5.421565,6.1249665,11.546531499999999,5.9081313999999985,6.6423235,41.939737300000004
4.849437899999999,6.244876899999998,11.094315100000001,5.664261299999998,6.295425100000001,37.8921175
5.8695839,5.3077216,11.177304800000002,5.847420899999999,5.823958100000001,33.2501172
5.912798899999998,6.361169700000004,12.273968700000003,5.923404299999999,4.7742425,30.320227599999996
5.4242043,6.378282200000001,11.8024863,6.098507000000003,6.810447,44.52092689999999
6.189226699999998,7.210935500000001,13.400162599999994,5.568780399999998,6.030827599999996,35.579933199999985
6.461235699999999,6.054097800000001,12.515333100000003,6.173432499999999,6.755285900000002,37.49946750000001
7.1748102,6.7117324,13.886543800000004,6.175992199999997,6.196747199999997,38.5785644
6.498931900000002,6.038324399999997,12.537256199999991,6.071536100000003,5.753734000000001,36.324500999999984
5.900516100000002,6.390653300000001,12.2911695,5.3761389,6.016580600000001,35.4073046
6.204906699999997,5.424194800000001,11.629101599999998,5.490811399999997,5.6052926,30.171023300000005
5.8963204000000005,5.8215618000000005,11.717882399999997,6.155129699999999,5.8774747000000005,33.732956
5.955577299999998,5.858329599999999,11.8139064,5.553226500000001,5.7680987,31.873479399999997
5.693400199999998,5.2767719999999985,10.9701725,5.824599500000001,5.282314700000001,33.58529139999999
6.3582447,6.2815661999999985,12.639811499999993,5.9427073,5.915214500000002,35.0159954
5.977842200000002,5.995633099999999,11.973475799999996,6.574470899999998,5.928176700000002,42.79276320000001
5.9509884,5.796785699999999,11.747773800000004,5.9012156000000004,5.051448499999999,31.30903620000001
5.632469799999999,5.881426,11.5138949,4.9847447,6.649421799999998,33.151659800000004
5.383508399999999,6.548932200000003,11.932440600000001,5.197558699999998,6.415192699999998,34.8267728
5.771251300000001,6.393042299999999,12.164293599999997,5.9322276,6.3134548,36.21550460000001
7.221613100000002,5.5736004,12.795213300000006,5.9785425,5.922872400000001,34.35151350000002
6.049360700000002,6.105042699999996,12.154403599999998,5.754145500000001,5.991471100000002,31.672244699999986
6.039313099999999,5.965053199999999,12.0043669,6.4788600999999995,5.797515800000002,36.83036009999999
5.228184800000001,5.496147099999999,10.724332200000001,5.8365924,5.502714600000002,31.968119700000003
5.7695807000000014,5.733519299999998,11.503099100000002,5.7559968,6.014862199999999,33.6690049
6.1432037,5.340586999999999,11.4837909,6.2837244000000005,5.7840215,38.215577299999985
6.2746335,5.615886999999997,11.890520099999998,5.717147799999999,6.862729599999999,40.74949139999999
6.311258000000001,6.034155000000003,12.345412699999999,6.272626700000001,6.150398199999996,37.61786779999999
6.706012600000001,5.7906533,12.496666199999998,6.347386700000002,5.4532065,33.686505200000006
6.398430399999999,6.226331600000002,12.624763000000005,5.7518427,5.8394668,31.966878899999987
5.855033999999998,5.427821500000001,11.282855400000003,5.385814099999999,6.637406999999999,34.569093699999996
6.157725699999998,6.288770499999999,12.4464956,6.2895742,5.2455199,31.7467707
5.600921600000001,5.6408875,11.241809800000006,6.3227630999999995,5.936826499999998,37.2756
6.2173207,5.927389399999999,12.144710300000003,5.9285599000000015,6.437755200000003,40.84199259999999
6.085093399999997,5.9022489,11.987342399999994,5.4933235000000025,5.2521906000000005,31.03722480000001
5.837323799999999,5.579065400000001,11.416388300000001,6.6575127,5.602002699999999,35.923181099999994
6.2950091,7.4003616,13.6953712,5.3877893000000014,6.097493500000001,36.252490800000004
6.4196523,6.279972499999998,12.699625199999998,5.884852599999999,6.0929248,32.2397405
5.7482048,5.754335199999999,11.5025398,6.182567599999999,6.569106800000003,40.623782800000015
5.582082199999997,6.228832700000001,11.810915099999999,6.107928999999997,6.553285100000002,42.972847400000006
5.590471,5.534460600000001,11.1249317,5.665833099999999,6.425453399999998,35.1516712
4.953574800000002,6.7595711,11.7131452,5.004816400000001,6.336266999999999,32.86987540000001
6.213264399999998,6.543809000000003,12.7570735,5.504881699999999,6.230944499999997,32.302048299999996
6.1149635,6.123713199999998,12.238676899999998,5.460760200000001,6.639462399999998,33.045154899999986
6.383831000000002,5.975749199999999,12.359580299999998,6.428233699999998,5.757430300000001,33.29626230000001
5.759930399999999,6.359447499999996,12.119377499999995,5.5653026,6.2731021999999985,35.38456810000001
5.6170585000000015,7.061047299999999,12.6781063,5.603356899999999,5.248450599999999,29.10186049999999
6.597140499999999,6.612584799999999,13.209725700000003,5.6930266000000005,6.721935399999998,40.7777677
5.883392199999999,5.5395775999999985,11.422970600000003,5.725546400000002,6.144931299999999,35.496119500000006
5.5215236,6.000296500000002,11.521820400000001,5.1170348,5.3633791,25.113508499999995
5.921623499999998,5.8181116,11.739735099999997,6.691411099999999,6.294263800000001,42.13660670000002
6.998846200000002,6.078166300000003,13.077012700000004,6.1625765999999995,6.8520813,44.20000360000001
6.715784600000001,5.760255300000001,12.476040499999995,6.048040199999999,5.6766487,35.033022300000006
6.120813700000002,6.066467799999999,12.187281399999996,5.3111982,6.3473995,31.550556699999984
5.403922600000002,6.243965799999997,11.647888900000005,6.4331902,6.9759755000000006,44.554304500000015
5.901796000000001,5.761179100000003,11.662975399999995,6.018400799999999,5.531514599999998,30.5824539
6.503594299999999,5.976104199999997,12.479698599999992,6.295557499999998,5.786463,36.545915199999996
5.8136372,6.443922100000001,12.257559300000002,6.286083100000003,5.853208200000001,36.96576099999999
6.127742299999998,6.080197700000001,12.2079403,6.365061499999997,6.110892900000001,38.456739100000014
5.553728699999999,5.546710099999999,11.100438599999997,5.437934499999998,5.185468900000002,26.42441650000001
5.882386900000003,5.591945199999998,11.474331299999996,5.824876499999999,6.1767996000000025,36.7626977
5.7356825,6.4523406,12.188024399999996,6.185418700000003,5.1373888999999995,32.9015751
5.620134499999999,5.544882299999999,11.165017299999999,5.841275100000001,6.4001293,37.16080560000002
6.301758800000001,5.752629800000003,12.054388699999997,6.159466899999999,6.0743996000000005,38.422928199999994
5.548533899999999,5.5237129,11.072246499999999,6.504728900000001,5.473639299999999,34.2841538
6.2760609,5.902150000000002,12.178211,6.184661700000003,5.894143699999998,37.122263600000004
5.958114699999998,5.771304600000001,11.729419,6.0757874,6.147168599999997,34.18080079999999
6.147213499999998,6.003028800000001,12.150242399999994,6.2114083,6.560213000000004,38.689206500000004
5.987643599999999,6.478526799999998,12.466170800000002,6.5797478,5.684278999999999,36.486771999999995
5.4755252,5.319837099999998,10.795362199999998,6.348830000000004,5.7579272,34.551536800000015
5.9515797,6.421102100000001,12.372682399999992,5.811365200000001,5.557411500000001,32.06835059999999
5.3483109,6.572858299999999,11.9211692,6.171623800000001,5.9063107000000015,33.687847500000004
6.270716799999998,5.990508599999999,12.261226199999996,6.110965599999998,6.443332099999999,38.9373729
6.416639300000001,6.168900400000001,12.585539499999992,6.107685100000006,5.519535399999999,33.462778199999995
6.294457700000001,5.491859000000002,11.786316799999998,7.3298771999999985,5.8394151999999995,46.5683639
5.353921200000001,5.9918051000000006,11.345726599999995,5.7649344000000005,6.307567299999999,39.0360282
6.358393600000002,5.0214005,11.379793900000005,5.8209991999999975,6.254203000000002,38.581766699999996
5.7208394999999985,6.114806499999999,11.835644900000002,5.9389351,6.464248600000002,39.515318699999995
5.608996099999998,5.8746884,11.483684600000004,5.5334856000000014,6.3597145999999976,35.381128100000005
5.713338800000002,6.648126400000001,12.361465299999995,5.9981998,5.582433400000001,33.6604155
5.801874700000002,6.686759700000001,12.488633900000007,6.234223300000001,6.3955719,34.457216400000014
5.7650513,5.590010299999999,11.355061300000004,5.832564499999998,5.738824699999997,34.009884600000014
6.425364500000001,6.3310553,12.7564199,5.960425600000002,5.844860499999999,35.083665700000005
6.5664703,5.318594399999999,11.885065199999994,6.1401292000000005,6.4852251,37.862954900000005
6.103699199999999,6.543763700000003,12.647463299999995,5.9018497000000005,5.728497800000002,34.41382720000001
6.204752099999999,6.559263900000002,12.764016599999998,7.201708600000002,6.3040359,46.756111899999986
5.112994800000001,5.841886,10.954880500000002,6.944571900000003,5.906546800000001,39.50976510000001
6.117656200000002,5.7450195000000015,11.862676000000004,6.408242699999997,6.0498665,39.1040673
5.731832799999998,5.6987117000000005,11.430544099999999,6.369192299999997,5.157932700000001,34.8461227
5.7722747000000005,6.2867691,12.059044199999995,6.333808099999999,5.819141399999999,37.74945020000001
5.962518299999998,5.480846399999999,11.443363899999998,5.4531439,5.860513599999999,32.34186880000002
5.9302121,6.029778299999999,11.959990499999996,6.538516099999999,5.894039299999998,37.92559890000001
6.341908700000001,5.8917994,12.233708100000001,5.298524500000001,5.8986738,31.745065200000003
5.1379814999999995,5.2674905999999995,10.4054724,6.672637000000001,5.6487642000000005,37.94336130000001
5.711213500000001,5.894957200000001,11.606170899999995,6.175415399999999,4.973022599999998,32.455430099999994
5.9969182,6.448671599999998,12.445589399999996,5.949973899999998,5.776413,34.8900049
6.144186400000002,6.3188964,12.463083599999996,6.1273203999999994,5.775468099999999,33.314079100000015
6.0396889999999965,5.991577699999998,12.031267500000007,5.936057999999998,5.347271300000001,30.751381300000006
6.0985446,5.591139999999999,11.689684500000007,5.580069099999999,6.576547800000001,39.8592475
6.2511028999999985,5.542373899999998,11.793477900000006,6.205158700000002,6.265087200000003,42.8016366
6.469260199999999,5.945533300000001,12.414794200000001,6.007007899999999,5.457025499999999,32.7078625
6.541262399999999,6.818190400000002,13.359452499999998,6.510156899999996,6.113188199999999,36.183175099999985
5.521386699999999,5.930606099999997,11.4519924,5.901031799999998,6.101036800000002,36.30471789999999
5.7698442,6.095818000000003,11.865662100000002,6.4344762000000015,6.378557,42.2412409
5.668340400000001,6.006629400000001,11.674968800000004,5.726550499999999,5.614711,32.33983
6.5867829,6.159575100000001,12.746356800000003,6.3213504,6.0422885,37.44466740000001
5.7563379,7.060615399999998,12.816953300000009,5.4007033999999985,5.7433186,27.803744100000003
5.617372799999998,6.433627900000001,12.0510005,6.1951288000000035,5.855703300000003,34.545391599999995
5.900013200000001,6.594976599999999,12.4949901,6.7891276000000005,5.58737,36.910174600000005
5.9261794,5.831143000000002,11.757323,5.7944998000000005,5.914618199999999,35.6267941
4.926216600000001,5.920712100000003,10.8469282,6.441306500000001,6.537028899999998,41.48013790000001
5.855757999999998,5.513806,11.3695637,5.917534100000003,5.6903006,37.36468050000002
6.531652900000001,5.839351200000003,12.371004499999996,6.477167199999998,5.989083999999999,40.64330410000001
6.307149500000001,6.1452381,12.452388,5.281231200000002,5.4916048,29.077488599999985
5.771818300000001,6.377277399999998,12.149096200000004,6.459788599999997,5.383415999999999,37.92322760000001
5.5553974,5.4627524,11.018149099999999,6.2367887999999985,6.292375200000002,37.62016439999999
6.141776599999999,5.622371899999998,11.7641489,5.923974200000003,6.098074999999999,36.33412250000001
6.056671599999996,5.326805099999999,11.383476799999993,5.868827499999996,5.426236599999999,30.9395728
6.335016700000003,5.5813729,11.916388900000007,5.8701139,6.1372897,35.82262349999999
6.5589235,5.5727011,12.131625099999999,6.8030957999999995,5.938581899999999,40.48190999999999
6.1495069,5.7451102,11.894617700000003,5.637427900000003,4.824713999999999,29.646986100000007
5.945885499999999,6.652038200000001,12.5979241,5.787538999999998,6.231873799999997,34.417677999999995
5.653072800000001,6.3452500999999994,11.998323100000002,7.0673848,5.7987742,42.06856619999999
6.8193431,5.925208999999999,12.7445519,5.781870800000004,5.8738586999999995,32.745255
6.207876300000001,5.9009272999999975,12.1088031,5.698142399999998,5.756290399999998,31.899201799999997
7.155606200000001,5.925544499999998,13.081150799999998,5.8328233,5.745056399999999,32.913836800000006
6.212379000000002,6.137819399999999,12.350197699999999,5.747482999999996,5.839756300000001,33.15842819999999
6.148234900000001,6.3664339000000005,12.514669000000001,5.933358900000001,6.168111200000001,35.6580984
6.288444099999997,6.008788699999999,12.297232300000001,5.5336518,6.3695531999999995,35.892050099999985
5.8196942,5.901800099999999,11.7214941,6.158158999999999,6.509888900000002,42.61563739999999
5.920284999999998,5.9064510000000015,11.8267361,6.1897109,6.308745400000001,41.794656299999986
5.2553942000000005,6.1971516000000015,11.452546599999996,6.0715746000000035,6.530582200000003,41.35208689999999
6.7442720000000005,6.260724100000001,13.004996199999995,6.243727,5.742295100000003,34.74568780000002
6.112901200000001,6.249875800000001,12.362776099999994,6.168070400000001,5.4550158999999985,33.6045381
6.438282499999999,6.625035599999999,13.0633195,6.3355399999999955,6.053981300000003,36.97329330000001
5.791570800000004,6.0160845000000025,11.807654999999995,5.7156218999999995,6.026150200000001,36.35412779999999
5.676023000000002,5.717705800000004,11.393728499999993,6.693533200000001,6.1563054,39.136891999999996
5.903982099999999,6.448592699999999,12.352574800000005,5.681869999999999,5.649719299999999,33.636981899999995
6.802387299999997,6.2588748,13.061261899999991,6.346781199999999,5.8284663,34.67787110000002
6.445241499999998,6.608981700000003,13.054223200000001,5.7086542,5.8181155,34.68711890000001
6.384966,6.3159212999999985,12.7008879,5.994986700000002,5.403526700000001,32.14879739999999
6.3997977000000015,5.943280999999998,12.343078100000005,7.023240799999997,6.260893400000003,47.2307329
6.1452247,5.516555199999999,11.661779899999999,5.3161057,5.438145500000003,27.57720600000001
6.145391500000001,5.844848799999999,11.990240699999994,5.8717724,5.7333336,36.4699581
6.302669999999998,6.070002600000001,12.3726725,6.6454073000000005,6.0683498,38.4402951
6.0712896,6.368989000000003,12.440278999999997,5.6544213,5.621535699999999,30.602638600000006
6.4398523999999995,5.494027599999998,11.9338797,6.561121400000002,6.141746400000001,39.4888522
6.491512000000003,6.8136082,13.305121099999997,5.962120299999998,6.396572100000001,37.7789465
5.6966144,5.978317100000001,11.674931399999998,5.880397099999999,6.446593900000002,34.01680489999999
6.575538799999999,5.988906500000004,12.564445199999998,5.4604484000000015,5.488080700000005,28.26943840000001
6.106498199999997,5.9761545,12.082652999999995,6.0394744000000005,6.2761828999999985,38.55873649999999
5.797024399999999,6.042191200000001,11.8392149,5.9868513,5.5947714999999985,34.08587609999998
6.6936997,5.947432000000003,12.6411317,5.365949300000002,6.066165200000001,34.9885488
6.146225199999996,5.901135800000002,12.047361099999996,6.1722648999999965,5.759007200000001,35.183981599999996
6.1130211,5.723131100000001,11.836152000000002,5.809775500000001,5.6918907999999995,30.438812100000003
6.980953899999999,5.600036699999999,12.580989799999998,5.737884899999998,6.195600299999999,35.78024860000001
5.746692999999999,5.738778499999998,11.485471300000002,5.618659299999999,6.338688100000001,39.8280148
6.231712900000002,5.997000800000002,12.228713899999994,6.078677300000002,5.537652399999997,33.76278040000001
5.893004200000002,6.165443100000002,12.058447099999999,5.689835600000001,6.2167660000000025,34.4462449
5.4957294999999995,5.630145700000001,11.125874799999997,6.005556800000002,6.413837500000002,40.026458899999994
6.006449299999999,5.498334999999998,11.504784099999995,5.730499800000001,6.068777699999997,35.359167899999996
5.689239199999998,6.827443300000001,12.516682799999996,6.1301476,5.826783899999998,35.295031299999984
6.003589799999999,5.411840599999998,11.415430999999998,5.756836699999999,6.692928100000001,36.9488803
6.0751493,6.446655999999998,12.521805899999995,6.184742700000002,5.145367399999998,31.317444300000002
6.1499315,6.4208522,12.570784099999996,6.376356999999998,6.119492400000002,38.3261191
5.8138925,6.122579399999998,11.936472500000002,6.115426599999998,6.1781021,38.7533158
6.208476299999998,6.278224999999997,12.486701100000005,6.6207132999999985,5.981109999999998,40.235179900000006
6.264330999999998,4.963508000000001,11.2278389,6.1457131,5.9912876,38.08355469999999
6.1798519000000045,5.3888297,11.568681599999998,6.3171517999999995,6.344412500000003,40.54602139999999
5.932573900000002,5.6514717999999995,11.584045200000002,5.735110499999998,5.251324699999998,30.23972780000001
5.187081400000003,6.862211299999998,12.049291399999998,5.757466099999999,5.457026399999998,31.541481599999994
6.3332453,6.2728068,12.606051900000002,5.8058933999999995,5.696025299999998,32.879755100000004
5.571684899999999,6.486585200000004,12.058270100000001,5.640688499999999,5.845246400000001,33.30942539999999
6.654890100000001,6.517977400000001,13.172867099999996,6.033762800000001,6.387134799999999,35.94094619999999
5.941271299999999,5.828000899999996,11.769271899999996,5.596014099999996,6.200214199999998,34.12497310000002
5.6596026,5.553921299999998,11.213524599999996,5.977496099999997,5.402101099999999,34.44859600000001
6.508002600000002,5.858874999999997,12.366878600000009,6.842437400000005,6.2537389999999995,39.7037312
5.8170587000000005,6.4864669,12.303525500000001,5.938363499999998,5.977249700000001,35.01575210000001
6.083782399999999,6.1557257000000005,12.239508499999998,6.087340599999999,6.0308333,37.057391300000006
6.1253239,6.3146138999999994,12.439938500000004,6.021628599999999,6.695818700000003,39.58721729999999
5.484157299999996,6.2162471,11.700404099999998,5.783192099999997,4.829727,25.393026199999994
5.9947477000000005,6.5434442,12.538191900000008,6.097760799999998,6.236210399999999,36.080024699999996
6.162424500000002,7.173621999999998,13.336046700000004,5.8192071,5.7461031999999985,30.692403999999993
6.1227502,5.944677499999999,12.067427600000004,6.019984300000001,5.900991799999999,35.7551866
6.453329199999998,6.197210200000002,12.650539499999997,5.466775100000002,6.064276899999999,34.4529717
5.237047399999999,6.566819800000003,11.803866700000004,5.8777381,6.010733499999999,35.74308510000001
5.6124761,6.3544692,11.9669462,5.562128499999999,5.9667932,32.64143919999999
5.204590999999998,6.429220699999997,11.633810899999993,6.855120499999995,5.203765199999999,32.81727299999999
6.901144599999997,6.253582099999999,13.154727000000003,6.358502400000001,5.5746880999999995,34.32699380000001
6.094345700000002,6.950158099999999,13.044504599999996,6.776600499999998,5.581409700000002,36.24151920000001
5.289090299999999,6.550974699999999,11.8400644,6.535072299999999,6.705844299999998,41.659057899999986
5.345405299999999,6.2700429,11.615448099999998,5.905428499999999,5.880612999999999,39.8478417
5.8776940000000035,6.217064700000001,12.094758799999997,5.867357300000002,6.4372352,37.0268367
6.138700900000003,5.700363400000001,11.839065400000003,6.1301251999999975,6.388944000000001,39.5602308
7.173523399999999,6.5624777000000005,13.736001599999998,6.035585100000002,5.859241599999999,36.891298899999995
5.755392699999998,5.7265104,11.481902999999997,5.384818000000001,5.2629418999999995,30.01239
6.090693300000002,5.9370357,12.027728199999997,6.208799600000001,5.580158299999999,37.361816299999994
6.341088000000001,6.036373400000002,12.3774612,5.4903138,6.621737500000004,38.128848099999985
6.245212099999999,6.453059300000002,12.69827079999999,6.042357699999999,6.040654899999997,35.8607661
6.0302690000000005,5.432557700000002,11.462826999999999,5.444383600000001,5.543885000000002,30.887852299999995
6.471036000000001,6.314171399999999,12.785207200000004,5.970235500000001,5.7617012999999995,33.1735259
6.627156600000002,6.473073699999998,13.100230799999997,6.121522800000001,6.352956499999998,36.3514785
5.825389400000001,5.685698200000001,11.5110883,5.828813800000001,6.656894000000001,37.8781174
6.246190499999999,6.000611299999998,12.246801900000003,6.000298599999999,6.8589967000000005,41.525152199999994
5.780004199999999,5.9667407999999975,11.746745099999998,5.421782600000003,6.159365100000001,36.34079440000001
6.620881299999999,5.498053300000001,12.118933900000002,5.6407668,5.678641899999999,29.000803899999998
5.903770999999998,5.897425299999998,11.801196399999997,5.293675900000002,5.660967600000003,31.2573045
5.486596500000002,5.565370999999998,11.051966500000002,5.853089500000002,6.284873099999999,41.23416779999999
5.3591,6.4467989,11.805899500000002,5.857928900000001,6.020882299999999,36.386860299999995
6.186805699999996,6.5190961,12.705901199999996,6.6569131000000015,5.7576052,37.06196050000002
5.687175399999998,5.781863799999997,11.469039599999997,6.140982499999998,6.063306699999997,35.177367499999995
5.9304191,5.6944075,11.624826599999997,5.662205000000004,5.692243100000001,32.4172386
6.2336186,6.638812399999997,12.872431000000004,6.325655900000002,5.845358100000001,37.38738100000002
6.327726800000002,5.810643300000001,12.138369200000007,6.331503300000001,6.0305509,38.98815140000002
6.210756499999999,5.7565298999999985,11.9672853,6.224242899999998,5.418700699999997,32.81887559999999
6.2709047,5.9241448000000005,12.1950494,6.056451999999998,6.321074100000001,41.2596527
5.3044778,5.4360429,10.740521800000002,6.0487203,6.215875499999999,38.34717299999999
6.4202295,5.6708379,12.091066499999995,5.5475769,6.531931500000004,36.1303088
5.787060499999999,5.5454013999999985,11.332461799999999,5.812005600000001,6.6191886,40.61322780000001
6.1614056,5.257492599999999,11.4188975,6.0740775,6.324381000000003,35.29765569999999
6.226742599999999,5.664005099999998,11.890747799999996,5.992321499999999,6.016050999999999,36.039817899999996
5.877769700000001,5.846034700000003,11.723803999999998,6.438172299999995,5.768514499999998,34.86071540000001
5.658748199999999,5.934057200000001,11.592804299999997,5.522108599999999,6.0745270000000025,31.536767499999986
6.152333999999997,5.8031158000000005,11.955449400000004,6.177405900000001,6.049124100000003,37.096880399999996
6.697714799999996,6.491331599999998,13.189046599999998,5.935446900000001,6.324691100000003,33.56518010000002
5.648790100000001,5.611237200000001,11.260026699999996,5.3198634,5.5737871000000005,30.984282099999994
5.7646609,6.311158499999998,12.075820499999995,5.922377399999997,5.861070800000001,33.89731800000001
6.081622399999999,6.1781823000000005,12.2598047,5.812949800000002,6.329590999999997,37.74776800000002
5.558347799999999,6.676871000000002,12.2352188,5.567487799999998,5.405181600000001,29.321305
5.794555699999998,5.904479200000004,11.699034000000001,6.1221364000000005,6.734131499999998,43.98837169999997
6.167926300000005,5.851734999999999,12.019661000000001,6.433753499999999,5.9267253,36.7833981
6.6196887,6.6061874,13.225876899999996,6.6995057000000005,5.706504100000003,38.17512649999999
5.6624234000000015,6.040630500000003,11.703053599999997,5.6863974000000015,6.543059699999999,38.9410567
6.657546800000003,5.9153548,12.572902000000004,6.0898174,5.402192299999999,32.89010660000001
6.469001399999997,6.321265700000001,12.790267399999996,6.5838851000000025,6.796460099999998,44.2865025
5.497864099999998,6.143113600000001,11.640977500000004,6.342378399999998,5.453296900000001,33.891603300000014
6.3080095,5.578504299999999,11.886513900000002,6.479437000000002,5.745710399999998,40.3191753
6.399693600000002,6.317927400000001,12.717620499999992,6.647834699999999,5.8859610999999985,41.3781348
6.757023300000002,6.248587099999998,13.0056105,5.656424399999999,5.2069882,26.851341599999998
6.394151899999998,5.271653900000002,11.665806399999997,5.418617300000001,6.294400200000002,34.33207090000001
5.098075200000002,5.945135900000001,11.0432102,5.670882499999999,5.685443000000004,31.964486600000004
6.0961677,5.486287300000002,11.5824554,6.471161100000001,6.2153892,41.538344800000004
6.003308399999998,5.8732947000000015,11.8766032,5.9221865000000005,5.2480465,29.5538548
5.5535125,5.734490300000002,11.288002800000006,6.8410535,5.828114800000001,39.56431469999999
6.1768429,5.987301800000003,12.1641452,5.697899300000001,6.5822937999999995,34.473552099999985
6.307468400000002,5.597933300000001,11.905401700000004,6.175571899999997,6.243020899999998,38.8554316
5.6547052,5.846133700000001,11.500839999999997,6.134359100000003,5.640826199999999,35.0879761
6.4118303,6.0148536,12.4266842,6.126718200000003,6.532272099999999,40.1186387
6.396380900000004,5.937647100000003,12.334027599999997,5.837609500000001,5.985995900000001,36.05020809999999
5.598697699999999,6.103147800000003,11.7018455,6.802711800000003,5.993922399999998,42.77644150000002
6.0867906000000005,5.8639756,11.950765899999997,6.2187823999999985,6.538510700000001,41.848988800000015
6.591371600000001,6.604341799999999,13.195712500000012,5.751323199999998,4.973932600000001,27.24773010000001
6.011820099999999,6.3762728000000015,12.388093199999993,5.667612700000002,6.067201400000004,35.46826289999999
5.9980763,5.2991857000000016,11.297262100000001,5.685999400000002,6.1590327999999985,35.68348239999999
5.622439399999999,5.473011199999998,11.095450200000002,6.159743,6.2773426,36.91664559999999
5.9214359000000005,6.343113699999999,12.264548999999997,6.223615000000001,6.1790707000000005,39.0286118
