5.682499999999999,5.1935,11.8295
5.84,5.1455,11.0655
5.1075,5.2755,11.714500000000001
6.2745,5.236000000000001,11.4755
4.926,5.131,10.561499999999999
4.7684999999999995,5.1335,10.782
4.8245000000000005,5.335,11.125499999999999
5.01,4.973,12.0455
5.378500000000001,4.8885000000000005,10.1845
4.571,5.242,10.401499999999999
4.4045000000000005,4.952,9.711500000000001
4.867,4.428,9.649999999999999
5.0195,4.2989999999999995,11.266
4.654999999999999,4.577999999999999,11.052
4.724,4.77,10.64
5.365,4.982,10.8005
5.366,4.867,10.984
6.118,5.3605,12.879999999999999
4.9085,6.215,11.4765
4.6425,5.2535,11.047
4.7715,4.677,12.000499999999999
5.4675,5.6685,12.2995
5.098,5.1045,10.6525
5.9875,5.219,12.746500000000001
4.5535,5.285500000000001,11.55
5.3635,5.0235,11.9865
4.9990000000000006,5.1475,11.3905
5.736,5.3875,11.6395
4.9399999999999995,5.193,10.8705
5.8555,5.335,11.7685
4.6355,4.955500000000001,10.1695
4.606,5.4015,10.588000000000001
5.0725,4.7785,10.6765
5.4559999999999995,5.8525,11.3955
4.839,4.5794999999999995,10.067499999999999
4.676,5.3934999999999995,11.1405
5.2435,5.483499999999999,11.087
5.0095,5.321,10.382
4.503,5.1695,10.159500000000001
5.0845,5.467499999999999,11.921
5.8469999999999995,6.09,12.001999999999999
4.4719999999999995,5.0845,10.421
5.5625,6.5135000000000005,13.9125
4.6835,5.061999999999999,11.077
4.7035,5.649,11.359
4.987500000000001,5.278499999999999,10.809000000000001
5.476,5.744999999999999,13.538
5.340999999999999,5.135,10.516
5.443,5.2515,12.2405
4.424,5.0184999999999995,11.1685
4.393,5.103,10.3155
5.0015,5.0625,10.811
4.399,4.576499999999999,10.779499999999999
5.2945,4.512499999999999,11.2415
4.388999999999999,4.744,9.7385
4.265499999999999,5.164,10.899999999999999
6.128,5.0440000000000005,11.102
5.717499999999999,4.911,11.103
4.465999999999999,4.0865,9.7305
5.108499999999999,4.6425,10.8595
4.483499999999999,4.6240000000000006,10.322
4.9125,5.995,11.326
5.98,4.8965,11.106
4.6025,5.198,11.196000000000002
5.150499999999999,4.7485,10.9345
4.828,5.823,11.665
5.381,4.0775,11.026499999999999
5.011,4.9025,11.706
5.0535,5.5115,10.558
4.484500000000001,5.0305,10.093
5.170999999999999,4.542,11.07
4.653499999999999,5.146,11.253
5.6754999999999995,4.8095,11.575
4.8095,4.9405,10.189499999999999
5.0585,4.598000000000001,10.24
5.085,4.6475,10.9795
4.5105,5.159,10.795
4.9915,5.02,10.434000000000001
5.388,5.679,11.952
4.984500000000001,5.1985,11.3485
5.4285,5.6325,11.952
4.772,3.997,9.7725
4.959,4.5885,11.376000000000001
3.9345,4.888999999999999,10.7475
4.9615,5.0395,10.818000000000001
5.2925,4.942500000000001,10.998999999999999
4.893,4.1899999999999995,10.262
4.9945,5.2865,11.145499999999998
5.138,4.596500000000001,11.3275
4.8785,5.4145,11.248999999999999
5.558,4.3245000000000005,10.779
4.332,5.231,11.6045
5.1385000000000005,4.575,10.8675
5.202,4.859999999999999,10.5665
4.823,5.2575,10.742999999999999
4.962,5.318,10.684999999999999
5.6345,4.4830000000000005,10.587
4.8855,4.218999999999999,10.2625
4.943,4.705,10.552
5.5385,6.0215,12.904
6.4030000000000005,4.7684999999999995,10.821000000000002
4.4325,5.01,10.841
4.9735,4.22,10.8855
5.4385,5.008,11.74
5.6035,6.0945,12.812999999999999
5.359,5.84,12.2835
5.1745,4.782,11.499
5.086,5.6085,11.018999999999998
5.4105,5.1545000000000005,12.123000000000001
5.355499999999999,5.695,11.847000000000001
4.358499999999999,5.2755,10.0145
4.0435,5.084,11.018
5.281,5.5665,11.975999999999999
5.5175,5.9455,11.854500000000002
4.3055,4.4905,10.9055
5.177,5.5145,12.1065
5.745,5.478999999999999,12.100999999999999
5.2675,4.586,9.969000000000001
4.712,6.0465,10.9755
5.1739999999999995,4.6715,10.404
5.105,5.5120000000000005,11.4945
5.599,5.109500000000001,12.543
5.0595,4.769,11.033000000000001
4.023,4.51,10.1225
4.587,4.938000000000001,11.072
4.915,5.148,10.727
4.457,5.693,10.4335
4.5365,5.024,10.296
5.309,5.381,11.309999999999999
5.2895,5.1754999999999995,11.852
4.379,5.6845,10.847999999999999
4.8115,5.5120000000000005,11.0975
4.407,4.8925,10.1455
4.68,4.5385,9.975000000000001
4.778499999999999,4.878500000000001,11.5785
5.5355,5.2675,11.6985
5.48,6.5625,12.609
6.615,5.284000000000001,12.03
4.0725,4.9715,10.431000000000001
4.2085,5.3175,10.774999999999999
4.5665,5.157,11.5915
5.1645,4.744,11.3595
4.9875,5.3134999999999994,10.629999999999999
4.3865,5.337,11.129999999999999
4.9455,5.1884999999999994,10.626
4.781000000000001,5.3774999999999995,11.085
4.7044999999999995,5.2065,10.692499999999999
5.2035,4.896,11.127500000000001
5.496,4.068,9.979
4.782,5.159,10.7055
6.496,4.7095,11.8525
4.334,4.705,10.529499999999999
4.955,5.3755,11.308499999999999
5.604,4.958,11.0525
5.5705,5.284,11.8795
4.3515,5.0365,11.427
5.175,5.877000000000001,11.5915
5.5595,4.7075,11.2555
4.504,5.260999999999999,10.7195
4.6365,6.2985,11.107
5.3795,5.3165,12.4955
5.462,4.926,10.8285
5.1295,4.8715,12.224
5.2645,4.6690000000000005,11.164
4.176,5.0715,9.864
4.438000000000001,4.6129999999999995,9.607
4.816,5.0905000000000005,11.814499999999999
5.4705,5.4405,10.7045
4.766,4.5685,9.736
5.567500000000001,4.56,10.5475
4.7105,5.0455,11.689
4.928,4.657,10.866499999999998
5.429,4.3095,9.905
5.75,5.305,12.6035
4.8455,5.3225,10.3855
4.813,5.3235,11.190000000000001
4.818,6.297499999999999,11.422
6.3260000000000005,4.8605,12.0115
5.3975,4.428,10.2105
4.4905,5.3275,10.944500000000001
4.839,5.317,10.864
4.319,5.7125,11.248
5.300000000000001,5.506,11.084499999999998
5.6535,5.327,11.120000000000001
5.441000000000001,5.035,10.905000000000001
4.7135,4.922000000000001,11.641
4.636,5.123,11.028500000000001
4.0169999999999995,4.7915,10.5145
6.1385000000000005,5.0175,11.75
4.5095,4.9625,11.546
5.192500000000001,5.037,10.9085
5.5395,5.4135,11.3945
5.046,4.5995,11.353
4.416,5.663,10.8955
5.1175,5.124499999999999,11.0
5.0965,4.7855,10.561
5.615,5.157,12.0765
4.7195,4.4945,10.2745
5.2195,4.324999999999999,10.470500000000001
4.6715,5.042,9.941500000000001
5.523,4.7925,10.364
5.2775,5.351,11.828
4.541,4.648,11.0465
5.378,4.9795,12.0425
5.2535,4.576,10.889
5.643000000000001,5.1705,11.5325
4.781499999999999,4.9655000000000005,10.429
4.2385,5.54,10.975999999999999
4.814,4.7445,10.343499999999999
5.1485,4.28,10.7335
4.6455,4.7635000000000005,10.273
4.851,4.7055,11.101
4.7685,4.7205,10.331
4.2245,5.1315,10.368500000000001
5.338,5.1015,11.543500000000002
5.282500000000001,5.443,11.461
5.8885000000000005,4.466,10.786999999999999
5.3725000000000005,5.343999999999999,11.3565
5.2684999999999995,6.073,11.7275
5.0504999999999995,5.407,11.692
5.225,5.5165,10.888
5.1355,5.7490000000000006,11.392
4.841,5.5565,10.940999999999999
4.3785,4.458,10.329
5.158,4.423500000000001,10.175
4.6785,4.9125,10.9165
4.7445,4.7945,10.864
5.022,5.0235,10.6875
4.503500000000001,5.018,9.9395
4.897,5.24,11.613
4.792,5.234500000000001,11.2695
5.323,5.8255,11.202
5.3575,5.140000000000001,11.672
4.449999999999999,4.3995,10.443
5.3705,5.773,11.688500000000001
5.3545,4.995,11.870000000000001
5.0760000000000005,4.074999999999999,9.8275
5.5035,4.662000000000001,10.943999999999999
4.697,6.0120000000000005,11.286
4.9,4.9395,11.744
4.823,4.511,10.4665
5.8845,5.639,12.3235
4.862,5.017,10.8325
5.24,4.7275,10.161
5.197,5.917999999999999,11.43
4.1005,5.702,10.2575
4.614,5.0575,10.9565
4.789,4.6129999999999995,10.657499999999999
4.654999999999999,4.5245,10.3695
5.3565000000000005,5.5745000000000005,11.2065
5.4625,5.0525,11.025
4.6405,5.444,10.7065
5.4510000000000005,6.0705,12.195
5.4175,4.207,11.093499999999999
5.16,4.839499999999999,10.67
4.699,5.181,11.26
5.229,3.9655000000000005,10.7045
5.8495,5.8865,12.9725
4.916,5.279999999999999,10.904
5.763,4.975,11.496500000000001
4.7395,5.209,10.5495
4.4985,4.854,9.9345
4.8205,5.571999999999999,11.6105
4.938000000000001,5.148,10.318
4.46,4.661,11.068999999999999
5.0885,4.923500000000001,11.4525
5.2105,5.715999999999999,11.6995
5.7485,5.7775,11.657
5.182,5.2565,11.1725
5.0575,4.551,10.293
5.008,5.2265,11.106000000000002
4.7965,5.566,10.977
5.1745,4.6045,10.677
4.1025,4.8525,9.6115
5.2855,4.8934999999999995,11.1085
5.4295,5.0495,11.862
5.204000000000001,4.5280000000000005,10.9495
4.2105,5.4215,11.089500000000001
4.359,5.2365,10.548
5.8260000000000005,5.0649999999999995,10.901
4.677,3.966,10.089500000000001
5.373,4.7605,10.96
3.95,5.145,9.928
5.03,4.6045,10.241
5.1899999999999995,5.724500000000001,12.3405
5.835,4.5465,11.357
5.664,5.531000000000001,12.712499999999999
5.307,5.380000000000001,10.583
6.1975,5.176,11.293
5.482,4.449,10.9815
5.8134999999999994,4.353,11.343
4.1975,6.082,11.4455
4.9704999999999995,4.6505,10.571000000000002
4.885,5.025,10.3475
4.789,4.7265,10.561
4.329,4.596500000000001,10.439499999999999
5.4455,4.379,10.93
4.562,4.6594999999999995,10.029
6.131,5.7355,12.421
4.771,5.5675,11.0455
5.037,4.713,10.5705
4.954000000000001,5.4205000000000005,11.5915
4.9295,4.884499999999999,11.064
5.5920000000000005,5.303,11.139
4.971500000000001,4.9725,11.327
4.6455,4.4285,10.518
5.5035,5.390499999999999,11.0755
4.3635,4.743,9.8985
4.711,4.7165,10.7585
5.077,5.2855,11.1235
4.7219999999999995,4.5835,10.864
4.9945,4.7105,10.4545
5.3975,4.263,10.8095
4.8375,4.827,10.7015
4.849,5.2175,10.0595
5.2435,5.6155,11.67
4.6485,4.8795,10.6075
4.915,4.5615000000000006,10.595500000000001
5.1754999999999995,4.9055,10.956
4.799,4.619,11.926
4.175,5.6935,11.0165
5.1545,5.294499999999999,11.229
4.649,5.358,10.4475
4.8505,5.403499999999999,11.152999999999999
4.898,4.578,10.372
4.3095,5.264,11.007
5.027,4.5329999999999995,10.448
4.737500000000001,5.114000000000001,10.962499999999999
5.3365,4.785,11.164
5.42,5.612,11.071
4.662,4.4455,10.4555
5.882,4.7455,11.1035
4.9585,4.79,10.738
4.8614999999999995,5.269,10.5945
6.111000000000001,4.6505,11.422
5.38,4.482,11.001000000000001
5.3525,5.686,12.029
5.469,5.1895,12.11
6.0725,4.8925,11.7305
4.241,4.584,11.1005
4.047000000000001,4.6215,10.64
4.812,5.547499999999999,11.713000000000001
3.9425,3.9295,9.799
4.7075,4.903499999999999,12.067499999999999
5.1274999999999995,5.1685,11.141
5.2995,4.9495000000000005,11.189499999999999
4.554,4.8265,10.380500000000001
4.8614999999999995,4.733499999999999,10.8675
5.1065000000000005,4.714,11.392
4.606,5.346,11.648
5.339499999999999,4.9935,11.3315
5.221500000000001,5.0725,11.4185
5.162,5.5280000000000005,10.4795
4.750500000000001,4.250500000000001,9.542
4.744999999999999,5.1845,9.914
5.142,5.0625,11.437000000000001
5.21,4.774,11.372
5.6725,4.323,10.966000000000001
5.0105,5.828,11.7775
5.3205,4.0175,10.1125
4.9685,4.984,10.693
5.821999999999999,4.8405000000000005,12.062999999999999
4.7035,4.221,9.845
5.5809999999999995,5.557,11.7
5.074,5.7940000000000005,11.069500000000001
6.138,4.2765,11.8865
5.102,5.5745000000000005,11.3095
5.293,5.6125,11.7755
4.652,5.465,11.966000000000001
5.293,4.914,10.568000000000001
5.3095,5.551500000000001,10.179
5.7735,5.22,12.156500000000001
5.5625,4.5245,10.9205
5.2485,4.827500000000001,11.274000000000001
5.5215,5.5975,12.097999999999999
4.8985,4.212999999999999,10.076
5.021000000000001,4.8055,11.2615
4.9285,5.494,10.9875
5.043,5.918,12.0115
4.6005,5.1035,10.999
5.603,5.718999999999999,11.5565
4.3740000000000006,5.0495,11.184000000000001
4.8655,4.9855,10.937999999999999
4.4665,4.834,10.7685
5.871,5.5915,12.9625
4.805,4.8505,10.0695
4.319,4.503,10.4015
5.496,5.163,11.2175
4.595,5.258,11.239
5.227,4.3625,10.67
4.9565,5.3255,10.7005
4.829,5.105,11.6035
4.611000000000001,4.995,10.996
5.007,5.377,9.8225
4.866,4.729,9.6335
4.9405,5.2075,11.5305
5.1665,4.816,10.867999999999999
6.303,5.1295,11.855
4.704000000000001,5.1225000000000005,11.386
4.306,6.2165,11.8395
5.3205,4.843,10.643
5.0715,5.011,10.3535
4.774,5.174,9.4835
5.0024999999999995,4.776,11.24
5.1675,5.4345,10.771
5.1075,5.227,11.4115
5.195,4.754,10.071000000000002
4.993,4.750500000000001,10.254999999999999
6.2235,4.68,11.328
5.429,5.4055,11.967500000000001
5.173,4.949,11.872
4.3165,6.0935,11.274999999999999
5.377,5.0725,11.412500000000001
5.3255,5.0435,10.535
5.1095,4.890499999999999,12.445
4.785500000000001,4.8215,10.7335
5.246499999999999,4.296,10.807500000000001
4.6515,4.9455,10.8775
5.5015,5.1045,11.522
5.407,4.718999999999999,9.946
4.657,5.484,11.225999999999999
4.891500000000001,4.3265,9.783000000000001
4.468999999999999,5.452500000000001,9.879000000000001
5.351,4.6575,10.699000000000002
5.465,4.343999999999999,10.5665
4.558,4.557,10.304
5.51,5.2204999999999995,11.7955
4.7895,4.67,10.454999999999998
5.0665,5.042,11.137
4.08,5.0305,9.336
4.622,5.019,9.8925
4.496,5.346,10.093
5.2305,5.558999999999999,11.373999999999999
4.9670000000000005,4.9205000000000005,9.849
4.9825,5.019,10.869
4.6815,5.4879999999999995,10.712499999999999
4.4875,4.552,10.154
5.5695,5.6745,12.165
5.624499999999999,4.7555,11.3705
5.275,5.401,10.2635
5.039,5.032,11.392
4.349,5.1585,11.046
4.523,3.761,10.256
4.7989999999999995,4.753,10.521
4.654,5.7955,11.2095
5.077500000000001,4.59,10.617
5.628,5.295999999999999,11.2555
5.8260000000000005,4.413,11.5505
5.195,4.896,11.501999999999999
5.5785,5.410500000000001,12.6235
4.855,4.5405,10.350000000000001
5.2285,4.915,10.715
5.573,4.803,10.744
4.389,3.9779999999999998,9.919
5.3395,5.147500000000001,11.2345
4.2455,4.9079999999999995,10.094999999999999
5.047000000000001,4.8525,11.0735
4.897,5.987500000000001,11.967500000000001
4.585,5.6425,12.0435
4.494,5.7555,11.4825
4.4695,5.4325,11.0175
4.660500000000001,5.9795,10.991
4.768000000000001,4.7785,10.8595
5.885,5.8125,12.58
4.638999999999999,5.263,10.8505
4.9425,4.654,10.849499999999999
4.9510000000000005,4.872,10.749500000000001
4.9435,5.1395,11.0
5.181,5.0715,10.9125
4.967499999999999,5.033,11.018
4.8375,4.9094999999999995,10.126999999999999
4.804,4.821,12.218499999999999
5.2405,4.968,11.3155
4.523,5.109,11.09
4.383,5.449,12.0505
4.8255,4.9719999999999995,11.34
5.547000000000001,6.095000000000001,12.076
5.1695,5.606,11.4265
4.963,5.6205,11.8385
5.2905,4.084,10.248
5.0115,4.644,9.9845
5.505000000000001,5.098,12.0885
4.6265,4.9635,11.003499999999999
4.276,4.746,11.5445
5.057,5.3915,11.1405
5.207,4.474,10.847999999999999
5.6765,4.3294999999999995,10.234
4.952,5.1825,11.5915
5.833,4.604,10.7225
5.9905,5.125,10.807500000000001
4.3705,6.1455,12.128499999999999
5.867,4.416,11.2275
5.307,4.987,11.120000000000001
5.082,5.4615,11.2195
5.54,5.1675,11.1045
4.891500000000001,5.0969999999999995,10.466999999999999
4.2135,4.948,10.068000000000001
4.7235,5.6175,11.930499999999999
5.4935,5.031499999999999,10.997
5.8629999999999995,4.923500000000001,11.558
5.298,5.2225,11.314499999999999
5.422499999999999,4.9,11.529
5.354,4.3825,11.4255
5.2025,5.4559999999999995,11.773
5.7595,5.103999999999999,11.439
4.531,5.1675,11.364
5.0595,4.7940000000000005,11.8165
4.684,4.8985,9.9895
5.112,5.007,10.388
5.547,5.0504999999999995,11.6615
5.157,4.6785,9.9845
5.4755,5.995,11.1785
6.095000000000001,4.0169999999999995,10.648
5.1765,5.2925,10.6665
4.4595,4.2684999999999995,9.626000000000001
5.052,5.09,10.803999999999998
5.516500000000001,5.163,11.96
4.0745000000000005,6.019,11.1325
6.3629999999999995,5.230499999999999,12.506
5.131,6.1925,12.124500000000001
5.211,5.1754999999999995,11.4375
5.050000000000001,5.011,11.1845
4.6145,4.748,10.251000000000001
5.0649999999999995,4.663,10.689
5.051,4.809,11.251000000000001
5.409,4.9365000000000006,11.672
4.499,4.6935,11.337
5.772,5.539,11.834499999999998
5.244999999999999,5.284000000000001,12.001999999999999
4.606999999999999,4.54,9.3925
5.518,5.2715,11.685500000000001
4.6425,4.936999999999999,10.628
5.592,5.045999999999999,11.283
4.7555,5.372,12.2225
5.830500000000001,4.7615,12.2655
5.188000000000001,5.5545,11.0705
5.165,4.5855,11.521
5.255,5.216,11.746
4.9985,4.9665,10.407499999999999
5.6205,5.3465,11.8045
5.1325,4.898,10.736
4.7995,4.6145,10.357
4.99,4.9565,11.528500000000001
5.2685,4.622,10.452
5.529999999999999,4.6945,10.26
5.2685,4.8420000000000005,10.433499999999999
4.560499999999999,5.4925,10.8865
5.0165,5.515,10.95
5.3955,4.401,10.707
4.422000000000001,4.7545,10.3995
5.3115000000000006,5.27,12.6345
5.096,5.103,11.055
4.579000000000001,4.734,11.003499999999999
4.609,4.7065,10.814
4.9465,5.109999999999999,11.224
4.7485,4.9655000000000005,9.801
5.4505,5.3505,12.151
5.9719999999999995,4.253500000000001,10.954
4.42,4.575,10.7185
5.2415,5.005,11.817
4.6105,4.912,9.689
4.7765,4.963,11.2285
5.7524999999999995,5.0535,12.786999999999999
5.7565,4.875,11.487
5.2330000000000005,5.138,11.6485
4.7545,5.0045,10.651499999999999
5.355,4.5535,11.323
5.0025,5.306,11.79
4.837,4.9285,10.9925
5.8260000000000005,5.015499999999999,12.393
4.958500000000001,5.0075,10.868
4.984999999999999,4.420999999999999,11.6805
5.018,5.537000000000001,11.214500000000001
5.0085,4.512499999999999,10.4605
4.9605,4.752,10.811499999999999
4.804,4.7765,10.969
4.9145,5.5935,11.141
5.1675,4.977,10.7495
5.102,5.5035,11.349499999999999
5.4085,4.6815,10.529499999999999
5.5065,4.5985,12.003499999999999
4.300000000000001,5.926,11.0125
5.9415,5.2509999999999994,12.123999999999999
5.4305,5.2865,11.0095
4.4135,5.593999999999999,12.000499999999999
5.763,4.545999999999999,11.304
5.58,5.432,11.7045
4.923500000000001,5.3565000000000005,10.728000000000002
5.1075,4.688,10.279
5.667999999999999,5.7655,11.875
4.8945,5.1985,10.657
4.365,4.7775,10.813500000000001
4.281,4.3525,9.493500000000001
4.9670000000000005,5.23,12.150500000000001
4.734999999999999,4.968999999999999,11.029
5.0225,5.995,11.3605
5.199,5.2865,11.1005
4.667999999999999,5.0175,10.474499999999999
5.3134999999999994,4.84,12.4145
4.763999999999999,6.284,11.772
4.995,4.845000000000001,11.45
4.436,5.060499999999999,10.585
4.047000000000001,5.4415,10.388
5.409000000000001,5.677,11.5755
4.2010000000000005,5.1095,10.01
5.0095,4.9475,10.7625
4.5825,4.517,10.472000000000001
5.3115,5.230499999999999,10.6275
4.9565,5.4455,11.538499999999999
4.515499999999999,4.3565,9.758
5.473,4.0875,11.285
5.1455,5.2775,10.721499999999999
4.684,4.987,11.254
5.9895,4.827,11.692
4.314,4.8565,10.664
5.245,4.524,11.924
3.8845,5.0945,10.099
4.234500000000001,4.223,10.2915
4.7829999999999995,5.656499999999999,11.026
5.397,4.980499999999999,11.263
4.804,5.149,11.751000000000001
6.1705000000000005,5.7575,12.8045
4.4945,4.644500000000001,10.2135
5.7575,5.577500000000001,12.772
4.801,4.7829999999999995,10.4085
5.244,5.088,11.889
5.4025,6.2835,13.153500000000001
4.587,5.3805,10.95
5.4805,5.4715,11.582
5.1745,4.702,10.563500000000001
5.4435,4.48,11.064
4.1965,4.941000000000001,10.333
5.7524999999999995,4.622,10.607
