3.963,4.426,8.389
3.435,1.047,4.483
6.955,7.181,14.136
3.913,6.944,10.857
8.293,7.381,15.674
3.057,9.827,12.884
8.689,17.508,26.197
5.113,8.164,13.278
4.402,3.36,7.762
4.948,10.583,15.531
12.178,3.685,15.863
16.522,11.476,27.998
2.254,2.729,4.983
13.671,0.516,14.186
7.292,15.4,22.693
10.709,3.174,13.884
1.071,9.599,10.67
6.112,2.412,8.525
7.414,9.368,16.782
3.839,0.272,4.11
11.152,1.054,12.206
4.396,5.633,10.029
11.817,3.658,15.475
7.889,0.529,8.418
7.529,5.8,13.329
10.202,11.275,21.478
7.136,11.122,18.259
2.121,4.156,6.277
5.538,10.408,15.945
3.212,4.583,7.795
4.491,5.223,9.715
10.523,2.599,13.122
1.402,3.947,5.349
5.77,2.638,8.408
2.5,7.388,9.888
6.701,3.017,9.718
3.583,8.467,12.05
7.065,6.273,13.338
3.544,6.74,10.285
3.986,0.538,4.525
10.861,3.705,14.567
2.194,4.451,6.645
2.528,4.397,6.925
3.259,14.963,18.223
9.844,5.862,15.706
10.918,8.853,19.77
7.944,2.808,10.753
2.682,7.908,10.59
4.565,6.458,11.023
4.395,2.39,6.785
21.426,3.339,24.765
6.795,0.461,7.256
4.3,10.443,14.743
5.395,11.705,17.1
14.0,10.07,24.07
4.386,2.184,6.57
3.491,7.017,10.508
1.639,2.501,4.14
7.972,1.814,9.786
5.494,10.891,16.385
0.483,10.506,10.989
5.517,3.678,9.195
15.105,4.056,19.161
9.396,6.132,15.528
3.963,0.731,4.694
8.654,0.396,9.05
4.166,10.591,14.757
1.568,3.156,4.725
0.35,11.111,11.461
3.727,11.18,14.907
8.033,6.871,14.905
10.307,11.965,22.272
8.607,5.296,13.903
7.472,3.097,10.569
6.826,5.709,12.535
7.834,6.824,14.658
1.699,4.392,6.091
11.806,2.163,13.969
10.828,8.509,19.337
9.033,8.734,17.768
9.039,7.148,16.188
11.26,2.528,13.788
4.568,5.543,10.111
4.446,1.613,6.059
8.443,3.3,11.743
1.299,2.82,4.119
19.783,1.723,21.506
7.491,6.183,13.674
0.139,8.137,8.275
2.852,3.396,6.248
8.782,6.563,15.346
0.946,6.112,7.059
4.46,4.887,9.347
3.853,3.261,7.113
7.656,0.593,8.249
4.404,3.488,7.893
9.094,8.839,17.933
6.057,1.623,7.68
5.143,4.728,9.871
5.919,4.643,10.562
4.201,6.76,10.961
7.405,2.309,9.713
7.725,4.373,12.098
2.557,2.387,4.944
8.364,5.513,13.877
4.346,7.28,11.626
7.939,6.141,14.08
1.073,3.382,4.455
8.909,3.858,12.766
2.562,4.517,7.079
16.928,5.163,22.09
3.102,7.083,10.185
9.44,4.557,13.997
13.79,1.895,15.685
7.868,6.123,13.991
9.362,3.752,13.114
4.121,2.796,6.917
9.54,3.952,13.492
7.868,1.884,9.752
1.255,0.41,1.666
7.14,4.065,11.205
4.093,8.667,12.76
8.915,5.281,14.195
2.467,2.104,4.571
3.874,3.97,7.844
1.844,7.477,9.321
6.635,1.791,8.427
12.562,7.705,20.267
5.285,3.438,8.723
2.845,7.1,9.945
4.26,12.7,16.96
2.612,0.902,3.515
3.403,9.414,12.817
16.564,4.025,20.59
11.862,2.911,14.774
5.131,0.705,5.835
12.787,5.217,18.004
7.601,15.807,23.409
1.29,3.605,4.895
5.209,4.741,9.95
3.854,8.661,12.515
6.776,4.355,11.131
14.556,5.86,20.417
2.42,1.58,4.0
1.957,10.745,12.702
6.213,12.672,18.885
3.13,1.016,4.146
2.803,3.243,6.046
5.545,4.608,10.154
2.153,11.415,13.568
3.951,1.478,5.429
10.713,2.968,13.681
8.643,8.482,17.125
2.455,3.345,5.8
4.08,12.177,16.258
5.084,0.577,5.66
8.519,2.339,10.858
6.037,7.11,13.147
1.158,10.132,11.29
4.367,8.479,12.846
3.223,4.535,7.758
2.305,5.019,7.323
3.08,4.017,7.098
4.211,10.665,14.876
3.091,5.423,8.514
1.481,5.355,6.837
2.003,3.132,5.135
12.375,7.113,19.488
2.182,9.49,11.672
5.165,5.814,10.979
4.189,13.365,17.554
5.819,3.86,9.679
0.886,0.921,1.807
3.051,2.301,5.352
3.627,18.496,22.123
4.084,3.7,7.783
1.388,4.523,5.911
5.248,2.414,7.661
1.524,3.552,5.076
1.73,3.32,5.05
13.258,3.447,16.705
2.37,12.907,15.278
2.484,10.485,12.97
3.793,6.258,10.05
12.187,8.256,20.443
6.879,5.617,12.497
2.301,7.553,9.854
13.767,4.738,18.505
4.471,4.151,8.622
7.633,8.394,16.027
5.989,6.485,12.474
4.2,7.12,11.32
3.416,9.467,12.883
10.378,8.079,18.457
1.919,4.309,6.227
4.945,5.03,9.975
8.452,3.066,11.518
4.913,4.709,9.622
7.339,4.037,11.377
3.746,16.223,19.97
6.267,3.383,9.65
3.823,5.532,9.355
1.465,0.771,2.235
4.897,16.746,21.643
8.426,16.315,24.741
0.258,3.01,3.268
2.267,2.234,4.501
8.108,4.957,13.066
4.973,8.049,13.022
4.885,2.248,7.133
3.195,12.814,16.009
10.626,3.681,14.306
3.804,7.953,11.756
9.428,2.919,12.347
7.303,0.978,8.281
4.34,11.226,15.566
8.323,3.404,11.726
1.755,10.931,12.686
2.228,1.166,3.394
2.047,10.456,12.503
19.858,2.109,21.967
1.575,5.48,7.055
3.002,1.615,4.616
14.202,1.705,15.907
6.023,13.434,19.458
6.546,7.367,13.912
5.468,7.578,13.046
10.645,3.803,14.448
2.616,5.972,8.588
10.909,3.754,14.663
10.878,5.736,16.615
7.589,9.405,16.993
2.962,6.133,9.095
0.914,12.968,13.882
0.641,2.233,2.875
9.142,3.269,12.41
12.206,4.062,16.268
2.33,1.148,3.477
7.755,5.441,13.196
7.815,6.978,14.793
4.717,0.968,5.686
4.492,14.4,18.892
0.695,9.22,9.915
9.291,7.344,16.635
3.138,5.527,8.665
5.179,13.527,18.706
1.172,4.742,5.914
15.516,18.671,34.187
8.298,3.398,11.696
4.807,5.235,10.042
19.085,5.228,24.313
1.051,8.444,9.495
6.293,4.647,10.94
10.679,20.513,31.192
4.504,4.868,9.371
6.795,5.394,12.188
2.799,14.228,17.027
9.185,6.087,15.273
6.249,1.523,7.772
5.969,1.612,7.581
4.528,9.242,13.77
1.383,14.127,15.509
5.753,2.982,8.734
9.336,9.75,19.086
4.409,12.751,17.16
8.677,0.686,9.363
5.291,0.581,5.872
12.12,4.839,16.959
4.614,4.875,9.49
0.571,7.287,7.858
10.119,17.319,27.438
2.777,4.586,7.363
7.575,14.13,21.705
5.745,6.698,12.443
0.538,4.421,4.959
3.815,1.188,5.003
0.67,0.846,1.516
10.153,5.978,16.131
1.319,0.886,2.206
2.288,10.562,12.85
1.646,7.902,9.548
10.078,2.804,12.882
7.063,4.225,11.288
6.187,5.438,11.625
2.818,6.816,9.634
6.167,2.243,8.41
8.05,6.637,14.687
1.134,4.104,5.239
5.119,10.789,15.908
4.135,7.009,11.143
9.453,2.832,12.285
9.235,4.195,13.43
5.342,3.979,9.321
10.027,1.75,11.776
6.466,4.075,10.541
1.389,3.079,4.468
2.211,8.137,10.348
0.223,8.387,8.61
2.846,12.704,15.55
3.682,3.971,7.653
0.228,0.059,0.287
4.832,3.839,8.671
4.669,9.697,14.365
1.984,4.858,6.842
15.742,2.879,18.621
4.434,6.991,11.425
7.716,4.508,12.225
4.051,5.298,9.35
17.076,3.64,20.716
10.829,8.002,18.831
3.328,2.105,5.433
5.304,1.644,6.948
2.819,5.088,7.907
12.199,3.187,15.386
11.876,2.945,14.82
6.358,1.973,8.331
2.367,1.552,3.919
4.335,6.74,11.074
1.651,11.509,13.16
5.035,6.743,11.779
6.414,2.112,8.526
5.402,8.969,14.372
4.787,1.773,6.559
0.843,3.178,4.021
6.163,8.304,14.467
3.012,11.304,14.315
1.849,6.15,7.999
2.657,1.336,3.994
6.427,11.835,18.262
1.823,10.994,12.817
3.94,10.427,14.368
2.114,8.008,10.122
3.912,8.16,12.072
9.904,2.424,12.328
0.892,8.6,9.492
7.768,1.921,9.689
9.869,8.976,18.845
2.727,2.496,5.223
5.363,6.996,12.359
3.542,3.725,7.267
1.54,5.495,7.035
3.526,4.032,7.558
2.373,3.047,5.42
9.046,12.918,21.963
3.874,14.127,18.002
5.006,7.897,12.902
8.847,3.621,12.468
19.378,13.92,33.298
7.685,7.42,15.105
3.387,3.153,6.54
2.696,3.017,5.713
0.826,2.391,3.218
2.157,4.124,6.282
2.731,4.312,7.043
5.207,10.197,15.404
4.783,2.762,7.545
15.489,3.035,18.524
3.984,1.433,5.417
1.917,3.983,5.9
7.277,3.945,11.221
3.725,7.525,11.25
5.303,14.176,19.479
8.437,3.854,12.291
6.608,13.892,20.5
2.519,0.646,3.166
10.945,12.37,23.315
0.622,8.088,8.71
2.007,8.592,10.599
6.374,10.508,16.882
8.156,1.763,9.919
6.028,1.089,7.117
3.44,7.248,10.687
5.492,3.045,8.537
15.98,3.645,19.625
2.391,8.397,10.788
10.565,13.654,24.219
7.861,6.88,14.741
0.832,2.639,3.471
4.316,6.424,10.74
2.677,6.712,9.388
6.866,5.101,11.967
5.79,2.136,7.926
3.093,1.881,4.974
11.823,5.868,17.691
10.568,5.289,15.857
10.99,16.858,27.849
7.962,6.272,14.235
1.867,12.465,14.331
6.397,0.968,7.365
19.753,11.573,31.326
3.021,3.356,6.376
11.673,8.189,19.861
1.349,3.46,4.809
2.5,3.013,5.513
1.605,4.09,5.695
7.799,1.419,9.217
7.448,0.804,8.251
1.115,20.509,21.624
4.162,4.138,8.3
9.206,3.304,12.509
3.132,12.43,15.561
4.508,5.994,10.503
4.264,10.121,14.385
3.344,2.162,5.506
7.056,10.248,17.303
10.186,2.582,12.769
7.941,13.74,21.681
4.126,13.249,17.374
6.391,8.561,14.952
2.582,2.802,5.384
2.399,3.802,6.202
7.742,7.872,15.614
4.718,6.615,11.332
7.691,24.097,31.789
3.763,0.963,4.726
2.871,13.862,16.733
16.276,9.812,26.088
4.374,4.916,9.29
6.271,7.799,14.069
7.455,4.93,12.384
4.7,12.814,17.514
7.911,5.018,12.928
6.222,7.491,13.714
7.425,3.433,10.858
3.076,14.716,17.792
2.403,2.792,5.195
11.483,6.721,18.204
4.862,2.3,7.162
6.648,5.334,11.982
10.294,2.39,12.684
4.392,10.446,14.838
6.329,1.017,7.346
1.733,0.864,2.597
5.623,12.126,17.749
3.152,5.782,8.934
13.784,4.602,18.386
0.117,6.405,6.522
3.224,2.231,5.455
3.832,4.813,8.644
8.16,15.964,24.124
7.561,1.485,9.045
15.211,8.427,23.638
7.717,12.85,20.567
0.896,5.834,6.73
2.114,5.649,7.764
3.567,4.383,7.95
6.113,9.407,15.52
6.406,5.797,12.203
5.044,6.383,11.427
2.893,8.376,11.268
4.38,3.781,8.161
11.415,4.305,15.72
4.306,7.37,11.677
11.269,4.014,15.283
10.761,4.557,15.319
7.839,9.914,17.752
3.776,2.79,6.565
3.263,13.198,16.46
8.765,2.31,11.075
9.994,4.216,14.211
0.431,4.512,4.943
9.27,1.944,11.214
13.417,5.574,18.991
4.885,3.416,8.301
6.476,4.431,10.907
10.766,3.791,14.557
4.576,1.174,5.75
16.6,5.076,21.676
1.488,7.13,8.618
1.744,6.028,7.772
3.315,17.787,21.102
3.305,1.448,4.753
7.776,3.712,11.487
4.928,3.016,7.943
1.96,13.192,15.151
4.713,5.637,10.35
1.442,1.671,3.113
12.118,2.801,14.919
6.582,9.769,16.351
1.1,3.285,4.386
15.999,7.208,23.207
7.428,1.251,8.679
9.659,1.936,11.595
2.36,3.187,5.547
8.571,2.274,10.845
5.048,5.053,10.102
3.536,5.248,8.784
0.723,9.176,9.899
6.457,1.909,8.366
2.874,12.095,14.97
3.814,1.772,5.586
7.691,3.077,10.768
13.877,3.772,17.65
7.923,17.759,25.682
4.356,4.83,9.187
3.09,1.917,5.007
14.97,4.061,19.031
10.245,3.431,13.676
1.595,2.995,4.59
2.064,14.357,16.421
7.987,1.614,9.601
5.883,2.768,8.651
1.766,10.075,11.841
9.807,3.83,13.637
1.662,7.563,9.225
5.14,3.666,8.806
6.007,3.639,9.646
4.41,3.591,8.001
2.474,12.389,14.862
10.344,8.059,18.404
4.127,12.918,17.045
4.306,6.225,10.531
12.029,7.587,19.616
1.13,2.722,3.852
3.021,3.961,6.982
2.049,5.813,7.862
5.415,12.924,18.339
7.764,3.26,11.024
5.323,6.126,11.449
6.734,6.643,13.377
4.041,7.58,11.621
8.663,2.667,11.33
0.754,2.503,3.257
3.84,3.332,7.172
7.064,2.395,9.459
2.188,8.311,10.498
1.369,3.886,5.255
5.404,2.978,8.382
9.432,1.487,10.919
3.46,2.468,5.928
4.409,1.646,6.055
6.563,3.54,10.104
7.678,1.524,9.202
3.863,2.254,6.116
8.076,2.501,10.577
9.481,3.945,13.426
10.048,7.473,17.521
10.25,15.283,25.533
5.087,2.709,7.796
3.568,7.392,10.959
20.112,8.988,29.1
1.795,3.985,5.78
3.171,1.78,4.951
2.406,3.09,5.496
7.97,5.733,13.703
2.568,19.315,21.883
1.523,9.782,11.305
2.494,9.644,12.138
8.089,9.324,17.412
10.504,2.123,12.627
7.272,8.457,15.729
11.043,10.606,21.649
1.823,5.404,7.227
18.698,3.845,22.543
5.205,2.845,8.05
8.224,11.361,19.585
3.364,2.942,6.306
3.478,2.273,5.75
5.975,4.172,10.147
32.712,19.338,52.05
3.959,4.66,8.619
8.954,4.796,13.75
3.751,5.76,9.511
14.438,4.459,18.897
9.608,4.428,14.036
7.151,10.39,17.541
4.317,3.182,7.499
2.773,0.717,3.489
4.851,7.71,12.561
6.156,0.944,7.099
14.212,5.322,19.533
1.389,15.346,16.734
5.358,3.665,9.023
14.068,1.834,15.902
5.797,7.463,13.26
6.592,2.115,8.706
4.984,2.029,7.013
2.999,11.964,14.963
9.157,6.351,15.508
9.285,3.617,12.902
2.836,12.212,15.049
3.039,5.442,8.481
0.915,2.58,3.495
17.882,2.466,20.347
7.178,5.652,12.83
3.696,5.919,9.616
8.503,2.12,10.623
10.604,4.478,15.082
1.782,1.696,3.477
10.257,5.3,15.556
3.466,2.654,6.12
15.291,1.609,16.899
3.378,6.529,9.908
1.903,10.899,12.802
8.444,9.212,17.655
2.145,5.693,7.838
1.497,6.712,8.209
3.236,5.656,8.892
15.942,6.634,22.575
8.592,2.797,11.389
6.863,6.865,13.727
2.018,3.2,5.218
4.351,5.097,9.448
1.931,6.548,8.479
4.615,2.256,6.871
7.324,2.941,10.265
2.16,1.43,3.59
1.773,6.209,7.981
3.372,5.55,8.922
2.778,4.594,7.372
6.95,8.896,15.845
16.466,1.852,18.318
3.189,3.971,7.16
5.59,2.762,8.352
4.321,7.768,12.089
3.181,2.54,5.721
3.978,2.735,6.713
2.766,12.467,15.233
2.348,3.348,5.696
6.403,4.964,11.367
9.364,1.826,11.19
3.197,5.348,8.546
12.045,5.141,17.185
4.321,8.23,12.552
5.669,9.999,15.668
6.887,8.459,15.346
5.257,4.669,9.927
6.055,5.68,11.735
0.946,1.268,2.214
2.188,10.736,12.924
3.679,1.792,5.471
5.262,3.13,8.392
1.11,3.6,4.71
10.225,4.781,15.006
7.258,4.907,12.165
8.391,20.9,29.291
8.808,9.678,18.486
3.669,21.773,25.442
7.717,7.039,14.756
20.663,2.5,23.163
2.925,7.868,10.793
6.422,5.641,12.063
3.154,2.847,6.001
7.945,12.021,19.967
0.7,2.531,3.23
1.271,4.519,5.79
8.808,3.527,12.335
1.404,9.63,11.033
3.728,4.763,8.492
1.17,4.914,6.084
6.451,12.332,18.783
25.138,13.533,38.671
10.221,25.779,36.0
1.93,11.347,13.277
1.016,8.993,10.009
1.788,11.009,12.796
7.901,12.291,20.192
6.897,12.569,19.466
10.559,7.575,18.134
15.515,1.555,17.07
1.325,3.862,5.187
3.113,9.24,12.353
18.067,4.37,22.437
8.601,12.811,21.412
4.102,4.452,8.554
1.444,3.303,4.747
13.087,2.785,15.872
3.013,1.799,4.812
3.576,9.988,13.564
3.257,5.118,8.376
5.013,7.607,12.62
3.72,2.822,6.542
3.923,6.202,10.126
3.552,6.529,10.082
8.36,16.222,24.582
3.33,3.641,6.97
2.889,9.766,12.654
7.01,9.698,16.708
1.349,6.738,8.087
1.742,0.815,2.556
1.693,5.956,7.649
0.734,2.979,3.712
4.968,1.52,6.488
3.125,5.827,8.952
10.334,3.757,14.091
1.343,12.036,13.379
2.807,3.256,6.063
5.051,3.36,8.411
5.943,3.912,9.855
3.691,7.687,11.378
2.317,8.768,11.086
4.569,0.847,5.416
4.678,3.269,7.947
2.033,8.405,10.438
7.709,10.404,18.113
8.976,2.37,11.346
7.257,5.059,12.316
5.114,8.343,13.457
3.36,3.969,7.329
6.913,2.746,9.659
6.497,4.087,10.583
2.961,15.418,18.379
1.221,7.896,9.117
7.081,7.326,14.406
6.651,1.4,8.051
3.5,9.366,12.866
3.979,4.43,8.409
8.043,5.111,13.154
6.633,12.009,18.641
8.869,4.7,13.569
15.81,2.885,18.695
3.211,5.925,9.136
19.046,8.935,27.981
5.146,1.259,6.406
6.077,7.365,13.442
19.047,4.601,23.648
10.736,7.065,17.801
5.905,2.69,8.595
14.651,6.078,20.728
6.233,6.092,12.325
14.431,3.944,18.375
6.746,9.486,16.232
5.452,1.155,6.608
7.925,6.159,14.084
6.425,0.769,7.194
5.005,4.464,9.468
9.048,7.29,16.338
8.752,1.905,10.658
3.361,14.384,17.745
6.704,1.683,8.388
10.615,7.006,17.621
12.74,5.214,17.954
8.725,9.102,17.827
2.065,1.862,3.928
8.454,1.67,10.124
4.952,6.448,11.4
5.017,2.703,7.72
4.091,8.747,12.839
17.195,1.155,18.35
6.549,2.364,8.913
9.874,8.8,18.674
3.021,5.446,8.467
4.596,3.517,8.113
2.152,3.882,6.034
4.545,7.775,12.32
1.266,9.974,11.24
5.606,8.868,14.473
10.818,2.982,13.8
0.527,5.414,5.941
2.65,1.716,4.366
1.943,2.367,4.31
8.498,1.82,10.318
10.117,2.05,12.167
4.295,4.201,8.496
4.568,3.201,7.769
3.747,8.23,11.977
3.836,5.306,9.143
6.408,13.206,19.615
4.261,6.724,10.986
10.957,1.475,12.432
3.124,4.817,7.941
5.528,1.331,6.86
1.257,10.915,12.172
10.981,6.339,17.319
3.452,13.298,16.75
6.841,15.579,22.421
6.136,3.108,9.244
2.666,8.122,10.789
7.512,3.169,10.68
13.109,1.771,14.88
6.886,2.881,9.766
4.147,0.544,4.691
1.17,0.615,1.785
4.052,9.764,13.816
3.375,5.494,8.869
3.908,3.716,7.624
11.465,6.287,17.752
8.5,5.066,13.566
3.07,6.223,9.293
2.709,2.492,5.201
4.459,6.782,11.242
5.333,3.367,8.701
4.599,11.876,16.475
6.138,2.877,9.015
1.628,10.035,11.663
3.084,4.781,7.865
6.842,7.02,13.862
4.32,4.616,8.936
9.418,8.427,17.845
0.984,10.226,11.21
1.708,16.497,18.205
11.859,3.435,15.294
3.923,5.756,9.679
3.441,4.088,7.529
2.785,3.677,6.463
10.96,8.878,19.838
2.746,0.89,3.637
3.644,4.338,7.982
2.23,1.451,3.682
2.793,24.173,26.966
10.074,6.244,16.318
4.204,12.623,16.827
0.915,15.986,16.901
0.95,14.011,14.961
11.299,4.401,15.699
3.823,2.604,6.426
6.22,11.402,17.622
18.832,0.721,19.553
3.345,3.48,6.825
4.065,1.538,5.603
7.123,8.358,15.481
2.06,4.199,6.259
3.173,8.102,11.275
3.829,18.837,22.666
4.045,3.35,7.395
6.273,2.709,8.982
8.426,4.925,13.351
5.572,5.046,10.618
12.789,17.222,30.011
4.698,4.053,8.752
4.561,5.055,9.616
1.962,9.914,11.877
2.067,3.262,5.329
0.99,6.002,6.992
4.392,3.086,7.477
4.282,1.694,5.976
0.762,3.412,4.174
11.455,7.006,18.461
14.268,10.018,24.286
2.062,8.696,10.758
4.46,5.03,9.491
1.482,19.982,21.464
3.137,3.9,7.037
2.741,4.121,6.862
5.313,0.685,5.998
12.502,1.229,13.731
4.732,1.559,6.291
2.807,7.613,10.42
1.448,8.668,10.116
11.063,1.011,12.073
1.776,8.873,10.649
4.165,9.739,13.904
4.0,8.966,12.966
7.713,2.9,10.614
0.956,5.108,6.064
5.062,3.174,8.237
2.284,13.675,15.96
16.674,5.034,21.707
1.684,7.553,9.238
2.768,7.236,10.004
14.394,2.473,16.867
6.335,3.295,9.63
1.309,2.093,3.403
4.344,4.368,8.712
11.953,4.822,16.775
8.748,1.762,10.511
9.157,1.605,10.761
3.727,7.697,11.424
14.063,4.906,18.969
17.5,1.278,18.777
4.483,20.508,24.991
7.386,5.265,12.651
5.511,5.262,10.773
12.34,0.97,13.309
11.53,1.491,13.02
5.658,3.908,9.566
23.535,13.689,37.225
3.238,2.173,5.411
4.639,2.318,6.957
14.177,1.779,15.955
2.925,7.784,10.71
7.504,11.084,18.588
7.123,12.111,19.234
1.819,3.595,5.414
2.948,9.787,12.735
6.367,1.923,8.29
1.85,2.508,4.358
25.334,2.815,28.15
0.528,17.903,18.431
3.943,8.147,12.09
1.768,8.328,10.096
16.952,8.682,25.634
7.386,11.542,18.928
10.769,8.164,18.933
0.862,1.534,2.395
1.939,1.88,3.819
2.158,2.681,4.839
13.951,12.189,26.14
1.712,3.084,4.796
2.616,4.15,6.765
8.601,17.103,25.705
5.341,9.258,14.599
19.258,3.888,23.145
2.49,7.443,9.933
7.509,0.937,8.446
3.5,3.908,7.408
11.224,0.744,11.968
0.432,8.232,8.664
1.453,6.458,7.911
1.791,5.893,7.685
3.086,1.901,4.987
8.584,5.581,14.165
6.922,3.286,10.207
6.84,7.094,13.934
8.955,3.846,12.801
2.876,4.768,7.644
9.065,10.105,19.17
4.969,3.362,8.331
2.77,3.983,6.753
5.717,9.564,15.281
6.206,3.096,9.302
6.356,2.409,8.765
0.671,3.881,4.552
5.179,4.768,9.947
11.196,10.795,21.99
1.134,3.136,4.27
3.053,5.449,8.502
7.306,11.151,18.457
17.945,1.695,19.64
6.174,2.024,8.199
5.564,11.072,16.636
7.353,2.545,9.898
2.811,3.112,5.923
1.766,4.644,6.41
8.05,4.287,12.337
0.653,2.276,2.929
0.918,2.02,2.938
1.648,3.842,5.49
1.587,1.769,3.356
15.324,2.079,17.404
2.64,4.123,6.763
5.018,16.614,21.633
15.863,7.783,23.646
8.88,1.615,10.496
5.972,9.507,15.479
2.677,1.216,3.892
9.575,0.365,9.94
0.725,0.425,1.151
8.029,5.697,13.726
10.971,7.251,18.221
7.389,3.647,11.037
4.758,7.831,12.589
2.715,3.463,6.178
5.536,6.015,11.551
20.664,5.367,26.032
11.004,4.728,15.732
6.742,0.959,7.701
0.624,8.585,9.209
0.493,10.485,10.978
11.06,4.432,15.493
6.007,4.788,10.795
1.304,3.921,5.226
5.144,1.907,7.05
2.598,3.302,5.901
1.682,3.264,4.946
4.361,1.941,6.303
4.16,5.423,9.583
4.458,23.946,28.404
2.076,3.953,6.029
9.412,4.642,14.054
18.244,5.74,23.985
2.946,4.73,7.676
4.133,7.954,12.088
3.688,3.953,7.641
7.405,3.991,11.396
1.595,16.842,18.437
6.23,5.24,11.47
9.955,1.125,11.08
12.772,2.942,15.715
8.534,11.529,20.063
7.617,4.677,12.293
3.337,1.35,4.687
1.309,1.655,2.964
2.292,5.229,7.521
2.656,3.538,6.195
5.146,5.105,10.252
5.605,3.281,8.887
3.414,3.22,6.634
12.676,2.322,14.998
2.672,3.67,6.341
4.823,7.662,12.485
3.1,4.011,7.112
5.249,1.892,7.141
16.776,17.902,34.678
4.926,5.543,10.469
3.715,1.642,5.357
4.02,3.615,7.635
8.92,3.995,12.915
1.129,4.504,5.632
3.425,5.863,9.288
8.648,11.42,20.068
9.717,4.84,14.557
4.906,2.746,7.652
2.128,4.389,6.517
2.623,4.025,6.648
9.763,18.862,28.625
5.487,8.652,14.139
3.512,4.291,7.803
4.177,5.448,9.625
3.717,11.05,14.767
7.405,5.978,13.383
0.073,4.13,4.203
3.788,10.048,13.835
2.932,9.524,12.456
2.841,3.75,6.591
7.867,8.08,15.948
1.777,2.025,3.803
3.519,4.748,8.267
11.834,6.906,18.739
19.185,7.964,27.149
1.99,2.966,4.956
2.104,2.696,4.8
7.057,10.194,17.251
12.102,8.097,20.199
8.015,6.113,14.128
4.519,5.542,10.061
2.35,10.816,13.166
4.009,1.091,5.1
11.094,7.254,18.347
8.377,5.019,13.396
13.109,3.759,16.867
5.052,2.77,7.822
3.215,1.995,5.21
10.076,2.179,12.256
3.106,1.575,4.68
27.248,4.391,31.639
0.764,9.295,10.059
4.195,9.488,13.683
5.542,4.327,9.869
8.593,1.325,9.918
7.541,11.821,19.362
5.506,19.269,24.775
6.05,3.198,9.248
1.584,0.652,2.237
22.611,5.838,28.449
3.434,2.735,6.169
3.142,2.788,5.93
2.61,12.757,15.367
2.781,6.454,9.235
11.583,6.585,18.169
5.876,7.498,13.374
2.43,0.802,3.232
4.335,5.428,9.763
3.257,11.819,15.076
6.848,6.357,13.204
9.344,5.971,15.315
13.812,12.811,26.624
3.208,3.26,6.468
7.15,8.969,16.119
6.19,3.235,9.425
4.208,6.545,10.753
5.08,1.312,6.392
5.607,6.809,12.416
13.988,6.862,20.85
2.396,6.365,8.762
11.443,7.891,19.334
6.232,3.053,9.286
25.367,7.464,32.831
12.035,4.78,16.815
0.282,13.269,13.551
6.95,14.623,21.573
7.379,6.727,14.106
5.277,2.103,7.381
20.632,12.661,33.293
0.977,2.58,3.557
10.436,15.749,26.185
4.259,9.856,14.114
0.355,7.456,7.812
7.522,2.251,9.773
7.897,4.066,11.962
13.869,3.367,17.236
4.197,4.728,8.925
1.521,5.164,6.685
5.034,11.387,16.421
5.003,7.161,12.165
5.573,2.829,8.402
3.357,9.589,12.946
6.365,0.138,6.503
5.058,4.437,9.494
3.358,2.128,5.486
7.067,1.619,8.686
0.457,3.511,3.969
19.753,3.428,23.181
6.953,15.575,22.527
7.896,25.656,33.551
3.546,1.538,5.084
8.413,11.95,20.363
8.503,2.814,11.317
3.476,3.214,6.689
3.498,7.942,11.44
10.358,9.379,19.737
4.506,3.042,7.548
16.199,8.491,24.69
4.958,0.609,5.566
4.829,25.391,30.22
4.936,7.652,12.588
9.433,6.778,16.21
7.406,6.336,13.742
10.857,7.655,18.513
3.873,2.912,6.784
23.996,2.756,26.751
2.985,0.637,3.622
4.895,12.115,17.01
4.404,2.483,6.887
3.022,6.111,9.133
2.023,9.919,11.942
4.421,10.869,15.29
3.173,5.889,9.062
5.414,2.491,7.905
7.671,4.448,12.119
10.918,4.442,15.36
8.757,9.162,17.92
5.76,2.847,8.607
4.379,8.395,12.774
4.795,13.33,18.125
10.838,5.293,16.131
5.187,17.613,22.799
18.357,16.065,34.422
8.953,5.272,14.225
10.463,2.61,13.073
16.16,1.101,17.26
6.301,2.175,8.476
3.29,2.159,5.449
5.155,14.603,19.758
5.228,6.629,11.857
8.113,24.105,32.219
2.506,6.244,8.75
3.194,3.477,6.671
3.756,17.056,20.812
8.736,2.892,11.628
8.287,9.074,17.361
2.358,5.243,7.602
3.763,2.857,6.62
1.92,7.671,9.591
11.54,8.763,20.303
1.737,4.352,6.089
5.77,5.522,11.292
2.026,1.118,3.144
5.253,2.711,7.963
12.163,2.472,14.635
2.819,9.337,12.156
10.195,5.637,15.832
1.84,1.203,3.043
2.18,3.579,5.759
8.484,5.344,13.828
5.704,6.068,11.772
10.247,1.181,11.429
0.938,15.747,16.684
6.007,8.314,14.321
3.9,1.699,5.598
11.157,6.864,18.021
6.95,6.561,13.512
6.831,6.553,13.384
4.827,8.608,13.435
1.598,10.083,11.682
1.989,6.441,8.43
6.205,0.718,6.923
14.426,5.817,20.243
7.631,5.323,12.954
6.439,7.223,13.662
9.042,5.047,14.089
9.083,6.008,15.092
4.158,11.688,15.846
6.211,12.564,18.775
5.139,14.276,19.415
8.688,3.382,12.07
