-0.847,0.424,-0.423
18.311,-14.942,3.368
-8.557,8.944,0.387
-1.539,2.445,0.905
5.146,-5.481,-0.335
1.6255000000000002,1.2475,2.873
2.224,0.315,2.539
1.017,1.228,2.246
-3.472,3.711,0.239
-1.329,3.224,1.895
0.196,0.011,0.207
-1.046,1.852,0.806
-2.844,4.422,1.579
-8.302,8.301,-0.001
4.22,-3.931,0.289
-3.013,2.521,-0.492
-9.162,9.456,0.293
-2.405,3.299,0.893
0.94,-1.166,-0.226
-1.488,0.955,-0.533
-7.16,9.466,2.306
5.565,-6.299,-0.735
2.072,0.194,2.267
-3.95,3.267,-0.683
-4.602,5.872,1.27
-1.9,2.316,0.416
-3.793,0.778,-3.015
-8.38,10.971,2.591
8.176,-7.064,1.112
-16.381,16.147,-0.233
2.638,-0.834,1.805
5.256,-3.698,1.558
-6.494,3.706,-2.788
6.166,-6.643,-0.477
4.763,-3.084,1.679
8.554,-7.734,0.82
10.416,-13.331,-2.915
-3.563,4.515,0.952
13.926,-13.457,0.469
-9.522,12.804,3.282
-11.556,11.997,0.441
-4.614,5.637,1.023
7.272,-4.399,2.873
-0.443,-0.895,-1.338
0.171,-1.376,-1.204
-10.031,8.894,-1.136
14.628,-13.197,1.431
4.988,-6.822,-1.834
13.218,-8.953,4.265
-7.414,7.811,0.397
-0.169,2.298,2.129
-0.25,2.483,2.232
-5.375,5.52,0.145
-6.046,5.625,-0.422
16.365,-17.351,-0.985
1.227,-1.927,-0.701
-14.506,14.038,-0.468
-1.587,2.155,0.569
-6.051,5.71,-0.341
-1.903,3.291,1.389
-5.055,5.005,-0.05
3.511,-4.603,-1.091
3.623,-3.067,0.556
-8.168,7.312,-0.857
1.227,-1.927,-0.701
-5.25,5.495,0.245
-3.889,4.379,0.49
-5.093,4.218,-0.875
14.146,-14.856,-0.71
11.186,-8.964,2.222
-17.763,18.183,0.42
6.783,-6.608,0.175
9.325,-8.673,0.653
6.921,-6.772,0.149
-2.194,1.51,-0.685
-2.95,1.186,-1.764
-9.822,9.035,-0.787
3.944,-3.307,0.637
-0.664,-2.639,-3.303
-7.67,8.624,0.955
9.586,-9.88,-0.294
-4.649,5.929,1.279
7.046,-7.472,-0.426
0.783,0.387,1.171
-0.244,-2.097,-2.341
12.376,-12.671,-0.295
-4.614,3.217,-1.396
-3.942,5.667,1.725
-1.845,1.768,-0.078
3.139,-1.263,1.876
-9.3,7.607,-1.693
-7.78,5.8,-1.979
7.277,-5.378,1.899
-5.574,7.653,2.078
-5.007,3.877,-1.13
-9.879,10.002,0.122
6.754,-6.264,0.49
-0.653,1.738,1.086
-2.753,1.289,-1.465
9.032,-7.781,1.25
3.164,-0.157,3.007
-8.66,9.323,0.662
2.735,-2.786,-0.051
-2.336,3.949,1.613
-11.807,11.247,-0.56
-4.002,4.199,0.197
2.221,-1.083,1.138
-4.943,5.825,0.882
16.784,-12.311,4.473
4.868,-6.14,-1.272
9.737,-11.398,-1.662
-7.587,7.284,-0.303
-2.852,2.416,-0.435
-17.763,18.183,0.42
-7.421,8.619,1.198
11.779,-11.664,0.115
1.724,-1.162,0.562
18.541,-15.73,2.811
9.208,-9.466,-0.258
0.87,-0.884,-0.014
-2.037,1.291,-0.746
-8.715,9.011,0.295
-4.02,2.225,-1.794
-4.204,3.305,-0.899
3.193,-2.689,0.504
-4.218,3.583,-0.634
8.956,-7.72,1.236
-3.747,1.933,-1.813
8.623,-7.47,1.153
5.295,-6.539,-1.244
-5.171,3.445,-1.726
1.32,-1.465,-0.145
1.098,-0.346,0.752
-0.719,-1.761,-2.479
3.44,-1.931,1.509
8.842,-7.684,1.158
8.049,-4.865,3.183
-5.324,2.668,-2.656
3.912,-5.965,-2.053
-0.151,4.734,4.583
2.406,-3.85,-1.444
-2.224,2.622,0.398
-14.063,12.871,-1.192
-0.137,2.423,2.286
7.881,-5.904,1.977
-7.476,6.939,-0.537
4.41,-4.354,0.056
-4.681,3.641,-1.04
-7.237,8.535,1.297
-3.084,1.426,-1.659
6.306,-4.523,1.782
-13.314,11.169,-2.144
-9.997,7.994,-2.003
12.42,-10.201,2.219
-8.768,8.862,0.094
-4.243,1.597,-2.646
-12.938,12.949,0.01
4.774,-3.233,1.541
-8.241,5.817,-2.424
4.215,-5.575,-1.36
-1.606,1.535,-0.071
-0.879,0.028,-0.851
-1.256,1.218,-0.038
-4.976,9.406,4.43
-3.27,2.481,-0.789
-10.943,9.099,-1.844
-8.213,9.002,0.789
-13.21,15.06,1.85
5.251,-3.94,1.311
-4.177,6.748,2.571
1.898,-4.14,-2.242
-10.206,9.811,-0.395
2.917,-2.518,0.399
-1.174,1.956,0.782
-5.49,8.504,3.014
-3.798,3.618,-0.18
5.858,-6.78,-0.922
3.469,-4.328,-0.859
-3.211,4.779,1.568
6.593,-8.566,-1.974
4.917,-2.581,2.337
-2.857,2.71,-0.147
2.656,-4.181,-1.525
7.967,-10.887,-2.921
-0.755,0.967,0.212
-2.875,4.733,1.858
-4.88,4.262,-0.617
-5.248,5.628,0.379
2.2085,-1.7954999999999999,0.413
-4.055,2.824,-1.231
-13.425,13.441,0.016
-7.162,5.395,-1.767
-3.099,2.374,-0.726
3.81,-0.814,2.997
-11.38,15.149,3.769
1.782,0.222,2.003
-4.808,3.924,-0.885
-12.269,14.828,2.559
8.151,-7.052,1.099
0.643,-2.138,-1.495
5.673,-4.098,1.575
-6.811,6.857,0.047
3.684,-2.196,1.487
-6.593,8.962,2.369
-1.186,2.937,1.75
-1.555,1.823,0.267
-5.271,1.62,-3.652
3.635,-4.031,-0.396
4.955,-5.94,-0.984
-2.554,3.203,0.649
9.257,-7.68,1.578
17.301,-17.338,-0.037
1.238,-4.375,-3.138
2.583,-2.186,0.397
6.821,-4.198,2.623
-7.045,5.813,-1.232
-5.329,9.138,3.809
-5.787,4.063,-1.725
15.326,-15.01,0.316
-0.243,0.597,0.354
-13.029,13.617,0.588
11.394,-9.627,1.766
0.246,0.253,0.5
4.836,-5.215,-0.379
1.963,-1.214,0.749
-4.666,4.027,-0.639
2.061,-1.2,0.861
14.105,-15.448,-1.344
-12.625,14.16,1.535
6.833,-5.498,1.335
-5.456,9.843,4.387
-4.777,3.562,-1.215
1.685,-1.298,0.387
-6.569,6.918,0.349
-5.433,9.487,4.053
-7.688,8.035,0.346
0.215,2.907,3.122
-4.573,5.791,1.219
5.885,-8.167,-2.282
-2.475,5.11,2.635
1.782,-3.47,-1.688
11.21,-13.775,-2.565
4.336,-5.634,-1.298
-1.827,-0.277,-2.105
3.456,-5.586,-2.13
9.162,-9.508,-0.345
8.174,-12.151,-3.976
-13.94,15.023,1.083
-3.321,7.617,4.296
3.141,-2.304,0.837
-0.584,0.999,0.414
-13.5,11.769,-1.731
4.904,-3.939,0.964
-3.566,1.413,-2.153
-0.268,2.574,2.306
-9.052,13.21,4.158
10.108,-11.01,-0.902
-2.748,3.744,0.997
8.199,-5.537,2.663
-6.609,4.657,-1.952
12.481,-10.961,1.521
-10.483,8.97,-1.513
-12.94,8.297,-4.643
-11.121,10.002,-1.119
10.02,-8.169,1.851
12.622,-9.82,2.803
-0.685,-0.532,-1.217
7.129,-7.386,-0.257
9.449,-8.594,0.855
4.154,-1.403,2.751
6.415,-4.59,1.825
-1.476,2.105,0.629
-0.169,0.697,0.528
2.468,0.767,3.235
-2.01,0.27,-1.74
-3.55,5.382,1.832
-3.423,1.63,-1.793
-2.046,-1.125,-3.171
14.388,-14.39,-0.002
-13.156,14.659,1.503
-3.582,3.978,0.396
0.485,-0.782,-0.297
-10.889,11.949,1.059
5.257,-7.507,-2.25
11.85,-11.084,0.765
-1.75,3.24,1.49
-0.692,0.801,0.109
-4.167,3.302,-0.865
-0.32,-0.728,-1.048
-1.063,2.569,1.507
9.542,-12.654,-3.112
0.7165,-1.5865,-0.87
-0.711,-1.333,-2.044
-1.326,3.424,2.098
2.444,-0.231,2.213
-5.62,6.187,0.567
9.356,-10.236,-0.88
-3.197,3.084,-0.113
7.059,-5.359,1.7
9.11,-9.489,-0.379
-4.894,2.404,-2.49
7.508,-7.341,0.168
1.373,-0.162,1.211
-3.157,4.643,1.486
-5.451,5.72,0.269
-2.25,2.708,0.457
-21.685,25.195,3.51
-5.851,5.232,-0.619
-1.887,-0.203,-2.091
7.619,-4.556,3.063
-5.305,5.133,-0.172
0.153,1.59,1.743
13.099,-13.619,-0.521
-9.822,8.093,-1.729
0.661,-0.202,0.459
-0.563,-0.265,-0.829
13.455,-12.601,0.854
-3.309,2.472,-0.837
7.665,-8.132,-0.467
12.692,-11.896,0.796
0.747,-0.404,0.343
9.81,-8.741,1.069
-4.942,6.353,1.41
6.147,-9.597,-3.449
0.86,-2.081,-1.221
0.259,0.185,0.444
-3.085,2.032,-1.053
13.505,-12.629,0.876
-3.471,5.65,2.179
4.365,-7.804,-3.44
-8.109,4.844,-3.265
-0.605,-0.31,-0.915
10.245,-7.82,2.425
13.91,-14.922,-1.012
6.348,-4.76,1.588
7.028,-2.98,4.048
10.219,-9.48,0.739
-1.155,1.72,0.565
13.533,-11.834,1.699
-11.036,7.23,-3.806
-3.802,6.386,2.584
-12.269,12.569,0.3
16.576,-13.573,3.002
2.952,-2.229,0.723
4.807,-2.59,2.217
3.393,-1.578,1.815
-2.672,0.392,-2.28
5.597,-6.638,-1.041
-11.965,12.057,0.092
7.221,-5.598,1.622
-1.244,2.6,1.356
-0.84,2.072,1.232
10.842,-11.404,-0.561
12.163,-13.513,-1.35
3.119,-3.883,-0.764
13.806,-11.23,2.576
5.056,-3.094,1.961
-19.435,18.611,-0.824
10.033,-10.484,-0.45
2.579,-1.126,1.453
0.138,-1.691,-1.553
-1.027,1.186,0.159
-4.754,5.411,0.657
1.533,-3.171,-1.637
1.619,1.754,3.372
1.603,-1.014,0.59
-8.701,8.37,-0.331
-8.801,11.308,2.507
-1.955,3.939,1.984
-1.224,2.097,0.873
-3.27,2.481,-0.789
8.358,-13.539,-5.181
3.393,-1.578,1.815
17.378,-16.176,1.202
-2.311,1.822,-0.488
-8.135,6.405,-1.73
3.449,-0.331,3.118
-4.347,5.2,0.853
0.082,-0.837,-0.755
4.922,-5.194,-0.272
1.512,-0.663,0.849
6.866,-5.606,1.26
1.696,-1.965,-0.269
-3.919,5.586,1.667
0.843,-0.898,-0.054
17.595,-12.994,4.601
-4.533,3.647,-0.886
1.609,-3.347,-1.738
-0.256,0.365,0.109
6.955,-9.845,-2.891
4.111,-7.66,-3.549
9.665,-10.44,-0.775
4.082,-5.126,-1.044
-2.474,4.709,2.235
1.819,-1.193,0.627
3.126,-1.565,1.561
0.725,-1.747,-1.022
2.805,-3.504,-0.699
-8.608,10.326,1.717
-2.863,3.01,0.147
12.848,-10.565,2.282
12.752,-13.367,-0.615
-5.197,7.105,1.908
-3.752,4.38,0.628
6.286,-4.329,1.957
3.859,-2.591,1.268
3.261,-4.697,-1.436
0.652,2.604,3.256
-7.543,8.633,1.09
12.628,-11.889,0.739
-2.887,5.174,2.287
11.198,-10.353,0.844
-1.655,-1.55,-3.205
1.893,-2.684,-0.791
-10.528,13.429,2.902
8.675,-8.648,0.027
-4.463,4.083,-0.38
1.24,1.833,3.073
-4.259,4.348,0.089
0.172,4.334,4.506
0.412,0.481,0.893
-0.977,-0.252,-1.229
-9.447,11.641,2.194
1.098,-0.346,0.752
2.988,-1.99,0.998
-9.244,12.467,3.223
-2.169,2.191,0.022
10.611,-8.002,2.61
3.535,-4.045,-0.51
5.837,-1.966,3.871
15.514,-14.932,0.582
9.928,-5.999,3.929
9.357,-10.163,-0.807
-1.452,2.067,0.615
-2.141,-2.415,-4.556
-17.842,14.259,-3.582
-9.033,9.459,0.425
2.123,-1.224,0.899
4.756,-3.935,0.821
2.476,-1.16,1.316
3.484,-0.232,3.251
-4.246,3.528,-0.719
0.2,1.138,1.339
3.359,-1.931,1.428
-4.845,5.324,0.479
4.475,-5.787,-1.312
5.565,-6.531,-0.966
1.073,-1.271,-0.198
1.329,0.39,1.718
-10.211,9.962,-0.249
6.708,-4.775,1.933
-6.586,5.717,-0.87
-6.422,5.53,-0.892
-3.266,2.354,-0.912
1.888,1.619,3.507
-7.733,8.379,0.645
17.331,-16.881,0.45
8.212,-9.376,-1.164
1.465,1.767,3.232
1.836,-1.654,0.182
10.635,-9.137,1.498
18.656,-18.901,-0.246
10.845,-9.193,1.652
11.507,-11.841,-0.334
-3.545,2.75,-0.794
4.177,-2.684,1.493
-8.932,8.569,-0.363
11.387,-13.12,-1.733
3.139,-1.263,1.876
5.505,-6.995,-1.491
18.007,-17.299,0.708
2.045,-2.4,-0.355
12.697,-13.095,-0.398
-2.356,1.385,-0.972
3.417,-2.374,1.043
-3.71,5.488,1.778
-6.797,5.493,-1.304
0.646,1.121,1.766
1.614,1.469,3.083
-12.696,11.874,-0.823
-11.627,11.338,-0.289
0.978,-2.619,-1.641
-10.063,9.702,-0.361
0.341,-3.184,-2.843
-8.06,6.516,-1.544
0.064,-1.718,-1.654
-0.549,0.925,0.377
-14.2,15.536,1.336
-5.785,8.985,3.2
-0.643,-0.511,-1.153
-7.814,8.438,0.624
14.164,-12.142,2.022
-13.207,13.41,0.203
5.038,-1.256,3.783
-19.357,18.152,-1.205
-0.503,-0.463,-0.966
2.95,0.306,3.256
-4.297,3.234,-1.063
1.866,-0.542,1.324
-2.796,4.368,1.572
5.166,-3.064,2.101
2.229,0.734,2.963
7.126,-5.419,1.707
4.312,-2.732,1.581
-10.505,12.337,1.832
-1.326,2.958,1.632
2.758,-1.638,1.12
-0.333,2.632,2.299
-5.743,6.084,0.341
-1.355,2.396,1.041
-6.771,11.036,4.265
0.148,2.373,2.521
-0.151,4.122,3.971
11.779,-11.664,0.115
9.354,-2.586,6.768
7.372,-10.379,-3.007
-10.412,8.641,-1.771
-7.534,6.66,-0.874
0.489,-0.439,0.05
-0.319,3.616,3.297
4.421,-5.453,-1.032
1.789,-2.538,-0.75
9.054,-8.533,0.52
-9.368,7.696,-1.672
0.199,-1.647,-1.448
-7.699,7.542,-0.156
1.168,-2.892,-1.724
-7.886,5.227,-2.659
1.109,-2.021,-0.912
3.717,1.092,4.809
4.28,-8.191,-3.911
-10.734,11.893,1.159
0.652,-2.828,-2.175
0.445,-1.199,-0.753
-8.528,5.218,-3.31
-1.488,2.419,0.931
6.667,-5.81,0.857
-8.523,7.409,-1.114
-3.807,7.186,3.379
-0.148,1.641,1.493
-11.161,12.084,0.923
-2.835,3.72,0.885
0.38,2.919,3.299
8.348,-8.017,0.332
2.469,-3.349,-0.88
-2.019,2.069,0.05
3.356,-3.359,-0.004
1.518,-3.326,-1.808
-18.736,17.626,-1.11
-0.241,-1.167,-1.407
2.712,-1.094,1.618
0.606,-4.015,-3.409
3.799,-5.423,-1.625
-2.544,1.352,-1.192
3.833,-4.884,-1.051
0.075,2.861,2.936
4.441,-0.451,3.99
-5.056,2.599,-2.457
4.999,-3.209,1.79
6.75,-4.417,2.333
-7.948,6.116,-1.832
12.619,-12.232,0.387
3.12,-4.203,-1.083
1.666,-3.735,-2.069
10.559,-10.088,0.472
-1.475,2.128,0.653
1.921,-1.685,0.236
0.179,-1.692,-1.513
8.276,-10.343,-2.067
-9.991,11.469,1.479
1.734,-2.745,-1.011
-7.713,6.39,-1.323
0.144,-1.27,-1.126
-4.177,2.492,-1.685
-8.526,5.303,-3.222
-11.58,11.046,-0.534
-1.758,2.598,0.84
-5.214,5.824,0.61
1.609,-0.183,1.425
1.433,-0.141,1.292
-0.02,-0.558,-0.578
2.202,0.901,3.102
2.745,0.418,3.164
-6.793,8.681,1.888
0.242,-1.643,-1.401
-5.037,1.912,-3.126
4.782,-5.376,-0.594
-10.876,14.504,3.628
-11.683,10.88,-0.803
6.081,-3.242,2.839
-1.527,1.388,-0.139
3.334,-3.964,-0.629
-1.134,0.579,-0.555
-1.994,2.533,0.539
5.611,-7.658,-2.047
-1.789,2.927,1.138
6.458,-4.917,1.541
12.313,-10.214,2.099
1.943,-1.603,0.339
-14.682,12.163,-2.52
-6.346,4.522,-1.824
-2.15,-1.025,-3.176
7.029,-6.451,0.578
-2.219,1.233,-0.986
-5.779,4.394,-1.385
-5.743,6.084,0.341
2.895,-1.326,1.569
2.089,-1.685,0.405
2.761,-1.431,1.329
2.26,-3.185,-0.925
0.153,0.106,0.259
-15.15,16.54,1.39
5.744,-3.888,1.856
16.357,-15.205,1.153
-1.663,4.023,2.36
6.431,-6.509,-0.078
-4.374,4.649,0.275
10.625,-9.204,1.421
-8.382,10.426,2.044
-4.646,8.977,4.331
2.752,-0.936,1.817
15.414,-13.403,2.011
-8.184,6.766,-1.417
3.957,-5.588,-1.632
3.543,-3.721,-0.178
12.384,-8.945,3.439
5.606,-4.956,0.65
-18.19,20.07,1.88
-7.625,7.428,-0.197
-3.092,3.471,0.378
-4.313,1.105,-3.208
0.406,0.417,0.823
-16.634,18.553,1.919
0.595,-0.514,0.081
17.661,-13.179,4.482
7.575,-3.714,3.861
-11.916,13.799,1.883
6.036,-5.085,0.951
-0.91,-0.217,-1.127
-7.106,2.925,-4.18
6.11,-4.404,1.706
8.646,-8.198,0.447
7.213,-9.332,-2.119
-7.831,5.867,-1.963
2.48,-2.793,-0.313
9.202,-8.413,0.788
7.565,-3.611,3.953
-3.832,1.934,-1.899
-12.857,15.073,2.216
7.774,-6.133,1.641
-9.542,8.41,-1.132
2.454,-1.255,1.199
-4.335,9.705,5.37
-10.366,12.043,1.677
-0.128,-0.996,-1.124
12.197,-10.479,1.717
3.576,-3.064,0.512
3.262,-1.669,1.593
2.681,-5.857,-3.176
0.477,-2.547,-2.07
4.644,-6.242,-1.598
1.982,-4.092,-2.11
-0.642,-2.246,-2.888
5.815,-3.918,1.897
-1.45,-0.299,-1.749
-2.764,2.04,-0.724
5.047,-5.692,-0.645
-12.561,10.786,-1.775
-6.788,4.194,-2.594
-0.929,2.991,2.062
12.681,-10.065,2.616
2.835,-3.202,-0.367
-1.139,2.012,0.874
11.002,-9.652,1.35
1.986,-4.229,-2.243
-0.911,-1.383,-2.295
-0.319,2.437,2.118
14.209,-13.209,1.0
1.775,-1.672,0.103
-4.931,6.839,1.909
4.276,-5.72,-1.443
-6.253,6.617,0.364
-6.861,5.776,-1.085
-0.034,-2.196,-2.23
5.046,-3.246,1.8
4.149,-3.422,0.727
-12.022,13.198,1.177
2.774,-3.78,-1.006
8.623,-7.47,1.153
-1.257,-0.779,-2.036
1.049,0.452,1.501
2.31,-1.671,0.639
-7.659,8.696,1.037
7.565,-3.611,3.953
-2.842,3.381,0.539
-9.182,11.879,2.697
6.911,-7.477,-0.567
3.169,-6.055,-2.886
5.877,-5.748,0.129
-8.562,5.034,-3.528
14.092,-14.696,-0.605
7.524,-5.303,2.22
0.489,-2.327,-1.838
-9.888,5.769,-4.119
-13.091,8.197,-4.894
3.507,-7.049,-3.542
-7.501,9.374,1.873
3.958,-8.204,-4.247
0.679,-0.535,0.145
6.512,-4.896,1.617
6.638,-8.36,-1.722
-2.028,3.483,1.456
-4.867,3.503,-1.364
0.885,-0.611,0.274
-7.292,8.801,1.508
-5.251,6.89,1.639
9.975,-10.335,-0.36
-6.72,7.648,0.928
-7.058,3.897,-3.161
-4.853,4.227,-0.626
-12.313,10.016,-2.298
9.236,-9.009,0.226
-10.732,13.428,2.696
0.16,-2.021,-1.862
1.605,-0.277,1.327
11.467,-13.666,-2.198
-10.933,9.307,-1.625
6.707,-7.922,-1.215
3.091,-0.138,2.953
-3.339,3.835,0.496
-1.309,1.296,-0.012
1.084,-0.255,0.828
1.105,-0.08,1.025
13.218,-8.953,4.265
2.371,-2.101,0.27
-8.432,10.221,1.788
-1.921,1.249,-0.671
10.546,-10.95,-0.404
2.513,0.679,3.192
7.377,-7.753,-0.376
-9.673,11.308,1.635
-7.704,5.726,-1.978
-2.751,1.095,-1.656
12.405,-13.646,-1.241
5.682,-6.486,-0.805
-10.604,9.942,-0.662
-11.038,8.019,-3.018
-4.61,5.434,0.824
6.366,-6.726,-0.36
5.278,-5.675,-0.397
17.331,-16.881,0.45
-1.583,4.652,3.069
-6.183,6.12,-0.063
0.008,-0.394,-0.386
4.44,-5.121,-0.68
-0.026,0.836,0.81
7.083,-7.829,-0.746
-9.417,8.715,-0.702
4.407,-4.932,-0.525
5.147,-3.354,1.793
6.214,-6.906,-0.691
3.96,0.866,4.826
4.044,-1.011,3.034
3.987,-5.228,-1.241
9.82,-8.458,1.363
-9.652,7.479,-2.173
1.829,-1.535,0.294
15.006,-16.303,-1.298
-10.072,10.246,0.174
2.936,-4.118,-1.183
-5.256,6.824,1.569
-3.363,3.077,-0.286
11.806,-7.662,4.145
6.336,-3.948,2.388
-7.647,9.972,2.325
10.159,-10.354,-0.195
-10.658,10.669,0.01
11.597,-10.828,0.769
2.32,-1.714,0.606
2.557,-1.683,0.874
7.739,-5.548,2.19
-1.519,3.23,1.712
0.205,-0.733,-0.529
10.842,-11.404,-0.561
-0.235,0.026,-0.209
2.512,-5.311,-2.799
0.763,-2.611,-1.848
9.32,-9.509,-0.189
-9.407,7.425,-1.982
-2.88,8.511,5.631
-11.838,9.963,-1.875
2.1,2.043,4.143
3.018,-1.875,1.143
-8.73,9.685,0.954
-0.889,2.54,1.651
4.524,-4.268,0.255
11.843,-11.691,0.152
7.533,-4.014,3.519
-3.695,6.281,2.586
16.682,-15.555,1.127
6.438,-6.282,0.156
4.535,-4.15,0.385
-5.182,3.879,-1.303
9.595,-9.796,-0.2
0.2,1.138,1.339
0.317,0.497,0.814
-5.501,4.172,-1.329
12.414,-10.304,2.11
6.756,-5.778,0.978
-1.519,3.23,1.712
7.216,-7.411,-0.195
-5.027,5.66,0.633
2.995,-3.331,-0.336
4.163,-3.373,0.79
16.6,-16.902,-0.302
12.589,-12.26,0.329
3.182,-3.121,0.061
3.566,-2.667,0.899
4.726,-3.256,1.47
-3.582,3.978,0.396
0.144,-1.27,-1.126
4.07,-0.4,3.67
4.052,-3.338,0.714
8.309,-8.519,-0.21
3.415,-3.149,0.265
-1.173,3.071,1.898
-1.087,0.039,-1.049
17.031,-15.427,1.604
-0.95,-0.834,-1.784
-1.738,1.529,-0.209
4.222,-2.409,1.813
2.799,-2.88,-0.081
6.536,-10.085,-3.548
5.095,-5.773,-0.678
-12.561,10.786,-1.775
-3.046,4.583,1.537
2.373,-1.517,0.856
-2.069,4.473,2.404
-3.906,4.487,0.581
8.168,-7.068,1.1
-4.763,3.914,-0.849
-10.118,11.402,1.284
1.372,-1.416,-0.045
8.455,-5.753,2.702
4.624,-4.07,0.555
-14.704,19.192,4.488
0.497,-0.705,-0.207
-1.27,1.096,-0.175
12.196,-12.308,-0.112
2.93,0.509,3.439
-1.334,2.666,1.332
2.118,-2.988,-0.87
-2.424,1.944,-0.481
-17.118,16.544,-0.574
-7.242,6.688,-0.553
2.128,-1.989,0.139
-3.77,2.055,-1.715
-12.299,14.472,2.174
2.924,-4.33,-1.407
13.486,-13.677,-0.191
-0.562,1.361,0.8
3.6,-1.828,1.772
4.034,-4.063,-0.029
1.369,-2.959,-1.59
12.394,-14.653,-2.258
2.002,-0.82,1.182
-10.007,9.373,-0.635
-6.402,8.984,2.582
3.146,-1.997,1.149
-1.296,1.551,0.255
8.978,-9.202,-0.224
-1.489,2.445,0.955
-10.761,11.088,0.327
-2.06,2.398,0.338
18.007,-17.299,0.708
12.329,-10.993,1.336
2.586,-2.844,-0.258
-5.126,3.776,-1.35
14.154,-14.907,-0.753
2.383,-1.781,0.601
-6.702,4.235,-2.467
-4.913,9.393,4.48
-8.889,7.845,-1.044
0.214,2.847,3.061
-4.06,5.505,1.445
1.921,-1.685,0.236
20.027,-20.906,-0.879
-0.956,1.299,0.344
6.673,-6.066,0.606
-8.241,11.474,3.233
5.195,-4.576,0.619
-15.562,13.102,-2.461
-4.532,7.536,3.004
0.867,-1.341,-0.474
-5.785,5.082,-0.703
-10.865,12.013,1.149
11.172,-10.837,0.335
-0.241,-1.167,-1.407
0.018,0.795,0.813
9.783,-7.954,1.829
-8.039,9.219,1.181
15.326,-15.01,0.316
-0.831,-0.712,-1.543
-0.744,0.051,-0.693
-9.25,8.609,-0.641
-2.931,6.858,3.928
7.886,-8.118,-0.232
3.825,-6.082,-2.257
3.004,-2.49,0.515
6.83,-6.379,0.451
7.789,-6.409,1.38
2.188,-0.438,1.749
1.013,-0.496,0.517
2.142,1.65,3.792
-5.096,9.309,4.214
8.747,-10.23,-1.483
-8.417,9.6415,1.224
-4.322,3.303,-1.019
-13.933,11.643,-2.29
-7.896,4.655,-3.241
2.811,0.72,3.532
10.649,-12.706,-2.057
-5.97,9.764,3.794
-9.673,11.308,1.635
7.396,-8.849,-1.453
-4.132,5.489,1.357
0.551,0.098,0.649
9.924,-9.017,0.907
3.261,-3.88,-0.619
-13.759,12.296,-1.463
13.428,-13.492,-0.064
3.253,-2.932,0.321
-1.452,2.093,0.64
9.408,-8.223,1.185
1.362,-3.692,-2.33
1.098,-0.759,0.339
-11.411,13.36,1.948
-8.135,6.405,-1.73
-0.298,0.428,0.13
-1.085,0.823,-0.262
4.43,-4.591,-0.161
13.186,-12.598,0.588
1.724,-1.162,0.562
1.482,3.82,5.302
5.17,-3.322,1.848
3.104,-2.888,0.216
5.055,-2.536,2.52
-5.072,5.023,-0.049
2.836,-3.558,-0.722
-2.945,4.04,1.096
-1.361,3.978,2.618
11.131,-10.177,0.954
6.974,-5.582,1.392
-0.627,0.535,-0.092
-4.668,2.987,-1.681
5.654,-4.102,1.552
-5.357,3.718,-1.639
-5.576,4.252,-1.324
-9.657,8.735,-0.922
-0.434,2.031,1.598
12.839,-11.069,1.771
4.638,-0.995,3.643
-0.81,0.508,-0.302
-3.004,1.571,-1.433
8.844,-6.333,2.511
8.149,-7.951,0.198
-4.95,7.315,2.365
0.243,0.28,0.524
-4.58,1.494,-3.086
-17.583,16.279,-1.304
11.902,-13.733,-1.831
-0.269,0.608,0.339
4.72,-7.276,-2.556
-7.294,5.483,-1.811
-10.828,13.883,3.055
13.741,-13.449,0.292
9.542,-8.34,1.202
-6.224,5.756,-0.467
-3.586,-1.348,-4.934
-1.73,3.084,1.354
-0.533,2.062,1.529
-2.091,-0.262,-2.353
3.617,-2.423,1.195
-4.743,3.012,-1.731
-8.664,10.583,1.919
3.592,-2.152,1.44
5.911,-5.105,0.806
12.505,-13.919,-1.414
-0.818,-0.428,-1.246
5.877,-4.859,1.019
2.445,-4.155,-1.71
4.386,-4.853,-0.467
6.783,-6.608,0.175
-1.788,2.252,0.464
0.84,1.064,1.904
-13.285,14.575,1.29
3.167,-4.323,-1.156
10.954,-11.519,-0.565
-7.816,5.959,-1.858
1.212,-2.267,-1.055
15.214,-15.802,-0.588
6.519,-7.774,-1.255
6.158,-4.694,1.464
8.091,-8.938,-0.847
-7.34,6.385,-0.956
-4.504,4.708,0.204
2.051,0.379,2.43
4.134,-3.17,0.964
1.385,-0.286,1.1
-13.232,11.306,-1.926
10.028,-9.212,0.816
-4.809,4.256,-0.553
6.948,-5.435,1.513
-5.73,5.361,-0.369
-1.777,0.381,-1.396
3.092,-3.403,-0.311
5.6,-4.495,1.105
-6.214,7.219,1.005
5.379,-3.441,1.938
-2.195,4.238,2.043
12.891,-11.482,1.408
-3.3195,5.2735,1.954
6.549,-5.492,1.057
-9.59,12.858,3.267
-5.162,4.157,-1.004
-4.65,6.416,1.766
8.643,-9.537,-0.894
-0.07,-1.221,-1.291
-1.769,5.262,3.494
-4.392,3.873,-0.519
-1.647,0.972,-0.675
-4.853,4.227,-0.626
7.928,-6.96,0.968
1.123,-1.565,-0.442
1.568,0.628,2.197
10.087,-5.369,4.718
3.589,-5.531,-1.942
-6.611,4.205,-2.407
0.559,0.474,1.033
8.062,-7.024,1.038
-8.702,8.605,-0.096
