-1.6897720000000005,-0.024387400000000142,-1.7141594999999998,-0.7861067000000002,1.1203270000000003,5.056989400000001
1.0310122000000004,-0.26624859999999984,0.7647637999999999,2.7733317999999993,-1.0411307,-3.7410562000000005
-0.11194320000000013,-0.22316780000000006,-0.3351119999999996,0.9244919999999996,-0.02057560000000004,-7.963105999999999
1.0905729999999998,0.7696962999999998,1.8602695999999996,-0.6184200999999997,0.4200177999999999,-21.3213454
-1.3221684999999999,0.8478140000000003,-0.47435480000000013,0.01997219999999966,0.1290232999999999,-16.4354864
-2.3898459,-0.9475409000000002,-3.3373860000000017,0.8715066000000001,1.1571828999999996,-4.095350499999996
-1.4741744000000006,0.09887830000000015,-1.3752955999999992,-1.4265546999999998,0.5483217000000004,-23.715942300000002
-0.8416307999999995,0.7701078999999998,-0.07152200000000017,0.09466920000000006,-0.2894640000000001,16.291330900000005
0.7363620000000002,1.1577505000000001,1.8941121,0.04356110000000015,-0.39987589999999995,-0.6501224000000019
-1.0572145000000008,0.30822680000000013,-0.7489870000000002,-1.3183802,-0.23673000000000016,-5.6577727999999965
-0.7970427000000005,-0.1415809999999998,-0.9386241999999999,1.2428059000000005,0.3961456999999999,-2.6319295000000005
-0.6881491999999997,0.5509923999999999,-0.1371562,0.1358751,-1.0324730000000002,-9.7371711
-0.24110370000000025,1.5471743000000004,1.306070399999999,-1.6155875000000004,-0.1856558999999997,8.449783099999998
-1.5258962000000005,-0.5192121999999999,-2.0451081999999996,-0.05359440000000018,0.3986351000000001,8.379493900000002
2.8214030000000014,-0.7491121000000004,2.0722903,-0.11132009999999978,1.9030695999999998,1.3245360999999973
-0.19620839999999987,0.9627262000000001,0.7665181000000004,-0.22020289999999992,1.2194985999999999,5.9708395
-0.5330978999999999,-2.0944482000000004,-2.6275458000000005,1.8015903000000002,0.17556610000000003,-3.1034764000000052
0.7914955999999997,-0.9382326000000003,-0.14673599999999998,-0.3368555999999996,1.2659138999999993,-1.9037280000000003
-0.8593633000000002,-0.4095299000000002,-1.2688930999999999,-0.9112473000000001,-0.6242579999999999,10.680153999999995
0.7484970999999999,0.7666539000000001,1.5151509000000005,1.7972513,1.704465,9.101886199999997
-0.3857282000000002,0.7886183999999998,0.4028897000000002,-0.7706642000000001,-0.06823829999999981,3.9489601999999984
-0.04706329999999971,0.5557422999999995,0.5086786,-0.12394679999999994,0.08454049999999974,12.006186400000004
0.8588135,-0.7344964000000002,0.12431770000000018,-0.025952100000000245,0.3597224999999996,-0.14787860000000205
0.3099777000000003,0.30450439999999984,0.6144826999999999,0.28904610000000014,-0.010418000000000269,1.0981929999999993
-0.23718760000000003,0.3164414000000002,0.07925470000000004,1.2463725000000005,1.4248344999999998,-6.4019362
0.6090976,0.6112441999999997,1.2203414999999997,0.05437869999999972,-0.5394415000000002,-2.3032705999999985
0.3455515999999998,0.7209472000000001,1.0664990000000003,-0.850285,-0.16069140000000012,1.5790228000000004
0.16876319999999992,0.4125520000000005,0.5813152000000005,0.20400709999999983,-0.4851142999999999,6.742173400000001
0.4931798000000006,-0.3097348,0.18344519999999961,-0.06388890000000005,-0.7412862999999994,-4.894707100000008
0.15322769999999994,-1.0853171,-0.9320893999999995,-0.39231440000000023,0.4637371000000001,10.672564200000004
0.29820590000000025,-0.9044431000000002,-0.6062383999999998,-0.14000419999999947,2.905933599999999,-6.584533600000003
-0.38536509999999957,1.0678200999999998,0.6824557000000003,0.03764980000000038,1.1338840000000001,0.9620306000000001
1.3899401999999998,-1.0237077000000003,0.3662331999999994,0.505841,1.057616,8.5210595
-1.0694937000000002,0.8995562000000003,-0.16993789999999986,0.285638,0.38121510000000014,3.8684024999999975
-0.0402119000000001,1.0233448,0.9831329,-0.9520519999999999,0.7560294999999997,3.2211777999999964
-0.7765656000000001,0.04759899999999998,-0.7289659999999999,-2.4746315,-0.7443065,11.195930500000005
0.9185971000000002,-0.16193549999999987,0.7566620000000002,-0.15877039999999995,1.3798740999999999,-2.4636107000000025
-1.7513168000000006,-0.9258284999999999,-2.6771454000000023,0.4019386000000001,0.8673615000000002,10.100981899999999
0.7108451000000002,0.2682106999999998,0.9790562000000004,0.6712473000000001,-0.1866634999999997,-6.2234345
-0.44870009999999994,-1.2309903000000002,-1.6796901000000002,-0.6996590000000001,-2.042162099999999,17.460474700000006
-1.057972700000001,1.4735740999999993,0.41560209999999986,-1.2714165,-0.26260210000000006,-4.394147199999999
-0.19090740000000003,-0.4705679999999999,-0.6614745999999997,-1.9018744000000003,0.07372759999999977,-9.935977199999996
-1.2444766000000005,-1.5630091,-2.807485300000002,-0.39834030000000015,-0.47364619999999996,-14.034170100000008
-1.0421160000000003,0.3616809000000001,-0.6804349000000001,0.14921439999999975,0.17763149999999986,14.4675081
-1.1127186,0.1281262,-0.9845917000000003,0.23433609999999994,0.24655140000000028,-11.5392812
1.8926507999999993,-1.0338761000000003,0.8587748,0.4213603000000001,-1.4119965999999997,15.574626099999996
1.6347195000000005,-0.09488449999999986,1.539835199999999,0.8799703000000001,-0.2998492000000004,-5.543923799999998
-0.9838640999999996,-0.7577986999999999,-1.7416624,-0.5902507999999999,1.0253474000000002,8.8381688
-0.0077566000000000735,-1.0581016,-1.0658578000000012,1.3418135000000013,1.8270283000000003,15.599760199999986
-0.042355099999999826,-1.422368,-1.4647216999999997,2.1286318000000004,-1.2052525,3.037927100000001
-0.025664099999999922,0.1775162999999999,0.15185249999999942,-0.034214700000000015,-1.120500900000001,9.549040099999992
-0.02330099999999998,2.3959585999999997,2.3726574,0.7225401000000001,0.1202168,-10.9815463
-1.2428032000000007,0.4261959,-0.8166071000000008,-0.9764718999999998,-1.3595191,6.4349235
0.4294707,-0.7917553999999992,-0.3622847,-1.0674925999999998,-0.45045460000000015,1.5081353000000002
0.5352452999999998,1.6022777999999993,2.1375231,0.7274855000000002,1.0954678999999998,-14.346043300000005
-2.0477849000000004,-1.6957295,-3.743513800000001,-0.5900540000000002,-1.1818073999999996,-4.121795800000001
1.5727534,-0.6778908999999999,0.8948620000000004,-0.1471033,-2.6971135000000017,-8.087759199999999
-0.31769080000000016,-1.5647555000000009,-1.8824462999999994,-0.03902819999999982,1.0363543,0.15213099999999963
0.8407935000000005,0.0878788,0.9286729000000002,0.3783832999999997,1.0862468,-13.499538800000003
0.46627019999999963,-0.44230990000000003,0.02395979999999943,-0.8014190999999999,-0.2237400000000004,-8.953711000000002
-0.9841195000000001,-1.9149902,-2.8991096999999995,-0.4817047000000001,-0.15038220000000016,-20.485707299999998
-1.6707550000000004,0.16926019999999994,-1.5014941999999993,1.1267340000000001,2.0996265000000007,10.815993100000005
-0.7515803,1.1101465,0.3585660000000002,-1.0284792000000003,-0.060202300000000236,4.522550000000001
0.0640899999999999,-0.2793528,-0.21526340000000008,-0.8364661999999999,-1.1622999999999992,10.584182200000003
0.1751298000000002,0.595516,0.7706455999999997,-1.4612291,-0.5253009000000002,3.7390123000000015
-2.7217143,-0.6872043000000001,-3.408918500000001,0.9413330000000009,-0.12314749999999977,-16.797438299999996
0.007264600000000235,0.02067679999999994,0.027940999999999435,1.4876422,-1.9920850999999997,4.834810199999998
1.5784611000000002,0.6431957999999994,2.2216574999999996,1.0539075999999996,0.8665646999999999,-1.084533499999999
0.7547335000000001,1.7122210000000002,2.4669543000000003,-0.0894804,0.6498735999999995,-5.520677699999998
0.30919869999999966,0.07580669999999975,0.38500540000000016,0.1938815999999997,0.34447300000000025,11.556961300000001
1.2998512999999996,0.8048925000000001,2.1047447999999993,-0.23737199999999992,-1.0488118,1.6064064000000005
-0.008484200000000088,0.8769403,0.8684555000000003,-0.1901536999999999,1.2103682000000002,-5.976350600000002
-0.13501069999999993,-0.24662319999999952,-0.38163400000000025,0.4435472000000001,0.060344500000000245,-9.509045200000001
-0.5928288999999998,0.5692069999999998,-0.023622700000000108,1.468804800000001,-1.1243761999999997,-0.5173152000000006
-0.6289625,1.1501241000000006,0.5211617000000013,-0.23752250000000014,-0.21133519999999983,-0.9038484999999994
-1.2852719000000006,-1.2596055000000006,-2.5448775,0.11590130000000007,0.13362050000000011,-10.297664399999995
1.2825557,0.5984904000000006,1.8810463000000004,-0.8587167,-0.298998,-1.2257129999999978
-0.04787569999999997,1.4928152999999997,1.4449398000000002,0.1453761,-1.5227514999999994,-15.446439199999993
-0.03840840000000025,1.6361272000000002,1.5977192,-0.5112978999999999,-1.2290119000000002,7.848430600000004
-0.33226280000000025,0.2713009999999997,-0.06096289999999999,0.07681840000000008,0.24720209999999987,2.8102233
0.42993849999999967,-0.45728600000000014,-0.02734690000000036,0.8767484000000004,0.6153476999999994,-14.516732
-0.6659797999999999,-0.5989362999999998,-1.2649156999999995,0.8071529000000003,-2.2453716000000004,25.593908800000005
-0.13085390000000005,0.6216859000000001,0.49083160000000015,-0.20985259999999947,0.8401116000000001,-15.969467699999996
0.7884712999999998,0.7977262,1.5861978,-0.1330969,1.6681603,8.038927700000002
-1.3193118999999998,1.3945068,0.0751953999999997,-1.2273736,0.5245217999999998,-7.602047399999998
1.0831116,-0.7084698000000003,0.3746427000000001,0.0004341999999998691,-1.0234206000000001,9.42467680000001
1.6820978000000009,1.6395,3.3215978,-0.9133482000000002,0.4578701000000001,11.47476349999999
1.3545158000000004,-1.4353836000000004,-0.08086709999999994,-0.29614239999999986,-1.9156366999999996,2.1650732000000033
-0.38000330000000004,0.08224769999999985,-0.29775589999999985,-0.3867416,-0.6544146999999998,3.325792200000001
0.2874576000000001,0.4963049,0.7837624999999988,-0.09435030000000057,1.6847290999999995,0.37294390000000477
-0.7209888999999993,0.21375840000000004,-0.5072309000000004,-0.007881699999999818,0.3404199000000004,13.069991300000003
0.5010159999999999,-1.5912548000000002,-1.0902383000000009,-1.8874077000000011,1.8595118999999993,-13.439444400000003
0.7586402999999998,-0.1574748999999999,0.6011641,0.445551,-0.4496583000000001,-1.3865218000000081
-0.3879337000000001,-0.8908141999999997,-1.2787471000000001,0.18504929999999997,-0.1405332000000001,13.716907199999996
-0.48739750000000087,1.2498782999999993,0.7624806999999997,0.5301169,0.11805790000000005,10.655002700000004
2.563581899999999,1.8017234999999996,4.365305600000001,2.1136228999999997,-0.4965394000000006,-0.5181729
0.6056654,-1.0833966000000002,-0.47773110000000024,0.5532482,1.9760555999999991,12.9128562
-0.2316641000000002,-0.42197800000000013,-0.6536422000000008,-1.3925072999999986,0.2934262,0.06401830000000132
-0.8043534999999999,1.4275063999999993,0.6231525999999998,1.3389409999999995,1.1157782000000003,-8.592030999999997
0.3775625000000005,-1.4743827000000003,-1.0968203000000003,-1.0337526000000004,-1.8006091000000004,12.016364900000001
1.7846028,0.5200174,2.3046204999999995,0.6865451,-0.2848247000000005,-3.0576861999999996
1.6870430000000005,-0.17498840000000015,1.5120549000000003,0.05197940000000003,-0.8124674000000001,2.031672999999999
-0.7869483000000003,0.12068099999999993,-0.6662673000000001,1.2724280000000001,-0.8954714,6.419124700000003
1.6517140000000006,0.7214201000000001,2.3731338000000006,-1.0067476,2.345864099999999,-5.344419100000005
-0.40193100000000004,-0.16163360000000015,-0.5635646999999999,-1.2098451999999995,0.34592529999999977,-10.436880699999996
0.36007639999999996,-0.7944490999999999,-0.43437280000000017,0.8928769,0.3025114,-9.067879899999998
0.4691852,0.36269529999999983,0.8318798999999997,-0.9694587999999995,-0.32689970000000007,-9.111332999999997
-1.0839778000000004,0.4112753999999999,-0.6727018999999999,-0.9131690000000002,0.7059496,-11.554965599999996
0.21324499999999996,-1.2078394000000001,-0.9945945,-0.6523934000000006,1.3511419,-16.9878803
-1.3280451999999996,-0.2781751999999997,-1.6062208999999998,-0.6064658999999998,0.7602292000000002,-12.875828500000003
-0.9609400000000007,-1.5037339000000003,-2.464673200000002,0.17577230000000021,0.7674839000000003,-3.0249983000000027
0.2600895,0.3639521,0.6240411999999993,-1.0364246000000001,0.05197879999999986,-7.030028500000002
-2.299707399999999,-1.2628781,-3.5625851999999996,-0.3305572000000001,0.45761309999999944,-17.5337353
0.6815527,1.937679,2.619231400000001,-0.3581872,-1.296491099999999,3.1632131000000006
-0.01615990000000002,-1.4210714000000013,-1.4372318000000004,-0.09268720000000007,-0.9587638000000002,3.894888400000002
0.23773479999999986,1.0102205,1.2479554999999998,-0.7486036999999998,-0.22607970000000002,-15.9845778
0.5884507,0.6285769000000003,1.2170266999999995,-0.5037730999999998,1.6118656000000002,4.920706399999997
-1.1583871000000001,-1.0418367000000002,-2.2002236999999996,-0.05087069999999972,0.18090340000000038,2.5404445999999967
0.3491278,-1.9506656000000004,-1.6015388000000004,-0.16262590000000018,0.5054728000000004,6.674802200000001
0.3706998,2.1276879,2.4983865000000005,1.3767377000000005,0.2984814999999999,-6.8963274000000006
1.066497499999999,-1.068592,-0.0020949000000003793,-0.2054646999999998,1.2979929000000001,17.505547800000002
0.7791086999999997,0.5726762000000005,1.3517842999999994,-0.2012657999999998,0.37119459999999976,6.162978299999999
-0.5842412999999999,-0.5092965999999999,-1.0935373999999998,0.9094220000000002,0.7964131999999996,-8.6172802
0.9383166000000004,0.7942507999999998,1.7325669,-1.555997,1.3261577999999992,-4.190209000000001
1.4441207999999994,-1.1601845,0.28393549999999956,0.8075612999999998,-1.9259292999999997,-16.211672200000002
-0.7500791000000002,0.07451289999999997,-0.6755662000000002,-0.6895046999999996,1.0802796000000001,1.1468506000000027
-1.4396776000000004,-0.3889750999999999,-1.8286524999999991,0.06550219999999989,-0.6590079,10.6091679
1.4006706000000002,-0.10138090000000005,1.299289300000001,0.46602769999999977,0.8262826999999998,-0.29115780000000285
-0.8015198000000003,-0.2658198000000001,-1.0673390000000007,0.7281174999999994,-0.7885244,-15.2071856
2.0469337999999997,1.4897613000000007,3.5366946999999995,0.5283813000000002,-0.783302,4.690627100000001
-0.4494559,-0.39214110000000013,-0.8415968,0.3324881000000002,-0.4713606,-9.316282699999995
-0.16195329999999977,-1.4342742,-1.5962271,1.3362161999999997,-1.0679707000000003,5.8368215
-0.03698469999999991,-0.012896200000000206,-0.049880899999999964,-1.0673496999999998,-0.0056827000000000535,10.572244000000001
-0.26312640000000004,1.4514435999999997,1.1883173000000007,-0.8157830000000006,0.5882701000000002,-14.784911999999997
-2.955024199999999,-0.6443639999999999,-3.599388300000001,-0.3262668000000001,-1.0795694000000002,-8.943942199999999
2.0030656000000007,1.5468837000000004,3.5499484,0.04859280000000012,-0.7677242999999998,0.6922081999999946
1.2437966000000005,0.2040061999999999,1.4478024999999999,0.5484311000000001,1.9872139999999998,9.2360207
0.6152839999999997,-2.0696476,-1.4543633,0.32388190000000017,-1.8962648,-1.9999946999999978
-0.5667924999999997,-0.5731341999999998,-1.1399255999999993,1.3354739,1.3308788,-17.710320499999995
1.4303220999999997,-1.0927577000000002,0.3375648000000006,-0.14121040000000032,0.0936545000000003,13.925228199999998
-0.6399810999999999,-1.1921154999999997,-1.832097,1.2905060999999995,0.4163861000000001,4.785987299999999
0.2981693999999997,0.11364879999999992,0.41181859999999987,2.8831566000000004,1.2222362999999998,-11.343194499999996
-1.4100190999999997,-0.08199140000000002,-1.4920103999999998,0.5933796000000001,-0.041125300000000385,5.8063354
0.2579340000000001,-0.49086500000000016,-0.2329294999999999,0.06739730000000008,0.12082729999999996,3.224226600000003
-2.325098199999999,-1.4865783000000006,-3.811676500000001,-0.06376869999999987,-0.6463908999999998,6.0910229000000005
-1.2899253000000002,1.4863928999999994,0.1964665999999999,0.05251209999999996,0.7822261999999999,-4.532252199999999
0.2500575999999998,-2.5874344,-2.3373786000000005,-0.17041859999999998,0.1038045000000001,2.786455499999998
-1.3979142999999996,0.5843915000000002,-0.8135227,0.4454410999999996,0.4286418000000001,-3.5386142000000014
-0.036791300000000055,-1.8914821999999984,-1.9282734999999998,0.9667445999999997,-0.08330310000000019,3.137381499999999
-0.14039819999999995,0.6764397999999997,0.5360420000000002,1.4801725999999993,-2.403323200000001,3.7096743999999946
-1.9958420000000006,-1.4486604,-3.444501699999998,-0.5850000000000002,1.2770125999999993,7.197000199999996
-1.6427725000000002,-1.1959805000000001,-2.838752899999999,-1.1495792999999999,-1.4963031999999992,-7.485287499999998
1.5777542000000004,-0.20591390000000057,1.371841,-0.8969957,-0.18744369999999946,-4.922181599999999
-2.860716499999999,1.2181530999999997,-1.6425636,-0.21496570000000012,1.6821022999999997,10.576542099999998
-0.5781840000000004,0.7839328000000001,0.20574929999999964,-2.4905348999999997,1.097576399999999,-32.466760300000004
1.1971921999999997,1.0199870000000002,2.2171803,0.0238285000000001,0.5533013000000001,6.225127600000002
1.1329376999999998,-0.5120940000000008,0.6208435000000007,-1.0417406999999996,0.009991899999999934,-5.8966980999999965
0.48101150000000004,-0.4954447999999998,-0.014434100000000196,-0.6224409000000003,-0.05770659999999985,3.8563074
-0.5998055,0.9508850999999998,0.3510791999999995,-2.2355199,-0.26211930000000044,-6.362463499999999
-0.08550219999999992,-1.9178206999999992,-2.003322799999999,-0.2345107999999999,-0.7901615,-19.178176800000006
0.8155865999999996,1.0546512000000006,1.8702373,0.06240219999999966,0.3949822999999999,8.8002465
-0.24119169999999981,-0.5768693000000001,-0.8180603999999997,0.2948487999999998,0.6173626999999994,0.9178658999999992
-0.7732758999999996,1.4739130000000005,0.7006363000000003,1.0052546,0.3415735000000001,0.7123570000000015
-1.0217665999999994,0.4819480999999999,-0.5398188,0.8507488000000002,0.7837735999999998,8.3214108
0.028873999999999938,-0.4881985999999999,-0.4593248,3.6748690999999987,-0.10363769999999999,15.851961500000007
-0.3123682000000002,-0.6233971000000003,-0.9357651000000001,0.09977020000000007,-2.670882999999999,0.2765226999999984
-0.7098865999999999,-1.5159750999999997,-2.2258613,-0.5747469000000003,0.6764374000000004,7.689998900000003
2.6217383000000005,-0.25072279999999986,2.3710150999999997,1.5043072000000013,0.2981580000000001,1.2554046000000012
-0.8938281999999993,-1.6486459000000004,-2.542473600000001,0.02943810000000051,-0.10690110000000003,2.1875573999999975
-0.6346389000000003,1.7442950000000002,1.1096564000000002,0.3580228999999994,-0.07337060000000009,27.3513646
1.2592387999999997,0.5667736000000003,1.8260121999999999,-0.8658988000000001,-1.3831644999999997,-7.940710200000003
-0.14155180000000045,0.3192469000000004,0.17769609999999994,1.3069727000000002,-1.5638027999999997,20.05940020000001
-0.21061379999999996,-0.7780188999999998,-0.9886329999999994,0.2828459000000001,-0.689621,3.166818900000001
0.32615189999999983,-0.2474717999999999,0.07868040000000001,-1.0477367000000002,1.0979534000000004,10.797096699999997
-0.20657949999999992,2.741059399999998,2.5344794999999998,0.15102599999999985,0.11401129999999995,-5.1779438
0.8095950000000002,1.6134337999999997,2.4230286000000003,1.1588794,0.7369794999999999,-5.150287100000001
0.8283258999999998,-0.5272004,0.3011265000000003,1.4732607999999998,-0.8936147000000004,3.1885760000000016
-0.5768669000000002,-0.6430094000000004,-1.2198756,-0.02341250000000012,0.9009351,15.585543500000002
1.0952198999999996,0.7004515999999998,1.7956712999999995,-0.001192800000000087,-1.5343849,-1.966155799999997
-1.7135761999999997,-0.5048627000000002,-2.2184386000000003,1.1242810000000008,-0.03963489999999993,-13.498837899999998
0.7549493999999997,0.9159516999999999,1.6709015999999997,0.6151304000000003,-0.3584647000000001,8.7255532
0.22782659999999993,-0.8837700000000005,-0.6559434000000002,0.1623609000000001,-1.4182238,15.299148000000002
1.1773242,1.2320390999999997,2.409364000000001,-1.5633823999999998,0.6151571999999998,10.966010299999999
-0.6003617999999992,-2.1823363999999996,-2.7826981000000006,-1.4769984999999997,2.5470908999999993,15.855739300000003
0.32337620000000017,-0.02972850000000019,0.29364749999999984,0.5260945999999995,1.6128956000000003,24.985511899999995
0.18921129999999994,-0.47529249999999995,-0.28608140000000004,0.31620250000000005,-1.2597539999999998,21.0890654
1.8455476000000004,0.5323749999999999,2.3779230999999994,-0.3822203000000004,-0.2374947000000002,-5.039511800000002
-0.8417095000000002,0.9403498000000002,0.09863999999999994,1.1682192999999998,0.04365120000000022,-1.0498623000000016
0.6808342000000005,0.6183474,1.2991817000000003,0.49271789999999993,1.7087475000000003,-13.3061168
1.7837237999999997,-0.6649966000000002,1.1187268000000001,0.613917,-0.4582219999999999,4.137532100000002
0.2383934999999997,-1.1634967000000003,-0.9251032999999996,0.5656436999999997,0.40726519999999994,-13.480380700000005
-0.9788568999999999,-1.8534768999999982,-2.8323331,-1.0305925000000002,-1.4020206000000002,-17.625376399999997
0.4851570999999998,0.6928705000000001,1.1780284000000003,0.24237889999999992,-0.6577277000000004,11.5815917
-0.003921899999999976,0.1993535,0.19543220000000028,0.9918551999999999,0.01724429999999998,-12.734154100000007
-1.9026461999999988,-0.1376021000000001,-2.040247999999999,0.7645463999999993,-1.3105037000000004,-2.715854399999999
2.3324412999999997,1.2961601000000003,3.6286017,0.17394319999999994,-2.244949299999999,-18.871638499999996
0.3689967,-0.022537999999999787,0.3464585999999994,1.5064522,-1.0833905000000004,15.192719900000004
-0.5994618999999995,0.053376699999999895,-0.5460852999999991,0.45819630000000006,0.1760331999999999,-2.4792189
0.21377509999999972,0.4494323999999996,0.6632081000000004,-0.19097789999999992,1.3803008000000005,13.536349799999993
-0.05969089999999978,-0.5048776,-0.5645685999999999,-2.1748284000000004,0.9702392000000002,-6.683614899999998
-0.40093480000000015,0.3346089999999998,-0.06632540000000037,0.7007883000000001,-1.5100588000000001,3.548135100000004
-0.11091060000000005,0.18706640000000013,0.07615599999999981,0.6025590000000005,-0.5178600999999997,11.231756299999999
-1.3477287999999998,-0.44521480000000013,-1.7929431000000005,0.4315568000000003,1.6295214000000005,-9.87168679999999
-0.41053019999999996,-0.9720983000000001,-1.3826285000000005,0.8836595999999995,0.13801760000000016,-8.779929299999997
-0.6951239000000003,-0.9489151999999998,-1.644038599999999,-1.6939761999999994,1.2184566000000008,6.6427519999999936
-1.3642927000000002,-0.9838109999999994,-2.3481036999999993,0.5419862000000002,1.4574921,-0.4924598000000006
0.17287859999999985,1.3420961999999996,1.5149741,1.6463257999999987,0.5058411999999999,-7.803032499999996
0.14824410000000007,-0.21641350000000023,-0.06816849999999984,0.6823503000000001,-0.5679634000000005,1.308748499999997
0.25167280000000003,-0.23976469999999986,0.011908600000000042,1.4156155,-2.8866282000000005,-26.6857673
0.31077780000000016,-0.9003490999999998,-0.5895715000000002,-1.6569442000000008,0.9848395,10.5201158
0.5608948000000002,0.1717450999999997,0.7326393,-2.0814990000000004,-0.4243178999999999,-15.295400999999991
-0.12453909999999997,0.7176212999999997,0.5930824000000002,0.374942,1.4082532000000003,-15.010996599999999
1.1177609000000002,0.8415585000000003,1.9593189000000006,1.3547488000000008,0.03758209999999959,-8.796189099999996
-0.45945089999999966,0.1692835999999999,-0.2901678999999996,0.5609958,0.43789829999999996,-10.220867499999995
-0.9039792000000003,-0.39075399999999993,-1.2947333,-0.9081451999999999,-0.29986949999999984,5.241277699999999
-0.624869,-0.6829750999999998,-1.3078442,0.6453489,0.13137690000000007,-7.419828399999996
-1.0023395,1.346307,0.34396750000000026,0.8670182000000005,-1.0445961000000001,0.14389530000000206
0.02981429999999971,0.6049905999999998,0.6348053000000001,-0.5916543000000001,0.24387049999999996,7.977881799999998
0.7682923000000003,2.0058860999999997,2.7741780000000005,-0.20021619999999998,1.1305617999999995,-15.961715700000003
-0.9615170999999996,0.022327800000000092,-0.9391896999999996,-1.2438743999999997,-0.8252919999999997,-10.418559
-0.15872119999999962,-0.6133705000000002,-0.7720918999999996,-0.8959450000000005,-0.4358952000000001,-28.0826395
0.19793019999999995,0.7760461000000001,0.973977,-0.9392575,1.859133800000001,-10.770406300000007
-0.23508650000000025,-1.9029423000000003,-2.1380292,0.7776845000000008,0.8917297999999998,11.869487099999997
-0.5524012000000001,0.9539530999999997,0.40155260000000004,0.8298875999999998,0.5597737000000005,-2.7691288999999997
0.6704954999999999,0.6869232000000001,1.3574185,-0.6060918999999996,-0.2846589000000001,-2.1011837999999994
