5.093264399999998,4.4842225000000004,9.577487500000002,5.589717400000001,5.673624599999999,31.444334100000003
5.1349286,4.9557951,10.090722900000005,5.2931322,5.0809790999999995,25.714494799999997
5.551261200000002,4.8458741,10.397134299999998,4.666272100000001,4.4264214,21.764207599999995
4.9003732,5.639918199999999,10.5402911,4.787685899999999,4.886050499999999,23.30128099999999
5.1765559,5.216925699999999,10.3934814,4.780377400000001,5.3294762,24.97513169999999
5.000162799999999,4.717778799999998,9.717941000000001,5.0087258000000014,5.001486,25.670945099999994
5.434778199999999,4.706172200000001,10.140949600000004,4.6381441,5.244769500000003,24.6593492
5.092720299999999,4.9271238,10.019844,5.230991799999999,4.5448961,24.722005300000006
4.716682199999999,4.677894800000001,9.394578,4.7933315000000025,4.7266032000000004,24.051448500000003
4.672411500000002,4.9921189,9.664529800000002,5.114035200000001,4.838468700000001,26.565451699999997
5.099975800000003,4.8526123000000005,9.952587600000005,5.4896193,5.165244399999999,27.399571399999996
4.8370587,5.2514371,10.0884959,4.7763226,4.901294600000002,22.742722599999997
5.0908094,4.882866700000001,9.973676399999999,5.100638300000002,4.5854505,22.421295000000004
5.5839460999999995,4.9408683,10.524814999999997,4.868001900000001,4.9207068000000005,23.8115123
5.328227199999999,5.0854498999999995,10.413677500000004,4.963257399999998,5.398581100000001,26.4490987
4.258952100000003,4.9262103,9.185161500000001,5.134404300000001,4.9468005999999995,25.1424545
4.947973899999999,4.6567959000000005,9.604770100000001,5.183369400000003,5.2557819000000014,26.395014099999997
4.803006699999998,5.133672999999998,9.936680200000001,4.4754996,4.985397600000002,21.116810799999993
4.828354299999999,4.894437899999998,9.722791800000001,5.070922499999999,5.3990222999999995,27.589178700000012
5.055470100000001,4.880516600000001,9.9359869,5.055661700000001,5.389278000000002,27.48682399999999
4.77823,4.9216634,9.699893099999997,5.2055693,4.974822699999999,26.826336800000014
5.1327623,4.666412399999999,9.799174900000002,4.5604493999999995,4.889136000000001,22.065538200000006
4.4164078999999985,5.674356,10.090763100000004,4.7720948,5.062351799999999,24.458961500000004
4.742978400000002,4.990143999999998,9.733122099999996,4.8309643,5.0978431,24.356130399999994
4.615430599999998,4.434573400000001,9.050003799999999,4.6624126,4.781557000000002,23.8604795
4.8838428,5.0485798,9.9324214,4.898771100000001,4.888804900000002,24.976987899999994
4.462314600000001,4.422833,8.885147100000001,5.1991674,5.2986645999999995,28.445923199999992
5.241699500000002,5.710164800000001,10.951864199999997,5.119236199999999,4.864570700000001,24.82008409999999
5.1805050999999995,4.5240597000000005,9.704565099999998,4.9228911,4.4901878,20.803951700000002
4.8948879,5.047952199999999,9.9428398,4.708669799999999,4.757615599999998,21.951228799999996
5.2895495,4.5853581,9.874907799999995,5.1927246,5.4128017999999996,28.991100900000003
4.751164299999998,5.234951499999999,9.986115600000002,5.347059200000001,5.250609599999999,29.483963399999997
4.568598699999999,5.244069800000002,9.812668600000002,5.324321300000001,4.8041618,24.830664300000002
5.050634,4.7886674,9.839301699999998,4.7568896999999986,5.312944199999999,24.308343100000005
5.405103799999999,4.9936541000000005,10.398757799999998,4.9310588,5.128922699999999,24.209116799999993
4.930314400000001,4.979297799999998,9.9096134,4.790989300000003,4.3199518999999995,20.602791599999993
5.1554720000000005,5.243503499999998,10.3989755,5.620226600000002,5.030610100000001,28.4786655
4.853213900000001,4.478797400000001,9.332010799999999,5.411811,4.5253695999999985,25.213519700000017
4.380685100000001,5.063490399999998,9.4441767,5.193242299999998,4.9923464,26.454301900000008
4.947746799999999,5.220607800000002,10.1683553,5.513554500000001,4.882430599999999,26.31840850000001
5.24529,5.169261200000001,10.414551,5.943803899999999,4.9569059000000015,30.016779799999984
4.694836899999999,5.4543572000000005,10.149195299999997,5.0649304000000015,4.6727194999999995,24.153368500000006
5.2082393,4.904097500000001,10.112336599999999,5.074224500000001,4.9278154999999995,25.808125799999992
5.231332100000002,4.748079599999998,9.979411700000002,4.7345842,4.584774799999998,22.886866
4.652623299999998,5.266026300000002,9.918650900000001,5.158696499999999,4.579912399999999,23.810049099999997
4.5180598,5.0225533,9.540612699999995,5.018740600000002,4.692456199999999,24.78477180000001
4.5603282,4.8767648,9.4370923,4.861738100000001,4.892173900000002,23.831067100000013
4.754844700000001,4.7977000999999975,9.552544999999999,4.848895100000001,4.796178100000002,22.66921900000001
5.3063829999999985,4.992312599999999,10.298695799999997,5.0382975,4.843054800000002,24.00648479999999
4.846866399999999,4.8528931,9.699759199999999,5.360364699999999,5.2469103,28.66226299999999
5.5475686999999985,5.281814799999998,10.829383200000002,4.821105799999999,5.044087599999998,23.986257799999997
4.997565099999999,5.262329600000002,10.259894500000003,4.795069999999999,5.3034957,25.36971130000001
5.3123763,5.045811800000001,10.358187899999997,4.677744800000002,5.177811199999999,24.95397909999999
5.188061400000001,5.623321899999999,10.811383100000006,4.9740529,4.2727965,21.131458900000005
5.150253900000001,5.2001566000000015,10.350410199999997,5.474553399999999,4.613493600000001,25.9434102
4.9085928999999995,5.478237300000001,10.386830400000003,4.610693600000001,5.129044400000001,24.0107531
4.655166099999999,4.958900099999999,9.614067100000002,5.186420600000002,5.0065943,25.61392860000001
5.682128100000003,4.770107799999998,10.452236099999999,5.0605353,4.650198900000001,22.795520799999995
4.980213400000004,5.1784151000000005,10.158629000000003,4.9295557,4.914410899999998,24.34549340000001
4.8917597,4.729393000000001,9.621154,5.138743000000001,4.6898664,23.114944000000005
5.323793700000001,5.472194699999999,10.7959885,5.547239400000002,5.268291700000001,28.964855800000006
4.814369999999999,5.051152399999999,9.865521299999996,5.8491615999999995,5.296310800000001,30.773785200000006
4.924104,4.861619,9.785722800000004,4.6112519999999995,4.7870537,21.2037686
5.5570915,5.6872897999999985,11.244381299999995,5.801802100000001,4.853000699999998,29.450289500000004
4.842896899999998,5.257635400000002,10.1005325,4.807874599999999,4.657537,22.562985300000005
4.5666284,5.5900671999999965,10.156696299999998,4.864993099999998,5.599579100000001,27.236436000000012
5.27707,4.568889799999999,9.8459597,5.6288708,5.191563199999997,29.431094799999993
5.3887892,5.397461599999997,10.7862506,5.0782953,5.404697800000003,27.731215700000003
5.205900099999999,5.045618500000001,10.251518899999997,5.049305399999998,5.092810299999999,26.48909090000001
4.7165731,5.108715700000001,9.825288900000002,4.637443000000001,4.7579833,21.776530999999995
4.3315997999999984,5.416955999999999,9.748556099999997,4.741466399999999,5.050114600000003,24.8168637
4.803685600000001,4.7935149,9.597200099999998,4.340969599999998,5.240863099999999,22.6438512
4.969127799999999,5.083458900000002,10.0525866,5.218899399999999,4.712684100000001,23.829393799999995
4.973436899999998,5.129535100000001,10.102971600000005,4.961385400000001,4.998052899999999,24.1017124
5.007888899999998,4.7025964999999985,9.710485799999999,4.813955400000002,5.248216199999999,23.502981899999995
5.2370719,4.638003999999999,9.875076400000003,5.239157199999999,4.9353489,26.33440849999999
4.8707292,4.9850963,9.855824999999998,5.1121728,5.181068200000001,27.544934500000007
5.4944296999999995,5.4266982,10.9211272,5.2926108,4.964388699999998,25.430442699999993
5.396351300000003,5.310577199999999,10.706928900000003,5.413381500000002,4.5895434,23.941465800000007
4.7918941,5.296793100000003,10.088687100000005,4.7556858,5.2153277000000005,24.117127900000018
5.347457599999998,5.216254899999999,10.5637117,5.130132700000002,4.813984700000001,22.891600799999996
4.333742699999999,4.913726700000002,9.247469199999998,4.6724842,4.718703099999999,21.482264500000007
4.817963399999999,4.906734100000001,9.724697000000003,4.916053700000001,4.421757700000002,22.695884099999997
5.1045893,5.0648159,10.1694053,4.968131899999999,5.289057000000001,27.020285700000002
5.0521942000000015,5.283044,10.3352379,5.113437800000002,5.3434951,26.4450839
5.2065713,4.943906099999998,10.1504773,5.212624299999999,4.9967299,25.609979299999978
5.089231000000001,4.794301899999999,9.883531899999998,5.4525134999999985,4.844372700000001,27.07059179999999
4.4977293,5.084271399999997,9.5820009,5.158411999999999,5.4094475000000015,28.431149599999998
5.012807499999997,4.856511699999999,9.869319299999999,4.531446399999999,5.058722199999998,23.320959500000004
4.814981600000002,4.8607953,9.675777000000004,4.8837721,4.853726200000002,24.01456170000001
5.2327207,4.599669499999999,9.8323906,5.0295005999999995,5.1618939,26.253238399999997
4.352820300000001,5.403814500000001,9.756634300000004,5.093773899999999,4.448030300000002,23.702967799999996
5.5369338999999975,4.6578214,10.194755199999998,5.2509104,4.790700600000002,24.816852799999996
4.4753137999999995,5.058283800000001,9.533597600000004,4.935395599999997,5.2981324999999995,26.191719600000006
5.3037933,4.6921551,9.995948399999998,4.9453084,5.181258500000001,25.57722190000001
5.221436900000003,5.209486500000001,10.4309243,5.016180400000001,4.7845004,24.691240799999996
5.437928299999999,5.077371199999997,10.515299600000002,5.295320699999999,4.9657157,27.589944200000005
5.1409635999999965,4.6467024,9.787666100000001,5.5268256,5.034888099999998,27.25652289999999
4.9808688,4.789632199999999,9.7705007,4.9716200000000015,5.406893600000002,26.5287499
5.012198499999998,4.481890899999999,9.494089800000001,5.275009200000002,5.0378185,27.19908009999999
4.5598901000000005,4.7330322,9.2929227,5.370575700000001,5.174489299999999,26.6601552
4.6883799,5.0591629000000005,9.747541800000002,5.507968899999998,4.896219500000001,25.3112908
5.724474300000002,4.491654799999998,10.216128800000005,5.103600800000002,4.976582399999997,23.990304200000015
4.782315000000002,4.879573599999998,9.661887700000001,4.796436299999999,5.1538025,25.253249299999993
5.063938500000003,4.899736900000001,9.963675699999996,4.916717800000001,5.0954931,25.99158289999999
5.627964200000003,4.7583743999999975,10.386338899999997,5.0346957,4.8883503,25.3214584
4.979708499999997,4.847566999999997,9.8272755,4.6842899,4.695442100000001,22.0310829
4.5337417,5.170139899999998,9.703880800000002,5.2863589,4.770674099999999,25.831780799999986
5.207579400000001,5.720861800000002,10.928441899999997,5.540195200000002,4.807180499999999,26.617706599999998
5.1216643,5.181807599999996,10.303470899999997,4.994618,5.2614146999999996,25.692427800000008
4.466273900000001,5.160481099999996,9.626754700000003,4.783197199999999,5.324773399999997,24.035425599999993
5.0757494,5.023408200000002,10.099157399999998,5.005226899999999,5.113701800000001,25.652919500000003
4.700094300000002,4.0033652,8.703458600000003,5.2039771,4.866862,24.6606527
5.1659853999999985,4.8795896999999995,10.0455744,5.002482700000001,4.7214706,23.816007799999998
5.043081,5.1352126,10.1782933,5.107326799999998,5.4030872,29.22657070000001
5.445680299999997,5.162259500000001,10.6079402,4.8248165000000025,4.874495799999999,23.292833599999994
5.0822098,5.148782499999999,10.2309918,4.649989599999999,4.3994588000000014,20.1711869
4.719400499999997,4.635905800000001,9.355306300000002,5.1389219000000015,5.195851900000001,26.348539999999993
4.951179400000002,5.151707100000001,10.102887000000003,4.794302099999999,4.904222999999999,23.737606200000002
4.883295200000002,4.5032265,9.386521500000004,5.1862447,4.9203130999999996,27.206854599999993
4.972731299999999,4.57103,9.5437617,5.309127399999999,5.134074899999998,27.909909600000002
4.923344500000001,4.8339561,9.757300200000001,4.782479700000001,4.9392086,22.533685600000002
4.5972116,5.128481999999999,9.725693600000001,4.9785229000000015,4.901452000000001,24.37409429999999
5.4445448,4.899464600000003,10.3440095,5.641118200000001,5.0482952,28.82446710000001
5.1130703,4.918957099999999,10.032027599999997,4.8456972999999985,5.1128542999999995,24.477583899999985
5.0022044999999995,5.188223999999999,10.1904289,5.111005100000001,4.9050626,24.360652400000003
5.5012888,5.130740100000001,10.632027799999996,5.2048603,5.1796684,26.5373932
4.545694799999998,4.7273793,9.273074100000002,5.0183237,5.2344588,28.150007200000005
5.095061399999999,4.661820899999999,9.756882300000004,5.263313999999999,5.2314158,26.8805629
4.813914200000001,4.928176199999999,9.742090000000001,4.794400200000001,4.9946458,24.2626909
5.276461299999999,5.128645299999999,10.405106500000002,5.087879899999998,4.7725643,24.9506237
4.870427899999999,5.148233099999998,10.0186609,4.864373100000002,4.343727700000001,21.324373299999994
4.950923099999998,4.489991299999999,9.4409138,5.560547300000001,5.078811499999999,27.898124399999997
4.770796699999999,4.9730072000000005,9.7438044,4.483236600000001,4.8800286,23.3340907
4.7490827,5.069764399999998,9.818847200000002,4.911430499999998,5.192867,25.56634670000001
4.982999900000001,4.9574150999999995,9.940414299999999,4.820308100000001,4.8757249,24.148185699999996
4.9566326,5.056817000000001,10.01345,5.163836399999997,4.929359100000002,25.457892399999995
5.089602800000001,5.078422900000002,10.168025699999998,4.512873499999999,4.898872699999997,22.3498844
5.3382846,5.045746900000002,10.384031399999994,4.3621747,4.9478830999999985,22.309076499999996
5.3360352,4.986234900000001,10.322270300000003,5.1882384,4.816126500000001,25.27346149999999
4.930380500000001,5.1161563,10.0465365,5.316649499999999,5.177902400000001,27.605662699999993
4.9367717,4.758552899999999,9.695324799999996,5.043101899999999,5.061118300000001,25.910575500000007
5.383961000000002,5.0320089,10.415970699999995,5.456234599999999,5.1110443000000005,30.097807399999997
5.0383131,5.203863200000002,10.242176100000002,5.213318099999999,4.850549400000001,24.953598799999998
5.381779500000004,4.912683599999999,10.294462600000001,4.959847299999998,4.7648051,24.7663839
4.9837345,4.971699800000003,9.955434600000002,5.2665967,4.868067600000001,24.892594799999998
4.644208100000002,4.6538509999999995,9.298059099999996,5.3407029999999995,4.4608065,23.601354300000008
4.8349736,4.5410437,9.376017299999999,4.509766000000002,4.965485900000001,22.847548600000014
4.701967600000001,5.5467586,10.2487264,5.185274500000002,5.192072500000002,26.722030699999987
5.483682100000001,4.9814742999999995,10.465157699999999,5.007094199999999,5.318934799999999,26.6571152
5.111076999999999,4.912439600000003,10.023515800000006,4.8375042,5.230126100000001,24.9851827
4.354500100000001,5.122900499999998,9.477400999999997,4.9500114,5.3931173,25.42043930000001
4.849934699999999,4.931571099999998,9.7815054,5.1568448,5.362108400000002,27.354294
5.208473700000002,5.263264900000001,10.471739399999997,4.989932,4.608027300000001,22.385611900000004
4.8806409,5.0162653,9.8969061,4.873121000000001,4.786987200000002,23.919388199999986
4.988364499999999,4.707122599999999,9.695486899999999,4.8693732999999995,4.8267625999999995,24.08966639999999
5.193822100000001,5.298438600000001,10.492260399999997,5.001365700000002,5.159538599999999,26.317353400000002
5.117474400000002,5.207579399999999,10.3250536,4.6082135000000015,4.6600359,20.351522599999996
5.0105236,5.202673299999999,10.213197399999999,4.759733900000001,5.191750800000001,25.453274500000003
4.7047737000000005,5.1958609000000004,9.900634499999997,5.163361099999998,4.750361399999999,24.853296200000003
4.818173799999999,4.8594569000000005,9.6776301,5.127039800000001,4.6746408,22.719121600000005
5.175623900000001,5.0841292000000005,10.259753499999997,4.469128499999999,5.214205399999998,22.936806700000005
5.110593800000001,5.1168881,10.2274817,5.0104905,5.327280499999998,26.487277600000017
4.499769300000002,4.9188124,9.418581799999998,5.232322000000003,5.132884599999999,27.119210299999995
4.8292255,5.112459400000002,9.941684799999997,5.027108699999998,5.563547599999998,28.97275750000001
4.7003943999999995,4.9824835,9.682877499999998,4.835422500000002,4.606216699999999,22.095327899999994
5.0116123,4.9996804,10.011292699999998,4.880216900000001,5.132754999999999,25.187537900000002
4.7926569,4.8727729,9.665429699999999,4.445071100000003,5.1156890000000015,22.014996399999994
4.859410499999999,4.871961199999998,9.7313716,4.708309299999999,4.859026999999998,24.166809899999993
4.9414438999999994,5.3393561,10.2808,4.952654699999999,5.2650228,25.263082299999997
4.9049868,4.926659399999998,9.831646099999995,5.5334958,5.223477300000002,29.246791400000006
4.956095099999997,4.368027800000001,9.324123,5.244019399999997,5.3800621000000035,29.014907199999996
5.261138400000001,5.250485200000001,10.5116231,5.5605692,5.0232211,26.45496349999999
5.181495400000001,5.1441764,10.325671199999997,4.7452985000000005,4.9608929,25.1546054
5.464037700000003,4.8948955000000005,10.358933800000003,5.476275700000002,5.242032300000002,27.420947100000014
4.7841861,5.455688600000003,10.239874899999998,4.811094699999999,4.8134733999999995,22.94020859999999
4.356543300000001,5.1757237,9.532267200000001,5.469843800000001,4.453274199999999,22.643850599999997
5.024599800000002,4.560345399999999,9.5849455,5.301789900000001,4.644504499999998,24.062708899999997
4.746166000000001,4.983021000000002,9.729187399999999,5.2034445,4.7602838,24.431687999999987
4.746442900000001,4.943559699999999,9.690002100000001,4.9813896,4.971941899999999,23.724597299999992
4.8284474,4.6877892,9.516237,4.676527200000002,4.893913000000001,22.172303299999996
5.107069699999999,5.0035744000000015,10.1106434,5.060170500000002,4.945409600000002,25.103123499999995
5.153803200000001,4.542555199999998,9.6963575,5.021471299999998,5.4555574999999985,26.160087199999992
5.2019369,5.0605033,10.2624409,5.0105908999999995,5.209804399999999,27.37684820000001
4.8557953000000005,5.224319800000001,10.080115200000003,5.497258299999999,4.9740296000000015,27.2913575
5.476119700000001,5.143921699999998,10.620041699999994,4.8189887,4.9278246999999995,24.81614320000001
4.9977193,5.0380559,10.035775300000001,4.785215600000001,4.978738199999999,24.412167499999992
5.298532600000002,4.319120100000002,9.617652499999998,5.159165400000002,4.973240399999998,25.7442006
5.4302546,5.580346899999998,11.0106011,5.230871100000002,5.019916599999998,26.928483800000002
5.2052627000000005,5.1706497,10.375912599999998,4.8511093999999995,5.035485700000001,24.68708079999999
5.224374800000001,4.539906500000001,9.764281400000002,4.964042900000001,4.463614099999999,20.963029899999995
5.240432299999997,5.301271200000002,10.541703299999996,4.7479885,5.068842500000002,24.0386976
4.629241499999997,5.2317449000000025,9.860986700000005,4.8912375,5.150242199999999,26.114983500000005
4.8403925999999995,5.0100724,9.85046529999999,4.962230999999999,4.8273475999999995,24.107079199999998
5.5613677,5.074683900000001,10.6360502,4.941981199999999,5.100917900000002,25.3479555
5.064016200000001,5.3027904,10.366806899999998,4.911676900000001,5.677266199999999,28.16692290000001
4.754391999999999,4.740059000000001,9.494451500000002,5.0908652000000005,4.495577999999998,23.764846099999986
4.819174,5.1645907000000015,9.983765199999995,5.1063659999999995,4.991832100000001,25.554843000000005
5.393944600000001,4.568262599999996,9.962206700000008,4.814235900000001,5.203117899999998,24.243126399999998
4.839094300000002,4.592947900000002,9.432042,5.0782839000000015,5.1099004,26.23540420000001
4.6618182,4.644421399999999,9.306239099999999,4.8553782,5.223615600000001,25.47283229999999
4.534844399999999,4.7312555000000005,9.266099400000003,4.919139400000001,4.972145500000002,25.6580504
4.8803394,5.662364,10.542703099999997,5.209611400000001,4.861715599999999,24.175588299999994
4.921277799999999,5.0202201,9.941497500000004,4.834493299999998,5.234513800000002,24.9722664
4.8065774999999995,4.5298111999999975,9.336388599999994,5.0506644,4.938672099999997,26.442943199999995
4.5856035,5.2955205,9.881124199999999,4.7435801,5.084112600000001,22.6466257
4.9759238,5.1837029999999995,10.1596275,5.0974393000000005,5.479547799999998,28.480352099999994
4.5821548,4.743701000000002,9.325856000000002,4.906759300000001,5.116155099999999,25.641489999999994
5.467352899999997,5.109237500000001,10.576590699999999,5.134920499999998,5.179743300000001,26.80207829999999
5.431873200000001,5.142387099999997,10.574259800000004,5.015573099999998,4.6398932,22.612377399999996
4.996218099999999,5.010937100000001,10.007154900000003,4.812888299999998,4.6371055000000005,21.65203839999999
4.277776499999999,5.252754499999998,9.5305314,4.976069400000001,4.6182034000000005,22.186302200000004
5.152901399999998,4.716372000000001,9.869272800000003,4.769494200000002,5.18716,24.7607913
5.208601100000001,5.043197299999999,10.251798299999997,5.0637363,5.1063314,26.564205299999998
4.691220199999999,5.269280799999999,9.960500799999998,4.3965064,5.328136299999999,23.4914689
4.506683699999998,5.011210500000002,9.517894600000004,5.282854199999998,5.228198599999996,27.26091390000001
4.8822581000000005,4.8815333,9.763790700000005,4.6451195,4.720841,23.602707000000006
4.625931300000001,4.891092199999999,9.517023400000001,4.3198427,5.530750999999999,24.5996232
4.6226115,4.646468599999999,9.26908,4.6801587000000024,4.2700324,19.242576
5.151403100000001,4.487544399999999,9.638947500000002,4.827657799999999,5.1280071,24.36624739999999
4.954924599999998,5.190431200000002,10.1453553,4.936099799999999,5.123317900000001,25.088178700000004
4.764801100000001,5.266143800000004,10.030945899999999,5.494851299999999,4.7922642999999985,27.342118600000003
5.873940200000002,4.501634500000002,10.375574200000003,5.4520873,5.048831000000001,28.086939000000008
5.323843899999999,4.934330799999999,10.2581747,4.9815088,5.302923299999998,25.367172300000004
5.2915145,5.440228000000001,10.731743000000002,5.072345999999999,4.750117199999998,24.931117599999997
5.075828399999998,4.9634367999999975,10.039264700000004,5.003926400000001,4.9159112999999985,24.090300800000005
5.169327700000001,4.598984799999999,9.768312799999997,4.700263600000002,4.679569699999999,21.535786300000012
4.6422217,5.060688400000001,9.702910600000001,5.023635799999998,4.981510499999998,24.5586767
5.096340499999998,5.039117999999999,10.135458199999999,5.171635200000001,5.1588499,25.405696
5.0271685999999995,5.321922600000001,10.349091100000004,5.1894800000000005,4.629099200000001,22.774779700000003
