2.3,14.1,16.4
12.6,44.0,56.6
0.0,8.4,8.4
19.3,44.3,63.6
14.0,22.3,36.3
19.5,40.7,60.2
1.1,14.8,15.9
4.3,19.8,24.1
2.2,18.7,20.9
0.0,12.3,12.3
0.0,11.4,11.4
0.0,23.5,23.5
2.9,10.3,13.2
41.5,46.9,88.4
2.2,21.2,23.4
3.3,20.0,23.3
2.8,23.6,26.4
0.0,3.7,3.7
17.1,41.0,58.1
13.0,30.9,43.9
4.4,17.8,22.2
18.0,45.9,63.9
12.4,29.2,41.6
0.0,0.0,0.0
4.7,9.4,14.1
8.6,23.7,32.3
7.2,27.5,34.7
3.2,12.4,15.6
10.0,27.5,37.5
0.0,15.9,15.9
34.1,37.0,71.1
17.7,29.2,46.9
7.7,24.0,31.7
5.9,15.7,21.6
21.7,26.7,48.4
3.0,22.6,25.6
10.5,5.3,15.8
1.4,18.9,20.3
2.1,11.3,13.4
6.7,21.0,27.7
10.6,21.8,32.4
9.5,17.7,27.2
0.8,7.5,8.3
1.8,5.5,7.3
17.0,25.9,42.9
26.1,41.3,67.4
3.1,13.8,16.9
11.0,19.0,30.0
32.6,44.2,76.8
8.6,24.2,32.8
13.5,23.8,37.3
0.0,6.0,6.0
12.6,29.4,42.0
15.3,36.9,52.2
1.6,7.1,8.7
4.5,14.9,19.4
31.3,25.4,56.7
22.3,33.0,55.3
0.4,7.1,7.5
10.7,22.1,32.8
39.0,11.7,50.7
19.4,39.8,59.2
6.2,14.4,20.6
24.1,31.0,55.1
41.2,21.2,62.4
55.3,9.1,64.4
4.4,12.6,17.0
0.0,0.0,0.0
22.9,11.4,34.3
5.0,16.3,21.3
4.2,22.9,27.1
0.0,4.3,4.3
5.0,17.5,22.5
11.6,28.3,39.9
4.7,14.0,18.7
26.7,29.3,56.0
0.0,11.7,11.7
11.8,23.5,35.3
37.0,23.6,60.6
10.4,24.7,35.1
7.3,10.9,18.2
22.6,43.4,66.0
4.2,18.8,23.0
10.8,22.5,33.3
7.5,16.3,23.8
0.0,2.4,2.4
14.3,31.0,45.3
0.0,6.9,6.9
23.0,36.5,59.5
3.0,21.2,24.2
14.1,32.6,46.7
59.6,19.1,78.7
8.8,21.6,30.4
0.0,13.3,13.3
0.0,3.0,3.0
0.0,0.0,0.0
0.0,8.3,8.3
17.8,38.3,56.1
6.1,7.3,13.4
0.7,10.3,11.0
54.2,15.0,69.2
0.0,10.7,10.7
3.2,25.8,29.0
0.0,16.7,16.7
0.0,29.2,29.2
10.8,20.8,31.6
20.0,33.3,53.3
7.9,23.7,31.6
13.0,39.1,52.1
32.1,32.1,64.2
9.0,32.8,41.8
26.0,40.0,66.0
0.0,3.7,3.7
3.6,14.3,17.9
5.6,21.3,26.9
46.3,22.5,68.8
3.8,26.9,30.7
25.0,40.0,65.0
4.9,14.6,19.5
8.5,17.1,25.6
19.9,37.0,56.9
0.0,18.9,18.9
4.1,18.5,22.6
4.3,3.2,7.5
10.2,25.1,35.3
0.0,14.8,14.8
6.3,25.0,31.3
42.4,25.9,68.3
2.1,21.1,23.2
3.3,23.3,26.6
16.4,20.8,37.2
6.1,16.7,22.8
0.0,17.2,17.2
14.5,29.1,43.6
8.2,16.3,24.5
7.3,33.6,40.9
31.7,32.2,63.9
40.0,36.9,76.9
3.4,13.6,17.0
2.0,16.0,18.0
4.3,15.2,19.5
2.2,13.4,15.6
0.0,14.5,14.5
15.6,35.6,51.2
7.1,25.7,32.8
4.9,29.6,34.5
2.7,24.0,26.7
5.7,22.6,28.3
10.8,23.6,34.4
9.0,20.5,29.5
3.8,23.8,27.6
34.5,4.2,38.7
8.9,23.3,32.2
9.8,22.5,32.3
43.5,24.6,68.1
0.0,3.7,3.7
23.1,24.0,47.1
48.9,9.4,58.3
1.3,8.9,10.2
13.3,19.6,32.9
10.6,23.5,34.1
4.4,8.8,13.2
0.6,3.4,4.0
12.5,37.5,50.0
0.0,10.3,10.3
42.5,27.5,70.0
11.8,7.4,19.2
5.2,13.8,19.0
7.3,17.1,24.4
28.2,16.9,45.1
10.3,31.0,41.3
3.6,16.1,19.7
5.5,15.2,20.7
12.8,22.0,34.8
3.3,13.1,16.4
2.7,22.7,25.4
12.6,19.1,31.7
28.6,4.8,33.4
41.5,24.5,66.0
22.4,34.3,56.7
2.5,12.5,15.0
5.4,29.7,35.1
10.2,11.9,22.1
5.7,10.2,15.9
3.1,16.2,19.3
3.5,23.2,26.7
17.9,26.9,44.8
9.2,29.2,38.4
40.5,18.1,58.6
2.0,22.2,24.2
21.5,29.6,51.1
15.5,17.5,33.0
1.7,1.7,3.4
6.7,9.6,16.3
2.7,13.5,16.2
11.1,20.6,31.7
5.3,42.1,47.4
0.0,19.0,19.0
14.9,27.0,41.9
0.0,7.1,7.1
10.0,24.0,34.0
1.1,14.9,16.0
45.8,46.3,92.1
3.9,10.9,14.8
19.1,22.1,41.2
0.0,0.0,0.0
15.8,22.4,38.2
19.2,29.5,48.7
19.3,38.6,57.9
3.3,25.6,28.9
5.3,24.0,29.3
27.4,30.6,58.0
8.1,31.0,39.1
27.5,36.3,63.8
0.0,4.8,4.8
11.0,19.9,30.9
5.7,17.9,23.6
4.7,9.4,14.1
2.9,0.0,2.9
0.0,10.2,10.2
56.9,9.8,66.7
15.0,32.5,47.5
0.0,13.6,13.6
0.0,5.9,5.9
14.3,21.4,35.7
11.4,31.3,42.7
0.0,27.3,27.3
11.2,37.1,48.3
44.5,13.6,58.1
0.0,7.1,7.1
1.5,12.3,13.8
25.2,40.9,66.1
7.4,20.4,27.8
1.3,7.6,8.9
0.0,13.9,13.9
0.0,25.0,25.0
5.1,33.3,38.4
14.1,19.7,33.8
5.9,41.2,47.1
3.0,13.6,16.6
4.1,34.9,39.0
10.2,0.0,10.2
14.0,30.0,44.0
3.4,19.5,22.9
12.6,0.5,13.1
15.3,26.5,41.8
16.4,46.6,63.0
6.7,40.0,46.7
5.6,21.3,26.9
3.1,12.0,15.1
2.3,12.4,14.7
4.1,21.3,25.4
4.8,11.9,16.7
2.8,30.6,33.4
28.1,26.9,55.0
11.0,19.0,30.0
4.1,10.8,14.9
2.2,12.2,14.4
2.7,0.0,2.7
20.5,52.3,72.8
13.3,23.3,36.6
32.1,44.6,76.7
1.7,11.6,13.3
7.7,29.1,36.8
0.9,17.4,18.3
0.0,8.3,8.3
13.7,24.2,37.9
13.0,34.8,47.8
13.5,18.9,32.4
23.8,28.6,52.4
0.0,8.2,8.2
9.5,23.5,33.0
13.2,35.3,48.5
0.0,17.9,17.9
0.0,0.0,0.0
3.6,17.9,21.5
45.1,2.2,47.3
12.5,19.2,31.7
19.5,26.3,45.8
0.0,20.0,20.0
20.4,50.0,70.4
0.0,1.7,1.7
0.8,8.5,9.3
0.0,24.0,24.0
6.3,14.3,20.6
0.0,11.4,11.4
1.1,18.4,19.5
5.0,15.0,20.0
0.0,17.3,17.3
4.5,10.4,14.9
0.0,14.6,14.6
45.1,21.5,66.6
19.0,33.3,52.3
82.4,17.6,100.0
0.0,4.9,4.9
0.0,6.9,6.9
3.6,27.3,30.9
0.0,10.0,10.0
25.3,33.3,58.6
4.8,31.0,35.8
3.1,8.7,11.8
7.7,32.3,40.0
5.1,20.5,25.6
18.2,25.8,44.0
0.0,14.3,14.3
2.9,10.6,13.5
14.8,42.6,57.4
2.1,12.8,14.9
94.5,5.0,99.5
19.0,38.1,57.1
8.9,29.1,38.0
2.5,17.5,20.0
45.5,31.3,76.8
4.4,16.8,21.2
35.5,34.8,70.3
0.0,26.8,26.8
0.0,1.8,1.8
17.9,36.9,54.8
2.1,9.4,11.5
10.9,25.5,36.4
8.0,28.3,36.3
4.3,14.9,19.2
2.5,33.8,36.3
17.0,0.0,17.0
8.0,26.0,34.0
12.8,25.6,38.4
5.8,52.2,58.0
0.0,6.7,6.7
9.2,35.3,44.5
0.8,15.8,16.6
0.0,4.9,4.9
12.3,16.9,29.2
16.4,28.8,45.2
0.0,10.0,10.0
5.4,15.5,20.9
36.0,27.1,63.1
8.4,16.9,25.3
30.2,42.7,72.9
21.3,39.8,61.1
14.9,0.0,14.9
9.1,29.1,38.2
11.9,25.4,37.3
16.9,23.6,40.5
6.6,11.9,18.5
0.0,0.0,0.0
6.9,28.7,35.6
37.0,47.8,84.8
1.2,12.4,13.6
5.7,8.6,14.3
2.4,27.7,30.1
1.4,11.5,12.9
13.8,27.6,41.4
5.4,29.9,35.3
15.8,5.3,21.1
10.7,26.2,36.9
1.7,25.9,27.6
3.8,17.0,20.8
0.0,7.4,7.4
3.4,13.8,17.2
0.0,0.0,0.0
38.2,49.0,87.2
26.1,34.8,60.9
6.9,9.7,16.6
0.0,12.7,12.7
2.6,16.7,19.3
15.5,39.7,55.2
23.6,35.8,59.4
4.2,15.3,19.5
20.0,28.8,48.8
0.0,2.0,2.0
3.7,17.1,20.8
1.5,14.8,16.3
2.0,4.1,6.1
3.6,17.9,21.5
0.0,0.0,0.0
10.3,26.1,36.4
0.0,31.8,31.8
6.4,7.8,14.2
10.4,19.1,29.5
5.3,7.9,13.2
28.6,27.3,55.9
0.0,9.8,9.8
7.1,82.1,89.2
4.1,27.2,31.3
10.1,18.2,28.3
0.0,4.0,4.0
3.2,38.7,41.9
0.0,17.6,17.6
2.2,5.8,8.0
3.2,6.5,9.7
9.6,21.7,31.3
0.0,0.0,0.0
5.1,30.8,35.9
2.0,19.2,21.2
18.6,0.0,18.6
1.0,12.7,13.7
3.3,9.8,13.1
1.4,9.5,10.9
2.6,8.6,11.2
41.4,32.9,74.3
3.2,34.9,38.1
29.2,45.8,75.0
4.8,12.8,17.6
3.7,24.1,27.8
20.4,28.6,49.0
2.4,34.1,36.5
0.0,0.0,0.0
22.5,35.0,57.5
11.8,27.1,38.9
0.0,9.1,9.1
38.4,28.5,66.9
6.0,9.6,15.6
7.7,27.7,35.4
0.0,9.3,9.3
0.0,7.9,7.9
9.6,41.3,50.9
13.3,26.7,40.0
1.8,6.4,8.2
0.0,6.9,6.9
8.5,26.2,34.7
13.8,21.7,35.5
5.9,20.7,26.6
7.4,29.5,36.9
20.0,39.1,59.1
19.5,28.5,48.0
13.3,14.6,27.9
11.7,25.0,36.7
0.0,3.3,3.3
5.6,23.3,28.9
4.6,18.5,23.1
31.1,28.9,60.0
0.0,14.8,14.8
0.0,10.0,10.0
11.1,38.1,49.2
0.0,0.0,0.0
18.3,36.6,54.9
9.3,20.9,30.2
14.4,31.1,45.5
5.9,16.2,22.1
15.6,28.0,43.6
60.0,32.0,92.0
8.5,15.4,23.9
15.9,39.0,54.9
29.3,42.3,71.6
1.4,6.8,8.2
7.6,18.5,26.1
1.4,12.9,14.3
25.2,36.0,61.2
28.4,35.3,63.7
11.9,19.0,30.9
28.8,28.8,57.6
1.7,12.5,14.2
22.8,51.9,74.7
33.3,33.3,66.6
23.2,26.5,49.7
0.0,22.5,22.5
6.9,11.2,18.1
47.9,30.1,78.0
3.8,15.1,18.9
9.7,26.5,36.2
14.9,24.3,39.2
17.9,28.4,46.3
1.0,7.5,8.5
18.1,23.6,41.7
0.0,21.7,21.7
9.2,19.7,28.9
4.0,8.0,12.0
9.2,9.2,18.4
11.8,25.8,37.6
30.7,36.0,66.7
9.7,13.6,23.3
33.8,40.0,73.8
5.0,18.3,23.3
3.4,31.0,34.4
0.0,0.0,0.0
18.6,40.7,59.3
8.1,19.7,27.8
4.3,17.0,21.3
22.7,33.3,56.0
4.3,18.5,22.8
38.7,8.9,47.6
3.0,36.4,39.4
2.0,9.9,11.9
99.3,0.7,100.0
51.4,40.5,91.9
100.0,0.0,100.0
10.3,16.5,26.8
0.0,0.0,0.0
19.2,27.4,46.6
0.0,5.7,5.7
0.7,19.2,19.9
16.1,41.9,58.0
0.0,17.2,17.2
23.4,29.7,53.1
0.0,16.7,16.7
50.0,20.0,70.0
6.4,21.3,27.7
67.7,30.6,98.3
3.6,16.8,20.4
17.2,29.0,46.2
15.1,20.5,35.6
0.9,6.4,7.3
12.5,25.0,37.5
6.1,16.7,22.8
2.9,7.2,10.1
3.1,7.0,10.1
9.1,20.9,30.0
14.2,40.0,54.2
0.0,0.0,0.0
13.2,30.2,43.4
1.7,12.1,13.8
0.0,10.0,10.0
0.0,2.9,2.9
4.3,19.1,23.4
26.1,33.8,59.9
0.0,9.8,9.8
28.1,35.9,64.0
16.0,34.0,50.0
31.0,42.0,73.0
5.3,14.0,19.3
38.7,51.6,90.3
0.0,14.2,14.2
5.9,23.7,29.6
5.0,19.1,24.1
2.8,8.5,11.3
7.7,43.6,51.3
0.0,15.9,15.9
1.8,7.7,9.5
7.4,16.0,23.4
0.0,3.3,3.3
7.2,24.6,31.8
2.7,14.9,17.6
5.9,17.6,23.5
0.0,25.0,25.0
0.0,0.0,0.0
19.6,35.3,54.9
27.6,37.9,65.5
30.0,20.0,50.0
0.9,6.9,7.8
13.4,22.7,36.1
0.0,2.7,2.7
20.0,30.0,50.0
15.1,34.9,50.0
6.5,23.4,29.9
9.1,28.4,37.5
3.1,25.0,28.1
7.4,51.9,59.3
2.3,10.3,12.6
1.7,8.6,10.3
0.8,20.3,21.1
0.0,0.0,0.0
22.9,57.1,80.0
3.9,10.4,14.3
5.2,15.6,20.8
4.4,16.3,20.7
6.4,14.9,21.3
1.4,5.8,7.2
3.3,20.0,23.3
22.5,24.3,46.8
10.3,14.4,24.7
6.5,24.2,30.7
0.0,6.3,6.3
6.4,21.3,27.7
6.1,15.3,21.4
17.1,32.9,50.0
5.4,24.3,29.7
1.8,21.4,23.2
2.7,25.7,28.4
97.3,2.4,99.7
1.7,18.3,20.0
6.3,20.0,26.3
0.0,5.2,5.2
37.1,32.4,69.5
31.4,24.8,56.2
3.7,27.1,30.8
6.3,37.5,43.8
7.7,28.2,35.9
24.0,26.9,50.9
11.9,16.7,28.6
22.2,28.9,51.1
6.0,10.0,16.0
21.1,28.1,49.2
12.9,23.0,35.9
11.7,25.0,36.7
7.2,21.6,28.8
3.5,18.6,22.1
3.2,11.8,15.0
11.3,32.5,43.8
9.8,0.0,9.8
17.4,31.9,49.3
13.0,4.3,17.3
5.1,25.4,30.5
14.3,14.3,28.6
4.0,18.0,22.0
14.8,19.7,34.5
23.9,55.6,79.5
6.2,19.4,25.6
5.8,27.2,33.0
3.6,25.0,28.6
5.7,23.6,29.3
28.0,46.0,74.0
2.6,42.1,44.7
16.3,31.5,47.8
0.0,3.7,3.7
10.5,26.7,37.2
3.6,12.7,16.3
0.0,3.1,3.1
27.4,50.4,77.8
4.2,11.9,16.1
1.5,13.2,14.7
22.7,38.9,61.6
0.0,21.4,21.4
0.0,5.9,5.9
3.1,9.4,12.5
5.7,36.4,42.1
6.4,25.5,31.9
26.3,28.9,55.2
2.3,4.5,6.8
0.0,5.0,5.0
21.1,18.4,39.5
0.0,5.6,5.6
8.2,20.4,28.6
7.2,40.2,47.4
39.5,34.2,73.7
2.5,2.5,5.0
19.5,48.3,67.8
2.9,20.0,22.9
1.5,15.4,16.9
7.1,19.0,26.1
4.5,23.6,28.1
7.7,20.5,28.2
11.6,20.3,31.9
2.2,21.7,23.9
12.9,24.3,37.2
2.2,6.6,8.8
2.9,10.3,13.2
2.5,14.9,17.4
5.9,15.7,21.6
2.4,7.3,9.7
13.6,39.4,53.0
14.1,33.7,47.8
56.0,17.6,73.6
2.9,11.8,14.7
16.0,20.0,36.0
0.0,1.8,1.8
0.0,0.0,0.0
14.9,39.4,54.3
1.6,19.0,20.6
9.0,29.0,38.0
10.6,29.2,39.8
6.3,17.7,24.0
0.0,0.0,0.0
0.0,20.0,20.0
11.1,16.0,27.1
4.3,21.7,26.0
45.1,25.7,70.8
23.9,21.4,45.3
42.0,27.7,69.7
1.3,9.0,10.3
20.6,26.5,47.1
1.0,9.1,10.1
51.2,45.7,96.9
12.8,27.7,40.5
21.5,41.5,63.0
15.3,22.0,37.3
0.0,14.3,14.3
7.7,26.9,34.6
4.3,29.0,33.3
40.0,33.3,73.3
0.0,4.9,4.9
6.8,21.6,28.4
5.6,50.0,55.6
9.7,22.6,32.3
10.6,27.8,38.4
56.9,22.2,79.1
0.0,19.4,19.4
1.9,18.5,20.4
0.0,1.0,1.0
4.3,21.7,26.0
21.5,18.3,39.8
3.0,11.1,14.1
4.0,9.5,13.5
8.2,16.9,25.1
6.3,21.3,27.6
7.1,16.7,23.8
11.8,29.4,41.2
1.2,6.0,7.2
1.1,14.3,15.4
6.0,23.3,29.3
0.0,12.5,12.5
13.3,47.0,60.3
0.0,0.0,0.0
0.0,21.1,21.1
25.0,16.7,41.7
1.4,7.1,8.5
6.3,22.5,28.8
0.0,4.1,4.1
8.9,14.3,23.2
50.4,8.6,59.0
4.0,12.0,16.0
6.6,18.4,25.0
1.0,3.0,4.0
0.0,8.3,8.3
4.3,23.4,27.7
9.2,22.6,31.8
16.7,37.2,53.9
2.1,8.5,10.6
10.0,36.0,46.0
3.1,25.0,28.1
0.8,10.2,11.0
14.2,42.6,56.8
4.0,28.0,32.0
29.7,30.9,60.6
9.1,43.6,52.7
5.6,0.0,5.6
10.0,20.0,30.0
15.9,18.3,34.2
9.6,23.3,32.9
14.7,24.8,39.5
10.8,25.0,35.8
7.2,28.9,36.1
44.8,28.8,73.6
0.0,0.0,0.0
55.5,23.8,79.3
7.4,30.4,37.8
3.2,27.4,30.6
7.5,13.2,20.7
12.9,19.0,31.9
11.3,18.9,30.2
24.4,24.4,48.8
25.4,31.0,56.4
26.0,44.0,70.0
0.0,10.0,10.0
2.4,10.4,12.8
9.0,10.4,19.4
4.7,16.7,21.4
0.0,10.3,10.3
44.8,29.0,73.8
45.5,28.2,73.7
3.1,22.0,25.1
2.3,15.9,18.2
2.6,13.2,15.8
2.4,12.2,14.6
41.1,12.6,53.7
7.8,62.3,70.1
0.0,20.0,20.0
5.7,24.4,30.1
8.6,32.1,40.7
8.5,19.5,28.0
1.9,22.2,24.1
50.0,50.0,100.0
30.6,36.3,66.9
15.3,28.6,43.9
17.1,33.3,50.4
1.4,24.3,25.7
9.1,29.5,38.6
0.0,6.4,6.4
10.3,18.3,28.6
6.7,23.3,30.0
3.8,11.3,15.1
0.8,9.2,10.0
2.7,27.0,29.7
11.8,27.5,39.3
38.3,29.8,68.1
34.3,18.8,53.1
6.7,16.8,23.5
61.0,13.0,74.0
7.8,13.7,21.5
14.0,18.6,32.6
19.0,15.5,34.5
0.0,0.0,0.0
5.8,13.5,19.3
5.6,16.9,22.5
2.3,22.9,25.2
0.0,6.3,6.3
0.0,2.7,2.7
11.1,25.0,36.1
3.6,12.4,16.0
5.8,10.7,16.5
0.0,7.1,7.1
15.4,7.7,23.1
18.5,24.6,43.1
7.5,22.5,30.0
11.9,26.9,38.8
0.0,31.8,31.8
1.7,22.4,24.1
30.7,27.0,57.7
8.0,18.6,26.6
10.4,37.5,47.9
0.0,7.0,7.0
27.8,35.0,62.8
8.9,22.2,31.1
12.7,19.0,31.7
2.6,20.5,23.1
0.0,0.0,0.0
1.1,5.3,6.4
3.4,23.7,27.1
7.1,23.2,30.3
21.2,27.3,48.5
2.5,0.0,2.5
0.0,5.9,5.9
1.6,12.2,13.8
7.1,17.6,24.7
8.9,19.0,27.9
2.0,16.0,18.0
0.0,2.9,2.9
2.0,17.6,19.6
2.4,11.8,14.2
5.7,27.1,32.8
4.5,11.8,16.3
6.1,16.7,22.8
10.0,18.0,28.0
17.0,47.2,64.2
18.5,27.2,45.7
14.7,41.2,55.9
3.9,7.4,11.3
11.3,39.0,50.3
11.2,27.9,39.1
3.0,9.0,12.0
11.9,25.4,37.3
1.8,7.4,9.2
22.6,42.1,64.7
8.4,19.3,27.7
7.9,38.8,46.7
1.1,9.7,10.8
1.1,9.5,10.6
5.5,44.0,49.5
14.7,35.3,50.0
0.0,7.5,7.5
45.0,12.6,57.6
12.5,12.5,25.0
30.4,30.4,60.8
0.0,0.0,0.0
2.8,11.1,13.9
4.5,16.4,20.9
9.3,14.4,23.7
41.4,23.2,64.6
0.0,8.0,8.0
18.0,50.0,68.0
5.3,13.3,18.6
0.0,33.3,33.3
1.3,11.5,12.8
4.1,8.2,12.3
19.1,33.8,52.9
31.7,34.1,65.8
2.0,20.6,22.6
40.7,11.1,51.8
2.6,17.5,20.1
3.1,19.8,22.9
0.0,0.0,0.0
0.0,8.3,8.3
3.0,10.6,13.6
6.2,12.3,18.5
13.8,36.8,50.6
6.0,14.5,20.5
8.4,22.0,30.4
19.5,30.5,50.0
7.8,19.9,27.7
3.8,11.5,15.3
39.8,28.2,68.0
3.9,14.2,18.1
8.6,20.7,29.3
9.9,16.0,25.9
14.7,28.4,43.1
0.0,9.7,9.7
42.7,21.4,64.1
8.2,25.5,33.7
6.7,13.3,20.0
18.0,16.0,34.0
12.2,34.7,46.9
2.4,14.3,16.7
47.4,27.6,75.0
35.1,25.8,60.9
0.0,11.7,11.7
0.0,7.8,7.8
2.3,19.3,21.6
1.0,11.0,12.0
10.6,23.4,34.0
0.0,22.2,22.2
0.0,2.3,2.3
7.8,33.3,41.1
0.0,20.0,20.0
2.6,20.5,23.1
9.7,29.0,38.7
0.0,0.0,0.0
23.9,30.4,54.3
0.0,11.1,11.1
5.5,27.3,32.8
21.6,0.0,21.6
6.3,27.0,33.3
1.2,8.5,9.7
1.3,17.5,18.8
3.1,25.0,28.1
5.7,7.1,12.8
17.8,17.8,35.6
8.4,30.1,38.5
22.7,39.8,62.5
7.5,28.3,35.8
13.4,30.5,43.9
8.5,11.9,20.4
2.7,10.8,13.5
1.2,10.5,11.7
9.8,30.6,40.4
2.7,15.5,18.2
17.5,35.1,52.6
0.0,1.3,1.3
13.2,50.0,63.2
10.3,21.8,32.1
8.6,34.3,42.9
0.0,1.8,1.8
11.4,22.7,34.1
31.6,25.2,56.8
17.1,27.6,44.7
0.0,8.9,8.9
13.0,41.3,54.3
13.6,36.4,50.0
4.8,14.3,19.1
9.4,20.3,29.7
12.7,38.1,50.8
0.0,7.5,7.5
2.2,8.7,10.9
0.0,1.7,1.7
0.0,0.0,0.0
0.0,20.0,20.0
1.1,9.1,10.2
0.0,0.0,0.0
8.3,50.0,58.3
22.5,17.5,40.0
3.4,21.9,25.3
9.0,21.0,30.0
28.1,33.3,61.4
12.7,38.2,50.9
18.6,28.8,47.4
44.1,24.5,68.6
20.3,27.1,47.4
16.4,22.6,39.0
3.5,19.8,23.3
7.3,10.9,18.2
1.1,13.3,14.4
8.7,35.9,44.6
0.0,0.0,0.0
13.1,16.8,29.9
0.0,11.3,11.3
7.5,35.8,43.3
4.3,17.4,21.7
11.1,48.1,59.2
49.1,4.3,53.4
7.8,21.1,28.9
6.3,25.0,31.3
1.5,8.4,9.9
9.2,36.2,45.4
14.5,30.9,45.4
2.0,18.2,20.2
12.2,24.4,36.6
16.0,26.5,42.5
14.6,40.5,55.1
21.4,38.1,59.5
15.0,25.2,40.2
8.2,17.3,25.5
6.3,18.8,25.1
0.9,7.7,8.6
13.9,20.8,34.7
4.2,19.7,23.9
3.8,7.5,11.3
38.1,17.6,55.7
42.9,20.0,62.9
3.9,14.1,18.0
22.4,34.7,57.1
0.0,14.3,14.3
2.2,8.7,10.9
31.4,37.2,68.6
26.1,42.0,68.1
2.0,4.0,6.0
33.3,50.0,83.3
9.5,35.7,45.2
4.5,23.6,28.1
13.6,27.3,40.9
9.4,24.7,34.1
44.5,30.7,75.2
7.8,26.0,33.8
7.0,21.5,28.5
15.0,26.0,41.0
9.4,26.5,35.9
9.7,23.8,33.5
4.8,14.5,19.3
3.2,6.3,9.5
2.5,14.5,17.0
0.0,0.0,0.0
20.8,36.4,57.2
6.3,9.0,15.3
2.6,11.8,14.4
12.0,22.9,34.9
2.9,20.3,23.2
2.0,12.2,14.2
0.0,11.0,11.0
22.5,26.7,49.2
20.0,43.8,63.8
10.4,21.9,32.3
1.7,13.5,15.2
0.0,13.6,13.6
14.7,29.3,44.0
30.4,36.5,66.9
12.5,12.5,25.0
15.7,24.3,40.0
12.6,19.5,32.1
5.0,25.0,30.0
5.4,16.1,21.5
10.7,34.6,45.3
9.7,25.2,34.9
9.1,25.5,34.6
1.9,13.2,15.1
4.9,16.2,21.1
29.1,23.3,52.4
2.4,17.1,19.5
15.4,20.9,36.3
13.7,51.2,64.9
47.2,44.4,91.6
11.7,38.3,50.0
29.6,63.0,92.6
15.6,36.5,52.1
0.0,4.3,4.3
0.0,23.1,23.1
29.7,41.9,71.6
0.6,7.4,8.0
5.6,31.8,37.4
4.1,12.2,16.3
1.8,7.1,8.9
0.0,5.1,5.1
0.5,4.7,5.2
21.6,27.0,48.6
34.5,46.6,81.1
0.4,3.4,3.8
0.0,6.3,6.3
36.0,24.0,60.0
11.4,16.5,27.9
0.0,14.3,14.3
1.7,25.4,27.1
11.6,23.1,34.7
2.9,29.4,32.3
10.6,24.2,34.8
5.5,14.4,19.9
33.0,25.0,58.0
23.8,33.2,57.0
10.2,25.5,35.7
0.0,0.0,0.0
9.0,20.2,29.2
8.2,27.5,35.7
9.6,37.8,47.4
6.4,21.8,28.2
2.8,22.5,25.3
8.1,21.0,29.1
0.0,0.0,0.0
14.7,22.1,36.8
0.0,12.5,12.5
22.6,30.1,52.7
0.0,2.0,2.0
4.1,12.2,16.3
1.5,12.1,13.6
31.8,40.9,72.7
16.7,33.3,50.0
0.0,0.0,0.0
2.7,9.2,11.9
11.4,21.4,32.8
1.8,21.8,23.6
3.5,20.3,23.8
30.7,32.5,63.2
0.0,22.9,22.9
10.7,18.1,28.8
4.6,18.4,23.0
14.7,33.5,48.2
10.7,39.3,50.0
7.8,28.1,35.9
3.5,11.3,14.8
13.3,20.0,33.3
32.3,24.2,56.5
10.5,27.6,38.1
7.8,29.7,37.5
0.0,6.7,6.7
0.0,4.4,4.4
8.2,11.5,19.7
27.9,30.2,58.1
1.1,4.3,5.4
84.3,12.4,96.7
35.6,31.1,66.7
10.0,0.0,10.0
6.6,23.0,29.6
6.3,28.6,34.9
25.0,36.8,61.8
6.3,20.6,26.9
12.2,24.4,36.6
0.8,11.7,12.5
5.3,21.1,26.4
5.0,10.0,15.0
22.8,66.2,89.0
12.5,41.7,54.2
0.0,1.5,1.5
4.0,20.0,24.0
0.0,8.5,8.5
20.0,33.8,53.8
12.7,18.6,31.3
5.8,27.9,33.7
6.3,6.3,12.6
6.0,16.0,22.0
7.1,46.4,53.5
1.0,20.8,21.8
21.9,37.0,58.9
0.0,8.9,8.9
21.2,30.3,51.5
11.6,26.1,37.7
0.0,5.9,5.9
7.7,19.2,26.9
4.6,11.5,16.1
6.7,23.3,30.0
36.4,22.3,58.7
32.1,23.2,55.3
13.2,24.5,37.7
2.4,4.8,7.2
5.3,25.3,30.6
6.1,26.5,32.6
0.0,1.7,1.7
8.0,48.0,56.0
8.2,23.3,31.5
0.0,24.0,24.0
0.0,6.5,6.5
2.2,6.5,8.7
15.5,28.9,44.4
0.0,0.0,0.0
5.4,16.1,21.5
42.3,3.8,46.1
26.3,47.5,73.8
5.6,25.8,31.4
38.8,18.4,57.2
15.3,28.2,43.5
0.0,6.0,6.0
29.7,44.6,74.3
7.3,20.9,28.2
13.8,38.5,52.3
2.3,14.0,16.3
35.3,35.3,70.6
25.7,51.4,77.1
0.0,4.9,4.9
0.0,1.9,1.9
0.7,4.0,4.7
6.0,31.3,37.3
13.5,29.7,43.2
0.8,5.6,6.4
15.4,34.6,50.0
20.8,33.3,54.1
6.5,32.6,39.1
7.8,19.6,27.4
0.0,7.9,7.9
4.3,23.1,27.4
0.0,2.8,2.8
20.4,26.9,47.3
8.8,11.8,20.6
0.9,11.9,12.8
20.7,31.0,51.7
18.0,37.1,55.1
7.6,30.4,38.0
35.0,30.9,65.9
8.0,14.0,22.0
3.1,22.4,25.5
0.0,0.0,0.0
0.0,11.4,11.4
39.3,36.7,76.0
0.0,4.8,4.8
