1.9905,1.8359999999999999,4.16
1.3955,2.5355,4.6365
2.1535,2.5875,5.3515
2.9924999999999997,1.7959999999999998,6.077
2.1585,1.758,5.5885
1.9500000000000002,2.964,6.053
1.9104999999999999,1.875,5.0805
2.1955,2.1955,4.771
2.1345,1.9260000000000002,4.8285
1.862,2.2235,5.1765
1.9035,1.9785,4.484500000000001
2.2115,2.0055,5.253
2.0330000000000004,1.9820000000000002,4.502
1.842,2.245,4.5065
2.159,2.3475,5.9735
2.2005,2.5595,5.747999999999999
2.1135,2.2115,4.788500000000001
1.75,2.03,4.4145
1.8655,2.232,4.6225000000000005
2.098,1.868,4.673
2.1695,2.418,4.865
1.8085,2.0405,4.6080000000000005
1.7675,2.3665000000000003,4.6905
2.431,1.8475000000000001,5.1865000000000006
1.7255,2.065,4.7844999999999995
2.3845,2.335,5.556
2.029,2.5705,5.185499999999999
1.9885,1.7934999999999999,5.098
2.4290000000000003,2.0570000000000004,4.728
2.9450000000000003,2.232,6.3615
1.5835,2.0949999999999998,4.2965
2.319,1.9385,5.0455000000000005
2.3985000000000003,2.2880000000000003,5.384
2.076,1.5185,4.5355
2.1775,1.6115,4.2775
2.144,1.5085000000000002,4.359500000000001
2.2925,2.0955000000000004,5.582000000000001
1.77,1.641,3.9655
1.8365,1.602,4.454
1.706,2.1870000000000003,4.6025
2.1785,1.9845000000000002,4.8955
2.4314999999999998,1.9245,4.884
1.6775,2.581,5.2425
2.25,1.718,6.0095
2.232,2.0725,4.7364999999999995
2.307,1.879,5.1695
2.292,2.064,5.458
2.073,2.0540000000000003,4.809
1.779,1.823,4.157
2.3970000000000002,2.1334999999999997,5.552
2.5795,2.279,5.538
2.043,2.153,4.683
1.854,1.65,3.6395
2.3520000000000003,2.483,5.4825
2.1965,2.484,6.013
2.384,1.8935,5.2585
2.028,2.4575,5.295
2.2285,1.972,5.2875
2.255,2.5595,5.1105
1.9695,2.447,5.474
2.6500000000000004,2.2215,5.385
1.5845,1.5285,4.071999999999999
2.0025,1.7175,5.125500000000001
2.3625,2.1315,4.829000000000001
1.71,2.319,4.535500000000001
1.8495,2.2359999999999998,5.409000000000001
1.919,2.263,4.9635
1.8675000000000002,2.046,5.205
1.941,1.643,5.054
1.8575,2.0,4.736000000000001
2.0905,2.2685,4.7385
2.541,1.9585,5.1325
2.0655,2.2015000000000002,4.8725
2.4105,1.8679999999999999,5.5265
1.6955,1.9495,4.78
2.476,2.138,5.279
1.6665,2.045,4.816
2.2984999999999998,2.1205,5.199
2.4595000000000002,2.308,5.4695
1.8165,2.6455,5.256
1.8715000000000002,1.928,5.5585
2.359,2.232,5.443
2.37,2.363,5.4175
1.912,1.961,5.007
1.6925,1.93,4.761
2.3295000000000003,2.5195,5.458
1.9355,1.881,4.6735
2.2409999999999997,1.725,4.638
2.7640000000000002,2.371,6.378
1.7315,1.8900000000000001,4.1875
1.8225,1.866,4.476
2.005,2.3275,5.1675
2.043,2.1555,4.7765
2.158,1.9925,5.25
2.0229999999999997,2.0975,5.4205000000000005
1.8980000000000001,1.8175,4.631
2.144,2.518,5.0605
2.4385,2.356,5.834
1.9895,2.2215,4.928
2.715,2.452,6.468500000000001
1.859,1.9620000000000002,4.8365
2.0949999999999998,2.296,5.2490000000000006
2.1425,2.181,6.0285
1.9064999999999999,2.001,5.6625
2.7535,1.9985,5.705500000000001
2.341,1.9460000000000002,4.481999999999999
2.1435,2.6029999999999998,5.3925
2.0795,2.0605,5.1015
1.9729999999999999,2.6435,5.242
2.2875,2.508,5.976
2.3805,2.006,4.779999999999999
1.6325,2.529,5.551
1.9215,1.795,4.513
2.1355,1.895,4.766
1.8515000000000001,2.2960000000000003,5.029
2.0620000000000003,2.4189999999999996,5.624499999999999
2.3739999999999997,2.1325000000000003,5.0825
2.4604999999999997,2.0549999999999997,6.218
1.874,2.708,5.164
2.646,1.7945,5.621
1.8965,2.2495000000000003,5.096500000000001
2.2625,2.3449999999999998,5.5280000000000005
1.7389999999999999,1.945,4.6005
2.3305,2.2695,5.166
2.194,2.7455,5.952999999999999
2.0145,2.342,5.253500000000001
2.1215,1.6535000000000002,4.949999999999999
2.3775,1.7934999999999999,5.3215
2.8295,2.2715,6.118
2.069,2.42,5.58
1.9909999999999999,2.167,5.1265
1.97,2.3475,5.162
2.3195,2.6425,5.6335
2.6725000000000003,2.0985,6.0355
1.9435,2.428,4.9855
2.2935,1.854,5.093500000000001
1.909,1.7495,4.6745
2.1950000000000003,1.3355000000000001,4.3835
2.065,1.8755000000000002,5.3705
2.883,1.896,5.4635
2.0785,2.276,4.965
2.343,1.9705,5.1675
2.385,2.9415,6.6080000000000005
1.6445,2.13,4.662
2.2085,2.4545000000000003,5.933
1.813,2.4015000000000004,5.15
1.67,2.7365000000000004,5.175000000000001
2.2234999999999996,1.835,4.954000000000001
1.5425,2.2965,4.452999999999999
2.5294999999999996,2.3555,5.932
1.884,2.4320000000000004,5.188000000000001
2.5845000000000002,2.3215000000000003,6.0845
1.976,2.2025,5.4215
1.8615,2.7415000000000003,6.1315
1.5325,2.0915,4.8465
1.9175,2.4314999999999998,4.8759999999999994
2.003,1.944,5.1
2.5095,1.88,4.632
1.8465,2.4665,5.8805
2.6340000000000003,1.658,5.6325
2.334,2.174,5.3454999999999995
1.779,1.7805,5.1235
1.9555,1.69,4.9185
2.2489999999999997,2.4565,5.679
2.2439999999999998,2.192,5.08
2.5385,1.327,4.8405000000000005
1.9675,2.1825,5.285
1.846,1.875,4.2175
2.482,1.546,4.6515
1.6920000000000002,2.129,4.3955
2.1915,2.4275,5.433999999999999
1.8835,2.056,4.8545
2.1125,1.8054999999999999,5.426500000000001
2.2685,2.177,4.6935
2.181,1.854,4.49
2.2634999999999996,2.0694999999999997,5.282
1.9825,2.0395,4.48
2.0955,2.207,4.765000000000001
2.3114999999999997,3.1725,5.656000000000001
2.848,1.818,5.308
1.6925,2.0375,4.8045
1.7855,1.9224999999999999,4.7315000000000005
2.254,1.972,4.7055
2.3075,2.165,5.4254999999999995
2.4905,2.1805000000000003,5.643000000000001
2.009,1.6375000000000002,4.596
2.0324999999999998,2.4210000000000003,5.4785
2.6265,2.3715,5.984500000000001
2.551,1.5665,4.9015
2.6435,2.4210000000000003,5.5235
1.944,1.5765,5.3445
1.9175,1.511,4.374499999999999
1.9325,2.056,5.0885
2.1075,1.7245,4.8614999999999995
2.0655,1.7610000000000001,4.7085
1.841,2.6775,5.48
2.894,1.9155,5.8805
2.1485000000000003,2.269,5.0440000000000005
2.248,1.969,4.755
2.2775,2.2685,5.292
2.1675,2.323,5.595
2.1550000000000002,2.1765,5.3309999999999995
1.9285,2.084,5.342
2.4465,1.6465,5.131500000000001
1.7025000000000001,2.0045,4.663
2.126,2.1064999999999996,5.0605
2.0625,2.3945,4.8885000000000005
2.4154999999999998,2.4915000000000003,6.2330000000000005
1.543,2.214,4.390000000000001
1.843,2.143,5.285
2.2235,1.8439999999999999,5.7715
1.8205,1.8075,4.3315
1.5495,2.0815,4.497
2.185,2.0615,4.8425
2.26,1.945,5.496
2.1045,2.03,4.9239999999999995
2.412,2.338,5.1215
2.007,2.06,4.867
2.1565000000000003,1.9180000000000001,5.2285
2.614,1.8455,5.183999999999999
2.354,1.42,5.7490000000000006
1.912,1.857,5.4375
1.6995,2.463,5.546
2.255,2.3505,5.2315000000000005
1.961,2.2375,4.7364999999999995
1.959,2.0455,4.5035
1.758,1.6455000000000002,4.6735
1.9975,2.0780000000000003,5.1865000000000006
1.6364999999999998,2.057,4.487
1.9675,2.497,5.7475000000000005
2.9139999999999997,1.875,5.7524999999999995
2.823,1.7115,5.868
2.074,2.2265,4.837999999999999
1.7125,1.9625,4.6129999999999995
2.4135,2.4560000000000004,5.776999999999999
1.7534999999999998,2.4235,5.544499999999999
1.987,1.73,4.1935
2.218,2.1045,4.519
2.535,2.6189999999999998,5.743
2.521,1.9049999999999998,5.436
2.473,1.8795,5.437
2.215,1.6705,4.65
1.724,2.0665,4.8555
2.0205,1.3815,3.6775
2.2305,2.1215,4.9285
2.365,1.9165,5.3004999999999995
2.298,2.5645,6.0135000000000005
2.586,1.9629999999999999,5.23
2.2475,1.8895,5.0125
2.7110000000000003,2.3975,5.481999999999999
1.8665,1.756,4.2585
1.686,2.323,5.016
1.7455,1.8545,4.872
2.252,2.215,5.8919999999999995
1.8445,2.0635,4.585
2.4005,1.9024999999999999,5.2565
1.904,1.8195000000000001,5.218
2.0155000000000003,2.2264999999999997,4.947
2.526,1.75,4.6875
1.7915,1.6829999999999998,4.7379999999999995
2.091,2.2525,4.739
2.0555000000000003,2.5545,5.7095
1.4975,2.1814999999999998,4.611000000000001
2.316,2.327,5.279
1.5514999999999999,1.862,4.172
2.2119999999999997,2.0475000000000003,5.250500000000001
2.5949999999999998,1.5945,5.128
1.6855,2.3435,5.1925
2.4894999999999996,2.0555000000000003,4.849
1.815,2.1305,4.795
2.2634999999999996,1.922,5.872
2.2800000000000002,2.3485,4.884
1.4515,2.1935000000000002,4.586
2.7075,2.0885,5.5875
1.976,2.385,4.8774999999999995
2.358,2.7595,6.133
1.9015,2.6414999999999997,5.1005
1.7919999999999998,1.9954999999999998,4.3945
2.1719999999999997,2.111,5.1655
2.3125,2.5069999999999997,5.457000000000001
1.5135,2.334,4.9315
2.4715,2.115,5.255
1.899,2.161,4.4755
2.2295,1.7445,4.2745
2.0685000000000002,2.5605,5.596500000000001
2.026,2.049,4.4025
2.2325,2.1065,5.9035
1.8715000000000002,2.2605,4.7915
2.1365,2.247,4.9935
2.1310000000000002,1.9575,5.1105
2.088,2.7969999999999997,5.503500000000001
2.0215,2.3215,4.9879999999999995
1.9635,2.293,5.454000000000001
2.2445,2.218,5.1785
2.2855,2.0105,6.0634999999999994
1.991,1.543,5.098000000000001
2.1799999999999997,2.012,4.8134999999999994
2.0905,2.2904999999999998,5.245
1.7505,2.6189999999999998,5.2035
1.676,2.0995,4.3045
1.8635000000000002,2.056,4.592499999999999
1.7135,2.46,5.0735
2.2904999999999998,1.661,5.2044999999999995
2.1310000000000002,2.0675,5.0625
2.746,1.919,5.306
1.8415,2.299,5.1285
2.3615,2.2190000000000003,5.5495
1.9329999999999998,2.1965000000000003,5.131
2.298,2.2245,5.8665
1.726,1.1925,4.2395
2.722,2.3445,6.178
2.584,2.409,6.072
1.9380000000000002,2.0140000000000002,4.5605
1.6615000000000002,2.1585,4.304
2.2005,2.416,5.536
1.9409999999999998,1.7734999999999999,4.686
2.4825,1.8665,5.019500000000001
1.782,2.1285,4.6995000000000005
1.9834999999999998,2.2425,4.6365
1.8984999999999999,2.1435,4.9415
1.8745,2.0775,5.047000000000001
2.3695,2.2465,5.6625
2.5404999999999998,1.9304999999999999,6.0435
2.0775,2.0999999999999996,5.1899999999999995
1.9475,2.094,5.208
1.9235,2.568,4.922000000000001
2.0534999999999997,2.1805,5.2669999999999995
1.9545,2.4515000000000002,5.4615
2.1225,1.9335,5.0715
2.1725000000000003,1.9295,4.4030000000000005
2.282,2.112,5.0485
2.3099999999999996,1.734,4.765000000000001
1.9304999999999999,1.873,4.413
1.88,1.8745,4.9865
1.723,1.8345,4.5175
2.4005,1.6244999999999998,4.834
1.952,2.184,4.978
1.6295,2.518,4.7170000000000005
1.6775,2.1559999999999997,4.638999999999999
2.02,2.2305,4.932
1.942,2.004,4.4830000000000005
2.5385,2.583,5.8015
2.316,2.0115,5.504
2.5275,1.8995,5.118
2.2855,2.0345,5.2715
1.971,2.449,5.5280000000000005
2.2325,1.9195,4.629
1.9975,2.1245000000000003,5.269
2.0605,2.2685,5.609999999999999
1.6895,2.714,5.163
1.5145,2.407,4.5525
1.9985,2.274,5.177
2.1769999999999996,1.6099999999999999,4.42
1.951,2.067,5.6135
2.2045000000000003,2.6029999999999998,5.484500000000001
2.041,2.0635000000000003,4.6965
2.0145,1.9834999999999998,4.9195
2.4370000000000003,2.104,5.8465
1.7275,3.2565,5.577999999999999
1.9555,1.4224999999999999,5.3605
1.81,2.556,4.396
2.112,1.581,4.192
1.756,1.8860000000000001,4.2495
2.098,2.1734999999999998,5.2745
2.491,2.3529999999999998,5.176
2.3845,2.287,5.1835
2.5825,2.0380000000000003,5.4704999999999995
2.1870000000000003,2.121,5.1495
2.271,2.0705,4.827999999999999
2.1224999999999996,2.0365,5.727
1.7095,2.122,5.061
2.157,1.9625,5.245
1.7999999999999998,2.367,5.0809999999999995
1.7610000000000001,2.2145,5.129
2.226,1.5394999999999999,4.852
2.1235,2.3834999999999997,5.1530000000000005
2.2155,2.5774999999999997,5.333
2.075,2.041,4.639
2.2695,2.174,5.225
1.697,1.979,4.2059999999999995
2.9115,2.2619999999999996,5.776
1.5455,2.0785,4.074
2.161,2.011,4.995
2.2405,2.0835,5.3420000000000005
2.0940000000000003,2.3855000000000004,5.236
2.026,1.9495,4.995
2.1115,2.002,4.9175
2.6035,2.165,5.529
1.858,2.0965,4.914
2.4505,1.5554999999999999,4.9905
2.403,2.593,5.442
1.577,1.8544999999999998,4.557
2.2535,1.8435000000000001,5.2085
1.999,2.0465,5.0135000000000005
1.8054999999999999,2.1265,5.0024999999999995
2.0455,1.911,4.9030000000000005
1.666,2.2125000000000004,4.743
1.7894999999999999,2.136,5.493
2.0795,1.8845,4.568
2.04,2.624,5.534000000000001
2.1689999999999996,1.8975,4.4595
1.9285,2.034,4.386
1.9395,1.9805000000000001,4.4435
2.1425,2.32,5.471500000000001
2.133,2.0585,5.03
1.8365,1.9265,3.7415000000000003
2.0845,2.6875,5.445
1.6215000000000002,2.443,4.5925
1.5165,2.415,4.3934999999999995
1.8375,1.8575,5.343500000000001
1.9705,2.48,5.476
2.6565,2.5335,5.7615
1.7734999999999999,2.5715000000000003,5.0489999999999995
2.9285,2.41,5.966
2.415,2.3135,4.995
1.97,2.641,5.189500000000001
2.661,1.9675,5.5615000000000006
2.5949999999999998,1.962,5.536
2.2965,2.378,5.26
2.3594999999999997,2.0905,5.614000000000001
1.791,2.4945,4.984
2.128,2.225,4.9544999999999995
1.8904999999999998,1.9085,5.0344999999999995
2.185,1.9055,5.6135
1.8415,1.972,5.1085
2.493,2.442,5.093999999999999
2.254,2.036,5.714
2.153,1.772,5.041
1.8435000000000001,2.12,5.372
2.0300000000000002,1.8980000000000001,4.179
1.8355000000000001,2.0294999999999996,5.5120000000000005
2.474,2.3505,5.278499999999999
2.4135,2.2809999999999997,5.862
2.0694999999999997,2.347,5.75
2.77,1.8005,5.635
2.234,3.1695,6.1850000000000005
2.508,1.7355,5.1465
2.7030000000000003,1.792,4.916
2.4015,1.6185,4.9485
2.1189999999999998,1.508,4.6975
2.396,2.8715,5.688
1.987,2.2555,5.485
2.0885,2.615,5.757
2.527,2.455,5.8835
2.3659999999999997,2.0694999999999997,5.172000000000001
1.592,1.9024999999999999,4.7195
1.796,2.497,5.4190000000000005
2.0380000000000003,2.0694999999999997,4.7115
1.7934999999999999,2.086,4.327500000000001
1.783,2.551,5.1754999999999995
2.1944999999999997,2.5860000000000003,5.319
2.0490000000000004,2.0285,4.9815000000000005
2.0549999999999997,2.061,5.345000000000001
2.222,1.983,5.2705
2.365,2.143,5.0575
2.648,2.089,5.2885
2.4829999999999997,2.323,5.8629999999999995
2.057,2.1980000000000004,4.9635
2.1435,1.758,5.3294999999999995
2.149,1.999,4.912
2.111,2.205,5.32
2.3,1.9785,4.832
1.486,1.7875,3.8520000000000003
2.2175000000000002,2.0925000000000002,4.958
2.1235,1.863,4.937
2.5375,1.877,5.223
2.5309999999999997,1.835,5.0175
2.0025,2.435,5.457000000000001
1.9344999999999999,2.6265,5.1945
1.5735000000000001,2.532,4.67
2.5815,2.1875,5.978
2.343,2.3105,5.7219999999999995
2.3209999999999997,1.938,4.876
2.0860000000000003,1.9224999999999999,5.170999999999999
2.295,2.042,5.5195
2.08,1.7245,4.7989999999999995
3.0140000000000002,2.9185,7.1545000000000005
1.8944999999999999,1.7854999999999999,3.9675000000000002
2.11,2.4684999999999997,6.212999999999999
2.174,1.8425,4.6129999999999995
2.1020000000000003,1.5314999999999999,4.484999999999999
1.7305000000000001,2.099,4.5525
1.6835,2.22,4.2035
2.2314999999999996,1.8530000000000002,4.9955
2.285,2.2035,5.2195
1.6355,2.493,4.9745
2.176,2.3155,5.126
1.919,1.9375,4.5205
1.9635,2.113,5.071
2.4684999999999997,1.948,5.9239999999999995
1.6895,1.9775,4.879
2.12,2.2350000000000003,5.4399999999999995
1.9765000000000001,1.577,4.4355
2.3680000000000003,1.81,4.747
2.3949999999999996,2.044,5.495
2.1654999999999998,1.767,4.857
1.916,2.1455,4.8415
2.043,2.2635,4.478
1.947,2.1254999999999997,5.3055
2.2155,2.2439999999999998,5.293
1.575,1.9144999999999999,4.1685
1.658,2.042,4.7285
2.0149999999999997,1.8050000000000002,5.196
1.5775000000000001,2.2435,4.922499999999999
2.488,1.887,5.574999999999999
2.592,2.263,6.6845
1.8125,2.0955000000000004,4.731999999999999
2.1,2.623,5.8125
1.609,1.764,4.048500000000001
1.7919999999999998,1.9275,4.834
1.9695,1.568,5.1385
2.4779999999999998,2.4154999999999998,5.718999999999999
2.6875,2.2315,5.66
2.4375,2.5789999999999997,6.2865
2.609,2.3985,5.849
2.7445000000000004,1.9025,5.2995
1.8384999999999998,1.5085,4.3055
2.167,2.449,4.8695
2.4435000000000002,2.3755,5.6985
2.1395,2.4705000000000004,4.6690000000000005
2.451,2.52,5.884
1.9755,2.082,4.8195
2.454,1.8159999999999998,5.1055
2.2649999999999997,2.571,5.0655
1.6405,1.4525000000000001,4.601
2.29,2.338,5.3065
1.9889999999999999,1.7650000000000001,4.6530000000000005
2.135,1.6844999999999999,5.18
2.686,2.1595,5.365
2.2865,1.7534999999999998,4.42
2.6345,2.4265,6.0954999999999995
2.373,2.223,5.6594999999999995
1.6505,2.1475,5.458
2.4844999999999997,2.051,4.936
2.2575000000000003,2.6310000000000002,5.0995
2.138,1.7770000000000001,4.936
1.9740000000000002,2.6515,5.077999999999999
2.048,1.834,4.5085
2.3514999999999997,2.3135000000000003,5.164
2.356,1.7435,4.48
2.174,2.667,4.903499999999999
2.1384999999999996,1.8765,4.7025
2.1345,1.637,5.002000000000001
2.042,2.346,4.6594999999999995
1.7755,2.4524999999999997,5.558999999999999
2.107,1.992,5.5585
2.1494999999999997,2.6175,5.686
2.1595,1.7854999999999999,4.731
1.8025,2.4619999999999997,5.300000000000001
1.5865,2.1105,4.3469999999999995
1.697,1.954,5.038
2.031,1.9965,5.128500000000001
2.3760000000000003,2.4435000000000002,5.859
2.262,2.5235,4.915
1.9585,1.972,3.9299999999999997
1.7999999999999998,2.5970000000000004,5.105
2.2670000000000003,2.217,4.9405
1.9785,2.1784999999999997,5.25
2.017,2.689,5.3375
1.8780000000000001,1.8719999999999999,5.237
2.06,1.889,5.061
2.4065,2.199,5.1185
1.9855,1.633,4.5715
2.409,1.986,5.0175
1.782,1.5545,4.185499999999999
2.0875000000000004,2.202,5.4235
2.8120000000000003,1.9425,5.720000000000001
2.3005,1.972,5.7044999999999995
1.7494999999999998,1.9295,4.4075
1.9295,2.033,4.668
2.0395,2.5,5.118
2.3514999999999997,2.0155,5.513
1.5915,2.4345,4.978
1.958,1.876,4.311
1.697,1.93,4.434
2.2565,1.5685,4.821
1.884,2.0465,5.032
1.6905000000000001,2.3765,4.894
2.5795000000000003,1.9155,5.4265
2.1545,1.883,5.5485
1.9015,2.7885,5.849
1.9985,2.295,5.1615
1.9895,1.649,4.936999999999999
1.8275000000000001,1.755,4.697
1.726,1.9165,4.7524999999999995
2.0625,1.623,4.7695
1.9859999999999998,2.2225,4.9975000000000005
1.7974999999999999,1.8855,5.2335
2.3689999999999998,2.553,5.650499999999999
2.5709999999999997,2.151,6.6365
2.3165,2.041,5.295
2.484,2.21,4.9815000000000005
2.1,2.388,5.5725
1.733,2.2750000000000004,5.494999999999999
1.6825,1.926,4.399
2.4585,2.1020000000000003,5.334
2.504,2.301,5.7795000000000005
1.8455,2.2984999999999998,4.918
2.3705,1.8335,5.1505
2.3605,2.365,5.567
2.368,1.783,5.1080000000000005
2.0165,1.8465,4.715
2.1944999999999997,1.8045,4.6579999999999995
1.6945000000000001,2.3805,4.949
2.26,2.0149999999999997,5.077
2.2525,1.6560000000000001,4.715
1.971,2.024,4.935499999999999
1.8715000000000002,2.2714999999999996,5.214499999999999
2.5765000000000002,2.6254999999999997,6.0785
2.0774999999999997,2.342,5.063000000000001
2.138,1.732,4.6155
2.293,1.7645,4.805
1.996,1.9665,4.707000000000001
2.7805,1.8575,5.572
2.3434999999999997,2.63,5.6745
2.2515,2.3555,5.2905
1.7135,1.8475000000000001,4.725
1.955,2.2415000000000003,5.1655
2.11,1.845,4.7780000000000005
2.4465000000000003,2.3075,5.6135
1.7425,1.9305,4.7780000000000005
2.323,2.0300000000000002,5.417
1.75,2.214,4.584
2.9000000000000004,1.991,5.6625
2.173,1.931,5.2585
2.492,2.488,5.3385
1.6555,2.5084999999999997,4.7815
1.9875,1.6139999999999999,4.42
2.32,2.7285,5.838
2.1785,1.681,4.9675
2.5149999999999997,1.8895,4.583500000000001
2.167,2.2904999999999998,6.0835
2.3855,2.498,5.6265
2.234,2.282,5.5385
1.8319999999999999,2.183,5.335
2.4,2.5300000000000002,5.846
1.8929999999999998,2.4855,5.51
1.697,2.333,4.9905
2.117,1.8359999999999999,4.493
1.931,1.9625,4.8775
1.8715,2.1105,4.8065
1.787,2.1695,4.6475
2.4725,2.2095000000000002,5.2955000000000005
2.0235000000000003,1.5725,4.1530000000000005
2.33,1.8805,4.8645
2.2504999999999997,1.9795,5.1884999999999994
2.145,2.3760000000000003,4.9465
2.037,1.8,4.5265
2.122,1.908,5.1265
1.84,2.2735000000000003,5.33
1.7985,3.0564999999999998,5.458
1.7614999999999998,2.2205,5.6175
2.073,2.0935,5.08
1.9125,2.725,5.7524999999999995
1.573,2.2055,4.478999999999999
2.3855,2.3375,5.2364999999999995
1.6800000000000002,2.0374999999999996,4.4895
1.67,2.1975,4.617
2.598,1.783,5.205
2.0945,1.976,4.608499999999999
2.702,1.6995,5.4165
2.31,1.89,4.827
2.1494999999999997,1.688,4.5805
1.9304999999999999,2.613,5.9855
2.0385,2.2355,4.7095
2.226,2.0315,4.8045
2.4025,2.432,5.2925
1.7185000000000001,2.381,4.297
1.3465,1.3745,3.7285
2.161,2.6755,6.433
2.041,1.9285,4.557
2.191,1.639,4.6725
2.0245,2.516,5.731999999999999
2.7835,2.2695,5.699999999999999
1.856,1.9555,5.1195
2.298,1.7885,4.583
1.813,1.8599999999999999,4.07
1.9935,2.4515000000000002,5.702999999999999
2.457,2.2640000000000002,5.3855
1.8170000000000002,2.0115,4.384
1.5474999999999999,2.3875,5.3495
2.358,2.05,5.232
2.284,2.1,5.327500000000001
2.2809999999999997,1.939,4.914
2.3585,1.8319999999999999,4.986000000000001
2.3395,2.0555000000000003,5.5035
2.2285000000000004,1.887,5.1419999999999995
2.096,1.597,5.045
1.7235,1.545,4.1240000000000006
2.105,2.469,4.8985
2.1814999999999998,2.2275,4.9665
2.2215,1.9785,5.096
2.4355,2.309,4.711
1.4500000000000002,2.0725,4.8115000000000006
2.1005000000000003,2.0895,4.9935
2.715,1.9609999999999999,5.795
2.9185,1.5725,5.0115
2.3465,2.2955,5.1685
2.396,1.6905000000000001,4.6155
2.096,2.4255,5.105499999999999
2.3825000000000003,2.8815,5.5685
2.2595,2.1225,4.831
2.3575,2.1005000000000003,5.4195
1.8599999999999999,1.787,4.394
1.3385,2.2225,4.0775
2.2880000000000003,2.656,5.678
1.4175,1.6555,4.1715
2.2199999999999998,2.4124999999999996,6.2405
1.9700000000000002,2.298,5.0895
1.873,1.8050000000000002,4.704
2.1565,1.938,4.9995
1.8664999999999998,2.047,5.25
1.9385,1.8025,4.6495
1.889,1.9355,4.6105
1.626,2.077,4.6525
1.726,1.8205,4.4425
1.9805,1.9925,5.1135
1.95,1.8865,4.663
2.7135,1.6825,5.1739999999999995
2.355,2.327,5.442
