7.956,7.578,15.534
8.888,2.207,11.095
8.887,1.328,10.215
1.944,18.198,20.142
9.870,10.197,20.067
4.762,6.778,11.540
3.231,1.681,4.912
14.057,5.449,19.506
7.920,6.575,14.495
4.514,14.201,18.715
3.737,3.633,7.370
12.251,6.338,18.589
8.425,8.514,16.938
5.628,4.545,10.173
0.634,8.911,9.545
1.797,2.562,4.359
17.637,9.659,27.296
2.929,6.622,9.550
2.589,1.135,3.724
3.369,4.551,7.919
3.469,8.387,11.857
3.867,0.835,4.702
2.723,7.949,10.672
9.507,4.110,13.617
5.075,4.094,9.168
8.108,4.957,13.066
9.179,20.124,29.303
5.918,10.111,16.029
5.729,4.013,9.742
2.760,4.274,7.034
2.375,1.804,4.180
1.935,5.362,7.297
7.273,3.123,10.396
0.929,2.423,3.352
2.350,23.167,25.517
5.776,5.627,11.403
5.320,2.277,7.598
3.039,7.891,10.929
0.803,0.741,1.544
1.608,2.227,3.835
5.017,10.663,15.680
2.405,10.519,12.924
7.824,10.083,17.908
3.234,5.016,8.250
4.332,4.709,9.041
8.626,11.017,19.644
6.077,6.612,12.689
5.243,14.198,19.441
2.901,8.911,11.811
2.223,4.977,7.201
10.724,6.792,17.516
3.004,1.740,4.744
4.822,3.764,8.585
1.335,17.952,19.287
12.492,1.152,13.644
4.274,3.790,8.064
11.597,4.011,15.608
12.619,9.091,21.709
8.456,4.656,13.112
3.726,1.814,5.541
2.906,9.394,12.300
3.111,4.913,8.024
4.981,6.398,11.379
6.534,9.285,15.819
5.599,1.745,7.344
3.881,5.999,9.881
15.524,12.689,28.213
4.665,1.259,5.924
0.881,1.709,2.590
5.281,5.998,11.280
1.272,3.141,4.413
9.904,9.064,18.967
3.801,4.123,7.924
9.016,1.112,10.128
6.958,9.276,16.233
2.268,8.945,11.212
5.146,2.816,7.962
8.657,5.186,13.843
17.491,13.333,30.824
23.628,1.207,24.835
4.366,5.011,9.376
8.066,7.021,15.087
7.598,0.507,8.105
1.170,24.304,25.474
6.876,2.044,8.920
10.091,8.306,18.398
8.006,3.690,11.696
6.682,3.915,10.598
1.121,2.025,3.146
3.599,3.451,7.050
15.924,1.219,17.143
4.863,4.588,9.451
5.428,10.019,15.448
7.604,1.810,9.415
2.259,4.931,7.190
4.059,2.925,6.984
3.688,10.325,14.013
6.831,22.461,29.292
10.680,7.236,17.916
6.885,7.276,14.161
16.900,7.948,24.848
0.735,7.166,7.901
6.758,5.575,12.333
7.534,10.570,18.104
0.990,6.002,6.992
17.722,9.735,27.457
2.917,3.939,6.856
6.794,5.382,12.176
5.528,5.899,11.428
9.838,3.371,13.209
12.285,1.252,13.537
5.356,8.958,14.314
13.326,2.251,15.577
0.516,7.302,7.818
2.766,7.190,9.956
2.444,7.555,10.000
1.867,2.453,4.320
3.222,4.862,8.085
4.455,1.442,5.897
3.869,4.332,8.201
1.437,6.128,7.566
9.447,2.665,12.112
10.168,0.705,10.873
11.689,7.639,19.328
9.383,6.007,15.391
3.906,8.396,12.302
9.081,1.986,11.068
6.637,6.965,13.602
4.731,5.539,10.271
3.721,4.584,8.305
1.487,1.774,3.261
6.434,5.616,12.050
8.760,1.931,10.691
4.186,0.591,4.777
2.773,6.081,8.854
2.487,1.901,4.388
11.701,4.083,15.785
3.221,6.123,9.345
5.114,4.001,9.116
1.320,7.794,9.114
7.429,10.412,17.841
3.490,3.365,6.855
3.360,5.170,8.530
11.989,1.009,12.997
8.230,8.515,16.744
23.037,3.511,26.547
4.083,2.973,7.056
4.555,2.636,7.191
0.624,8.585,9.209
5.254,2.659,7.912
7.583,10.554,18.137
2.092,3.336,5.428
1.508,12.127,13.635
3.609,9.581,13.190
0.205,5.927,6.132
1.145,4.075,5.220
10.663,1.367,12.030
11.476,2.249,13.724
2.557,1.261,3.819
3.379,4.713,8.092
5.743,11.820,17.563
0.317,4.521,4.837
9.687,4.259,13.945
6.329,1.327,7.656
17.832,2.021,19.852
4.339,6.381,10.720
6.600,7.433,14.033
10.036,4.995,15.031
3.967,6.634,10.602
5.526,2.648,8.173
0.589,12.193,12.782
1.024,2.515,3.539
3.786,0.746,4.532
9.188,0.998,10.186
4.177,2.615,6.792
13.019,5.179,18.198
9.549,3.605,13.154
1.423,12.136,13.559
13.819,2.395,16.214
7.001,1.367,8.368
7.938,7.302,15.240
2.238,3.263,5.501
1.301,2.951,4.253
1.932,10.386,12.318
3.891,2.268,6.159
1.155,10.517,11.672
4.229,9.512,13.741
10.716,4.900,15.616
3.181,4.437,7.618
2.735,2.434,5.169
5.415,20.094,25.509
2.294,6.887,9.181
7.725,2.376,10.101
2.975,2.097,5.072
8.453,16.652,25.105
6.325,8.392,14.716
2.575,11.927,14.502
7.340,6.170,13.510
4.254,7.979,12.232
9.613,3.177,12.791
5.875,3.775,9.650
8.930,6.962,15.893
3.034,6.127,9.161
4.533,10.128,14.661
4.248,3.304,7.553
8.353,2.766,11.119
3.265,5.292,8.557
3.013,5.769,8.782
18.039,5.157,23.196
4.579,3.035,7.613
13.099,5.006,18.105
2.506,2.925,5.430
5.285,5.051,10.336
3.097,7.621,10.718
1.853,8.997,10.849
7.005,9.672,16.677
7.760,3.771,11.531
6.064,6.308,12.372
7.956,3.839,11.795
1.273,13.752,15.025
3.889,2.238,6.127
4.001,3.883,7.884
8.605,4.585,13.190
9.056,3.126,12.182
6.049,6.206,12.255
2.366,3.504,5.869
3.732,9.699,13.432
17.199,9.251,26.450
3.552,2.991,6.544
5.126,1.665,6.790
5.207,1.062,6.270
6.528,1.615,8.143
5.495,3.656,9.151
5.891,9.814,15.705
4.211,2.569,6.780
5.441,2.976,8.417
16.883,6.516,23.399
5.386,1.069,6.455
10.535,1.946,12.481
14.035,0.723,14.758
1.839,4.493,6.332
3.105,11.718,14.823
8.248,1.939,10.187
20.428,5.519,25.947
3.517,5.212,8.729
3.788,1.851,5.640
6.401,4.464,10.864
2.994,2.336,5.330
3.560,10.768,14.329
4.678,3.269,7.947
3.699,0.986,4.685
1.060,5.860,6.920
5.125,5.999,11.123
6.705,6.284,12.989
1.573,11.107,12.680
1.805,6.594,8.398
3.650,2.554,6.204
5.739,6.204,11.943
5.115,3.933,9.047
3.098,0.167,3.265
11.609,8.733,20.342
10.986,9.516,20.502
4.632,3.386,8.017
6.590,8.274,14.865
10.144,5.594,15.738
1.287,1.041,2.329
3.004,4.751,7.755
5.928,6.661,12.590
3.950,16.396,20.346
0.843,1.985,2.829
11.165,2.674,13.839
6.422,2.479,8.900
8.691,8.009,16.700
6.320,8.320,14.641
10.041,3.334,13.374
7.826,8.202,16.028
9.680,4.590,14.270
1.275,7.753,9.028
1.882,1.744,3.626
5.267,6.767,12.034
2.709,1.563,4.273
1.213,7.953,9.166
11.389,6.975,18.364
6.528,6.758,13.286
3.223,8.568,11.790
2.006,6.178,8.184
6.425,2.793,9.218
7.360,5.365,12.725
5.577,4.488,10.065
17.130,4.123,21.253
5.131,1.345,6.476
6.512,13.952,20.465
1.496,10.085,11.582
0.693,4.848,5.541
8.787,9.158,17.944
6.645,13.576,20.221
6.735,0.697,7.431
8.622,3.459,12.081
4.884,1.060,5.944
5.505,2.909,8.413
2.188,3.850,6.038
8.956,8.788,17.743
10.411,3.264,13.675
4.094,6.474,10.569
2.974,6.100,9.075
5.831,1.241,7.072
4.297,2.984,7.280
8.720,0.773,9.493
14.821,21.495,36.317
3.910,9.456,13.366
1.119,2.536,3.655
4.223,4.386,8.609
5.991,12.342,18.333
6.991,4.916,11.907
3.302,2.370,5.672
6.875,1.570,8.446
6.098,7.302,13.400
5.136,5.111,10.247
7.089,5.518,12.606
1.754,5.044,6.798
5.059,2.678,7.737
9.316,4.827,14.143
4.838,4.415,9.253
3.959,22.902,26.861
4.441,5.031,9.473
10.326,4.757,15.083
4.886,6.729,11.615
3.862,1.751,5.613
0.290,1.570,1.860
7.723,1.879,9.602
1.765,3.678,5.443
7.932,9.195,17.127
5.853,4.954,10.808
2.101,5.314,7.415
3.833,3.049,6.882
12.047,2.499,14.546
3.682,6.814,10.495
10.097,4.713,14.810
6.720,3.560,10.281
9.412,6.884,16.296
2.204,4.110,6.314
4.058,0.714,4.772
4.983,18.979,23.962
11.014,0.716,11.730
3.251,14.829,18.080
7.085,4.490,11.575
13.510,6.905,20.415
4.714,2.256,6.970
11.355,4.182,15.537
3.006,5.274,8.280
5.757,1.324,7.081
6.931,10.550,17.481
6.551,9.190,15.741
2.563,2.420,4.983
4.603,6.288,10.891
4.037,2.035,6.072
7.110,16.034,23.144
7.209,3.190,10.399
1.704,6.097,7.801
3.786,8.678,12.464
1.429,13.725,15.155
11.305,8.783,20.088
8.391,4.738,13.129
4.827,8.101,12.928
5.541,3.000,8.542
3.339,11.045,14.384
2.680,1.909,4.589
6.848,5.432,12.279
4.427,4.759,9.186
3.681,7.842,11.524
2.550,4.488,7.038
1.081,10.007,11.088
0.850,5.417,6.266
12.224,11.513,23.738
9.120,6.573,15.693
5.706,5.850,11.556
1.557,0.304,1.861
6.920,12.634,19.555
6.038,1.246,7.284
2.718,1.018,3.736
7.581,2.778,10.359
19.003,8.299,27.302
1.057,0.496,1.552
7.365,3.484,10.849
10.451,7.111,17.562
1.225,7.818,9.043
8.030,1.559,9.589
7.244,9.776,17.019
5.724,7.779,13.503
4.861,12.001,16.862
12.199,3.187,15.386
4.108,0.693,4.801
3.617,9.439,13.056
6.741,6.500,13.241
11.077,9.259,20.336
3.574,4.575,8.149
3.275,9.833,13.108
3.846,1.735,5.580
2.648,2.190,4.839
3.284,7.868,11.152
12.706,4.131,16.837
3.249,2.510,5.759
8.080,3.878,11.958
7.614,12.917,20.531
1.838,0.237,2.075
3.782,3.236,7.018
9.834,4.043,13.877
10.132,0.940,11.072
4.146,3.196,7.342
3.147,6.402,9.549
0.612,0.697,1.308
11.228,13.725,24.953
4.645,10.547,15.192
9.225,4.080,13.306
5.121,11.999,17.120
2.683,11.298,13.981
4.460,16.597,21.058
7.329,8.710,16.040
2.290,9.935,12.226
5.179,7.515,12.695
1.321,1.570,2.891
8.360,3.678,12.038
3.388,11.760,15.148
3.776,10.455,14.232
7.318,6.693,14.012
2.064,3.430,5.495
10.086,4.283,14.368
8.772,4.935,13.707
2.288,7.120,9.408
6.452,1.230,7.681
2.006,7.506,9.512
5.817,4.409,10.227
1.645,8.634,10.279
2.027,0.484,2.511
10.722,5.590,16.312
2.892,12.559,15.451
1.607,12.739,14.346
2.435,2.947,5.382
2.217,7.157,9.374
2.394,5.617,8.010
7.139,3.380,10.519
1.848,4.256,6.104
0.928,1.410,2.338
1.843,3.305,5.148
6.948,6.690,13.638
17.232,11.728,28.960
3.121,2.977,6.098
0.618,13.157,13.775
2.277,5.270,7.546
12.748,6.703,19.450
9.309,2.610,11.918
14.976,9.441,24.417
3.181,1.313,4.494
2.494,2.387,4.881
3.461,4.189,7.650
13.080,9.526,22.606
5.289,8.202,13.491
6.349,3.340,9.689
4.907,7.702,12.609
4.774,1.538,6.311
1.278,0.610,1.888
8.937,9.005,17.941
2.704,0.667,3.371
3.143,9.037,12.180
7.066,7.273,14.340
7.872,3.332,11.204
5.905,13.553,19.457
8.991,4.268,13.259
2.869,6.819,9.688
2.829,17.147,19.976
16.068,6.370,22.437
3.855,7.141,10.996
2.076,4.414,6.489
1.278,3.535,4.813
6.453,4.696,11.148
13.854,7.258,21.112
5.773,6.290,12.063
8.009,5.225,13.234
0.895,3.783,4.678
11.842,3.869,15.711
4.391,9.017,13.409
5.219,4.376,9.594
4.216,6.828,11.044
3.666,6.167,9.832
9.066,8.742,17.808
13.656,4.892,18.548
2.725,3.612,6.337
8.170,5.416,13.586
9.745,7.662,17.407
6.183,17.565,23.748
6.621,3.267,9.888
10.048,8.413,18.462
10.320,2.683,13.003
5.082,7.726,12.808
3.340,3.274,6.615
9.034,5.661,14.696
5.417,2.945,8.362
2.408,0.587,2.995
3.093,6.630,9.722
8.683,5.546,14.229
2.434,1.256,3.690
2.034,4.220,6.255
11.912,4.475,16.387
4.816,0.981,5.797
3.434,4.925,8.359
10.158,6.607,16.765
3.305,5.147,8.452
2.278,5.834,8.112
6.346,2.492,8.838
15.084,11.051,26.135
6.586,1.108,7.694
5.787,6.913,12.700
3.162,7.085,10.247
5.465,9.482,14.948
5.570,4.725,10.295
7.020,2.280,9.301
3.487,9.932,13.418
28.837,8.527,37.364
0.259,3.737,3.996
6.083,6.259,12.342
4.869,12.164,17.033
7.707,1.462,9.169
1.931,5.224,7.155
0.969,2.138,3.107
9.873,5.936,15.809
8.287,1.122,9.409
1.603,1.354,2.957
0.999,7.834,8.833
3.401,1.697,5.098
5.662,2.939,8.600
10.140,9.058,19.198
1.531,3.032,4.563
0.769,5.490,6.258
2.455,4.387,6.842
3.999,3.971,7.970
5.282,7.762,13.044
2.766,3.785,6.551
2.534,8.039,10.574
7.275,12.616,19.892
8.755,17.719,26.475
7.632,10.744,18.377
11.802,11.537,23.339
3.380,4.007,7.387
2.276,1.287,3.562
6.090,10.284,16.374
4.304,18.440,22.744
2.346,7.736,10.082
2.546,3.154,5.700
11.427,4.871,16.298
4.934,2.164,7.098
1.147,5.287,6.434
6.439,3.540,9.980
5.370,3.658,9.029
3.323,6.351,9.674
0.496,4.089,4.585
5.023,8.547,13.570
3.361,3.774,7.135
8.651,13.185,21.836
4.700,1.065,5.764
16.337,5.999,22.336
5.832,7.645,13.478
2.528,4.064,6.592
5.498,5.659,11.157
4.830,10.628,15.458
1.334,14.019,15.353
1.593,9.222,10.814
0.350,3.118,3.468
12.293,3.360,15.653
9.239,1.737,10.976
4.722,9.699,14.421
5.813,5.490,11.303
3.173,7.722,10.895
10.896,6.438,17.333
3.610,2.673,6.283
6.605,6.396,13.000
5.362,0.413,5.775
8.107,10.228,18.335
3.062,2.776,5.839
3.875,4.100,7.975
8.210,11.544,19.755
3.693,7.558,11.250
4.308,11.699,16.007
15.774,0.770,16.544
4.017,6.052,10.069
8.160,6.866,15.026
0.882,3.368,4.250
9.302,4.700,14.002
3.073,14.014,17.087
14.787,1.351,16.138
3.471,4.950,8.421
2.238,2.047,4.285
5.422,3.465,8.887
14.905,4.092,18.997
12.395,13.055,25.450
4.057,1.367,5.424
8.674,11.858,20.532
8.539,6.364,14.902
1.116,7.824,8.940
7.788,4.936,12.724
7.542,7.185,14.728
4.804,0.589,5.393
1.351,13.110,14.462
4.574,2.118,6.692
21.050,4.830,25.880
9.070,1.443,10.514
4.900,4.908,9.808
9.581,5.531,15.112
11.693,5.902,17.595
2.037,11.519,13.556
4.495,7.794,12.289
5.531,16.161,21.691
9.452,10.303,19.755
15.503,4.151,19.654
5.205,10.093,15.297
8.272,5.164,13.435
4.524,5.688,10.213
4.795,8.503,13.298
2.977,6.546,9.524
3.295,1.339,4.634
8.485,2.070,10.555
2.121,4.515,6.636
4.443,10.717,15.160
8.877,7.113,15.991
4.569,5.002,9.571
8.586,8.659,17.246
6.038,12.931,18.969
2.895,7.224,10.119
4.451,1.576,6.026
0.736,4.159,4.895
7.169,3.599,10.768
1.013,4.777,5.790
4.518,1.683,6.200
13.403,14.501,27.904
7.542,3.031,10.573
6.152,8.358,14.510
5.543,0.938,6.481
6.882,8.474,15.356
9.729,4.657,14.386
2.976,10.006,12.982
6.064,14.335,20.399
2.654,5.112,7.765
10.902,4.534,15.436
10.168,3.326,13.494
7.694,6.848,14.542
8.607,14.946,23.553
3.738,7.052,10.790
4.741,12.911,17.651
13.020,1.594,14.614
7.441,5.603,13.043
10.721,12.768,23.489
11.787,18.428,30.215
1.412,9.085,10.497
2.163,3.304,5.467
5.464,0.625,6.089
9.177,6.132,15.309
4.375,3.819,8.194
18.169,8.698,26.867
5.634,4.833,10.467
3.984,1.107,5.090
1.185,7.323,8.508
7.481,3.444,10.925
1.874,9.949,11.823
4.820,8.901,13.720
1.647,6.377,8.024
5.422,10.682,16.104
14.686,12.180,26.866
4.198,6.009,10.207
3.743,14.522,18.265
5.057,6.599,11.656
4.017,3.614,7.631
3.093,8.773,11.865
8.713,4.401,13.115
1.883,3.398,5.281
7.104,7.925,15.029
8.341,5.607,13.948
8.819,1.402,10.221
4.077,1.518,5.594
9.970,4.058,14.028
3.817,2.748,6.565
7.598,3.619,11.217
8.365,21.542,29.907
11.729,8.226,19.955
1.336,5.015,6.351
5.895,2.514,8.409
5.087,11.897,16.984
4.158,2.254,6.411
3.405,7.347,10.752
4.849,6.233,11.082
6.808,3.797,10.605
1.731,3.714,5.444
8.448,7.935,16.382
3.821,19.965,23.787
7.832,5.059,12.891
4.735,2.149,6.884
15.663,11.252,26.914
4.085,6.721,10.806
1.003,0.686,1.690
0.965,4.045,5.009
1.657,2.187,3.844
5.337,9.276,14.613
4.531,12.017,16.548
8.586,3.984,12.569
5.328,6.517,11.844
4.319,6.277,10.596
5.956,7.393,13.349
3.207,5.230,8.437
11.940,1.330,13.270
5.858,4.014,9.872
8.436,12.108,20.544
3.975,2.068,6.043
3.205,3.463,6.669
3.006,8.480,11.486
1.793,6.417,8.210
7.537,7.696,15.234
4.617,12.047,16.665
8.169,20.707,28.876
1.338,4.483,5.821
3.284,4.376,7.660
2.036,4.788,6.824
16.102,8.261,24.363
2.823,5.938,8.762
9.139,1.128,10.267
5.727,2.499,8.226
11.504,1.523,13.026
2.225,7.336,9.561
3.201,7.512,10.713
7.791,2.201,9.992
6.542,6.927,13.469
3.397,5.439,8.837
2.010,3.376,5.385
3.524,1.728,5.251
1.640,6.460,8.100
1.661,1.710,3.371
7.310,4.638,11.948
2.292,4.575,6.867
6.649,0.866,7.515
7.734,5.477,13.211
14.028,4.900,18.928
4.381,3.581,7.962
5.688,4.733,10.421
10.582,2.635,13.217
3.226,3.132,6.359
3.412,11.065,14.477
9.482,1.333,10.815
4.370,3.978,8.348
12.045,12.308,24.354
2.569,8.306,10.875
2.021,3.756,5.776
3.652,4.655,8.307
7.891,13.934,21.824
2.385,7.148,9.533
6.141,4.248,10.388
2.004,1.507,3.511
14.958,7.192,22.150
5.056,2.893,7.948
6.834,4.106,10.940
4.533,12.916,17.450
2.469,3.527,5.997
4.253,2.768,7.021
2.301,9.421,11.722
6.910,2.578,9.488
17.728,2.069,19.796
12.053,1.123,13.176
3.477,8.006,11.483
7.164,2.431,9.595
6.386,3.597,9.984
2.370,2.516,4.886
9.800,8.068,17.868
6.293,2.697,8.989
2.480,2.880,5.360
9.238,19.995,29.233
1.813,4.305,6.118
8.181,4.113,12.293
10.993,6.222,17.214
8.007,6.369,14.377
10.131,9.331,19.462
8.504,6.605,15.109
0.469,13.876,14.345
7.573,8.134,15.706
5.123,4.057,9.179
5.097,7.661,12.758
3.909,3.677,7.586
2.259,3.906,6.166
3.117,2.056,5.173
12.850,1.961,14.811
4.014,1.383,5.397
2.964,10.709,13.673
6.397,6.354,12.751
1.985,2.549,4.534
1.361,10.463,11.825
1.591,25.704,27.295
5.850,0.613,6.462
13.448,7.644,21.092
11.859,1.548,13.408
4.000,8.703,12.702
3.840,3.332,7.172
15.059,14.396,29.455
8.684,6.976,15.660
2.245,2.262,4.507
4.335,4.041,8.376
11.851,3.869,15.721
5.513,0.492,6.005
5.219,1.321,6.540
2.660,1.512,4.172
6.491,12.497,18.987
3.027,17.716,20.743
7.594,4.164,11.758
3.908,4.755,8.663
8.012,3.314,11.326
7.825,10.015,17.840
1.193,1.536,2.729
1.348,7.048,8.396
10.434,1.154,11.588
2.541,4.031,6.572
7.543,2.731,10.274
0.787,7.959,8.746
4.248,6.465,10.713
16.082,9.688,25.770
4.550,1.909,6.459
1.531,3.116,4.646
4.405,4.839,9.245
10.883,11.682,22.565
4.936,3.349,8.285
1.207,20.273,21.480
5.721,13.694,19.414
15.388,5.870,21.258
0.698,3.176,3.874
1.293,1.362,2.655
5.706,7.457,13.163
6.274,9.584,15.858
3.344,9.200,12.544
15.182,2.789,17.971
7.035,6.704,13.739
9.775,6.785,16.560
4.028,2.489,6.516
2.740,6.149,8.890
2.089,9.852,11.942
3.428,8.230,11.658
3.854,10.817,14.672
0.147,4.891,5.038
2.880,5.320,8.200
4.512,3.070,7.582
12.881,13.620,26.501
8.998,3.586,12.584
15.613,3.700,19.313
2.595,5.988,8.583
6.076,6.422,12.497
6.851,3.988,10.839
1.388,5.643,7.031
5.949,8.996,14.945
15.369,6.141,21.510
6.068,1.631,7.699
5.196,7.500,12.696
2.313,2.466,4.779
2.516,4.032,6.548
2.483,3.052,5.535
1.167,3.465,4.632
10.836,11.339,22.175
7.511,3.779,11.290
0.258,7.662,7.920
12.634,1.853,14.488
1.995,9.531,11.526
2.348,5.316,7.664
5.444,9.075,14.519
4.015,2.723,6.738
1.924,3.370,5.294
2.238,5.576,7.814
9.095,2.366,11.461
0.172,6.692,6.864
10.083,4.902,14.986
9.005,2.335,11.340
9.470,12.984,22.454
8.640,9.453,18.092
1.383,5.636,7.020
6.743,5.935,12.677
2.434,1.342,3.775
4.582,11.099,15.681
2.199,1.559,3.758
7.797,8.477,16.274
5.407,13.023,18.430
6.193,17.384,23.576
8.712,3.996,12.707
2.955,10.652,13.607
18.796,5.183,23.979
2.071,0.533,2.605
2.183,5.130,7.313
5.611,3.744,9.356
2.767,7.232,9.999
4.507,4.360,8.867
6.473,1.816,8.289
12.596,11.441,24.036
3.741,6.282,10.023
1.736,8.309,10.045
4.662,3.384,8.045
3.863,6.696,10.560
4.176,4.291,8.467
4.017,2.806,6.822
16.681,6.870,23.551
5.762,9.292,15.054
9.969,6.162,16.131
6.896,1.529,8.425
11.996,1.908,13.904
1.461,5.341,6.802
0.170,5.526,5.696
5.631,8.422,14.052
1.638,6.857,8.495
11.287,11.047,22.334
4.121,10.091,14.211
3.325,10.555,13.880
1.577,2.916,4.493
1.540,8.385,9.926
2.229,15.735,17.964
6.612,3.102,9.713
7.632,2.700,10.331
2.518,5.618,8.136
6.261,2.636,8.898
4.021,1.429,5.450
4.914,1.713,6.628
6.454,13.274,19.728
1.693,2.799,4.492
13.341,4.667,18.008
3.616,5.226,8.842
8.511,11.498,20.009
5.486,1.340,6.827
2.428,13.831,16.260
1.443,2.748,4.191
1.743,5.152,6.896
4.557,2.967,7.525
2.998,10.229,13.227
19.900,3.133,23.033
1.792,13.641,15.433
2.969,9.272,12.241
4.232,5.398,9.630
6.125,13.526,19.651
1.421,5.112,6.533
5.929,5.379,11.308
2.255,4.254,6.508
9.763,18.862,28.625
3.819,0.943,4.762
13.885,5.314,19.199
6.444,1.609,8.054
2.603,11.730,14.333
15.679,3.533,19.213
14.457,13.091,27.548
2.203,8.798,11.001
5.133,17.780,22.913
9.809,8.724,18.533
9.698,2.809,12.508
5.023,6.709,11.732
5.666,2.298,7.963
4.824,5.773,10.597
7.472,1.697,9.169
3.487,7.549,11.036
4.857,1.747,6.604
5.272,2.457,7.729
9.849,2.505,12.355
4.453,1.526,5.978
6.882,7.541,14.423
1.736,7.363,9.099
12.725,3.401,16.126
3.536,5.378,8.915
1.659,4.418,6.077
10.929,1.233,12.161
9.417,3.121,12.538
11.347,6.485,17.832
10.540,9.812,20.353
7.466,5.147,12.613
8.001,8.497,16.498
4.953,4.009,8.962
2.312,6.452,8.764
1.427,1.052,2.479
5.885,8.879,14.764
1.852,4.542,6.395
6.880,0.780,7.660
4.315,13.252,17.567
4.629,9.826,14.455
3.362,6.953,10.316
2.773,3.694,6.468
7.704,1.422,9.126
7.244,17.345,24.588
3.316,3.422,6.738
6.444,8.246,14.690
3.603,11.454,15.056
6.247,11.055,17.302
2.828,6.100,8.928
7.883,7.274,15.157
1.505,18.262,19.767
5.315,2.160,7.475
5.762,4.659,10.422
0.714,2.471,3.185
15.937,3.521,19.458
3.644,3.257,6.901
8.442,5.370,13.812
15.358,7.392,22.750
6.396,8.120,14.516
3.249,8.864,12.113
6.270,9.139,15.409
2.073,3.356,5.429
19.090,7.037,26.127
16.368,1.675,18.042
3.060,0.549,3.609
1.528,0.860,2.388
4.572,10.039,14.611
6.482,2.437,8.919
19.250,1.635,20.885
6.592,2.115,8.706
32.712,19.338,52.050
2.737,6.213,8.950
8.025,5.538,13.563
3.291,1.306,4.597
1.166,7.190,8.356
2.966,2.197,5.163
19.306,6.208,25.514
9.856,6.364,16.221
5.336,11.877,17.213
3.211,5.117,8.328
0.800,4.018,4.818
10.694,9.139,19.832
5.769,3.316,9.085
5.729,6.033,11.762
12.804,5.331,18.135
3.823,2.604,6.426
2.825,3.039,5.863
9.579,3.690,13.269
9.054,6.908,15.962
6.950,8.896,15.845
1.884,0.922,2.806
9.308,5.098,14.405
12.029,7.587,19.616
13.459,5.699,19.158
1.766,9.501,11.267
24.745,2.868,27.613
1.041,1.565,2.606
6.853,5.822,12.675
1.449,1.138,2.587
8.044,5.604,13.648
4.870,5.724,10.595
9.146,2.814,11.960
12.210,0.410,12.620
6.988,2.206,9.194
6.260,11.023,17.283
3.087,9.933,13.020
3.964,6.467,10.431
10.687,2.851,13.537
0.432,8.429,8.861
8.849,3.683,12.533
0.849,4.153,5.002
6.315,16.275,22.590
11.691,7.079,18.770
4.623,1.194,5.817
11.386,2.104,13.490
2.062,10.600,12.661
1.699,3.942,5.641
6.237,17.662,23.899
1.935,8.596,10.531
3.065,2.562,5.627
6.186,2.223,8.410
0.366,2.298,2.664
8.038,2.826,10.864
0.720,4.615,5.335
8.223,2.950,11.173
1.762,8.134,9.896
3.416,18.040,21.456
8.802,9.593,18.395
5.817,6.227,12.044
3.326,1.935,5.261
15.690,2.812,18.502
2.704,4.563,7.266
4.231,1.566,5.797
3.993,3.228,7.220
5.705,3.985,9.691
2.220,1.790,4.010
3.680,6.794,10.474
3.591,5.779,9.370
4.972,6.747,11.719
3.522,17.308,20.830
8.292,4.944,13.235
10.343,6.067,16.410
2.147,4.142,6.288
5.736,4.150,9.885
1.492,4.214,5.707
8.770,4.200,12.970
8.823,3.671,12.494
4.102,1.130,5.232
6.414,2.112,8.526
6.377,7.160,13.537
5.194,1.033,6.227
1.716,3.341,5.057
22.617,2.016,24.634
10.755,6.893,17.649
1.103,1.547,2.650
7.030,3.979,11.009
12.741,2.101,14.842
4.338,3.773,8.111
13.032,13.829,26.862
1.888,2.678,4.566
16.191,4.892,21.082
7.711,1.753,9.464
1.899,5.899,7.798
5.588,1.874,7.462
3.343,5.003,8.347
5.088,6.991,12.079
8.667,3.401,12.068
1.893,11.466,13.359
5.671,3.543,9.214
4.641,6.640,11.281
2.408,2.471,4.879
2.370,5.063,7.433
7.714,1.046,8.759
3.047,4.809,7.856
13.293,6.301,19.595
3.364,5.768,9.132
3.376,4.491,7.868
4.301,0.544,4.845
3.027,9.428,12.455
8.597,9.872,18.468
7.162,9.074,16.236
1.727,6.093,7.821
0.944,2.808,3.752
2.988,10.381,13.369
2.693,7.900,10.593
2.858,1.356,4.214
4.676,1.355,6.031
3.674,6.862,10.536
13.712,5.145,18.856
2.796,14.124,16.920
8.873,6.297,15.169
8.343,6.266,14.609
0.719,1.914,2.633
3.405,11.153,14.558
3.359,1.989,5.348
1.385,16.319,17.704
4.166,19.644,23.810
3.534,4.687,8.221
3.799,5.186,8.986
4.305,6.305,10.610
0.951,4.877,5.828
15.313,3.782,19.095
8.284,4.730,13.014
5.019,10.437,15.456
3.405,1.879,5.284
5.953,1.475,7.428
5.002,14.461,19.462
3.333,13.729,17.062
3.803,6.832,10.635
6.772,4.691,11.463
2.538,3.052,5.589
8.697,3.080,11.777
6.394,2.413,8.807
1.226,11.912,13.138
5.858,6.327,12.185
1.129,4.431,5.560
10.903,7.952,18.855
3.259,2.860,6.119
4.153,1.291,5.445
8.976,6.744,15.721
1.895,7.874,9.769
14.616,0.282,14.898
13.468,1.929,15.397
7.749,2.200,9.949
2.964,2.417,5.381
11.856,2.567,14.423
3.156,3.210,6.366
3.064,4.671,7.735
3.503,5.114,8.617
2.646,9.090,11.736
