4.903,4.343,9.247
2.371,0.219,2.589
0.313,2.19,2.503
9.077,1.534,10.611
3.076,8.15,11.226
12.653,10.129,22.782
9.605,3.446,13.051
0.609,3.529,4.138
7.306,2.783,10.089
0.378,7.081,7.459
6.276,0.436,6.711
0.477,2.034,2.511
2.804,13.895,16.699
1.319,1.966,3.285
3.572,11.01,14.582
0.347,7.569,7.917
1.353,0.544,1.897
0.405,0.469,0.875
0.902,3.317,4.22
1.114,1.188,2.302
11.521,0.529,12.05
1.315,3.631,4.947
6.955,9.195,16.15
1.449,2.983,4.432
9.151,4.429,13.58
8.493,1.746,10.239
0.358,10.015,10.373
7.227,5.585,12.812
0.485,0.725,1.21
2.601,1.11,3.712
1.781,1.62,3.402
0.554,7.746,8.3
4.977,4.36,9.337
0.169,3.06,3.228
1.604,2.891,4.496
2.2,2.404,4.604
2.612,1.543,4.155
0.098,3.163,3.261
0.138,2.319,2.458
0.548,2.915,3.463
1.268,0.613,1.881
4.429,6.558,10.987
0.262,7.742,8.005
0.187,3.413,3.6
0.937,8.267,9.204
3.619,5.721,9.341
1.571,0.935,2.506
0.466,3.11,3.576
2.284,12.495,14.78
0.904,0.6,1.504
4.0,0.588,4.588
6.23,3.615,9.845
2.919,2.17,5.089
2.181,1.781,3.961
1.563,3.849,5.412
0.763,3.851,4.614
9.084,2.545,11.63
5.964,0.21,6.174
2.848,0.304,3.153
0.887,2.531,3.418
2.388,2.165,4.553
0.215,1.861,2.075
1.846,1.644,3.49
0.648,0.292,0.94
0.953,2.826,3.78
0.385,0.042,0.427
0.738,2.884,3.622
1.852,0.91,2.762
3.404,0.587,3.99
0.962,0.792,1.755
3.214,0.26,3.474
0.669,1.174,1.843
0.086,0.856,0.943
0.733,2.073,2.806
1.25,2.7,3.95
0.468,3.858,4.326
0.376,2.031,2.407
11.03,5.307,16.338
0.655,5.674,6.329
1.33,0.211,1.541
3.885,1.981,5.866
5.681,1.785,7.467
0.051,2.02,2.07
6.628,4.122,10.75
0.185,1.661,1.846
8.908,0.013,8.921
0.297,1.279,1.575
1.2,3.457,4.657
7.345,0.23,7.576
1.526,1.972,3.498
0.038,0.513,0.55
1.104,2.796,3.9
8.422,0.646,9.068
1.002,0.362,1.363
0.109,2.419,2.528
1.892,5.093,6.985
7.107,0.971,8.078
8.681,1.388,10.069
3.111,0.231,3.342
0.31,1.884,2.194
2.44,1.093,3.533
0.439,4.062,4.502
2.961,1.747,4.708
0.941,2.237,3.179
7.808,5.028,12.836
3.256,2.261,5.517
1.147,1.666,2.813
0.424,0.714,1.137
11.134,0.142,11.276
0.96,1.304,2.264
1.155,7.176,8.331
3.103,3.528,6.631
0.114,4.709,4.823
0.175,2.039,2.214
9.08,2.61,11.69
1.293,6.754,8.047
0.633,0.886,1.52
5.843,13.925,19.768
1.486,4.297,5.783
2.546,0.07,2.616
4.136,4.891,9.027
0.115,0.515,0.631
2.086,0.6,2.686
1.591,1.441,3.032
2.942,1.209,4.151
3.874,1.42,5.294
1.012,0.892,1.904
0.071,2.44,2.511
3.366,0.439,3.805
1.558,0.167,1.725
4.576,1.211,5.787
5.391,3.2,8.591
3.778,0.511,4.289
0.224,0.109,0.333
5.449,3.362,8.811
1.09,5.482,6.572
6.976,4.024,11.0
17.521,0.382,17.903
4.065,0.025,4.09
1.833,1.489,3.322
7.018,1.982,9.0
8.392,1.17,9.562
0.283,0.545,0.828
7.767,0.464,8.231
1.9,10.018,11.918
3.053,1.087,4.139
2.003,3.369,5.372
0.056,0.973,1.028
0.468,0.608,1.076
4.236,2.441,6.677
3.514,2.718,6.232
2.224,4.768,6.992
0.147,1.563,1.71
2.64,0.345,2.985
0.195,0.152,0.347
0.503,1.154,1.657
1.957,0.221,2.178
1.105,7.607,8.712
2.079,3.741,5.821
0.257,2.016,2.273
1.368,3.39,4.759
3.968,4.983,8.951
3.822,0.326,4.148
1.109,1.452,2.561
2.168,0.291,2.459
0.868,1.927,2.795
2.017,2.545,4.562
5.178,3.242,8.42
1.127,0.571,1.698
1.249,2.513,3.762
4.141,3.226,7.367
0.203,1.98,2.182
0.461,1.924,2.384
7.534,2.829,10.363
0.298,2.468,2.766
13.623,3.133,16.756
0.793,3.948,4.741
1.753,5.354,7.106
2.244,3.704,5.948
4.912,1.653,6.566
10.141,1.462,11.602
0.224,8.143,8.368
4.349,5.415,9.765
3.939,1.306,5.245
8.201,0.752,8.953
1.684,3.096,4.78
2.111,1.112,3.223
2.116,2.015,4.132
0.984,4.504,5.489
1.794,0.594,2.388
3.788,0.968,4.756
1.159,0.019,1.179
6.776,0.429,7.205
4.025,10.16,14.185
1.151,1.204,2.354
11.59,2.493,14.083
1.533,0.974,2.507
0.704,1.086,1.79
1.301,0.183,1.485
6.684,4.918,11.602
2.632,3.092,5.724
1.133,1.519,2.652
2.662,1.289,3.952
1.425,3.456,4.881
0.16,0.383,0.543
1.301,5.079,6.38
2.405,3.708,6.113
1.303,1.848,3.151
6.413,0.268,6.68
3.108,2.071,5.178
3.304,2.615,5.919
6.454,2.397,8.852
4.491,12.866,17.357
0.589,5.0,5.59
19.191,12.429,31.62
0.125,3.802,3.927
9.926,5.731,15.656
3.875,6.32,10.196
1.352,0.259,1.611
8.28,0.71,8.99
0.711,3.185,3.897
0.452,1.32,1.772
3.348,3.069,6.417
1.847,0.37,2.217
0.514,0.185,0.699
1.212,2.203,3.415
1.219,0.448,1.667
0.844,2.643,3.488
0.436,0.511,0.947
0.13,0.022,0.152
8.538,0.568,9.106
6.518,1.074,7.592
0.558,8.018,8.577
4.831,1.097,5.928
3.567,4.727,8.294
10.203,2.862,13.065
3.644,5.975,9.619
1.89,1.753,3.643
6.412,1.587,7.999
4.433,1.66,6.093
2.573,2.294,4.866
5.642,0.964,6.606
9.299,4.216,13.515
9.444,2.853,12.297
1.624,2.302,3.926
2.276,0.203,2.478
7.108,3.422,10.53
2.05,2.26,4.31
5.06,3.942,9.002
3.016,0.413,3.429
0.601,1.784,2.384
3.951,2.984,6.935
1.855,0.911,2.765
6.618,0.909,7.527
1.923,1.947,3.87
0.221,0.356,0.577
1.225,2.47,3.694
10.391,2.353,12.744
0.28,3.22,3.5
0.398,0.983,1.381
5.277,5.046,10.322
0.005,4.798,4.803
0.498,6.753,7.251
2.738,4.079,6.817
0.797,0.885,1.682
0.385,0.373,0.758
0.602,0.734,1.335
4.019,7.763,11.782
0.151,1.918,2.069
5.836,6.63,12.466
3.113,2.446,5.559
0.494,0.134,0.627
2.315,3.202,5.517
8.814,0.506,9.319
0.44,0.161,0.6
0.653,6.343,6.996
1.258,3.458,4.717
3.722,2.361,6.083
4.386,5.333,9.719
0.368,2.942,3.31
0.34,1.364,1.703
4.812,1.872,6.683
4.483,3.797,8.28
0.918,8.979,9.897
1.0,4.154,5.153
1.398,1.075,2.473
2.772,0.0,2.772
4.539,2.073,6.612
12.4,5.577,17.977
1.679,6.299,7.978
10.678,1.673,12.35
6.334,2.159,8.493
0.203,1.986,2.188
5.092,3.276,8.368
4.117,8.515,12.632
5.384,2.915,8.299
3.123,0.121,3.244
0.548,3.885,4.434
1.709,0.498,2.207
4.381,3.092,7.474
9.052,2.932,11.984
4.463,2.986,7.449
7.735,9.802,17.538
2.29,4.578,6.868
1.396,0.332,1.727
0.139,0.109,0.248
3.708,0.392,4.1
1.118,7.039,8.157
0.5,9.713,10.214
1.894,1.912,3.806
0.136,2.234,2.371
6.23,0.549,6.778
1.141,3.673,4.814
3.028,2.01,5.038
3.672,0.185,3.857
2.272,4.026,6.298
0.242,2.175,2.417
2.597,3.735,6.332
1.718,5.258,6.976
2.572,2.948,5.52
2.671,0.051,2.722
4.387,3.706,8.093
2.291,0.955,3.246
0.159,0.44,0.599
1.74,0.872,2.612
0.343,0.918,1.26
0.616,0.606,1.222
1.648,1.809,3.457
6.287,0.059,6.347
1.003,1.677,2.68
2.554,0.582,3.136
0.801,2.108,2.909
0.761,1.142,1.903
2.075,0.112,2.188
0.864,4.07,4.935
2.664,0.014,2.678
1.905,0.963,2.868
5.471,6.376,11.847
0.99,10.338,11.329
1.415,1.61,3.026
4.26,0.941,5.202
1.241,3.18,4.421
0.975,8.248,9.223
1.531,1.444,2.975
5.809,0.331,6.14
0.204,1.608,1.812
0.26,1.056,1.315
0.009,0.237,0.245
1.92,0.292,2.212
3.341,11.091,14.433
0.115,3.711,3.826
2.502,1.984,4.486
4.599,1.771,6.37
8.214,3.77,11.984
5.345,1.119,6.464
3.06,3.415,6.475
2.069,1.788,3.857
3.03,5.371,8.401
2.05,0.755,2.805
1.957,3.172,5.129
0.295,4.138,4.433
6.865,4.089,10.955
1.267,1.29,2.558
0.461,1.098,1.56
2.412,3.428,5.84
0.336,0.915,1.251
1.209,3.564,4.774
2.008,0.493,2.501
4.142,1.9,6.041
0.661,5.056,5.716
4.772,0.324,5.096
0.848,1.459,2.307
2.387,2.796,5.183
4.574,3.896,8.47
6.845,10.575,17.42
2.276,0.698,2.973
1.936,1.447,3.383
2.847,4.435,7.281
5.944,9.654,15.598
1.915,1.934,3.849
3.353,2.74,6.093
1.409,0.45,1.859
2.977,2.482,5.46
2.406,5.574,7.98
0.432,1.122,1.554
0.072,1.199,1.27
0.516,4.0,4.516
1.064,24.174,25.238
2.567,3.767,6.334
1.51,3.778,5.288
2.894,2.722,5.617
1.362,5.725,7.088
2.0,0.354,2.353
0.607,0.468,1.074
0.166,0.687,0.853
4.287,2.507,6.795
8.565,9.297,17.862
0.345,0.131,0.476
0.597,5.793,6.389
3.793,7.313,11.106
7.751,2.127,9.878
0.743,5.525,6.268
8.626,0.203,8.829
15.204,5.049,20.252
4.544,1.142,5.686
0.031,3.924,3.955
4.232,8.373,12.605
6.148,3.875,10.023
4.768,6.484,11.252
5.181,2.133,7.313
2.874,0.274,3.148
0.35,1.029,1.379
1.496,0.237,1.733
1.494,7.438,8.931
0.374,1.996,2.37
1.103,11.306,12.409
7.687,2.529,10.216
1.316,9.323,10.639
0.016,5.459,5.475
0.263,2.455,2.719
2.294,3.25,5.544
1.68,2.158,3.838
11.605,3.412,15.017
1.383,11.177,12.559
6.895,6.504,13.399
0.902,3.09,3.992
3.937,2.011,5.948
2.231,2.274,4.505
1.394,2.75,4.144
0.233,0.094,0.327
1.514,1.371,2.885
0.107,2.263,2.371
4.794,1.428,6.222
5.467,0.957,6.424
4.343,3.366,7.709
2.692,6.098,8.79
1.348,7.827,9.175
0.783,1.812,2.595
0.026,8.506,8.532
21.668,0.747,22.415
3.007,1.115,4.122
4.093,1.667,5.76
3.272,0.877,4.149
1.371,2.236,3.607
2.0,5.603,7.603
0.707,2.131,2.838
6.065,0.288,6.353
0.573,1.612,2.184
3.41,3.274,6.684
0.283,2.039,2.322
3.292,1.579,4.871
3.522,1.583,5.105
1.31,0.042,1.352
0.552,1.598,2.15
8.331,0.386,8.717
6.946,5.313,12.259
6.612,0.121,6.733
2.171,4.32,6.491
12.901,4.81,17.711
1.238,5.113,6.351
3.635,1.797,5.432
2.366,0.91,3.276
4.413,1.905,6.318
0.412,0.442,0.854
1.924,2.722,4.646
2.72,6.656,9.376
0.895,0.784,1.68
1.505,1.115,2.621
0.619,0.776,1.394
0.892,0.293,1.185
6.451,0.719,7.17
2.403,0.005,2.409
7.224,1.621,8.844
0.299,1.306,1.605
7.546,4.832,12.379
2.144,1.333,3.477
3.778,3.213,6.991
0.428,3.505,3.934
12.338,4.67,17.008
2.657,0.41,3.067
1.905,6.317,8.222
0.063,4.262,4.325
4.471,0.054,4.525
1.692,3.219,4.911
1.72,0.897,2.617
13.035,3.03,16.065
0.831,1.811,2.641
0.382,0.23,0.613
3.673,1.538,5.211
0.811,1.517,2.328
0.531,8.015,8.547
1.327,2.259,3.586
0.259,0.885,1.144
4.07,1.541,5.611
3.146,3.305,6.451
3.445,9.332,12.777
2.184,3.316,5.5
3.07,4.334,7.404
0.362,2.928,3.29
0.21,1.838,2.049
1.921,4.807,6.728
0.794,1.194,1.988
1.059,8.542,9.601
1.529,0.561,2.091
7.692,5.22,12.911
0.223,0.975,1.197
1.891,0.209,2.1
8.501,1.072,9.573
2.079,3.407,5.485
3.219,0.44,3.66
2.906,5.405,8.311
3.732,1.241,4.972
1.177,0.139,1.316
1.819,0.67,2.488
3.371,0.592,3.963
0.102,5.084,5.186
0.336,0.38,0.716
6.395,8.047,14.442
2.881,2.983,5.864
0.058,3.174,3.232
2.926,3.258,6.184
8.654,0.631,9.284
0.378,1.583,1.961
5.514,0.901,6.415
2.397,9.217,11.614
0.075,2.805,2.88
2.141,1.003,3.144
6.658,2.39,9.048
2.144,4.926,7.07
0.855,0.064,0.919
1.048,7.052,8.099
0.38,5.171,5.551
0.12,8.866,8.986
0.673,1.129,1.801
0.989,1.987,2.976
8.377,1.672,10.049
7.193,0.077,7.27
0.142,4.743,4.885
4.023,5.432,9.455
0.763,1.425,2.188
4.541,10.29,14.832
3.722,2.43,6.152
1.585,12.706,14.292
0.056,1.649,1.705
4.268,2.749,7.017
4.127,1.202,5.33
1.885,3.71,5.595
1.393,2.588,3.981
3.813,3.386,7.199
4.335,2.038,6.373
2.572,1.442,4.014
1.848,2.263,4.111
10.238,5.51,15.749
0.57,0.153,0.724
7.387,7.208,14.595
1.049,5.303,6.352
0.235,10.759,10.994
1.118,6.414,7.533
5.924,2.493,8.417
2.777,0.612,3.389
8.576,3.492,12.067
0.671,4.544,5.215
9.058,0.265,9.323
1.123,3.982,5.105
4.585,4.9,9.485
0.588,0.511,1.099
0.448,8.308,8.756
0.168,2.192,2.36
1.393,2.644,4.037
3.159,0.918,4.077
0.116,0.367,0.482
0.728,1.354,2.081
1.208,3.524,4.733
7.608,0.489,8.097
5.122,3.305,8.427
5.293,1.056,6.349
5.263,3.737,9.0
2.007,3.246,5.254
8.768,0.75,9.518
4.607,0.203,4.81
2.731,7.107,9.838
0.219,2.453,2.672
1.385,10.433,11.819
0.788,0.101,0.889
0.55,0.933,1.483
10.831,1.745,12.576
1.282,9.602,10.884
7.398,0.298,7.696
0.813,12.253,13.066
3.972,3.265,7.237
1.819,0.397,2.216
0.122,1.779,1.901
0.047,9.36,9.407
2.287,2.014,4.301
0.686,2.038,2.724
2.588,3.2,5.788
1.898,3.862,5.76
4.763,3.07,7.833
0.855,2.139,2.994
4.763,0.8,5.563
5.175,0.444,5.619
2.032,0.096,2.128
0.674,2.807,3.481
0.707,3.936,4.643
0.461,0.207,0.668
1.326,2.43,3.757
7.859,5.423,13.282
8.202,2.279,10.481
7.276,2.299,9.575
5.635,4.772,10.406
3.676,1.3,4.976
2.019,1.083,3.101
3.097,0.287,3.384
2.625,6.801,9.426
0.717,3.038,3.754
3.279,9.253,12.532
4.299,0.158,4.457
0.059,2.615,2.674
0.923,1.883,2.806
2.747,0.288,3.035
7.764,6.463,14.227
8.066,8.261,16.327
6.27,2.536,8.806
5.946,3.983,9.929
0.127,0.244,0.371
0.226,6.088,6.314
3.1,4.326,7.426
0.053,0.515,0.568
7.875,3.335,11.211
12.98,5.161,18.141
0.408,2.286,2.694
1.384,0.48,1.864
3.413,1.954,5.367
3.885,0.73,4.615
4.977,6.584,11.561
0.097,9.968,10.065
1.828,0.135,1.964
0.015,1.281,1.296
0.508,0.218,0.726
1.317,1.895,3.213
0.721,0.856,1.577
1.452,1.815,3.267
5.491,3.582,9.073
2.621,0.679,3.3
2.055,4.434,6.489
0.401,1.548,1.949
6.816,5.468,12.284
4.491,0.552,5.043
0.1,1.434,1.534
3.295,3.114,6.409
0.679,2.579,3.258
0.472,6.254,6.726
0.452,0.109,0.561
1.385,3.034,4.418
6.19,1.792,7.982
3.182,1.564,4.746
5.807,1.059,6.866
0.546,3.842,4.388
1.406,0.539,1.945
1.378,2.079,3.458
0.072,2.181,2.253
3.82,4.43,8.25
2.848,2.829,5.677
2.811,2.876,5.687
0.044,2.01,2.054
5.911,1.464,7.375
2.799,0.123,2.922
6.641,3.519,10.16
1.614,1.61,3.224
3.106,0.292,3.398
0.716,6.675,7.391
2.444,0.882,3.325
6.145,6.675,12.82
0.234,1.989,2.223
0.359,0.946,1.304
0.178,4.117,4.296
6.488,13.19,19.677
0.887,1.217,2.103
0.154,11.203,11.357
0.692,1.555,2.247
3.605,1.95,5.555
3.342,0.25,3.592
1.719,5.71,7.429
6.409,3.487,9.896
2.072,0.133,2.206
8.529,1.147,9.675
1.9,2.683,4.583
0.303,0.617,0.921
1.713,3.366,5.079
1.929,2.486,4.415
5.107,1.654,6.761
4.828,0.71,5.538
1.263,0.699,1.962
5.854,3.736,9.59
2.027,0.736,2.762
1.749,1.858,3.607
1.295,0.143,1.439
4.933,2.296,7.229
1.535,6.228,7.763
2.867,0.374,3.241
0.252,2.893,3.145
0.154,1.029,1.184
2.113,8.71,10.822
4.234,4.88,9.114
1.038,3.166,4.204
2.546,7.816,10.362
2.93,0.657,3.587
1.204,1.373,2.577
4.557,4.995,9.552
8.865,4.61,13.475
3.801,2.092,5.893
2.014,4.02,6.033
0.731,5.351,6.082
2.193,1.282,3.475
4.995,1.858,6.853
0.586,0.074,0.661
1.007,3.809,4.816
1.504,1.764,3.268
0.678,5.869,6.547
0.092,2.633,2.725
3.695,15.281,18.976
2.429,1.379,3.808
13.564,2.53,16.094
4.287,2.309,6.596
0.743,3.714,4.457
0.494,6.05,6.544
2.32,2.562,4.882
5.327,11.057,16.384
0.232,0.117,0.348
1.867,1.111,2.977
0.424,14.617,15.041
4.906,8.872,13.778
0.726,1.616,2.342
0.162,2.987,3.149
9.539,1.416,10.955
0.83,0.773,1.603
1.837,3.871,5.708
6.209,0.65,6.859
1.469,1.894,3.363
0.006,0.04,0.046
1.45,0.175,1.625
3.71,7.524,11.234
1.455,2.216,3.671
3.963,2.53,6.493
4.054,4.76,8.813
9.121,1.772,10.893
7.017,1.072,8.089
5.631,2.955,8.586
0.965,0.49,1.455
9.278,1.491,10.769
4.084,0.275,4.359
0.889,3.746,4.635
0.173,0.594,0.768
3.487,9.874,13.361
1.086,1.954,3.041
2.248,1.974,4.222
13.267,0.629,13.896
5.215,7.631,12.846
0.904,4.133,5.036
3.816,0.211,4.028
2.425,0.35,2.775
5.102,2.104,7.206
0.779,0.39,1.17
7.15,0.242,7.391
4.069,2.203,6.271
0.196,1.048,1.244
6.619,0.334,6.953
3.125,2.173,5.298
1.675,3.453,5.128
0.262,6.309,6.57
6.025,2.578,8.604
0.498,0.394,0.892
2.134,7.838,9.972
8.55,3.411,11.961
2.721,0.088,2.809
7.115,2.528,9.643
2.37,3.264,5.634
5.502,31.692,37.193
1.215,2.693,3.908
1.931,1.564,3.495
2.979,0.977,3.956
7.901,0.171,8.072
10.384,4.942,15.326
2.412,1.773,4.185
0.482,0.132,0.614
2.031,3.297,5.328
0.501,6.85,7.351
0.54,3.361,3.901
0.171,5.942,6.113
9.828,2.851,12.679
2.054,1.57,3.625
0.022,2.624,2.646
11.646,2.059,13.705
0.133,4.806,4.939
2.973,4.772,7.745
6.117,1.952,8.068
19.016,1.186,20.202
0.247,1.482,1.728
4.172,3.435,7.607
1.845,2.741,4.586
4.349,6.971,11.32
3.929,10.606,14.535
3.5,1.726,5.226
2.599,0.639,3.238
1.271,8.759,10.03
0.035,1.445,1.48
5.307,1.974,7.281
1.279,11.356,12.635
1.669,11.547,13.215
6.77,2.482,9.252
0.102,1.531,1.633
1.38,0.36,1.74
4.236,0.82,5.056
1.754,1.301,3.055
5.427,2.469,7.895
1.89,17.965,19.856
3.275,0.846,4.121
5.674,4.7,10.374
0.845,0.645,1.49
2.282,6.537,8.819
1.639,6.724,8.364
0.469,0.063,0.531
4.466,0.693,5.16
2.914,1.513,4.428
1.846,0.497,2.343
2.207,0.06,2.267
13.944,4.242,18.186
0.329,3.242,3.571
1.379,0.804,2.183
0.481,1.576,2.057
4.977,5.477,10.454
4.029,2.891,6.92
0.139,0.808,0.947
6.53,0.831,7.362
4.864,0.947,5.811
0.09,0.356,0.445
7.111,2.216,9.327
2.65,0.638,3.288
1.024,0.458,1.482
7.606,1.295,8.901
4.254,1.395,5.649
0.958,6.851,7.81
6.78,2.214,8.994
8.514,1.186,9.7
0.144,13.108,13.252
1.925,11.072,12.997
4.049,4.567,8.616
17.584,5.073,22.657
2.208,1.794,4.002
2.672,4.708,7.38
0.045,5.96,6.005
2.589,2.032,4.621
3.469,2.443,5.912
13.498,1.254,14.752
3.324,1.08,4.404
2.398,1.915,4.313
3.064,4.335,7.4
4.558,4.296,8.854
1.724,2.408,4.132
0.257,2.97,3.227
10.402,3.627,14.029
6.689,0.251,6.939
0.237,5.21,5.447
4.012,0.917,4.93
1.895,2.027,3.923
2.554,1.72,4.274
3.775,3.956,7.731
0.898,1.203,2.101
0.027,3.681,3.708
2.801,7.124,9.925
2.134,1.584,3.718
0.706,1.616,2.322
0.815,0.208,1.023
2.834,3.041,5.875
0.633,0.204,0.836
2.434,0.935,3.369
3.784,0.834,4.617
3.751,3.828,7.579
1.841,0.996,2.837
7.023,3.885,10.908
1.859,0.228,2.087
2.914,3.633,6.547
2.572,1.528,4.1
1.592,1.227,2.819
4.731,6.241,10.972
1.268,0.711,1.978
4.197,0.003,4.199
0.195,0.978,1.174
3.168,3.387,6.555
1.498,8.21,9.708
2.249,5.022,7.271
0.16,2.016,2.176
4.764,0.593,5.358
2.074,1.873,3.947
0.686,1.919,2.605
8.733,0.433,9.165
4.188,0.989,5.177
0.827,0.854,1.681
9.286,1.641,10.927
3.003,1.924,4.927
2.383,1.862,4.245
1.722,0.411,2.134
4.01,0.628,4.638
1.204,19.06,20.264
6.76,0.615,7.375
5.655,2.529,8.185
0.502,0.397,0.9
0.937,0.35,1.286
6.564,0.223,6.787
4.4,4.1,8.5
4.822,0.063,4.885
9.914,2.4,12.314
7.289,3.823,11.112
1.658,0.057,1.715
3.633,3.998,7.631
0.422,3.296,3.719
2.009,0.126,2.135
1.011,3.849,4.86
0.09,2.332,2.422
1.952,1.844,3.796
3.605,3.455,7.06
1.878,0.062,1.94
0.636,0.482,1.119
3.041,2.795,5.836
1.321,6.686,8.007
6.327,2.347,8.674
0.195,3.39,3.585
0.01,6.651,6.661
7.825,3.257,11.082
1.051,2.518,3.568
3.415,6.12,9.535
2.136,0.475,2.611
3.771,1.111,4.882
4.547,7.84,12.386
1.815,0.259,2.074
4.066,0.376,4.441
5.424,9.373,14.797
3.198,2.243,5.441
1.507,3.392,4.899
3.659,0.231,3.889
1.818,0.258,2.076
9.169,1.772,10.942
2.254,0.63,2.884
1.125,0.409,1.534
1.0,3.129,4.129
4.69,13.376,18.066
0.785,0.222,1.007
0.494,2.769,3.262
2.661,1.403,4.063
4.37,10.367,14.737
1.954,0.432,2.386
2.972,5.02,7.992
5.192,2.353,7.545
3.265,0.583,3.848
0.637,0.209,0.846
2.5,1.942,4.443
1.668,0.436,2.104
0.113,1.72,1.833
1.985,6.652,8.637
3.987,4.47,8.457
1.015,1.987,3.002
1.104,0.162,1.266
5.231,2.547,7.778
1.267,4.203,5.47
0.356,4.353,4.709
3.685,8.534,12.219
10.276,9.456,19.732
1.429,1.741,3.17
0.162,1.32,1.482
2.405,1.577,3.982
0.212,3.857,4.069
3.588,1.415,5.003
6.302,10.606,16.909
2.554,8.065,10.619
1.827,5.579,7.406
3.203,3.81,7.013
14.487,1.266,15.753
5.615,8.122,13.737
0.34,0.886,1.226
3.243,0.827,4.071
2.964,1.903,4.868
2.334,3.249,5.583
1.07,8.109,9.179
0.665,0.788,1.453
2.25,4.799,7.048
4.593,0.434,5.027
0.521,0.465,0.986
0.487,0.658,1.145
3.019,0.772,3.791
0.007,1.928,1.935
4.427,1.802,6.229
0.827,1.251,2.078
0.775,0.146,0.921
0.133,2.817,2.95
2.156,1.324,3.48
7.375,1.572,8.947
0.423,1.322,1.745
1.74,16.954,18.693
0.304,4.518,4.821
0.367,2.001,2.368
5.929,2.048,7.977
0.432,1.237,1.67
13.763,2.712,16.475
0.97,1.754,2.724
1.504,0.608,2.112
0.011,2.908,2.919
0.948,0.301,1.249
0.229,2.635,2.864
5.082,0.103,5.185
1.87,0.018,1.888
2.378,0.172,2.55
2.075,0.946,3.021
2.929,2.815,5.744
0.085,0.274,0.359
0.889,1.383,2.272
7.992,2.424,10.416
5.098,1.391,6.489
6.193,1.161,7.354
8.203,3.932,12.135
0.586,0.521,1.107
3.373,2.163,5.536
3.723,2.162,5.885
0.492,1.359,1.851
0.201,9.363,9.564
0.756,1.139,1.896
1.5,4.851,6.351
1.19,0.441,1.631
1.317,2.19,3.508
2.66,3.855,6.514
1.21,13.682,14.893
2.953,0.012,2.965
4.42,1.566,5.987
2.149,4.262,6.411
2.061,3.315,5.376
0.7,0.209,0.909
4.713,2.253,6.966
1.304,0.758,2.062
1.61,0.212,1.821
9.129,1.114,10.243
0.727,5.981,6.708
5.439,6.104,11.542
0.903,0.235,1.138
0.468,0.606,1.073
3.462,0.264,3.726
4.799,0.786,5.584
1.459,4.779,6.237
0.099,6.027,6.126
5.613,2.404,8.018
6.156,1.66,7.816
0.261,0.453,0.714
3.738,4.19,7.928
13.775,0.641,14.417
0.227,0.474,0.701
6.57,2.136,8.706
4.836,0.017,4.853
3.685,5.493,9.179
0.466,6.895,7.36
3.679,4.12,7.799
1.244,3.915,5.159
0.812,1.5,2.312
0.227,2.609,2.836
0.926,0.959,1.885
3.397,8.369,11.767
0.48,0.329,0.809
2.707,3.375,6.083
2.134,0.903,3.037
1.279,1.964,3.242
1.371,4.203,5.573
4.728,3.148,7.876
2.021,0.622,2.643
0.097,0.013,0.11
2.394,9.253,11.647
3.956,1.202,5.158
2.124,9.126,11.249
0.12,1.458,1.578
0.184,2.892,3.076
1.47,3.041,4.512
1.268,2.191,3.459
1.313,2.389,3.702
0.946,3.006,3.952
0.639,4.368,5.007
4.078,0.266,4.343
2.001,2.94,4.941
0.975,0.157,1.132
1.901,5.818,7.719
5.372,3.337,8.709
2.876,0.273,3.148
2.233,3.292,5.526
2.332,0.671,3.003
9.288,4.171,13.459
10.15,7.689,17.839
0.867,4.103,4.969
0.5,7.888,8.389
4.246,2.393,6.639
0.3,1.349,1.649
6.454,7.418,13.872
5.055,1.162,6.217
0.382,6.832,7.214
1.108,2.157,3.265
0.229,9.07,9.299
4.111,0.717,4.828
2.722,0.579,3.301
3.551,0.511,4.061
4.636,1.935,6.571
7.556,0.915,8.47
3.02,0.285,3.305
1.253,2.585,3.837
7.848,0.244,8.091
3.64,1.787,5.427
6.759,0.674,7.433
0.179,2.459,2.638
2.917,1.261,4.178
0.991,1.138,2.129
1.144,4.156,5.3
0.37,5.203,5.573
0.386,9.489,9.875
0.988,2.36,3.348
7.265,0.223,7.488
0.276,0.789,1.065
8.74,3.709,12.449
2.395,1.039,3.434
4.984,1.267,6.251
2.592,7.367,9.959
3.712,2.793,6.505
10.939,1.202,12.141
0.96,1.156,2.115
2.453,5.522,7.975
2.031,0.156,2.187
3.235,4.779,8.014
2.272,0.8,3.072
6.488,2.501,8.989
2.233,2.538,4.771
3.008,5.794,8.802
5.781,2.475,8.256
0.209,2.449,2.658
0.246,1.301,1.547
0.88,0.743,1.623
4.33,3.563,7.892
4.435,11.137,15.572
2.106,2.419,4.525
1.289,1.568,2.858
0.894,5.097,5.99
3.842,2.737,6.58
6.24,0.011,6.251
5.384,0.147,5.531
2.056,3.104,5.16
0.077,1.09,1.167
5.886,2.606,8.493
0.214,1.505,1.719
1.377,0.47,1.847
2.994,5.14,8.134
4.186,3.648,7.834
5.224,0.298,5.523
1.278,2.367,3.645
14.432,1.247,15.679
8.601,3.171,11.772
8.901,5.806,14.707
7.131,0.883,8.015
0.28,2.398,2.679
1.555,5.293,6.848
0.448,4.934,5.382
0.987,4.353,5.339
3.859,3.563,7.422
1.701,0.772,2.473
2.48,4.712,7.192
7.64,6.221,13.861
