1.058,5.22,6.278
8.609,8.971,17.58
8.185,9.471,17.656
3.652,7.869,11.52
4.968,8.318,13.286
5.689,4.805,10.494
7.788,3.687,11.475
5.278,2.748,8.026
3.337,2.215,5.552
6.295,8.135,14.43
3.669,6.395,10.064
7.891,0.801,8.692
0.539,6.851,7.39
5.031,7.329,12.36
3.295,7.447,10.741
9.308,1.425,10.734
5.913,4.888,10.801
6.254,6.378,12.631
0.132,5.205,5.337
9.943,5.859,15.802
7.906,8.999,16.905
6.467,2.508,8.975
3.621,7.524,11.146
6.075,1.708,7.783
7.306,4.064,11.37
0.012,2.3,2.312
1.736,5.621,7.357
4.412,6.672,11.085
0.07,5.965,6.034
1.48,6.357,7.837
0.712,4.254,4.967
4.662,8.648,13.31
0.227,1.959,2.186
2.812,5.47,8.282
0.089,7.135,7.225
9.293,5.272,14.565
5.883,3.196,9.079
8.522,1.055,9.576
8.026,1.163,9.189
4.776,6.71,11.486
6.618,3.553,10.171
5.974,6.143,12.118
6.333,1.756,8.089
1.447,0.632,2.079
9.671,8.916,18.587
0.543,2.499,3.043
3.829,2.198,6.028
3.267,7.414,10.681
3.202,8.718,11.92
0.058,2.692,2.75
5.22,2.773,7.993
7.712,0.155,7.866
8.453,1.465,9.918
0.991,0.451,1.441
5.257,4.539,9.796
8.171,8.873,17.043
1.147,4.087,5.234
9.674,6.873,16.548
5.545,5.555,11.1
2.021,6.699,8.72
9.371,8.684,18.055
8.358,3.184,11.542
5.125,7.774,12.9
3.902,9.665,13.568
8.449,6.883,15.332
9.094,5.928,15.022
1.231,5.801,7.031
1.893,2.076,3.969
5.476,5.426,10.902
3.274,5.74,9.013
4.489,8.314,12.803
2.097,3.502,5.6
5.41,9.744,15.154
5.914,4.237,10.151
5.598,0.586,6.184
4.724,5.337,10.062
8.281,6.764,15.044
3.907,8.477,12.384
1.22,9.794,11.014
5.061,4.421,9.483
9.633,4.576,14.209
0.457,1.323,1.78
6.846,2.009,8.855
3.921,2.823,6.744
5.536,0.654,6.191
4.304,3.512,7.816
1.647,2.031,3.679
3.087,7.422,10.509
4.973,1.194,6.168
0.336,5.478,5.814
8.274,9.641,17.915
4.939,9.303,14.242
8.271,1.939,10.21
2.651,5.364,8.015
0.778,7.908,8.685
3.795,4.976,8.772
3.547,0.384,3.932
5.563,0.959,6.522
3.491,7.561,11.052
5.163,9.702,14.865
4.826,2.31,7.135
9.655,3.292,12.946
8.153,2.781,10.933
5.379,3.049,8.428
5.241,4.714,9.955
6.59,2.891,9.481
6.552,5.286,11.838
8.11,0.334,8.444
6.684,2.698,9.383
4.724,3.653,8.377
4.877,6.189,11.066
1.798,3.272,5.071
1.289,1.304,2.594
5.293,4.632,9.924
9.776,7.302,17.078
6.001,9.51,15.51
2.336,4.597,6.933
6.243,8.864,15.107
1.361,3.897,5.259
6.205,7.992,14.197
2.583,2.402,4.985
8.401,8.723,17.124
5.927,8.438,14.365
3.119,7.005,10.125
4.004,2.426,6.43
0.092,6.932,7.025
8.747,7.065,15.812
3.968,6.317,10.285
2.563,0.108,2.671
0.966,5.402,6.368
3.015,3.691,6.705
6.433,1.119,7.552
4.191,9.333,13.523
0.894,7.334,8.228
5.772,4.91,10.681
3.156,2.819,5.975
6.764,8.189,14.953
8.569,4.886,13.454
4.281,7.564,11.845
8.495,5.401,13.896
2.523,9.755,12.278
0.895,2.937,3.831
5.637,2.935,8.571
6.447,6.33,12.777
8.77,3.925,12.695
0.093,7.227,7.32
7.186,3.216,10.402
0.186,8.276,8.462
1.94,1.248,3.188
3.546,9.403,12.949
0.448,0.108,0.556
0.099,2.451,2.55
3.305,1.05,4.355
1.038,5.872,6.91
7.885,5.425,13.31
4.845,8.502,13.347
1.172,0.206,1.378
2.427,7.399,9.826
4.37,1.894,6.265
5.797,1.624,7.421
5.227,0.088,5.316
5.293,2.79,8.083
2.977,6.591,9.568
8.52,2.91,11.43
6.134,8.738,14.872
0.291,8.219,8.51
5.491,8.143,13.634
5.5,2.534,8.034
4.916,8.024,12.94
0.056,4.415,4.471
4.043,1.694,5.737
1.314,5.476,6.79
1.231,0.184,1.415
3.023,1.594,4.617
7.094,7.916,15.01
7.151,7.184,14.334
5.761,9.714,15.475
8.448,3.879,12.327
3.144,7.646,10.79
7.737,7.604,15.341
9.683,8.258,17.941
3.562,9.56,13.123
6.767,3.019,9.785
7.117,6.604,13.721
6.654,8.88,15.534
2.381,7.387,9.767
3.066,1.795,4.861
6.077,6.988,13.065
2.307,3.335,5.641
2.386,5.509,7.896
9.535,9.609,19.144
0.251,7.447,7.697
7.982,0.493,8.475
3.886,2.994,6.88
7.001,3.247,10.248
4.976,8.079,13.055
2.479,2.173,4.652
1.479,1.905,3.384
1.867,5.617,7.484
8.676,6.423,15.099
0.533,9.486,10.019
2.133,1.31,3.444
7.891,6.428,14.318
0.285,0.819,1.104
5.109,5.959,11.068
7.568,5.89,13.457
9.185,7.288,16.473
0.163,1.258,1.421
1.592,8.643,10.235
7.501,9.67,17.172
1.7,2.457,4.157
7.013,0.578,7.592
2.051,3.36,5.411
3.941,8.708,12.65
6.096,1.178,7.274
7.39,5.869,13.258
4.029,0.856,4.885
1.316,3.441,4.757
2.859,5.169,8.028
9.039,6.01,15.05
2.603,8.118,10.721
3.289,1.628,4.917
1.248,1.625,2.873
1.612,7.852,9.464
5.653,3.323,8.976
1.173,3.53,4.703
6.342,8.432,14.774
8.94,0.758,9.698
8.916,4.134,13.051
6.168,9.904,16.073
3.76,9.929,13.689
9.087,6.367,15.453
3.674,8.163,11.837
7.459,2.491,9.949
3.231,5.88,9.111
1.528,2.603,4.131
3.259,5.631,8.89
7.022,2.302,9.325
7.129,3.332,10.461
4.636,9.181,13.818
9.515,2.015,11.53
9.271,4.967,14.238
1.719,4.208,5.928
4.442,7.599,12.041
7.026,0.242,7.268
7.0,4.287,11.286
7.089,9.604,16.693
4.377,8.215,12.592
9.355,6.02,15.376
3.065,5.728,8.793
2.776,5.421,8.198
3.072,6.596,9.668
1.504,5.27,6.775
4.169,6.897,11.066
8.255,3.246,11.501
7.835,8.076,15.911
4.593,9.289,13.882
0.65,1.417,2.067
3.021,0.703,3.724
9.427,4.115,13.542
3.89,3.196,7.086
6.609,6.619,13.228
5.021,0.717,5.738
4.492,4.245,8.737
5.401,7.718,13.119
9.911,1.839,11.751
0.411,3.802,4.213
5.092,1.775,6.867
8.565,1.632,10.197
0.613,1.726,2.339
7.17,6.137,13.307
1.976,4.244,6.22
9.012,9.751,18.763
6.034,7.049,13.083
8.261,7.533,15.793
9.995,6.782,16.778
3.827,3.596,7.423
5.414,8.403,13.817
1.892,0.651,2.543
1.823,7.924,9.747
5.642,6.245,11.887
8.76,0.791,9.551
0.352,6.364,6.715
5.727,0.53,6.257
1.23,0.388,1.618
2.363,6.97,9.334
4.881,8.229,13.11
0.32,2.697,3.017
1.599,6.726,8.325
2.963,2.689,5.652
1.598,5.813,7.412
7.578,3.761,11.339
9.696,1.433,11.129
7.33,5.7,13.029
0.875,8.44,9.315
6.343,2.822,9.165
1.74,1.4,3.14
9.32,9.956,19.276
2.325,8.879,11.204
0.329,0.708,1.036
7.877,2.182,10.059
4.98,3.607,8.587
3.797,2.551,6.348
9.023,0.212,9.235
3.095,2.979,6.074
2.776,9.618,12.393
8.265,5.657,13.922
9.872,4.126,13.998
3.186,8.882,12.068
2.445,8.446,10.891
5.605,4.91,10.515
4.692,3.037,7.729
5.337,8.219,13.555
8.049,2.312,10.361
6.338,4.464,10.802
0.417,9.746,10.163
3.219,5.977,9.196
2.935,8.041,10.976
6.462,7.221,13.683
0.601,4.108,4.709
6.184,4.637,10.821
2.4,0.472,2.871
9.136,0.533,9.669
4.354,3.677,8.031
4.898,4.825,9.723
9.816,9.042,18.857
3.075,4.353,7.427
6.762,3.44,10.202
8.316,3.16,11.476
6.906,9.631,16.536
1.538,7.791,9.329
8.359,3.55,11.909
2.711,9.124,11.835
8.893,8.223,17.116
7.261,0.291,7.551
6.413,6.453,12.866
4.95,3.198,8.149
4.298,0.487,4.785
6.227,3.235,9.463
0.235,0.241,0.475
1.264,1.079,2.343
7.28,7.544,14.824
6.503,2.444,8.947
0.878,3.143,4.021
2.969,3.472,6.441
0.405,2.026,2.43
5.865,7.503,13.368
3.362,3.471,6.833
0.401,8.92,9.321
8.807,7.023,15.83
9.707,0.863,10.57
3.192,0.37,3.562
3.477,4.239,7.716
7.623,9.578,17.201
2.301,5.345,7.646
4.663,7.802,12.464
6.654,3.525,10.179
3.413,0.676,4.09
9.817,1.288,11.106
1.573,3.772,5.345
0.046,5.378,5.424
8.406,2.769,11.175
3.755,2.057,5.812
1.023,5.826,6.849
5.279,2.857,8.136
6.462,4.599,11.061
3.336,4.117,7.453
2.792,8.491,11.283
2.914,4.864,7.778
1.557,4.232,5.788
4.72,2.895,7.615
0.005,7.887,7.892
5.999,8.874,14.873
7.431,8.537,15.968
3.393,1.249,4.642
5.077,3.162,8.239
2.318,6.753,9.072
6.119,5.702,11.821
9.803,7.737,17.54
5.734,1.758,7.493
0.908,9.581,10.489
3.397,9.635,13.031
1.566,2.131,3.698
3.03,7.3,10.331
0.834,1.041,1.875
3.939,5.079,9.018
3.655,8.271,11.926
0.059,7.171,7.23
8.577,0.571,9.148
7.234,0.358,7.592
4.458,9.408,13.866
9.977,3.042,13.019
6.618,8.392,15.01
6.493,5.017,11.51
2.66,9.996,12.655
5.014,7.673,12.687
3.742,8.847,12.589
0.266,2.262,2.528
2.755,0.748,3.503
8.433,6.115,14.548
6.571,5.206,11.777
2.38,1.912,4.292
3.232,5.795,9.027
3.663,5.829,9.492
4.55,3.067,7.617
9.213,6.931,16.144
3.161,8.333,11.494
2.629,7.248,9.877
4.874,2.494,7.368
6.543,3.176,9.719
1.816,3.141,4.957
0.612,8.944,9.556
0.886,9.225,10.111
3.11,2.392,5.502
8.107,5.965,14.073
4.284,3.594,7.878
1.889,4.801,6.69
4.29,5.487,9.777
5.504,8.418,13.921
0.887,4.755,5.642
4.801,3.415,8.216
6.042,1.567,7.61
3.823,3.335,7.159
8.7,7.345,16.046
4.356,6.383,10.739
8.461,1.666,10.127
0.534,5.532,6.066
0.43,5.137,5.567
0.557,6.896,7.452
8.238,4.508,12.746
6.995,4.924,11.919
0.436,6.509,6.945
3.199,8.502,11.701
2.398,8.417,10.815
2.047,3.818,5.865
9.432,2.494,11.926
3.174,5.617,8.791
3.658,3.859,7.518
7.697,5.866,13.564
0.204,9.863,10.067
2.335,7.73,10.065
1.958,9.486,11.444
6.897,3.217,10.114
9.1,7.999,17.099
3.642,7.135,10.777
2.119,5.312,7.432
4.372,6.028,10.4
3.376,9.372,12.748
5.207,4.156,9.363
6.785,1.85,8.635
7.074,8.961,16.035
7.143,9.307,16.45
4.541,3.469,8.009
2.491,2.16,4.65
7.379,3.943,11.321
3.201,4.196,7.397
8.283,1.168,9.451
0.388,2.969,3.357
9.075,6.978,16.053
2.211,9.88,12.092
8.584,6.688,15.272
6.638,6.085,12.723
0.928,7.309,8.237
1.885,4.534,6.419
7.991,7.413,15.404
1.165,1.371,2.536
8.352,9.835,18.187
6.423,2.5,8.924
7.816,5.6,13.417
2.254,3.842,6.096
9.38,0.542,9.922
0.419,8.608,9.027
2.463,8.757,11.22
0.722,2.593,3.315
9.36,4.219,13.579
5.659,3.62,9.279
0.233,5.357,5.59
2.563,3.808,6.372
9.968,1.371,11.339
1.852,9.705,11.557
2.824,8.091,10.914
3.28,1.937,5.216
2.247,7.65,9.897
2.022,2.49,4.512
4.427,9.15,13.577
4.359,9.107,13.466
3.004,0.35,3.354
2.458,2.074,4.532
1.608,1.317,2.925
7.37,5.241,12.611
0.148,1.759,1.907
3.713,6.09,9.803
7.964,6.673,14.637
0.951,0.771,1.722
2.56,1.672,4.232
0.49,0.913,1.402
4.553,9.772,14.325
5.679,0.837,6.516
9.909,2.575,12.484
1.598,5.902,7.5
5.027,7.844,12.871
8.514,7.951,16.465
6.945,5.154,12.099
3.708,9.035,12.742
1.317,7.331,8.648
2.738,3.277,6.015
3.593,5.093,8.685
1.53,7.042,8.572
6.437,2.752,9.189
8.797,8.715,17.512
4.983,4.047,9.03
4.918,7.701,12.619
5.633,7.628,13.261
4.904,2.165,7.069
1.123,4.024,5.147
2.683,9.685,12.368
1.776,3.73,5.507
4.443,1.697,6.14
3.288,8.067,11.355
0.214,5.173,5.387
9.496,9.02,18.516
5.011,0.736,5.746
3.851,8.901,12.752
4.487,9.87,14.357
8.37,7.098,15.468
8.791,1.912,10.704
6.042,4.926,10.968
9.381,5.618,14.999
0.128,0.943,1.07
8.709,6.406,15.115
8.772,8.899,17.671
2.605,8.267,10.872
6.7,8.151,14.85
1.531,2.637,4.169
8.86,1.582,10.441
2.685,2.02,4.705
4.561,5.634,10.195
5.911,9.193,15.104
7.783,8.065,15.848
0.883,6.703,7.585
9.111,3.093,12.204
0.734,3.145,3.879
4.089,4.226,8.315
5.758,2.293,8.05
3.177,5.754,8.932
5.816,8.736,14.552
0.169,1.987,2.156
6.64,4.443,11.082
1.84,9.426,11.266
2.621,0.559,3.18
9.749,5.535,15.284
9.678,8.56,18.238
4.726,2.605,7.331
6.352,9.902,16.254
8.08,5.611,13.691
9.81,4.688,14.498
8.799,5.955,14.754
8.654,6.198,14.852
9.584,6.042,15.626
1.49,3.843,5.333
2.966,0.336,3.302
4.719,7.052,11.771
3.335,9.345,12.68
1.044,4.508,5.552
6.223,6.834,13.058
7.607,5.712,13.319
2.823,4.784,7.607
4.59,0.105,4.696
5.343,5.034,10.377
8.28,7.123,15.404
8.086,8.087,16.173
9.531,9.034,18.565
1.264,0.927,2.191
1.096,9.772,10.868
9.921,6.275,16.195
0.587,0.121,0.708
1.971,0.555,2.526
6.463,9.877,16.34
7.737,5.594,13.331
7.902,2.948,10.85
1.001,1.482,2.482
0.111,3.486,3.597
8.928,8.757,17.685
8.281,6.945,15.226
0.685,0.401,1.086
4.566,0.634,5.2
7.911,4.743,12.653
1.772,1.908,3.68
9.741,5.847,15.588
7.336,7.005,14.341
2.574,5.28,7.854
6.204,4.829,11.033
5.444,8.352,13.796
4.688,7.46,12.148
5.828,3.745,9.572
4.155,9.342,13.496
7.227,8.893,16.12
5.77,9.795,15.565
2.343,8.7,11.043
4.262,8.169,12.431
5.383,0.081,5.463
0.933,9.803,10.736
9.761,5.919,15.68
0.619,1.453,2.072
8.279,9.043,17.323
0.141,4.249,4.391
8.981,6.159,15.14
1.047,9.221,10.268
9.74,8.848,18.587
1.978,2.325,4.303
5.654,7.813,13.467
8.538,2.594,11.133
0.88,3.001,3.881
0.004,4.473,4.476
9.764,4.926,14.691
0.435,3.098,3.534
6.48,4.958,11.438
7.235,1.682,8.916
8.465,2.188,10.653
7.441,9.182,16.624
9.217,0.184,9.4
7.279,6.655,13.934
2.174,2.091,4.265
0.019,4.865,4.884
0.435,4.588,5.023
2.062,1.151,3.213
5.905,9.635,15.54
5.645,4.817,10.463
4.893,1.153,6.047
1.8,3.017,4.817
0.305,8.752,9.056
7.637,1.073,8.709
8.385,9.439,17.824
8.218,6.887,15.104
2.891,8.411,11.302
3.987,3.26,7.247
8.521,9.682,18.203
6.465,4.938,11.404
8.001,9.356,17.357
7.059,5.68,12.739
3.72,7.103,10.823
8.102,0.325,8.426
1.117,4.035,5.153
4.56,2.465,7.026
1.8,7.753,9.554
1.736,6.219,7.955
3.238,2.938,6.176
6.224,6.901,13.125
5.633,0.018,5.651
0.973,0.842,1.815
9.14,4.653,13.794
7.825,0.018,7.843
8.798,8.588,17.386
5.482,7.953,13.435
0.391,7.003,7.394
8.179,3.026,11.206
4.695,9.137,13.832
5.071,9.139,14.21
9.181,9.781,18.962
7.636,8.564,16.2
0.669,8.495,9.164
5.716,7.458,13.174
9.153,6.82,15.973
0.146,0.198,0.344
8.317,7.707,16.025
0.222,7.046,7.268
4.954,5.82,10.774
4.231,7.019,11.25
5.3,6.555,11.856
3.729,0.122,3.85
2.257,6.636,8.893
7.363,4.173,11.536
3.965,8.577,12.543
9.041,9.526,18.567
6.511,4.101,10.612
9.919,6.489,16.408
5.554,7.677,13.231
4.521,4.039,8.56
7.266,8.87,16.136
4.037,0.537,4.574
6.23,9.904,16.133
1.352,4.491,5.843
6.591,3.541,10.132
3.154,0.133,3.287
5.146,2.808,7.954
1.716,8.982,10.698
3.631,7.993,11.624
9.659,2.328,11.987
9.999,5.551,15.549
4.307,4.617,8.924
1.193,1.945,3.138
9.779,0.78,10.558
5.578,9.437,15.015
2.925,9.635,12.56
0.807,6.647,7.454
2.735,2.489,5.224
0.241,7.255,7.496
1.069,8.987,10.055
9.565,2.953,12.518
8.484,2.023,10.506
4.559,8.984,13.543
1.338,0.175,1.513
9.98,0.871,10.85
6.206,9.732,15.938
7.97,4.889,12.859
3.082,7.623,10.704
7.587,9.24,16.827
4.439,0.772,5.21
9.635,5.372,15.008
0.257,7.336,7.594
4.619,8.186,12.805
7.297,4.789,12.087
5.834,1.861,7.694
1.639,4.897,6.535
9.847,2.223,12.07
0.182,1.131,1.313
1.56,0.395,1.954
8.45,0.929,9.379
3.756,1.678,5.434
4.561,0.467,5.028
1.247,3.818,5.065
7.387,4.655,12.042
3.682,5.64,9.322
1.862,6.668,8.529
1.034,9.633,10.666
5.167,4.069,9.236
7.434,1.964,9.398
5.105,9.566,14.672
5.834,0.682,6.516
2.575,3.98,6.555
5.237,8.775,14.012
5.658,3.429,9.087
1.46,2.458,3.919
8.651,2.713,11.364
2.186,7.118,9.304
9.596,3.652,13.248
1.322,6.247,7.569
8.325,4.197,12.522
8.281,1.557,9.838
7.22,2.394,9.614
4.864,4.678,9.542
4.956,0.899,5.855
7.289,8.037,15.327
1.498,6.102,7.6
8.926,9.757,18.683
0.645,3.836,4.48
0.875,8.659,9.534
8.358,7.796,16.154
6.858,6.024,12.881
5.785,3.77,9.555
7.354,8.195,15.549
2.129,0.012,2.14
6.398,4.232,10.629
7.438,4.83,12.268
5.314,9.722,15.036
6.013,0.955,6.969
5.469,6.877,12.347
7.075,5.066,12.141
0.069,1.785,1.854
7.874,9.809,17.683
3.322,3.384,6.706
7.026,4.211,11.237
2.448,3.637,6.085
4.633,1.705,6.338
2.778,3.418,6.196
0.301,8.024,8.325
4.69,1.426,6.116
8.451,6.374,14.825
0.288,1.555,1.843
1.733,7.078,8.811
4.101,5.14,9.241
6.621,0.224,6.846
2.299,9.657,11.956
5.419,8.573,13.992
3.477,6.348,9.825
3.743,4.0,7.743
0.139,4.979,5.117
8.182,6.679,14.861
4.353,5.474,9.828
3.609,9.017,12.626
0.411,4.67,5.08
7.041,2.143,9.184
7.91,3.531,11.441
4.899,5.116,10.015
2.68,1.47,4.15
3.437,6.155,9.592
4.427,9.435,13.862
7.038,0.485,7.524
8.482,5.748,14.23
8.472,7.806,16.279
9.725,2.064,11.789
6.366,5.319,11.685
2.141,6.583,8.724
5.685,1.29,6.975
6.952,4.231,11.184
2.588,9.088,11.676
0.89,6.227,7.117
9.744,6.912,16.657
4.364,4.453,8.817
3.664,0.08,3.745
2.532,9.118,11.651
3.516,4.481,7.997
7.01,7.607,14.617
5.308,7.424,12.731
7.666,1.86,9.526
0.619,9.435,10.053
1.32,2.152,3.472
7.344,8.179,15.523
3.431,1.818,5.25
9.472,7.779,17.251
0.508,2.404,2.912
9.065,8.608,17.673
8.429,0.918,9.347
8.888,0.746,9.633
3.27,6.808,10.078
6.906,3.667,10.574
9.537,8.966,18.503
8.625,1.77,10.395
2.308,3.837,6.144
1.973,6.091,8.063
5.505,4.793,10.298
5.938,2.239,8.176
2.264,4.566,6.83
2.39,2.528,4.918
3.574,0.215,3.789
7.428,3.676,11.103
7.565,0.995,8.561
7.756,1.02,8.775
9.414,9.306,18.72
2.598,5.642,8.24
9.845,1.274,11.119
7.773,3.898,11.671
5.383,6.152,11.535
5.867,8.233,14.099
8.788,5.919,14.707
5.579,2.313,7.892
5.294,8.933,14.227
7.619,6.609,14.228
8.772,9.645,18.416
6.203,1.557,7.76
1.736,5.709,7.445
0.383,1.128,1.511
6.259,5.439,11.698
9.613,7.843,17.456
7.866,4.447,12.313
4.523,2.648,7.171
1.226,9.283,10.509
6.228,2.12,8.348
0.626,6.178,6.804
6.754,5.75,12.504
8.293,4.18,12.473
5.339,0.658,5.998
2.133,3.779,5.913
5.739,7.18,12.919
9.154,8.105,17.26
2.656,8.106,10.762
9.73,7.88,17.611
1.246,5.439,6.684
6.052,6.01,12.062
5.154,3.918,9.073
0.874,0.006,0.88
3.596,2.956,6.551
3.017,2.424,5.441
9.238,9.509,18.746
3.028,5.868,8.897
2.512,0.508,3.02
3.069,2.062,5.131
3.947,2.729,6.676
5.725,8.366,14.091
4.795,3.54,8.335
4.415,6.861,11.276
3.528,1.145,4.674
3.996,4.014,8.009
4.292,9.333,13.625
0.963,8.144,9.107
3.468,0.085,3.553
1.06,6.611,7.671
5.598,3.723,9.32
8.553,4.167,12.72
8.928,0.527,9.455
5.244,8.379,13.623
3.922,3.453,7.375
3.807,0.82,4.627
4.894,0.848,5.742
0.082,5.738,5.819
0.598,6.871,7.469
9.552,8.809,18.361
9.111,4.974,14.085
2.98,5.293,8.274
1.138,9.539,10.677
9.935,9.338,19.273
7.569,1.535,9.105
8.883,2.781,11.664
5.229,1.019,6.248
1.874,4.083,5.957
7.237,9.64,16.876
6.48,8.629,15.109
4.802,7.005,11.807
8.656,7.486,16.142
8.275,9.172,17.447
4.427,6.073,10.501
7.987,9.907,17.894
6.378,7.48,13.858
9.752,4.641,14.394
2.983,4.502,7.485
5.721,6.255,11.976
5.803,9.484,15.287
4.612,3.58,8.192
4.787,8.975,13.762
1.591,9.957,11.548
5.039,4.255,9.294
0.513,2.824,3.337
5.701,0.154,5.855
7.173,9.384,16.557
5.244,3.935,9.179
7.016,2.158,9.174
0.501,6.593,7.093
9.401,8.958,18.359
4.884,8.237,13.121
6.613,4.197,10.81
0.011,4.796,4.807
5.509,6.245,11.754
7.9,4.933,12.833
6.609,3.868,10.476
8.864,0.337,9.2
8.948,1.936,10.884
1.542,9.517,11.059
6.76,2.243,9.003
0.864,5.374,6.238
0.92,8.172,9.091
9.072,9.909,18.981
3.221,0.323,3.544
5.433,3.708,9.141
5.3,7.402,12.702
0.752,9.573,10.325
1.345,7.265,8.61
7.205,0.651,7.856
7.883,3.024,10.906
9.488,8.08,17.567
2.54,2.189,4.729
4.756,1.51,6.266
6.596,0.029,6.625
7.358,8.271,15.629
2.713,9.125,11.838
3.318,2.875,6.194
6.735,4.377,11.112
4.285,7.685,11.97
5.714,3.699,9.413
8.03,4.958,12.989
4.859,5.965,10.824
2.998,8.007,11.004
3.898,1.769,5.667
7.875,7.513,15.388
1.657,2.017,3.675
2.088,9.043,11.131
2.661,7.104,9.765
8.967,0.487,9.454
7.853,6.41,14.263
9.98,1.638,11.618
2.586,5.164,7.75
2.97,1.347,4.317
3.764,4.36,8.124
4.355,6.233,10.588
8.358,6.061,14.419
6.378,3.828,10.207
5.436,6.375,11.811
1.526,6.721,8.247
8.586,7.562,16.148
5.819,5.247,11.066
6.451,4.391,10.841
2.182,7.475,9.657
7.468,9.557,17.024
7.355,4.23,11.584
2.244,0.72,2.964
0.859,7.393,8.252
0.445,7.557,8.002
5.348,4.03,9.378
1.474,7.136,8.609
4.281,1.365,5.646
8.66,4.364,13.024
1.817,1.301,3.118
6.519,5.496,12.015
1.921,0.566,2.487
3.083,6.47,9.553
8.217,1.954,10.172
2.406,9.37,11.776
2.533,8.797,11.33
3.136,1.648,4.784
1.491,7.019,8.51
4.309,9.01,13.319
2.028,0.121,2.149
0.341,2.997,3.337
2.737,5.226,7.962
9.798,8.586,18.384
7.369,6.077,13.446
7.788,7.186,14.974
3.822,2.702,6.524
7.035,2.086,9.121
6.917,1.929,8.847
0.654,2.375,3.029
6.044,7.822,13.865
3.941,5.352,9.293
8.451,6.111,14.562
4.686,2.601,7.287
5.778,9.826,15.604
6.803,5.393,12.196
1.612,4.902,6.514
6.385,3.457,9.842
8.142,3.651,11.793
4.156,7.245,11.401
7.746,6.967,14.713
4.377,8.411,12.788
1.109,2.432,3.541
3.589,8.581,12.17
9.181,2.82,12.001
4.911,8.854,13.765
7.507,3.272,10.779
3.529,1.008,4.538
6.031,6.667,12.698
8.735,4.941,13.676
7.524,0.157,7.681
0.014,0.624,0.639
4.862,0.334,5.195
1.218,0.812,2.03
2.675,5.56,8.235
2.85,3.943,6.793
3.69,7.998,11.688
0.331,6.812,7.143
7.474,7.656,15.13
9.706,0.843,10.549
3.109,7.623,10.731
4.343,2.038,6.381
5.296,1.551,6.847
4.512,7.508,12.019
9.223,9.081,18.304
0.854,0.293,1.147
4.071,0.478,4.548
1.31,8.159,9.47
2.657,1.035,3.691
4.153,0.566,4.719
8.667,1.498,10.165
1.996,1.56,3.557
8.585,6.411,14.996
0.455,8.529,8.984
5.722,3.103,8.824
4.451,4.833,9.284
2.648,8.558,11.206
9.213,2.205,11.417
5.14,6.316,11.456
3.643,6.148,9.79
4.324,1.664,5.987
5.055,1.396,6.451
9.152,4.59,13.742
7.41,7.761,15.171
8.208,6.223,14.431
5.344,8.355,13.699
9.414,0.523,9.937
8.899,2.689,11.587
5.476,4.641,10.117
8.622,8.644,17.265
9.88,9.394,19.274
2.168,8.74,10.908
3.328,1.509,4.837
3.712,4.079,7.791
2.079,8.722,10.802
3.75,0.567,4.317
7.214,4.55,11.764
7.988,2.825,10.813
9.294,5.142,14.436
7.533,8.503,16.037
0.41,1.543,1.954
1.518,3.05,4.568
4.522,4.263,8.785
4.833,0.9,5.733
6.941,7.821,14.762
9.838,6.864,16.702
1.152,6.95,8.102
5.113,4.765,9.878
9.717,7.151,16.868
5.218,6.479,11.696
5.83,1.006,6.836
5.362,0.238,5.6
4.714,7.72,12.434
6.859,4.693,11.552
5.829,0.836,6.665
6.481,1.5,7.981
0.754,1.173,1.927
2.937,4.47,7.407
1.076,4.784,5.86
7.41,2.092,9.502
6.28,3.778,10.058
1.635,8.466,10.101
5.247,6.205,11.452
0.879,7.04,7.919
6.393,4.44,10.834
2.995,8.452,11.447
0.569,4.467,5.036
5.179,6.278,11.457
6.814,7.61,14.424
0.217,5.172,5.389
6.302,3.847,10.148
8.172,2.224,10.396
6.379,3.499,9.877
7.492,6.838,14.33
7.282,7.865,15.147
1.776,9.724,11.5
0.277,1.448,1.725
5.386,5.132,10.518
8.329,2.906,11.234
7.972,2.282,10.254
6.719,4.404,11.123
6.911,3.501,10.412
4.725,7.632,12.358
6.677,6.746,13.422
5.451,6.671,12.122
8.362,9.74,18.102
9.171,8.596,17.766
1.093,5.426,6.519
1.989,9.628,11.617
3.854,2.536,6.39
1.104,6.818,7.922
4.397,4.124,8.52
8.293,0.069,8.362
6.579,5.942,12.521
7.736,3.125,10.861
5.027,3.07,8.097
5.142,0.734,5.876
1.2,1.455,2.655
1.366,5.292,6.657
3.636,8.094,11.729
3.183,4.95,8.133
5.327,5.815,11.142
4.735,1.186,5.921
5.345,0.185,5.53
2.314,6.309,8.623
4.927,1.813,6.74
5.412,1.076,6.488
3.503,6.068,9.57
7.643,6.079,13.721
8.867,3.934,12.802
8.328,9.476,17.804
9.235,8.624,17.859
0.945,3.435,4.379
7.263,6.877,14.14
3.256,4.665,7.921
4.5,9.396,13.896
5.222,7.263,12.486
9.812,7.569,17.381
3.107,7.752,10.859
9.046,2.713,11.759
4.814,6.0,10.814
9.596,6.001,15.598
4.509,1.049,5.558
4.065,5.035,9.1
6.95,9.592,16.543
2.915,0.819,3.734
4.081,1.626,5.707
1.731,7.623,9.354
7.684,3.384,11.068
1.483,3.013,4.496
0.326,9.29,9.616
4.103,8.421,12.524
8.272,8.96,17.232
6.684,8.869,15.554
7.738,2.949,10.688
1.933,4.519,6.452
