2.148,5.441,7.589
5.838,-0.470,5.367
-2.416,16.614,14.198
12.188,-3.236,8.952
11.800,17.204,29.004
0.375,14.579,14.954
2.188,14.560,16.748
4.063,-1.075,2.988
-7.739,3.676,-4.063
-6.756,-9.721,-16.478
-0.946,13.217,12.272
5.094,-8.907,-3.814
-5.161,15.928,10.767
-4.353,-0.577,-4.930
-5.117,-4.220,-9.337
8.668,2.706,11.374
11.191,-2.662,8.529
-2.188,1.245,-0.943
8.402,-3.437,4.965
-1.174,1.956,0.782
-14.034,5.832,-8.202
1.483,5.998,7.481
13.250,0.868,14.118
-19.413,-4.284,-23.697
-4.046,0.222,-3.824
4.145,-5.917,-1.772
2.283,-0.620,1.663
-10.146,9.321,-0.825
-9.884,0.808,-9.076
-11.675,2.982,-8.692
3.137,6.538,9.675
3.232,-3.897,-0.666
-3.092,2.458,-0.634
-0.231,-22.294,-22.524
15.134,0.556,15.690
-5.926,1.063,-4.863
-1.341,2.323,0.982
-4.883,-3.137,-8.020
7.259,10.660,17.919
-3.367,-7.460,-10.826
-12.623,3.276,-9.346
-1.614,-2.164,-3.779
-4.873,-10.825,-15.698
-6.113,17.421,11.309
-12.791,-6.980,-19.771
1.627,0.179,1.806
-1.236,-3.199,-4.434
1.105,-0.080,1.025
2.351,-25.073,-22.722
5.248,-0.941,4.307
5.075,2.288,7.364
8.140,12.972,21.112
-12.189,21.635,9.446
-7.532,-17.520,-25.052
1.683,-9.738,-8.056
17.718,-1.714,16.004
5.743,-5.230,0.513
4.012,3.441,7.453
16.115,-2.767,13.348
-8.223,-5.050,-13.273
7.874,-0.426,7.447
-6.326,-3.335,-9.662
-12.442,-0.202,-12.644
23.321,8.334,31.655
5.545,17.102,22.647
-13.362,6.568,-6.793
23.083,6.493,29.575
-7.296,-4.058,-11.354
-1.423,1.020,-0.402
-2.377,-7.850,-10.227
-8.593,1.048,-7.545
14.325,0.466,14.791
11.136,0.681,11.817
-14.051,19.824,5.773
-5.880,-13.165,-19.045
-1.442,-10.903,-12.345
-9.204,24.139,14.935
-22.423,-0.132,-22.555
-4.083,15.223,11.140
-6.710,-1.993,-8.703
14.792,-3.988,10.804
18.962,3.425,22.387
4.837,12.288,17.125
-3.212,15.416,12.204
-0.380,7.878,7.497
-0.551,4.282,3.731
-19.102,4.346,-14.756
-7.596,8.971,1.374
-9.564,9.461,-0.103
4.986,0.399,5.385
21.410,16.894,38.304
0.936,1.064,2.000
-4.866,4.313,-0.553
9.381,9.033,18.413
-5.629,2.124,-3.505
-17.161,1.910,-15.251
-10.062,-11.484,-21.546
-3.977,3.810,-0.167
2.793,-3.228,-0.435
11.460,-13.450,-1.990
-10.797,4.891,-5.906
-2.717,-7.955,-10.672
-16.248,0.883,-15.365
-13.468,-17.828,-31.296
10.898,2.491,13.388
5.038,0.642,5.681
3.182,-4.429,-1.247
13.332,-1.938,11.394
0.698,21.702,22.399
3.441,6.263,9.704
1.132,15.192,16.324
-7.135,11.417,4.282
5.483,3.324,8.807
1.166,20.838,22.005
4.720,-17.223,-12.502
-10.864,-11.191,-22.054
14.768,6.563,21.330
-3.343,4.497,1.154
-0.304,7.537,7.232
-5.157,9.639,4.482
9.999,-5.773,4.226
-5.364,4.915,-0.449
-1.201,5.279,4.078
-13.064,9.338,-3.726
-4.636,5.057,0.421
9.166,-5.953,3.212
6.131,-4.179,1.952
-9.243,6.582,-2.661
17.501,8.355,25.855
-9.169,3.776,-5.393
6.518,-0.521,5.997
-11.403,5.428,-5.975
19.397,-0.851,18.547
-6.765,-7.606,-14.371
-4.164,-8.726,-12.890
4.368,12.108,16.476
11.588,11.900,23.488
-2.586,-6.556,-9.142
-8.511,-1.633,-10.145
-8.043,18.453,10.410
-0.742,-9.877,-10.619
1.269,-9.753,-8.484
11.687,13.174,24.861
-10.613,-7.443,-18.056
-4.007,-12.997,-17.004
4.402,14.168,18.571
-14.638,5.968,-8.670
-10.554,0.923,-9.631
7.172,13.153,20.325
-4.158,-0.170,-4.328
6.206,-8.366,-2.160
1.675,0.016,1.691
-3.377,-8.147,-11.524
12.286,9.827,22.113
-13.768,9.781,-3.987
4.039,-17.324,-13.285
10.261,-13.903,-3.642
-6.537,-4.397,-10.933
-20.172,-1.440,-21.612
7.936,1.523,9.459
12.647,-1.606,11.041
1.958,8.141,10.100
-14.383,4.735,-9.648
-15.443,-7.405,-22.848
-14.502,4.487,-10.014
3.726,11.041,14.767
-0.710,14.051,13.340
2.646,-5.536,-2.889
2.035,-4.511,-2.477
-8.278,2.284,-5.993
-6.944,-3.055,-9.999
2.980,6.306,9.285
1.538,-1.903,-0.366
7.160,10.529,17.690
-1.093,0.563,-0.530
-0.397,-11.729,-12.126
-2.341,4.478,2.137
-14.215,1.700,-12.515
-3.331,-5.035,-8.366
7.943,-5.350,2.592
6.146,-2.215,3.931
-3.207,-2.303,-5.509
-2.973,-7.682,-10.655
-16.686,-4.748,-21.434
0.296,-1.624,-1.328
-10.020,7.776,-2.244
-2.575,5.315,2.740
-14.128,3.704,-10.424
-0.714,20.406,19.693
-10.730,0.332,-10.399
-7.911,12.278,4.367
-1.766,-9.619,-11.384
0.899,-7.274,-6.374
-21.019,3.577,-17.442
4.216,9.900,14.115
11.507,3.435,14.942
-22.350,0.838,-21.512
5.377,3.187,8.564
-4.962,-5.599,-10.561
7.449,-15.381,-7.931
-14.791,-8.702,-23.493
15.282,26.032,41.314
-2.321,-0.609,-2.931
3.412,-10.987,-7.575
-13.290,-23.904,-37.195
-1.846,5.883,4.038
-2.081,-4.055,-6.136
9.663,11.174,20.837
2.200,7.190,9.390
9.757,0.231,9.987
6.786,15.019,21.805
-0.762,9.995,9.232
-16.704,14.139,-2.565
20.936,1.507,22.443
-0.758,-18.203,-18.961
-5.816,2.111,-3.705
0.027,5.920,5.947
-1.761,-4.634,-6.395
-0.686,-1.548,-2.234
-10.966,-2.239,-13.205
-13.825,-0.598,-14.423
-6.269,11.091,4.822
-3.714,-4.512,-8.226
-12.113,-1.031,-13.144
5.230,12.338,17.568
10.757,1.750,12.507
6.933,22.077,29.010
-16.426,-6.504,-22.931
-4.034,1.702,-2.332
-11.941,-10.718,-22.660
-1.015,7.667,6.652
-3.696,3.045,-0.651
-3.873,-6.693,-10.566
-11.461,-18.959,-30.420
10.438,6.482,16.920
-1.733,-5.892,-7.625
20.923,-12.035,8.888
-3.101,2.238,-0.863
19.099,-5.594,13.504
6.677,-10.290,-3.613
7.465,-6.901,0.564
-4.372,4.694,0.321
-14.641,-1.168,-15.810
10.258,14.911,25.170
-8.288,5.036,-3.252
11.136,2.632,13.768
-4.870,4.447,-0.423
6.516,2.850,9.366
6.494,1.120,7.614
-1.024,8.010,6.986
-15.970,-0.145,-16.115
-0.159,-0.432,-0.591
-17.790,3.605,-14.185
-7.817,-2.957,-10.774
20.087,-0.385,19.702
-2.685,-11.234,-13.919
20.292,4.966,25.258
15.986,-3.753,12.233
-7.036,-2.792,-9.828
15.751,1.078,16.829
6.269,-3.053,3.216
-12.062,-2.392,-14.454
-4.146,-4.436,-8.581
8.190,-16.360,-8.171
10.321,0.204,10.525
-17.756,0.041,-17.715
26.031,-3.060,22.971
-15.625,8.427,-7.198
-3.636,-5.858,-9.494
13.768,2.149,15.918
4.692,8.147,12.839
-18.055,0.500,-17.556
11.480,-4.050,7.431
15.552,-0.986,14.566
-12.816,15.019,2.203
-13.067,1.772,-11.295
-22.650,-9.490,-32.140
-13.846,-3.682,-17.528
11.069,5.408,16.477
7.993,2.585,10.577
1.876,4.727,6.603
3.240,17.494,20.734
0.388,10.678,11.066
-1.937,-2.006,-3.943
10.781,25.137,35.918
6.103,12.927,19.030
4.976,10.197,15.173
1.908,-12.105,-10.197
-7.166,0.560,-6.606
-14.158,4.965,-9.193
2.503,3.261,5.764
9.564,-8.119,1.445
-3.604,15.437,11.833
1.950,4.597,6.547
-29.183,-4.867,-34.050
3.659,-4.796,-1.137
23.069,1.630,24.700
-13.141,-15.333,-28.473
-7.964,-22.049,-30.013
2.533,1.152,3.685
1.373,-23.634,-22.261
-4.218,15.026,10.808
-28.734,-6.468,-35.202
6.006,-11.179,-5.172
-0.729,-7.019,-7.748
-22.027,18.687,-3.340
-18.559,-12.325,-30.884
16.000,4.763,20.763
-21.471,4.953,-16.518
7.623,3.418,11.041
10.374,0.835,11.208
-20.528,-24.981,-45.509
7.609,-1.741,5.869
-9.785,-7.895,-17.680
14.354,-11.118,3.236
-8.054,6.907,-1.147
-4.920,5.934,1.015
-7.986,11.714,3.728
-15.472,7.279,-8.193
12.571,7.950,20.521
8.249,1.949,10.198
0.369,-6.728,-6.359
-1.884,-5.054,-6.938
8.382,-10.999,-2.617
11.258,-20.130,-8.872
-7.016,-8.823,-15.840
7.581,-2.765,4.816
11.202,16.486,27.688
-5.680,2.046,-3.634
-5.296,16.457,11.160
-6.588,3.574,-3.014
-0.605,-0.310,-0.915
4.189,1.775,5.964
-8.452,7.033,-1.420
7.520,-7.003,0.517
3.144,9.179,12.323
1.526,-7.052,-5.526
12.807,5.961,18.768
2.322,-10.858,-8.535
-4.302,2.515,-1.787
-22.537,-5.493,-28.030
18.051,-3.244,14.807
-3.691,-10.400,-14.091
6.701,2.947,9.648
12.993,-17.128,-4.135
-3.504,-13.311,-16.815
-0.435,22.905,22.470
-12.437,4.113,-8.324
0.398,-9.874,-9.477
8.636,-10.753,-2.117
-3.042,-0.625,-3.667
11.660,1.834,13.495
-12.606,-3.784,-16.390
-7.902,3.499,-4.403
-8.032,15.982,7.950
4.905,-12.440,-7.536
-8.769,-4.038,-12.807
-14.152,3.234,-10.917
-16.346,10.798,-5.548
11.565,3.258,14.823
-10.753,1.544,-9.209
-5.531,-0.803,-6.334
-5.865,-0.391,-6.256
-4.046,19.112,15.066
9.365,1.009,10.374
-20.364,-9.304,-29.668
-15.276,-5.097,-20.373
-5.822,-12.607,-18.429
-0.625,1.440,0.815
-10.990,1.993,-8.997
-16.876,6.801,-10.075
8.823,7.538,16.360
12.846,-5.598,7.249
6.480,6.613,13.094
15.640,-9.763,5.877
1.285,-7.803,-6.518
5.727,9.125,14.852
-9.824,-9.920,-19.744
-7.389,5.147,-2.242
2.864,21.293,24.157
9.638,7.973,17.611
-0.029,-3.596,-3.625
1.077,-8.981,-7.904
5.420,8.838,14.258
-13.044,-13.012,-26.056
11.126,-6.827,4.300
8.659,-4.903,3.756
-15.422,9.626,-5.797
-11.818,-3.954,-15.772
2.138,4.803,6.941
-12.057,-4.905,-16.963
12.203,-15.613,-3.410
2.034,5.898,7.932
4.487,3.329,7.816
2.442,8.449,10.891
8.733,-2.160,6.573
17.974,-4.402,13.572
6.099,-14.699,-8.600
2.421,11.302,13.723
-14.815,17.071,2.256
1.267,2.249,3.516
-6.595,0.431,-6.164
-3.784,0.580,-3.204
-11.250,-14.492,-25.742
6.586,2.989,9.575
11.959,-1.715,10.243
0.846,-14.204,-13.358
-11.638,-3.492,-15.130
0.995,13.176,14.172
6.100,-4.380,1.720
2.579,-6.673,-4.094
5.339,2.396,7.735
2.814,-8.332,-5.518
1.319,-5.727,-4.408
3.921,-7.538,-3.617
18.114,6.223,24.337
-13.082,-4.746,-17.827
7.053,24.119,31.172
3.619,-6.739,-3.120
-13.982,2.514,-11.467
1.125,2.918,4.043
-4.165,11.665,7.500
8.275,6.559,14.833
-14.790,-5.687,-20.477
-9.265,7.938,-1.327
-9.509,-0.052,-9.561
31.910,3.962,35.872
-9.314,-21.994,-31.308
4.000,-3.014,0.987
0.919,-19.528,-18.609
2.837,-6.228,-3.391
4.769,5.869,10.638
4.529,11.406,15.935
12.091,10.383,22.475
3.659,-1.489,2.170
4.530,4.873,9.403
0.850,-5.064,-4.214
-7.800,6.784,-1.015
-18.034,4.405,-13.629
-10.208,5.444,-4.764
-13.816,17.142,3.326
10.896,6.998,17.895
9.076,0.831,9.908
14.772,6.420,21.192
-10.512,-2.696,-13.208
-8.900,-8.008,-16.907
-1.366,0.402,-0.964
8.558,12.269,20.827
9.050,5.172,14.222
-9.197,-18.015,-27.211
-5.216,-8.376,-13.593
0.180,-24.203,-24.023
21.255,21.863,43.119
3.688,8.234,11.922
-9.293,-11.220,-20.514
-17.542,-5.807,-23.349
-13.817,1.815,-12.003
3.494,-12.141,-8.647
5.661,-1.395,4.267
7.429,5.506,12.935
-22.656,-12.838,-35.494
22.473,-4.779,17.694
6.327,9.692,16.020
8.877,20.801,29.678
-1.513,-0.975,-2.488
2.334,9.276,11.610
-19.746,-0.222,-19.968
-14.140,12.996,-1.144
-7.753,10.524,2.771
-0.270,23.096,22.826
1.511,2.230,3.741
0.294,17.203,17.497
14.952,10.155,25.107
-11.757,12.460,0.703
7.029,2.933,9.962
2.961,5.917,8.877
4.574,12.897,17.471
-4.031,4.928,0.897
6.695,0.260,6.955
11.720,16.507,28.226
-3.038,-5.598,-8.637
-14.664,-6.309,-20.973
2.913,-4.296,-1.383
11.697,6.233,17.931
-6.629,-9.755,-16.384
-1.806,-1.508,-3.315
9.564,7.470,17.034
-10.547,3.217,-7.330
-3.651,10.663,7.012
-1.077,8.719,7.642
7.133,27.134,34.267
-1.195,6.122,4.927
3.630,5.029,8.660
6.345,5.158,11.503
6.220,-8.667,-2.447
-16.311,9.771,-6.540
-22.241,-7.681,-29.922
-1.026,2.896,1.870
17.782,-21.059,-3.277
-4.658,-4.397,-9.056
-7.135,-20.412,-27.547
17.105,-1.230,15.875
2.520,19.811,22.331
-2.185,11.708,9.523
-5.748,8.312,2.564
-7.488,-3.372,-10.860
17.808,4.693,22.500
-11.802,3.481,-8.321
-10.673,6.216,-4.458
-14.568,10.152,-4.416
-10.630,4.997,-5.634
3.977,-6.640,-2.663
3.564,1.778,5.342
-5.332,9.098,3.766
2.143,4.268,6.411
-17.792,13.810,-3.982
-4.163,7.460,3.298
2.796,-8.130,-5.334
8.236,-2.982,5.254
-9.194,-5.495,-14.689
4.473,0.857,5.329
-0.432,-14.380,-14.812
19.575,-6.032,13.543
-4.824,-8.695,-13.520
-9.050,-7.757,-16.807
7.905,9.941,17.846
-7.128,-14.233,-21.360
0.659,1.723,2.382
2.115,-7.716,-5.601
-15.247,16.591,1.344
2.505,11.962,14.467
2.814,-25.208,-22.394
5.342,2.413,7.755
-15.154,-3.447,-18.601
-4.612,9.860,5.248
3.263,3.003,6.266
-7.637,1.359,-6.278
5.076,-1.360,3.716
6.969,0.234,7.202
14.036,2.481,16.517
24.843,3.347,28.191
-16.072,-11.991,-28.063
-7.166,0.851,-6.315
3.987,-13.271,-9.284
-3.436,-14.274,-17.710
7.251,-3.163,4.088
25.062,-0.184,24.879
-4.464,-5.594,-10.058
0.445,-1.199,-0.753
1.200,25.145,26.345
-8.350,27.661,19.311
-0.392,-10.925,-11.317
-6.425,-0.519,-6.944
3.377,9.223,12.601
2.985,6.037,9.022
-12.882,14.311,1.428
1.287,16.979,18.266
1.343,-21.200,-19.857
-5.895,2.249,-3.646
5.344,-5.460,-0.116
-3.562,2.832,-0.730
-11.899,-6.740,-18.639
14.094,14.895,28.989
-15.518,13.915,-1.603
4.362,-4.431,-0.069
2.900,8.249,11.149
11.692,-5.820,5.872
1.132,11.373,12.505
-6.993,7.701,0.708
9.451,11.281,20.733
6.893,-2.326,4.567
2.943,-0.542,2.401
1.916,-11.463,-9.547
8.461,-7.308,1.153
-9.751,0.732,-9.020
-8.525,13.739,5.214
2.497,-17.837,-15.340
-18.375,4.078,-14.297
-2.799,11.796,8.997
-15.284,-0.982,-16.266
-0.452,0.924,0.472
7.047,-2.797,4.250
-15.109,14.570,-0.539
5.655,-10.528,-4.873
0.298,-22.766,-22.468
-1.046,8.065,7.019
18.778,-6.370,12.407
1.128,12.034,13.162
-11.145,5.925,-5.220
12.480,4.318,16.798
18.420,-9.931,8.489
11.769,7.189,18.957
-16.324,-21.369,-37.693
-14.721,-2.247,-16.968
3.861,-3.161,0.700
-7.806,-0.754,-8.560
-6.228,38.257,32.029
8.536,-17.559,-9.024
21.910,-5.510,16.400
-11.178,1.588,-9.590
-6.291,-6.834,-13.125
10.147,-2.027,8.120
3.216,-4.159,-0.943
-5.302,-16.803,-22.105
-3.979,-1.492,-5.471
6.884,1.555,8.439
5.882,10.399,16.281
-14.073,-10.589,-24.662
7.911,5.485,13.396
1.347,20.891,22.238
10.769,10.658,21.427
-1.623,-16.447,-18.070
-12.478,-8.960,-21.438
6.608,2.458,9.066
-9.497,6.941,-2.556
1.672,-6.354,-4.682
1.739,-8.457,-6.717
8.103,-7.283,0.820
18.072,14.390,32.461
-18.852,-1.636,-20.488
7.145,16.562,23.707
7.297,15.168,22.465
10.956,-6.389,4.567
-9.267,-2.983,-12.250
2.205,-14.061,-11.856
-14.042,-2.488,-16.530
9.431,10.085,19.516
10.282,5.190,15.471
-9.386,-2.594,-11.981
9.191,9.263,18.454
2.764,-15.851,-13.087
0.381,12.582,12.963
2.601,0.864,3.465
-11.293,-4.130,-15.423
8.396,5.989,14.385
3.407,-13.431,-10.025
-2.747,15.600,12.854
14.975,11.969,26.944
-3.018,3.717,0.699
-13.762,-11.833,-25.595
2.097,9.899,11.996
-11.364,-30.752,-42.115
6.810,-6.776,0.034
13.360,-3.270,10.089
-13.420,5.230,-8.190
-4.444,-6.739,-11.183
-15.670,13.141,-2.529
-11.667,-6.470,-18.137
7.430,4.904,12.334
-3.918,-1.818,-5.736
17.710,-3.672,14.037
-1.601,-6.701,-8.302
14.418,-23.517,-9.100
-3.040,2.281,-0.760
-2.042,2.812,0.770
22.371,5.240,27.610
7.947,5.001,12.948
2.042,6.071,8.113
-4.073,-2.090,-6.163
-9.305,6.343,-2.962
12.092,7.572,19.663
-6.609,0.469,-6.139
9.903,5.329,15.232
-13.402,7.104,-6.298
-0.247,1.131,0.884
3.868,8.257,12.125
1.511,-2.258,-0.747
5.393,0.327,5.720
19.182,-10.713,8.470
-12.260,10.087,-2.173
-8.965,29.181,20.216
-2.003,-9.119,-11.123
-2.431,10.335,7.904
-1.381,9.731,8.350
1.615,7.296,8.910
8.545,-3.404,5.141
5.351,5.959,11.310
1.763,8.511,10.274
21.115,17.739,38.854
-14.598,-15.555,-30.153
9.589,6.252,15.841
5.438,-7.456,-2.018
6.932,-20.223,-13.292
-3.219,9.910,6.692
-13.798,-5.973,-19.770
-1.270,7.573,6.303
1.818,10.564,12.382
-3.389,7.679,4.290
-1.579,9.926,8.346
14.262,11.134,25.396
4.176,2.725,6.901
-10.666,-7.975,-18.641
2.460,-15.856,-13.396
-7.851,-5.804,-13.655
-12.579,-24.595,-37.174
-11.692,-4.120,-15.812
-7.881,-1.739,-9.619
-14.095,-18.118,-32.213
-6.686,3.961,-2.725
0.338,9.353,9.690
6.247,2.820,9.067
3.729,4.805,8.534
-17.410,14.365,-3.044
-27.331,16.613,-10.718
6.075,-1.313,4.762
5.744,-12.114,-6.370
4.421,6.887,11.308
-1.139,2.012,0.874
-3.701,-6.748,-10.449
-14.999,-11.894,-26.892
10.211,9.592,19.803
-0.757,0.642,-0.115
-7.140,-1.495,-8.634
-13.828,-17.817,-31.645
-7.037,-15.545,-22.582
-14.540,-4.725,-19.266
9.798,1.136,10.933
-14.276,5.292,-8.983
0.755,13.519,14.274
-0.504,-2.163,-2.667
5.965,-4.141,1.824
0.561,6.516,7.077
-13.144,-6.168,-19.312
2.157,-6.807,-4.650
6.640,-1.515,5.125
11.841,-7.279,4.562
6.653,-2.921,3.732
-10.871,-0.567,-11.438
4.203,11.770,15.973
8.702,14.216,22.918
10.565,-17.098,-6.533
-2.380,-6.823,-9.202
1.905,7.405,9.310
-8.237,-5.854,-14.092
20.386,6.168,26.555
-9.090,-24.791,-33.881
1.061,-7.498,-6.437
-5.941,19.031,13.090
3.659,-5.095,-1.437
11.855,18.096,29.951
4.340,-6.057,-1.717
-5.483,3.560,-1.924
3.067,-2.487,0.579
-5.296,1.621,-3.675
-10.434,6.128,-4.306
0.324,2.238,2.562
3.463,0.501,3.964
-0.269,-29.871,-30.140
2.133,-4.276,-2.143
7.582,6.329,13.911
-12.813,2.279,-10.534
6.106,9.020,15.126
-9.027,2.889,-6.138
-8.821,0.858,-7.963
9.292,12.080,21.372
-1.149,10.836,9.687
1.800,-19.339,-17.539
-1.775,-1.627,-3.402
2.278,5.796,8.074
-5.158,5.740,0.582
12.110,4.161,16.270
-12.533,-6.408,-18.940
4.705,-6.549,-1.844
-5.898,-2.808,-8.707
-0.308,-14.491,-14.799
3.275,-7.203,-3.928
-6.764,7.547,0.783
-1.852,5.022,3.170
-18.965,4.835,-14.130
10.341,0.427,10.769
0.513,-0.562,-0.049
11.525,8.248,19.774
-14.457,16.325,1.868
-4.483,11.226,6.742
-1.879,-4.181,-6.060
-15.055,-8.419,-23.473
-5.361,0.674,-4.687
-17.198,0.321,-16.876
-7.555,9.985,2.430
5.771,-2.742,3.029
-13.156,-12.407,-25.564
7.490,-5.478,2.012
-13.633,-11.889,-25.522
6.626,14.346,20.971
-19.704,-1.009,-20.712
2.481,-5.487,-3.006
8.593,-4.621,3.971
-2.676,-9.607,-12.283
-8.331,-10.142,-18.473
18.003,-5.469,12.534
10.724,3.736,14.460
4.482,18.297,22.779
2.628,-0.757,1.871
-2.882,-0.079,-2.961
17.076,-4.925,12.151
1.860,-2.844,-0.985
21.014,-12.652,8.362
-12.071,21.751,9.681
7.243,3.083,10.327
-20.739,-11.648,-32.387
12.224,1.370,13.595
-1.376,-4.034,-5.410
-3.952,-1.279,-5.231
16.118,8.356,24.474
5.140,-1.494,3.646
-15.246,0.262,-14.984
-8.185,-19.578,-27.763
-9.447,-9.138,-18.585
-14.882,-1.614,-16.496
-0.914,4.180,3.266
-11.773,7.233,-4.540
-14.018,6.878,-7.140
-22.388,-16.480,-38.868
3.594,6.951,10.545
-21.348,-5.771,-27.118
-0.116,-6.743,-6.860
3.826,-11.358,-7.532
1.829,16.159,17.988
1.425,6.022,7.448
6.660,4.472,11.132
-6.141,-9.565,-15.706
3.827,-2.977,0.850
-7.444,6.331,-1.113
9.781,3.498,13.279
11.875,-2.308,9.567
3.619,13.587,17.206
11.574,-14.126,-2.552
1.643,11.398,13.041
6.487,-10.345,-3.858
16.177,3.741,19.918
15.436,-2.716,12.720
2.562,-4.041,-1.479
-6.951,3.982,-2.969
-14.988,9.021,-5.967
1.412,7.561,8.973
-3.430,-8.232,-11.663
11.866,-7.525,4.342
3.787,-4.785,-0.998
10.885,1.809,12.695
7.016,2.349,9.365
6.434,-11.984,-5.550
22.578,9.943,32.520
7.191,-3.352,3.839
-26.241,-5.537,-31.778
7.914,-2.558,5.356
1.158,-2.601,-1.443
-6.761,-9.127,-15.888
-6.860,-1.878,-8.738
-15.174,8.601,-6.573
13.339,-5.553,7.786
-13.964,-2.327,-16.291
10.458,15.794,26.252
16.733,-5.264,11.469
10.647,-5.115,5.532
-3.768,-15.464,-19.232
-13.737,-0.346,-14.083
1.137,-3.640,-2.504
-16.881,-12.418,-29.299
10.610,2.879,13.488
-3.507,1.322,-2.185
-0.739,-1.642,-2.381
10.881,3.064,13.945
6.250,-14.839,-8.590
-0.191,14.834,14.642
-8.707,-21.914,-30.621
-9.247,-6.506,-15.754
1.629,15.056,16.685
-11.776,-14.385,-26.161
-7.120,6.362,-0.759
20.419,-4.611,15.808
8.132,0.495,8.627
8.773,-2.128,6.645
10.855,-7.323,3.531
0.878,5.069,5.947
9.078,-1.562,7.516
-6.975,-8.400,-15.376
1.304,-6.611,-5.306
-3.720,12.970,9.250
-1.507,0.953,-0.554
-8.750,5.469,-3.281
-4.703,9.414,4.712
15.479,5.349,20.828
0.911,14.075,14.985
-11.088,3.567,-7.521
4.555,10.805,15.360
7.156,-0.511,6.645
-7.698,6.963,-0.736
-0.434,-0.063,-0.497
7.627,8.988,16.615
12.543,5.973,18.516
-9.110,-14.303,-23.413
12.086,-0.966,11.121
9.763,-16.406,-6.644
4.223,-12.266,-8.043
-16.398,-9.821,-26.218
19.228,-13.707,5.521
-9.233,0.585,-8.647
2.591,4.531,7.121
1.988,-2.856,-0.867
-8.508,-7.484,-15.992
4.567,0.191,4.758
-4.552,-26.731,-31.283
6.204,4.783,10.987
10.867,-22.644,-11.777
-11.270,7.938,-3.332
15.249,-19.827,-4.578
-23.516,-9.770,-33.287
4.539,-12.453,-7.914
0.695,7.931,8.627
-3.732,-7.621,-11.353
-9.919,27.533,17.614
1.685,-1.298,0.387
-7.519,-0.155,-7.674
16.790,6.084,22.874
0.242,-7.473,-7.231
0.390,7.957,8.347
6.283,-3.336,2.947
-14.090,11.800,-2.291
5.336,-9.349,-4.013
-6.459,2.922,-3.537
-3.208,12.596,9.388
1.217,7.029,8.246
9.539,0.489,10.028
-12.520,-5.942,-18.461
-15.383,-22.603,-37.986
-0.192,5.348,5.157
-5.457,-1.699,-7.156
-8.122,-1.361,-9.484
1.660,21.641,23.301
-1.825,-9.967,-11.792
17.379,2.224,19.604
-11.306,-9.573,-20.879
-8.807,-7.955,-16.762
-2.156,-9.586,-11.742
2.619,-3.741,-1.121
-6.541,8.099,1.558
10.064,3.475,13.539
5.939,3.421,9.359
-12.205,14.066,1.861
12.628,-11.889,0.739
-3.563,8.115,4.552
-4.701,-6.938,-11.639
-5.781,-9.463,-15.244
8.004,10.515,18.519
-15.969,10.046,-5.922
-17.422,10.632,-6.790
12.733,16.182,28.915
13.789,-2.516,11.273
-3.849,2.466,-1.382
3.280,2.729,6.009
-0.835,4.965,4.130
-8.950,-10.044,-18.994
-10.842,4.146,-6.696
0.237,13.501,13.738
-17.240,-3.240,-20.480
6.304,6.294,12.598
-3.361,-7.502,-10.863
1.780,-4.119,-2.339
-4.930,-8.453,-13.384
8.793,8.974,17.767
-18.623,-9.197,-27.819
15.927,-6.001,9.926
-2.977,2.928,-0.049
16.060,12.768,28.829
7.018,-0.724,6.294
-9.376,-10.878,-20.255
-9.089,-6.430,-15.519
-17.113,-12.230,-29.344
13.300,9.468,22.767
13.100,-10.314,2.787
4.494,-8.818,-4.323
7.057,23.293,30.350
5.057,-16.194,-11.136
0.131,14.564,14.695
0.485,-9.147,-8.663
4.462,2.628,7.090
19.964,3.241,23.205
6.506,-2.235,4.272
-12.366,6.904,-5.461
11.722,-3.292,8.430
-3.224,-0.164,-3.388
-6.041,-11.991,-18.032
0.720,-5.803,-5.084
5.672,12.750,18.422
-12.594,-2.717,-15.311
-0.681,11.893,11.213
-4.477,-5.944,-10.421
26.318,9.540,35.859
4.182,5.817,9.999
17.317,10.181,27.499
-9.985,8.315,-1.671
-14.676,3.000,-11.676
8.180,0.391,8.570
7.121,4.634,11.755
-6.454,0.943,-5.511
-0.825,-8.508,-9.333
-1.011,-8.328,-9.339
3.892,-9.118,-5.225
-0.582,-6.907,-7.490
7.903,-6.376,1.527
5.328,-4.724,0.604
-3.961,-14.718,-18.679
17.892,-1.115,16.777
-5.543,1.236,-4.308
-3.740,-1.712,-5.452
3.345,2.292,5.637
-5.061,-8.405,-13.466
-2.122,0.064,-2.058
2.228,2.484,4.712
1.749,1.861,3.611
1.466,-6.718,-5.252
4.847,-2.763,2.084
5.708,-5.801,-0.093
-11.751,-1.949,-13.700
-19.589,6.914,-12.675
25.943,-11.118,14.825
-2.991,6.740,3.749
-13.101,2.183,-10.918
1.435,5.647,7.082
10.397,-4.600,5.798
-6.748,14.251,7.502
8.157,4.362,12.519
4.118,10.149,14.268
-10.750,2.392,-8.358
-9.921,-2.018,-11.939
20.015,-17.734,2.281
1.344,4.521,5.865
0.454,7.126,7.580
-11.335,-4.971,-16.306
-22.567,-27.528,-50.096
11.564,8.878,20.442
9.371,9.522,18.893
22.073,-11.495,10.578
3.400,4.021,7.421
10.514,-2.690,7.824
2.522,0.290,2.812
1.987,-0.306,1.681
-0.045,-11.169,-11.213
-8.164,2.190,-5.974
