3.521,3.801,7.322
5.120,0.148,5.268
1.856,8.885,10.741
0.813,3.406,4.219
1.946,2.743,4.689
2.828,6.580,9.408
8.505,8.019,16.524
2.613,3.426,6.039
1.531,3.597,5.127
2.298,5.136,7.434
4.750,9.857,14.607
3.875,6.448,10.323
6.213,4.168,10.382
4.068,9.552,13.619
4.207,6.833,11.040
5.356,5.326,10.682
7.122,4.612,11.734
2.415,6.768,9.183
0.624,7.968,8.592
3.199,5.356,8.555
6.807,0.617,7.424
3.018,4.337,7.356
2.470,4.772,7.242
6.816,5.748,12.564
2.472,0.304,2.776
5.978,7.406,13.385
7.728,7.458,15.185
5.564,0.246,5.809
3.767,1.690,5.456
2.489,9.012,11.501
6.102,2.107,8.209
0.469,2.976,3.445
7.090,6.426,13.516
8.599,9.227,17.825
4.653,1.358,6.011
2.248,8.114,10.361
5.980,5.945,11.925
7.032,1.493,8.524
2.601,5.262,7.863
0.457,5.466,5.923
6.226,4.484,10.710
8.055,9.700,17.754
1.708,0.253,1.961
9.387,7.938,17.325
7.896,6.249,14.145
6.097,9.187,15.284
7.247,3.554,10.801
5.518,9.434,14.953
6.735,3.500,10.235
3.413,4.002,7.414
9.689,2.691,12.380
4.121,2.700,6.821
9.628,4.936,14.564
2.920,7.437,10.357
8.799,7.719,16.518
0.425,9.078,9.504
0.237,0.297,0.534
9.984,4.826,14.810
0.701,9.234,9.935
2.059,8.446,10.505
6.564,4.237,10.801
6.913,8.029,14.942
1.809,0.496,2.305
8.930,7.704,16.634
7.210,5.021,12.230
1.950,6.040,7.990
5.558,3.739,9.297
6.842,6.050,12.892
2.124,9.073,11.197
6.183,8.090,14.273
0.259,8.251,8.511
8.488,8.501,16.989
3.807,0.639,4.446
5.193,8.867,14.060
4.027,6.815,10.842
7.029,7.165,14.193
8.857,5.654,14.511
8.923,0.609,9.532
1.516,0.007,1.523
5.209,7.077,12.286
2.835,4.485,7.320
2.851,6.194,9.044
3.475,8.416,11.890
0.158,4.465,4.624
5.988,6.820,12.808
7.499,6.917,14.416
3.793,1.060,4.853
9.212,4.470,13.682
6.955,4.865,11.820
1.909,9.892,11.802
3.858,8.706,12.565
0.141,8.517,8.658
4.138,9.657,13.796
8.004,6.434,14.439
2.395,1.849,4.244
2.954,5.404,8.358
0.608,7.676,8.285
4.646,6.937,11.583
7.846,2.487,10.333
1.158,3.646,4.804
7.799,5.972,13.771
8.272,7.556,15.828
0.765,1.349,2.114
2.031,5.222,7.253
8.962,6.974,15.936
1.969,3.815,5.784
8.319,6.628,14.947
3.618,6.069,9.687
4.150,5.204,9.353
2.385,4.993,7.378
3.794,2.922,6.716
7.227,2.301,9.528
4.946,5.045,9.991
8.043,7.967,16.010
4.894,6.022,10.916
8.676,2.727,11.404
4.537,1.776,6.313
3.639,0.973,4.612
9.370,6.203,15.572
5.934,2.004,7.939
0.016,9.627,9.643
6.470,5.713,12.184
5.903,7.282,13.185
9.547,9.116,18.663
1.389,7.301,8.689
7.798,4.669,12.466
4.104,1.116,5.220
5.416,6.978,12.394
6.113,1.497,7.610
3.762,1.219,4.981
6.223,2.008,8.230
2.505,8.489,10.994
7.179,5.695,12.874
9.033,4.866,13.899
5.761,2.665,8.426
1.813,8.444,10.257
9.905,5.254,15.159
2.159,2.689,4.848
2.267,6.440,8.706
0.371,1.162,1.533
8.915,3.000,11.915
8.200,1.280,9.480
5.048,1.836,6.885
5.348,6.721,12.070
9.321,7.711,17.032
3.179,2.749,5.929
6.285,8.451,14.736
9.620,6.082,15.702
5.246,3.909,9.155
5.545,5.064,10.610
3.991,7.747,11.738
8.337,0.384,8.721
7.029,8.892,15.921
1.741,9.658,11.399
6.666,3.444,10.110
4.328,5.382,9.710
9.518,3.518,13.036
7.751,0.624,8.374
8.518,5.943,14.460
3.311,2.500,5.811
4.172,3.251,7.423
2.073,0.270,2.343
0.642,5.370,6.012
2.935,6.023,8.958
0.270,7.202,7.473
7.130,4.098,11.227
1.234,3.244,4.478
4.147,8.519,12.666
7.071,6.215,13.286
0.316,0.425,0.741
4.998,3.373,8.371
6.707,2.449,9.156
9.795,3.826,13.621
8.678,8.126,16.804
3.244,8.984,12.227
1.842,0.674,2.516
5.634,9.158,14.792
9.464,1.016,10.480
2.763,2.125,4.888
0.675,9.823,10.498
3.691,7.120,10.811
8.279,6.398,14.677
7.776,3.691,11.467
4.283,6.274,10.557
0.052,4.362,4.414
5.536,0.860,6.396
3.515,3.425,6.940
2.336,9.784,12.119
7.392,5.552,12.944
6.064,5.374,11.437
5.889,7.196,13.085
4.121,5.397,9.518
6.887,0.585,7.472
7.305,3.509,10.814
6.717,7.165,13.882
0.997,2.896,3.893
3.732,8.801,12.533
3.968,5.978,9.946
7.326,1.385,8.711
1.190,8.598,9.787
7.488,1.133,8.621
4.016,9.557,13.573
1.563,2.614,4.177
4.399,3.384,7.782
5.522,6.352,11.874
9.056,4.076,13.132
2.713,2.722,5.435
7.405,0.702,8.107
3.588,7.931,11.519
4.768,8.559,13.327
2.826,7.803,10.629
4.046,6.314,10.360
1.045,2.777,3.822
3.828,3.968,7.796
8.279,1.112,9.391
0.657,3.032,3.689
2.969,1.762,4.731
8.895,2.995,11.890
4.070,4.028,8.097
3.836,7.403,11.238
3.419,4.776,8.195
5.791,1.390,7.181
0.423,0.144,0.567
6.583,8.158,14.741
1.656,7.455,9.111
0.827,4.006,4.833
4.250,4.952,9.202
9.312,4.965,14.277
7.087,1.011,8.097
3.888,1.173,5.061
7.286,2.478,9.764
7.588,2.719,10.307
2.856,5.244,8.100
9.759,7.771,17.530
6.561,8.130,14.691
1.836,1.239,3.076
2.791,3.857,6.649
5.485,1.395,6.879
0.576,4.733,5.309
1.321,3.448,4.769
9.473,1.961,11.434
1.479,5.184,6.663
0.615,0.778,1.393
8.274,1.169,9.443
9.618,5.170,14.788
6.105,3.449,9.554
2.564,2.631,5.195
0.879,2.026,2.905
9.692,3.366,13.058
1.047,3.807,4.854
4.265,1.223,5.488
9.494,0.637,10.130
2.367,4.791,7.157
6.998,9.199,16.198
2.236,0.031,2.266
3.904,8.102,12.007
5.141,9.133,14.274
6.456,4.549,11.005
5.699,1.254,6.953
3.075,8.484,11.558
6.679,2.440,9.119
6.543,3.176,9.719
7.239,3.902,11.140
9.049,5.189,14.238
2.138,6.670,8.808
1.518,7.643,9.161
6.109,1.476,7.585
7.251,6.828,14.078
4.094,0.909,5.004
0.090,1.011,1.101
8.547,8.880,17.428
7.457,6.954,14.411
2.247,9.386,11.633
1.633,0.752,2.385
3.020,6.551,9.571
4.812,7.844,12.655
5.358,4.186,9.544
1.495,8.816,10.310
5.652,0.870,6.522
5.643,1.182,6.826
9.575,7.456,17.031
8.386,0.069,8.456
4.374,8.716,13.090
0.472,5.545,6.017
3.258,9.275,12.532
8.094,7.666,15.760
2.725,5.685,8.411
2.644,5.165,7.809
1.389,8.082,9.471
4.225,8.126,12.352
8.415,5.427,13.841
3.461,2.077,5.538
2.746,0.233,2.979
5.925,8.878,14.802
3.136,8.787,11.922
2.954,8.214,11.168
4.239,8.389,12.629
6.296,8.924,15.220
6.374,6.685,13.059
4.150,9.499,13.649
7.700,4.929,12.629
8.284,5.798,14.082
8.427,6.931,15.358
5.306,4.114,9.420
0.472,0.241,0.713
6.059,8.722,14.781
9.616,8.967,18.583
1.522,3.407,4.929
4.750,0.864,5.613
1.300,5.455,6.756
4.232,1.280,5.512
9.760,9.032,18.791
6.967,3.308,10.274
1.303,5.037,6.340
1.139,0.920,2.059
7.819,2.886,10.706
9.470,5.932,15.401
8.668,0.276,8.945
1.476,0.639,2.116
0.536,5.622,6.158
8.534,1.456,9.990
7.444,5.391,12.834
7.599,1.925,9.524
7.465,9.770,17.234
5.110,5.889,10.999
5.013,3.309,8.322
5.821,1.971,7.792
2.850,0.215,3.065
7.666,9.599,17.266
4.040,4.189,8.229
3.267,6.781,10.048
4.697,5.320,10.017
8.045,8.283,16.328
1.780,3.936,5.717
9.575,9.555,19.130
6.998,8.221,15.219
8.513,8.309,16.822
2.693,7.271,9.964
6.155,6.290,12.445
4.843,9.316,14.159
0.548,1.073,1.620
0.879,4.422,5.301
6.623,6.139,12.762
9.152,2.072,11.224
8.546,1.310,9.857
5.565,6.510,12.075
4.789,3.516,8.305
9.878,8.178,18.057
9.588,2.129,11.716
1.952,2.924,4.876
5.365,0.240,5.604
0.794,5.089,5.882
4.527,6.571,11.099
7.150,4.325,11.475
0.210,6.433,6.643
4.199,9.817,14.016
9.359,0.883,10.243
6.225,2.669,8.894
9.933,4.940,14.873
5.976,7.840,13.816
6.114,5.327,11.440
9.814,2.312,12.126
8.169,4.108,12.276
9.508,3.601,13.109
2.277,2.261,4.537
8.783,0.847,9.630
6.402,7.272,13.674
5.975,6.175,12.151
6.679,1.504,8.182
1.629,2.433,4.062
8.476,6.245,14.721
9.154,9.760,18.914
9.242,3.178,12.420
1.610,7.974,9.584
2.037,1.605,3.642
6.582,0.955,7.538
5.326,8.682,14.008
4.674,3.026,7.700
0.818,5.126,5.944
2.841,1.493,4.334
6.438,6.609,13.047
2.359,7.073,9.433
6.947,1.301,8.248
8.271,5.733,14.004
3.344,6.007,9.351
6.002,6.255,12.257
6.146,2.935,9.081
1.739,4.301,6.040
1.100,6.425,7.524
1.358,1.117,2.474
9.172,3.092,12.264
2.352,2.086,4.439
0.885,0.829,1.714
0.895,2.937,3.831
1.285,7.258,8.544
7.569,7.510,15.079
8.136,1.395,9.531
9.983,9.192,19.175
2.706,6.556,9.261
7.361,1.866,9.227
6.370,1.541,7.911
2.164,4.701,6.865
9.880,7.203,17.083
9.514,2.487,12.001
3.065,3.138,6.203
4.593,2.205,6.798
2.790,3.204,5.994
6.562,4.700,11.262
5.390,7.582,12.972
2.089,9.927,12.016
8.649,0.058,8.707
8.255,8.591,16.846
7.579,6.118,13.697
5.933,1.811,7.744
3.109,7.623,10.731
1.741,3.884,5.625
2.861,0.058,2.919
4.520,3.173,7.693
1.291,2.695,3.986
9.068,6.074,15.142
2.628,8.304,10.931
2.971,5.322,8.293
9.790,2.699,12.490
8.672,7.159,15.831
0.660,1.208,1.869
2.439,9.924,12.363
0.087,4.270,4.357
7.721,9.808,17.530
3.362,2.766,6.128
4.192,6.419,10.611
5.206,4.136,9.342
1.525,6.376,7.901
8.041,9.438,17.479
4.698,9.379,14.077
8.963,0.415,9.378
9.722,4.471,14.193
9.656,2.811,12.468
3.369,3.516,6.885
4.467,8.831,13.298
8.477,5.945,14.422
9.095,7.039,16.134
0.104,2.274,2.378
5.876,0.467,6.344
0.720,3.041,3.761
3.759,2.459,6.218
6.122,0.464,6.586
6.309,3.799,10.108
9.492,7.599,17.091
5.597,7.724,13.321
3.731,0.224,3.956
6.581,9.431,16.012
3.438,7.451,10.889
8.230,4.682,12.912
5.603,3.584,9.186
9.706,2.008,11.714
0.119,0.745,0.864
7.779,9.987,17.766
7.948,2.764,10.713
1.473,4.237,5.710
2.145,8.609,10.754
2.649,3.894,6.542
5.543,9.759,15.302
8.500,4.633,13.133
2.477,1.314,3.791
3.975,6.563,10.538
7.397,0.151,7.548
6.407,1.933,8.340
8.861,5.648,14.509
2.655,8.365,11.019
1.305,0.086,1.392
8.226,6.796,15.022
3.281,3.113,6.394
5.866,9.930,15.795
6.705,6.870,13.575
7.573,8.452,16.025
5.886,6.133,12.019
3.709,1.287,4.996
9.647,6.490,16.137
8.736,9.336,18.072
0.446,4.763,5.209
1.715,9.691,11.406
0.072,4.396,4.468
9.591,3.181,12.771
3.559,5.374,8.933
8.270,5.991,14.261
7.898,6.022,13.920
1.725,0.618,2.344
7.105,8.768,15.874
1.884,9.582,11.466
3.427,8.887,12.314
1.371,2.740,4.111
9.361,6.836,16.197
2.512,4.132,6.643
4.253,1.459,5.712
2.607,9.721,12.328
6.335,7.251,13.586
7.870,0.729,8.599
6.387,1.578,7.965
6.003,3.446,9.449
0.441,9.467,9.908
1.946,6.065,8.012
6.424,0.258,6.682
3.375,4.998,8.373
4.391,2.481,6.872
8.771,1.424,10.195
1.737,8.924,10.661
4.968,7.192,12.159
0.207,7.376,7.583
1.556,4.740,6.295
4.986,3.585,8.570
7.153,3.055,10.208
4.144,5.523,9.668
1.940,6.947,8.887
2.603,9.681,12.284
2.336,3.493,5.829
0.351,0.762,1.113
1.163,1.791,2.954
1.355,4.711,6.066
3.661,5.559,9.220
0.130,6.964,7.094
4.843,1.038,5.881
0.763,9.516,10.279
4.155,9.168,13.323
9.875,8.409,18.284
0.416,3.457,3.873
6.366,0.495,6.862
7.484,3.831,11.315
0.424,8.106,8.531
9.613,7.346,16.959
0.053,3.396,3.449
0.854,1.588,2.442
9.783,9.263,19.046
5.252,2.771,8.023
6.116,1.465,7.581
2.438,0.484,2.922
7.883,6.578,14.462
1.454,8.816,10.270
6.864,3.500,10.364
5.043,1.017,6.061
9.779,0.780,10.558
0.664,4.769,5.432
1.010,7.568,8.578
0.689,2.405,3.094
1.494,5.849,7.343
4.047,4.519,8.566
5.311,5.873,11.185
4.949,2.286,7.234
8.626,0.633,9.258
7.315,1.801,9.116
5.999,7.960,13.959
8.091,1.671,9.762
5.208,9.842,15.050
5.663,2.753,8.416
4.723,6.921,11.644
3.197,0.757,3.954
4.324,1.664,5.987
3.595,4.422,8.017
7.542,3.334,10.876
4.344,8.595,12.939
3.729,6.607,10.336
2.284,1.957,4.241
9.192,8.887,18.078
4.935,9.304,14.238
0.723,2.124,2.847
7.743,9.260,17.003
0.124,3.838,3.963
0.018,0.603,0.621
3.116,3.338,6.454
7.151,7.304,14.455
7.365,7.734,15.099
0.282,0.582,0.865
3.570,4.572,8.141
0.556,0.881,1.437
7.429,2.678,10.107
0.786,8.803,9.589
3.687,2.971,6.658
8.389,9.295,17.684
3.753,5.196,8.950
7.633,4.345,11.978
4.853,7.685,12.538
5.946,9.066,15.012
5.139,2.929,8.068
4.603,7.486,12.089
2.122,0.199,2.321
4.792,7.873,12.665
4.359,1.402,5.761
3.898,5.125,9.023
4.442,3.446,7.889
3.747,2.207,5.954
2.803,4.947,7.750
4.202,1.644,5.846
1.475,2.753,4.228
5.024,8.608,13.632
8.086,5.642,13.729
4.279,9.269,13.549
7.441,6.712,14.153
1.685,6.596,8.281
0.695,4.499,5.194
6.215,6.559,12.774
6.081,6.184,12.264
2.776,9.618,12.393
3.539,8.744,12.283
0.369,6.954,7.323
3.227,2.357,5.584
9.711,9.225,18.936
3.692,8.563,12.255
2.029,1.172,3.201
5.944,3.763,9.707
6.180,9.811,15.991
5.655,5.531,11.186
7.804,4.575,12.378
3.703,1.905,5.608
9.412,2.741,12.153
3.218,4.210,7.428
0.377,6.258,6.635
9.136,6.942,16.078
9.803,2.064,11.867
5.945,3.674,9.619
0.671,6.722,7.393
3.413,7.718,11.131
6.805,4.067,10.872
3.558,6.915,10.474
7.448,6.601,14.049
1.023,2.474,3.497
6.678,9.815,16.492
5.908,4.237,10.145
5.359,4.773,10.132
1.905,7.720,9.624
7.638,6.493,14.131
9.315,0.354,9.669
5.208,2.960,8.168
7.810,6.824,14.634
2.846,6.632,9.478
5.281,0.203,5.484
1.553,5.263,6.816
3.268,9.572,12.840
2.261,0.654,2.915
0.531,5.075,5.606
9.962,7.432,17.394
4.263,5.233,9.496
7.285,8.997,16.283
6.309,7.725,14.034
0.807,0.956,1.762
1.285,3.063,4.348
3.357,3.645,7.002
5.136,6.098,11.233
3.371,6.496,9.867
3.909,6.149,10.058
5.431,5.771,11.202
6.738,9.286,16.025
6.913,4.740,11.653
8.580,5.365,13.945
6.061,7.904,13.965
9.170,9.223,18.393
7.716,6.600,14.316
7.345,5.333,12.677
4.031,0.570,4.601
4.578,1.886,6.464
6.676,3.609,10.285
5.837,1.086,6.923
9.497,3.715,13.212
6.773,3.508,10.281
7.024,6.178,13.202
3.335,1.950,5.285
5.149,8.331,13.480
6.738,4.752,11.490
6.452,9.376,15.829
7.766,0.747,8.513
6.880,4.594,11.474
7.498,1.595,9.093
9.756,4.633,14.389
5.894,7.721,13.614
7.468,7.383,14.851
1.562,0.240,1.802
6.941,1.994,8.935
8.858,5.040,13.898
4.486,1.935,6.421
4.786,7.468,12.254
2.649,2.219,4.868
9.645,2.815,12.460
7.672,8.773,16.445
8.400,1.055,9.455
7.867,0.489,8.357
8.979,0.056,9.035
4.018,8.709,12.727
8.579,3.621,12.200
2.370,7.011,9.380
0.258,7.564,7.822
3.874,0.618,4.492
0.545,0.427,0.973
5.808,4.072,9.880
8.797,6.830,15.628
1.567,1.602,3.169
7.846,9.162,17.007
0.799,5.757,6.556
2.938,6.524,9.462
9.807,3.960,13.768
2.499,6.313,8.812
1.457,2.147,3.604
0.352,0.055,0.407
0.924,6.531,7.455
3.238,5.661,8.899
1.968,3.760,5.728
9.548,5.641,15.189
1.913,5.427,7.341
1.972,4.083,6.054
6.729,3.694,10.423
8.333,4.408,12.741
0.241,6.158,6.398
0.559,4.424,4.983
4.841,0.407,5.248
1.500,3.928,5.428
1.788,8.239,10.027
4.373,8.651,13.024
5.860,0.449,6.309
8.704,5.252,13.956
7.964,7.549,15.513
7.624,1.943,9.567
6.178,2.392,8.570
0.826,3.993,4.819
2.066,5.715,7.781
0.100,0.146,0.246
4.039,8.316,12.356
3.409,1.572,4.981
9.665,2.582,12.247
9.839,0.668,10.507
8.985,5.495,14.480
7.185,2.269,9.454
0.940,7.174,8.114
1.296,7.838,9.134
7.206,7.611,14.817
1.071,2.188,3.259
5.878,6.654,12.532
2.656,4.270,6.926
2.970,2.906,5.876
2.416,5.914,8.330
4.056,1.028,5.083
8.828,2.726,11.554
8.932,4.170,13.102
7.782,2.185,9.966
8.740,6.578,15.318
4.469,3.478,7.948
1.664,2.664,4.328
5.542,5.815,11.357
9.183,8.573,17.757
2.402,6.846,9.248
0.586,8.885,9.471
2.447,3.772,6.220
3.859,0.261,4.120
1.630,4.001,5.631
3.545,0.678,4.223
8.779,0.087,8.866
9.076,8.857,17.933
2.559,1.025,3.583
4.492,4.245,8.737
2.554,2.109,4.663
0.525,1.234,1.759
1.628,5.066,6.695
0.430,4.094,4.524
1.467,0.604,2.071
9.972,5.855,15.826
9.416,9.232,18.647
3.662,9.539,13.201
1.679,3.111,4.790
6.845,5.368,12.213
7.529,1.988,9.517
6.560,9.154,15.713
0.173,7.889,8.062
9.075,5.249,14.323
3.309,6.248,9.557
4.885,7.330,12.215
0.869,1.926,2.794
7.010,7.607,14.617
9.869,1.323,11.192
4.465,7.083,11.548
6.916,5.628,12.544
0.263,5.705,5.968
6.703,8.672,15.375
2.899,9.494,12.392
6.839,5.086,11.925
2.724,6.034,8.759
4.026,9.115,13.141
7.797,0.613,8.410
2.731,1.878,4.609
6.378,8.417,14.796
0.158,9.550,9.708
9.980,4.433,14.413
9.301,9.080,18.381
8.617,3.680,12.297
5.161,3.413,8.574
7.659,7.716,15.375
0.748,5.334,6.082
7.358,0.605,7.963
5.482,1.762,7.244
8.248,5.690,13.937
9.598,5.102,14.700
5.711,9.811,15.522
0.825,7.598,8.423
6.427,6.161,12.588
9.861,3.259,13.121
0.814,5.492,6.306
7.216,3.686,10.901
5.687,0.249,5.936
4.784,0.033,4.817
3.153,5.116,8.269
8.316,2.048,10.364
0.461,0.822,1.283
3.076,5.716,8.791
1.891,3.539,5.430
6.026,3.796,9.823
3.916,8.744,12.660
3.085,6.013,9.098
0.773,6.751,7.525
3.440,5.584,9.024
6.239,2.479,8.719
4.522,3.056,7.579
8.989,9.622,18.611
7.689,8.614,16.303
1.290,1.241,2.531
2.566,4.986,7.552
7.687,1.247,8.933
5.675,5.670,11.345
2.798,2.958,5.756
2.540,4.341,6.881
0.427,2.955,3.382
8.860,0.359,9.219
3.022,6.076,9.099
9.528,0.759,10.287
6.583,9.860,16.443
5.894,6.363,12.257
0.384,0.359,0.744
5.142,2.549,7.691
4.261,2.875,7.136
6.567,7.009,13.576
7.800,7.474,15.274
3.055,9.693,12.748
0.431,8.929,9.361
4.936,4.094,9.030
7.566,4.881,12.447
8.803,3.552,12.355
9.981,5.105,15.086
5.950,6.034,11.984
6.235,4.764,10.999
5.303,2.957,8.261
4.257,3.150,7.406
5.962,1.549,7.511
1.536,4.830,6.366
0.741,1.603,2.344
9.425,8.522,17.948
7.589,6.918,14.507
2.055,2.341,4.395
7.238,1.213,8.451
6.349,4.054,10.403
6.616,4.454,11.071
6.058,7.640,13.698
7.456,7.563,15.019
5.391,3.706,9.097
9.804,4.893,14.697
1.529,6.966,8.496
4.479,7.299,11.777
2.664,4.656,7.319
7.712,2.744,10.456
4.196,4.965,9.162
4.676,8.114,12.791
8.550,4.374,12.924
9.845,0.383,10.229
2.305,4.992,7.298
2.196,0.834,3.030
1.311,1.606,2.916
1.350,0.966,2.316
5.666,6.309,11.975
3.041,5.298,8.339
8.600,9.687,18.287
4.963,9.188,14.151
0.881,1.357,2.238
6.486,3.695,10.181
4.975,3.421,8.397
4.680,0.359,5.039
7.493,3.730,11.224
7.915,5.552,13.468
6.015,3.620,9.635
4.706,9.093,13.799
0.582,3.093,3.675
0.380,7.329,7.709
9.316,9.066,18.382
4.236,7.751,11.988
2.878,1.936,4.814
8.837,6.492,15.329
6.708,1.797,8.505
9.211,8.633,17.844
4.900,1.139,6.039
8.730,1.130,9.860
3.593,9.889,13.481
7.269,1.676,8.945
2.050,1.487,3.537
7.762,1.136,8.898
5.297,4.120,9.416
7.916,8.589,16.505
4.849,7.226,12.075
1.703,2.729,4.433
2.154,5.334,7.488
8.827,8.404,17.231
9.946,9.325,19.271
1.521,2.234,3.755
3.382,8.721,12.104
3.617,8.284,11.901
9.793,1.013,10.807
1.792,0.980,2.771
3.858,1.104,4.962
5.863,9.727,15.589
2.133,3.779,5.913
4.567,0.068,4.636
1.517,1.106,2.624
8.965,9.662,18.626
2.295,6.837,9.132
8.825,1.175,10.000
2.991,0.971,3.962
5.585,9.545,15.130
5.759,1.648,7.408
5.902,2.471,8.374
5.756,0.762,6.518
3.213,1.020,4.233
1.798,7.262,9.060
9.187,9.412,18.600
7.855,4.047,11.901
9.606,5.029,14.636
8.344,3.522,11.866
8.815,4.062,12.877
1.590,0.395,1.985
2.533,8.797,11.330
2.969,1.299,4.268
1.460,5.177,6.637
8.065,9.761,17.827
0.172,6.380,6.552
7.962,0.807,8.770
9.677,0.852,10.530
4.116,5.516,9.632
7.336,4.992,12.328
0.866,2.085,2.950
3.419,2.417,5.835
7.658,7.323,14.981
8.324,9.841,18.165
8.123,4.907,13.030
9.893,4.191,14.084
7.219,1.663,8.882
2.940,1.922,4.861
5.948,5.124,11.072
9.517,4.871,14.388
9.748,0.146,9.894
5.894,0.121,6.015
9.984,8.470,18.454
9.819,2.091,11.910
2.721,3.404,6.125
5.281,7.633,12.914
7.051,7.039,14.089
3.514,3.380,6.894
7.853,9.798,17.651
9.413,5.221,14.634
6.805,6.385,13.190
6.435,3.676,10.112
0.138,8.871,9.009
4.200,3.267,7.468
6.153,8.191,14.344
3.862,4.884,8.746
9.664,9.826,19.491
1.307,6.385,7.692
1.639,2.517,4.156
3.040,1.895,4.935
5.536,6.559,12.096
9.549,8.385,17.934
6.437,6.333,12.769
9.367,6.871,16.238
1.406,8.134,9.540
5.192,8.851,14.043
7.881,5.097,12.978
9.812,0.681,10.493
5.111,0.887,5.997
3.737,6.330,10.067
3.921,8.729,12.650
2.862,9.672,12.534
7.875,2.174,10.049
1.627,8.755,10.382
9.019,1.356,10.375
1.064,2.928,3.991
2.004,1.408,3.412
7.616,2.042,9.658
9.530,8.321,17.850
8.171,4.904,13.075
3.694,5.443,9.136
4.912,4.548,9.460
4.538,4.293,8.831
3.260,7.987,11.246
1.310,1.642,2.951
0.039,6.869,6.908
6.568,5.386,11.954
4.111,8.024,12.135
5.796,5.112,10.909
2.831,8.810,11.642
2.114,0.708,2.822
0.747,8.905,9.652
1.529,5.412,6.941
4.020,1.062,5.082
0.289,8.932,9.221
0.684,5.508,6.192
7.134,3.799,10.933
9.268,7.158,16.426
8.893,1.734,10.627
7.360,6.815,14.176
6.129,7.286,13.415
1.099,1.015,2.115
4.938,4.405,9.343
7.977,3.765,11.742
6.677,8.653,15.330
4.758,0.520,5.277
6.420,5.190,11.611
9.158,0.589,9.747
0.895,4.294,5.189
9.243,3.487,12.729
9.566,2.228,11.794
3.032,1.574,4.605
0.014,6.154,6.169
9.474,6.551,16.025
0.630,6.108,6.738
3.676,5.965,9.641
2.174,8.310,10.484
5.673,2.286,7.959
7.882,8.235,16.117
3.129,5.187,8.316
3.556,7.563,11.119
5.087,5.557,10.644
0.281,5.113,5.394
1.812,0.727,2.539
0.032,0.003,0.035
5.923,7.735,13.658
3.800,4.633,8.433
4.542,0.173,4.715
3.367,8.592,11.959
4.726,4.050,8.776
0.643,7.913,8.556
4.834,4.975,9.809
8.688,9.369,18.057
4.929,9.684,14.613
7.203,3.951,11.154
8.850,1.743,10.594
1.542,7.655,9.197
4.584,9.245,13.830
3.398,6.295,9.694
9.000,3.290,12.290
0.213,4.762,4.975
6.500,8.774,15.274
1.186,1.158,2.344
8.594,2.320,10.913
2.800,0.706,3.506
6.195,7.652,13.847
9.943,0.658,10.601
5.022,8.635,13.657
5.105,3.896,9.002
8.983,9.355,18.337
1.487,8.899,10.386
2.173,9.326,11.499
7.846,6.449,14.296
2.161,1.411,3.572
9.231,6.119,15.350
7.949,7.313,15.262
9.071,2.717,11.788
8.096,5.684,13.780
5.963,0.603,6.566
2.494,8.573,11.067
1.343,4.135,5.478
1.967,4.796,6.762
8.983,1.350,10.333
7.265,7.150,14.416
0.902,5.560,6.462
5.783,8.326,14.109
7.719,1.038,8.757
6.255,9.353,15.609
4.343,4.529,8.872
0.265,5.540,5.804
7.083,1.877,8.961
1.787,6.188,7.975
5.756,6.688,12.444
8.802,8.326,17.127
1.125,5.441,6.565
1.627,2.716,4.343
2.288,6.111,8.399
4.048,0.589,4.637
0.049,3.905,3.954
1.249,2.257,3.506
4.348,7.126,11.474
6.121,3.969,10.090
8.558,2.938,11.496
8.807,7.023,15.830
1.624,1.448,3.072
8.122,2.816,10.938
4.800,2.491,7.291
0.894,4.051,4.945
4.990,4.367,9.358
8.539,6.635,15.174
5.336,6.103,11.439
4.693,2.294,6.987
7.058,5.276,12.334
5.740,9.267,15.006
6.485,8.279,14.764
4.133,7.869,12.002
5.108,3.018,8.126
6.231,9.605,15.836
6.115,2.212,8.327
6.068,5.850,11.918
9.630,0.639,10.269
3.869,2.720,6.588
1.817,0.109,1.926
7.292,5.388,12.681
4.765,7.063,11.828
4.155,0.577,4.732
3.213,1.534,4.747
6.960,9.054,16.014
4.665,3.614,8.279
2.249,0.468,2.717
2.786,6.226,9.012
1.821,8.487,10.308
3.742,9.020,12.762
1.167,2.977,4.144
7.916,5.117,13.032
2.566,9.099,11.665
8.274,3.874,12.147
9.594,4.373,13.966
9.686,4.320,14.006
2.921,8.728,11.649
4.504,2.620,7.125
2.529,1.459,3.987
6.113,6.885,12.998
1.457,4.067,5.524
1.661,8.726,10.388
3.831,5.654,9.484
5.780,1.165,6.945
0.834,4.124,4.957
1.536,2.197,3.733
7.717,8.413,16.130
7.056,2.139,9.195
8.463,0.775,9.238
0.103,4.128,4.231
0.039,6.888,6.927
7.633,9.681,17.314
7.786,3.955,11.741
6.987,1.736,8.723
7.697,1.528,9.225
1.501,3.625,5.126
3.488,7.230,10.718
5.145,2.275,7.420
9.605,9.484,19.089
1.330,2.886,4.216
3.736,2.164,5.901
5.891,4.897,10.787
1.738,3.244,4.982
0.537,4.170,4.707
8.771,7.135,15.906
2.514,0.075,2.589
2.400,8.313,10.713
8.907,9.175,18.083
0.676,5.202,5.878
0.677,7.898,8.574
4.164,2.150,6.314
0.418,3.813,4.231
6.265,0.067,6.331
4.038,4.728,8.765
0.482,8.400,8.882
