2.69075,2.9760763,5.6668267000000005,2.7464085000000007,3.1593359,8.445864199999997
2.8439997999999997,2.7197332999999992,5.5637329,2.6588426999999997,3.2969944,9.445996799999996
2.9106992000000003,2.9154898000000005,5.826189499999999,3.700198199999998,2.9854717000000024,9.294880800000003
3.4072744999999998,2.8438438,6.2511182000000005,2.5163359,2.6113413,6.7034962
3.206063599999999,2.5697852,5.775848699999998,2.6991726999999996,2.9745719999999993,8.1421473
2.639932499999999,3.0540572,5.693990500000001,3.0702989999999994,3.2740494,9.591654200000002
2.5420291,3.1357124000000005,5.677741000000001,3.2547709999999994,2.626250100000001,8.583289999999996
3.3773465999999996,2.6242251000000016,6.0015721,2.7893165,2.7578519,7.488508500000002
3.2154077000000005,3.186179800000001,6.401588099999998,3.1566498000000003,2.5832607000000003,7.071849700000001
3.1060698000000007,3.0368842999999996,6.142954700000003,2.8278442999999993,2.9974007,7.3364026
3.3043641999999993,2.728131399999999,6.032496000000004,2.8808625999999986,2.809695500000001,7.485231199999999
2.8122647,2.6795414999999996,5.4918057,3.1412757,2.8679999000000005,9.330573099999999
3.2419238999999997,3.0101542999999986,6.252077599999995,3.3176237,3.497482199999999,11.489213600000005
3.4178630999999995,2.8835855000000006,6.3014485,2.7455043999999993,3.6372223999999993,11.801966299999995
2.5444866999999998,3.1157841000000017,5.660270599999998,2.4798856000000002,3.402452000000001,7.984949700000002
3.0896988,2.9219530999999987,6.0116526000000015,3.5421966000000014,3.4376456000000015,14.1839777
2.803191100000001,3.3333693000000015,6.13656,2.924784800000001,2.7395963000000005,8.846773499999998
3.1065205999999987,2.818858799999999,5.925379799999999,3.2694542000000006,3.1136912000000017,9.8943294
2.9652366000000008,2.7694593000000003,5.7346965,3.6265806999999985,2.5233840999999995,8.567272100000002
3.1386009999999995,2.8980596000000003,6.036661199999998,3.2968567999999987,2.6129209,8.124423599999998
2.6471974,2.9401127000000007,5.587309800000001,3.0539847999999994,3.2391713999999996,9.7893404
3.794276500000001,2.8041808999999995,6.5984581,2.8500215000000004,3.226134799999999,10.527225599999994
2.8517924999999997,2.3117001,5.163493200000004,2.3323278000000003,2.807873099999999,7.484175300000001
3.3596965999999986,2.979379599999999,6.339076200000003,2.8117355000000015,2.8439590000000003,7.760595500000002
3.3503811999999993,3.1989865999999996,6.549367600000002,3.1658773999999976,2.4996807000000003,6.452461999999998
2.754428900000001,3.0488892000000005,5.8033184,3.0347232,2.8447842000000003,8.471021900000004
3.266790399999999,3.2706227999999986,6.537412600000002,3.107019699999999,2.9974584999999996,9.440038999999999
3.0868589999999996,3.5007343000000004,6.587592999999998,2.900906499999999,3.0348407999999996,7.276352599999998
3.657459400000001,2.7249206000000004,6.382381000000002,2.6883894999999995,2.6485569,7.260021800000001
2.8751948000000005,2.8532222000000007,5.7284173,2.684015599999999,2.5875586,7.0115913999999995
2.167716900000001,3.0479720000000015,5.2156893,2.415243700000001,3.4829618000000004,7.224154499999997
3.026191400000002,3.0049712000000004,6.031161600000001,3.203600099999999,2.553475999999999,9.216171599999997
2.7379722999999996,2.9279310999999995,5.665902699999999,2.870820500000001,3.0376399000000003,9.6989008
3.3992039,3.0594884,6.458691999999998,3.2377337999999987,3.1393059,9.569856399999997
2.8121764000000002,3.0398537999999977,5.852029999999998,3.0527679,2.908386700000002,8.3480151
2.6768405,3.1470339000000003,5.8238748,2.738045900000001,2.6288164999999997,7.490563700000001
3.0256533999999995,2.7082448000000015,5.733898700000001,3.6108902000000005,2.5997141999999998,8.465872999999997
2.865995499999999,3.163707200000001,6.029702700000002,3.114077599999999,3.2740511000000003,10.060591399999998
3.0608039,2.9116651000000013,5.972469099999997,3.177208,2.9861872000000007,9.0738646
3.129466499999999,3.2355994,6.365065000000003,3.2786176,2.746636000000001,11.174440400000003
2.688097100000001,2.2470494999999997,4.935146499999998,2.959321500000001,3.1093467000000006,7.3408326000000015
3.1908946000000005,2.6735814999999996,5.8644767,2.9689173999999996,3.0388062,9.430044900000002
3.0808723000000016,3.0986069999999994,6.179480299999998,2.177488800000001,3.2691992000000014,6.7223531
2.4946688999999993,3.2546933000000013,5.749361399999999,3.0019619999999994,3.170546599999999,8.789999099999994
3.4876156,2.892604699999998,6.380219899999998,2.5968081,2.3034904,6.0180563
2.5900594,2.8941763000000007,5.4842356,3.2118232,3.031104200000001,8.7180814
3.3261350000000003,3.0275573999999983,6.353693200000001,3.1596466000000003,2.8831264,8.741187200000002
2.663674,2.9087515999999995,5.572426200000001,3.2811545999999994,3.385106199999997,10.4365381
2.8263907000000006,3.1348539000000013,5.9612441999999985,2.4537199999999992,3.4930997000000006,8.249834900000003
3.0257932000000007,2.8547362999999994,5.88053,2.905447200000001,3.0397484,9.822025800000002
3.0384931999999996,3.0737286999999998,6.112221699999999,3.2643416000000007,3.3852094000000013,12.3301745
2.2503564999999996,3.209287699999999,5.4596447,2.6690144999999994,2.9782111000000002,8.3916203
2.9250117999999996,3.2536842999999998,6.1786964,3.3930670000000003,2.6839942000000003,8.2698842
3.3851269000000004,3.2311423999999986,6.616269299999998,3.165016,2.8444292,9.911697
3.1039769000000006,2.912662899999999,6.016639200000001,2.9566473999999987,3.0188900000000003,9.1555842
2.7729083999999995,2.4099527,5.182860700000001,3.1955296000000004,2.6237043000000004,8.391422299999999
3.1299420000000002,3.450416300000002,6.580358399999998,2.9381430999999982,3.2321239000000004,9.9712802
2.915862400000001,3.1742827999999985,6.0901456000000005,2.6274520999999993,4.054902,9.8608447
3.3198416999999996,2.8586800999999995,6.178521500000004,3.297545199999999,2.449226399999999,8.243906700000002
2.897570600000001,2.3638887,5.261459999999999,3.0464351999999986,3.0684860000000005,9.891426500000005
3.5457735,3.0653134000000004,6.611087,3.1034462,3.4062199000000004,10.616142200000002
3.020373900000001,2.4345178,5.4548918,2.6792642999999994,2.9347095999999997,7.4350573
3.3868692000000005,2.9798000999999994,6.366669599999998,2.5908660999999995,2.5414867000000005,7.811629899999996
3.5402114,3.2097309999999997,6.7499426,2.938536299999998,3.5499713999999987,12.615920800000003
3.206202899999998,3.5269041,6.733107399999997,2.6297489999999986,3.31195,8.651794100000004
3.3747714000000015,2.9904085000000005,6.3651800000000005,3.361346700000003,3.240138500000002,11.131609699999998
2.8162967000000005,2.7048732,5.5211699,3.2491812000000007,3.1877806000000017,9.498376999999998
2.8852717000000005,2.7566835999999997,5.641954999999999,2.951763300000002,2.7568056999999992,6.7440104000000005
2.9072782999999993,3.012105299999999,5.919383100000001,3.2699213000000005,2.7059608,9.472703400000002
2.9240848999999995,3.1909401,6.1150234999999995,2.8719594000000006,2.4114317,6.775712199999997
2.4895145999999992,2.8799885000000005,5.3695028,2.569920699999999,3.2593318000000004,7.7405936
3.0861821000000003,2.4490185999999996,5.535200300000001,3.1972073,3.2776214999999986,10.2440445
3.5512830999999996,2.6987286999999998,6.250011800000001,2.6179504000000002,3.2570985000000015,8.4677439
2.9589765999999997,3.1236365999999998,6.082612799999998,2.9354871999999994,3.0613462,9.4220531
3.163552099999998,3.0695162999999983,6.233066999999998,2.8745842999999995,3.530864700000001,11.578407500000004
2.650587099999999,2.5939304999999995,5.2445185000000025,2.9500034000000013,2.9380210000000004,7.980393999999997
2.9230455999999987,3.0090547999999986,5.932099900000002,2.9864273000000003,3.2316824000000013,10.9854007
2.8096666,3.4332479000000005,6.2429139,2.8512152,2.8817933999999985,7.940132299999995
3.151302799999999,2.895576900000001,6.046879900000001,2.5492131000000002,2.7994549,7.279135799999998
2.9835615,3.1909252999999995,6.174486200000002,3.1527198,3.3377922,10.676588299999997
2.5902939,2.9184835000000002,5.508776900000003,3.5581851,3.4362248999999996,12.0318401
3.014920100000001,3.3199613999999995,6.334880699999997,3.6037087,2.8776661999999993,10.683657500000004
3.115622999999998,3.006180400000001,6.121803600000001,2.8115425,2.6892031999999997,7.334248199999998
3.6679859999999995,3.2722527999999973,6.9402383,2.7397847000000013,3.2233613000000014,8.765165800000005
3.0174857999999976,2.6562897,5.673775599999999,3.2295079999999974,2.7958590000000005,9.070925099999998
2.4608228,3.559687200000001,6.020510199999999,3.3328309000000007,3.3039986999999993,9.5942666
3.2464786000000005,2.6466776000000003,5.893157100000002,3.049529999999999,3.247856599999999,9.513333400000004
2.9277624,2.879611699999998,5.8073739,2.9901847000000004,2.725038700000001,7.258460800000002
2.8671291,2.937508899999999,5.804636699999999,3.362371200000001,3.331632899999999,12.467537799999995
2.7801356,2.8026098000000004,5.582745799999999,3.0332915,2.9990721,8.621752099999998
2.798131900000001,3.0843511000000006,5.882482700000001,3.327553399999999,2.887220300000001,9.9748966
3.3283129000000007,2.955048399999998,6.283361499999999,3.1470696,2.9809930000000007,9.252504900000002
2.7312347,3.0952089999999997,5.8264435,2.9094315,3.019291300000001,7.107455199999999
3.4418393999999988,3.034735600000001,6.4765749999999995,2.8800499999999993,3.520100199999999,9.0407912
2.7018550000000006,2.986410699999999,5.688265599999999,3.3461049000000025,2.9180101000000014,10.8833829
2.8100820000000004,3.2036944000000007,6.013777100000001,2.753959299999999,2.9526841999999998,6.649623800000001
3.1657102000000013,2.7454486999999994,5.911159000000001,3.048908,2.9967152999999995,9.0668705
2.6334440999999993,2.9870750999999984,5.620518800000005,2.7395671999999998,2.834729999999999,6.745348300000001
3.318464,2.992321,6.310785100000003,2.981205299999999,3.0652969000000003,9.556813700000001
2.3843774,2.6494555000000015,5.033833500000001,3.139128899999999,3.3924411000000005,11.291102099999998
2.8170078999999997,2.8482967999999995,5.6653047,2.818414200000002,2.5578826000000006,6.635349399999999
2.7328016,2.8489327,5.5817333,2.9664588999999983,3.2061832999999997,9.170458699999998
2.7808593000000004,2.4697751999999995,5.250634300000001,3.2129296999999992,2.2853506,7.050925999999999
3.213233500000001,3.0281720999999995,6.2414058,2.5576878000000005,2.5263419,6.1346273
3.139609799999999,3.3751974000000002,6.514807199999996,2.832707899999999,3.021485499999999,8.978628800000001
3.319008000000001,2.640829299999999,5.959837799999997,3.114924299999999,2.969507000000001,9.3973118
3.0719613000000003,2.7558834,5.827844900000003,2.6234321000000005,2.653728100000001,8.151145000000003
3.2541632000000016,2.7917125999999994,6.0458763,2.915865600000001,2.7478924999999994,8.144986799999998
3.0571446000000004,2.4381119000000004,5.495257400000001,3.275172399999999,3.0786054000000025,9.345529899999999
2.9994216,2.610627599999999,5.6100491,3.2552275,3.0709409999999995,9.448827499999998
3.246463499999999,3.1012741000000013,6.347737300000003,3.051932700000001,2.9651156000000016,9.143343199999999
3.4136530000000005,2.9042238999999994,6.317877200000001,2.7537638999999996,3.1835631,9.284257099999998
3.2080184999999983,2.707154799999999,5.915173600000002,3.0630672000000008,3.3231228999999995,11.340950599999994
3.1048645999999995,2.8182204000000013,5.923084300000003,2.9134253999999995,2.638125300000001,6.7205011999999975
3.4692579000000006,3.4333905000000002,6.9026478,2.8647733000000013,2.867424599999999,7.8903016999999975
3.492986999999999,3.0251114000000014,6.518099000000001,2.945134800000001,3.026393400000001,10.611873799999996
2.9370223000000006,2.719057000000001,5.6560799,2.9954569999999983,3.2744349,7.794193899999997
2.6757220999999993,3.4157833000000006,6.0915052,3.3210968,3.5691081000000002,12.394541499999997
2.9702014,3.5108254999999984,6.481027,3.4664777999999994,2.7846268000000003,9.9956574
3.674638699999999,2.5888579000000003,6.263497200000001,2.7778863,2.7101539000000003,6.525343400000002
2.9018245,3.4295152000000013,6.331340300000002,3.1658688,2.803898799999999,8.003813199999998
2.596049900000001,2.7225179999999995,5.3185676,2.9507902000000006,2.9392390000000006,8.6550634
2.4986835,2.4220252999999996,4.9207081000000015,2.6882737999999993,3.1830814000000016,8.753536299999997
3.5846271,3.3035940000000013,6.888221800000004,2.970214299999999,2.7538736999999993,7.578232299999999
3.3103868000000007,2.9771149000000015,6.287502399999998,3.005298199999999,3.3865347000000003,9.2454165
2.6241354000000015,2.913425,5.537560300000001,3.0038626999999996,2.7873390000000007,8.243847600000002
3.2238924000000004,2.6298382000000005,5.8537302,2.6763714999999992,3.0179214,7.805647699999998
3.3378881000000007,2.9711128999999996,6.309000599999998,2.6756199999999994,2.9084654,7.267584900000003
2.7986326999999993,2.8892142000000005,5.687847099999998,3.1063076000000005,2.8951739999999995,8.053303499999998
2.3518488000000004,2.8745973999999994,5.226445199999997,2.8362639000000005,3.0806249,8.066057899999997
3.171734400000001,3.3942569999999996,6.5659918000000035,3.1978122,3.499994899999999,10.410089800000002
2.829253499999999,2.7081583,5.537411599999998,3.2507489999999977,2.941677399999999,9.644347
2.516169099999999,2.7660284,5.282197399999998,3.3592157000000014,3.1046259,9.4113116
2.5296644999999995,2.9390156000000003,5.4686797999999985,3.0715420000000004,2.6593660000000012,8.1995792
3.0028520000000003,3.1861542000000003,6.189006199999998,3.1292861000000003,3.0424347999999997,9.4730316
2.5462073999999983,2.882058699999999,5.4282668,3.3669952000000007,3.177502100000002,12.264448599999996
2.450380000000001,2.499448900000001,4.949828899999999,2.7542455,3.003025599999999,7.893762900000002
3.095462599999999,3.0854471999999986,6.180909499999998,3.0648407999999994,2.959471899999999,8.143688700000002
3.0752878000000003,2.9043117,5.979599599999998,2.5061806,2.7521237000000007,7.8897122
3.2512492999999982,2.9019378000000002,6.1531875000000005,2.7226759000000005,2.8456183,6.634678900000001
2.9030412000000005,2.810752499999998,5.713792999999999,3.0309231,2.623010600000001,8.536278799999998
3.2883626000000015,2.959160200000001,6.247522800000001,3.2420859999999987,2.658597700000001,10.147559300000001
3.4884343999999987,3.3976828,6.8861179,2.802950599999999,2.601389,6.575150399999995
3.0824548000000003,2.6338707000000006,5.7163261,2.5654724,2.894881800000001,8.0266127
3.5654382000000004,2.3647695000000004,5.930208599999997,3.086822699999999,3.1305335999999993,8.948662700000005
2.5462744,2.6197215000000007,5.165995900000001,2.8040210999999995,3.537338699999999,10.963584199999998
3.0209304999999995,3.0756265000000003,6.096557200000001,2.7089106000000003,3.0422721000000017,8.243368400000001
2.879937999999998,3.361262099999999,6.2411983999999965,2.5891221999999994,2.8409340999999997,6.7920143999999985
2.9718214,3.4001316000000004,6.371952600000001,3.0742054999999984,3.001183699999999,10.245027699999998
3.0507509000000006,3.3272988000000003,6.3780508000000005,3.3214911999999974,3.491593099999999,12.023375100000003
2.972169399999999,2.9088493000000004,5.8810188,3.0740766,2.946109499999999,9.900182800000001
3.316889000000001,2.777253599999999,6.094142399999997,3.025939,2.6953335999999997,8.0782472
2.4347022,2.9880331000000013,5.422734400000001,3.3164402000000006,3.5940835,11.486605399999998
2.6814638000000004,3.305927899999999,5.987391199999999,3.462973299999999,3.3390419000000002,10.802844600000006
2.3090900999999984,3.0959000999999997,5.404990100000001,3.231079700000001,3.4685426,11.394093500000004
2.7593394000000004,3.3612722,6.120611100000001,2.7106787999999993,3.316044800000002,8.1005213
3.6582906000000004,2.8299922999999994,6.488283100000002,3.189693600000001,3.396719100000001,11.877113699999995
3.1183100999999995,2.8430377,5.9613482,3.484316400000001,2.3710840000000006,9.0708481
3.3491709000000003,3.2011570000000016,6.550327299999997,2.806193000000001,2.7779794000000004,8.173655400000003
3.027366399999999,2.901891499999999,5.929258200000003,2.9665616999999997,2.0830915999999995,5.4477226
2.3222386999999993,3.2017253999999995,5.523963300000002,3.1462193000000003,3.2377412999999997,8.9339974
2.914182600000001,3.451942700000001,6.366124900000002,3.0872482999999993,2.4372502000000007,7.671625700000001
2.7467003,2.7524104,5.499110700000001,3.0587171,3.170058200000001,9.4802715
3.0388210000000004,2.8159252999999973,5.8547473000000005,3.5307695000000012,3.3046938999999997,11.456764799999998
3.167389600000001,2.9545893000000003,6.121978799999999,2.6968614999999994,3.1123473999999987,11.250087199999994
2.7015681999999996,2.9935668,5.695135000000002,3.5100737,3.148487399999999,13.1347787
3.1450177999999993,2.728823499999999,5.873840999999998,3.072563599999998,3.178474699999998,10.995724799999996
2.6952172000000005,2.722526900000001,5.417744399999998,3.295983699999999,2.9801414000000004,9.036559500000003
2.6168398999999996,3.3052381999999993,5.9220782000000005,3.056966,2.3039078,7.062370600000003
2.5368139,2.8186668,5.355481299999999,3.2637024,2.8070888000000003,9.1088941
2.7112142,2.665552400000001,5.3767674,3.1114315999999995,2.7209654,9.309979100000001
2.7235665,3.104450900000001,5.8280179,2.7584371000000005,3.4590862999999996,9.873600200000004
2.717415,3.2060158999999993,5.923431199999999,3.0470877999999995,3.254485499999999,9.600573299999997
2.957625900000001,3.1177995,6.075424999999996,3.030602600000001,2.758017699999999,8.171187199999997
2.6337150999999994,3.6924777999999994,6.326192800000001,2.9698673,2.976786900000001,9.849049199999994
3.3880633999999996,3.1229816000000006,6.511045599999999,3.2433759999999996,3.1957449999999996,10.749638400000004
2.7210859999999992,2.9155734,5.6366596000000015,2.4513541999999995,2.496356999999999,5.337137100000001
3.0240224,2.735951900000001,5.759975399999998,2.638043300000001,2.6813800000000003,6.393275799999999
2.7761432000000004,2.9215577999999987,5.697700500000003,3.394759900000001,3.3214101000000005,11.8992926
3.1923869999999988,3.0195762999999993,6.211962999999998,3.4820206000000002,3.0810474999999995,10.5293877
2.8413009,3.1634414,6.0047425,2.6972742000000007,3.240665899999999,8.9321477
3.3776081,2.937676999999999,6.315284699999998,3.1189090000000004,2.9556372,9.506236799999998
2.6598044999999995,3.7431569000000002,6.402960999999998,3.5182837999999985,2.8269597999999996,10.4945564
3.5970665999999993,3.1337408000000004,6.730806900000002,3.3677342000000015,3.556764099999999,12.706391900000002
3.0746774999999995,2.8683444999999996,5.9430214999999995,3.166471,3.0371893,8.717319
3.251909499999999,3.0490646000000003,6.300973799999998,3.2960857000000003,2.929632900000001,7.707350000000003
2.8863066999999982,2.6328426,5.519149699999998,2.8404822999999997,3.0655230000000007,7.772023900000001
3.018036299999999,3.1770696999999997,6.1951061,3.6191763999999993,3.2609766,10.928248600000002
2.689161099999999,2.7720449,5.461206200000003,3.6963993999999984,3.0642713,11.700168699999999
2.8588266,2.823740499999999,5.682567200000001,2.9293848999999996,3.299740500000001,10.056676100000004
3.148333900000001,2.7793921999999993,5.927725799999999,3.1168357,2.3992269999999998,8.368877899999998
2.6981981999999984,2.857358100000001,5.5555559000000025,2.9878691999999982,2.875610499999999,8.8521614
3.2123645,2.5465200999999995,5.758884500000001,2.4313925000000007,2.7696422999999992,5.7676673
3.0212246,3.2329140999999986,6.2541397,2.4970598000000006,3.8213026000000014,9.360772200000005
2.3454892999999997,2.4154540999999994,4.7609433999999995,2.9200962999999995,3.0486467999999998,9.102848400000001
2.8849593000000002,2.820036999999998,5.704996700000001,3.2725525999999996,2.7160673000000006,10.0480057
3.4746607000000007,3.3527706999999998,6.827431500000004,3.3582687999999994,3.3747426999999983,11.387399699999998
3.136245899999998,2.6529977000000002,5.7892439000000016,3.095522599999998,2.4326878999999995,7.400133699999999
3.3296168,3.1528251,6.482442899999999,3.337041200000002,2.9485178000000007,10.280544899999997
3.0723364,3.5311330999999995,6.6034690000000005,2.8721083,2.465951499999999,6.451605099999997
3.102693799999999,3.125650000000001,6.228343200000001,2.9957051999999993,3.091413000000001,9.583983899999998
3.1681280000000003,2.763046600000001,5.931174799999997,3.1031100000000005,3.0980964,9.461953700000002
3.170029399999999,2.6750704,5.845099799999999,3.269169900000001,2.7172232999999992,8.793617400000002
3.299977200000001,2.700929199999999,6.000906,2.8685487999999992,2.8633816000000003,6.070914799999998
3.1674882999999996,2.693692999999999,5.861182000000001,2.8577616000000012,3.115804,8.2652472
2.9632035999999995,2.985368500000001,5.948571799999997,2.5978661,2.7988192000000005,6.908329300000004
2.8366468999999994,2.6803558999999995,5.517002999999999,3.169359500000001,2.8548353999999994,7.3986297000000025
2.6894436,3.0877195000000013,5.7771635,2.8533409999999986,2.735815600000001,7.521426599999999
2.8485305999999997,3.1269719999999994,5.9755018,3.1041233,3.3355031000000013,11.795212500000002
3.1445307999999996,2.7976399000000005,5.942170500000002,2.9778306,3.3913217,11.227015800000002
3.0046150000000007,3.6176878000000023,6.622303000000004,3.2727161000000002,3.1300532000000003,9.859558900000001
3.1842234,2.9216657999999995,6.105889899999999,2.6891570000000002,2.608065999999999,7.8215368000000005
2.713549000000001,3.018437600000001,5.731986300000002,2.8245340999999997,3.2136624999999994,7.962338000000001
3.0508955000000015,2.798551,5.849447000000001,3.386925199999999,3.027859299999999,10.711044
2.8937969000000003,3.1738099999999996,6.067607099999999,3.5984075999999994,2.5962590999999993,9.255675300000002
2.5366532999999993,2.8726104999999995,5.409263499999998,3.0193479999999977,2.9589147,9.1302448
3.351953199999999,2.8279218999999993,6.179874700000002,2.8383213,2.8382272999999993,7.155434299999999
2.5855203000000007,3.310250900000001,5.8957715,2.9170336,3.2747240000000017,7.672527100000002
3.4526276999999994,3.2265735,6.679201600000002,2.6875432,3.463032699999999,8.505125699999997
3.1197922,2.9259207999999997,6.0457127,3.0073808000000004,2.6165164,8.7277119
3.2695295999999985,2.8596586999999998,6.129187999999998,2.9379353000000004,3.140579699999999,9.1286961
2.7208258,3.102606500000001,5.823432600000001,3.2031072000000007,2.699676600000001,8.3517055
2.9854692000000007,2.8616718000000003,5.847140999999999,3.427708399999999,3.0836842999999994,10.288553199999997
3.362445100000001,3.152414600000002,6.514859400000001,3.0998323999999995,2.9423921000000006,10.396730799999998
3.030224499999999,3.2473525000000008,6.2775768,2.534672599999999,3.1057881,8.253913800000003
2.6968055000000004,2.9760159999999996,5.672820600000002,3.2541362000000014,3.0744926999999986,9.3607166
3.0485752999999987,2.8983157999999984,5.946891899999998,2.7152106999999988,3.3537942999999997,7.7499845
2.7273488999999995,3.154253000000001,5.8816016,3.2248905000000008,2.849285300000001,9.091263499999997
3.188029699999999,2.814452200000001,6.0024809999999995,2.908923099999999,2.6464309,8.0196004
2.7184051000000005,3.0734512,5.7918556,3.171429500000001,2.8702944,8.663034000000003
3.0889353999999996,2.773479000000001,5.862413800000001,3.5601741999999996,3.5310831000000014,14.1653539
2.9533354000000003,2.9868970999999984,5.940232200000002,2.9385058999999996,3.3937407000000013,8.949253800000001
3.127933199999999,3.0924069,6.220339300000002,2.7399634999999996,2.5965536000000005,7.7823699
3.1854981999999983,2.883847399999999,6.069345500000001,2.9970306999999985,3.0208135999999994,8.306378799999994
3.326612899999999,2.730780399999999,6.057393499999997,2.6992388,2.9716423000000005,8.397449000000002
2.877148900000001,2.5784708000000007,5.455619700000002,2.7628,2.8248539000000017,7.357296100000005
2.7271565999999994,3.8917292000000017,6.6188858,2.8450471,2.8398814,7.968210699999999
2.1075760000000003,3.216962999999999,5.3245396000000005,2.8061681999999997,2.7434091000000005,7.9073388999999965
2.7178615999999995,2.9467819000000004,5.664643300000002,2.6724128999999994,2.9179015000000006,8.148975100000003
2.6869026000000003,3.422672999999999,6.109576499999999,2.5825842,2.6002589,6.859369799999999
2.6686467,2.760054099999999,5.428700600000001,2.8366388999999987,3.2991878999999993,10.350718100000002
2.7155932000000007,2.8212749999999995,5.536867399999998,2.9444703000000017,2.9571788000000008,8.802399299999996
2.5937501000000003,3.9302307999999986,6.5239810999999985,3.1104852000000007,3.0665578,9.192714100000002
3.3010940000000017,3.2105111999999987,6.511605200000002,3.0354530999999985,2.4760868000000005,7.849874000000001
2.8202382000000004,2.8875556000000002,5.707794199999999,2.7712820000000007,3.5942426999999997,10.284614499999998
2.9668845999999998,2.7162903000000007,5.683174799999998,2.848710800000001,3.112364600000001,7.423464
2.4686945,2.5706968999999993,5.039391299999999,2.8001751,2.9990733000000005,7.9564858
3.0695607999999988,2.9846486,6.054209599999999,2.6816502999999994,3.1355419999999987,7.2467103999999996
3.199852299999998,2.6806377999999995,5.880489699999999,2.7565077999999996,3.3202112000000006,10.0610146
2.8236328999999993,2.9411444999999996,5.7647784999999985,3.4161440999999995,2.960805800000001,10.246166400000002
2.607409300000001,2.847418200000001,5.4548275,2.6626144000000007,3.1109208,9.011880400000006
2.913954999999999,3.151915800000001,6.0658705999999984,3.0240542,2.868351799999999,8.818705200000002
3.0634265000000016,2.6209482999999985,5.684374399999999,2.9440903999999986,2.6475315,7.168678699999997
3.0645450999999997,2.821976200000001,5.886520999999999,2.3916105000000005,2.8513285,7.5391516
2.8381707,2.8024374,5.640607600000002,3.9344589,2.7765170000000006,10.618525899999995
2.9966313,2.931591900000001,5.928223100000001,3.3579272999999983,3.1500595999999996,9.738866200000004
3.1768113,2.677046199999999,5.853857,2.9272079000000013,2.9900505999999982,8.381049100000004
2.468189699999999,3.5708399999999987,6.039029900000002,3.3935453999999994,2.6816479,8.3913978
2.9385464000000003,2.2780416999999997,5.2165879,3.269841700000001,2.895962200000001,11.304482899999998
2.6441701,3.4271449000000005,6.071314500000001,2.975234600000001,2.2615399,7.297992600000002
3.265199300000001,3.1587346000000007,6.423933400000001,3.572646699999999,3.1459200999999997,9.910883600000004
3.0022510000000007,2.8026957000000006,5.804947000000002,2.9723402999999995,2.7994885,7.862746799999999
3.4903086000000014,3.214408699999999,6.704717199999999,2.5893,3.3048696,9.493969300000002
3.3084672000000013,2.7795754999999995,6.088042200000001,3.029076699999999,3.3430968000000005,14.0192456
2.9028561,3.1520994,6.0549553000000005,3.2191571999999997,3.157905000000001,10.2740391
3.0748971,2.7691269999999997,5.844024199999999,2.6851557999999995,2.83817,7.457361500000001
3.2967064000000006,2.7352814999999997,6.031988299999999,2.7156389000000005,2.9849971000000006,6.947098500000001
2.727378700000001,3.0244338000000006,5.751812299999999,3.629138599999999,3.2724838000000007,10.228049400000002
3.2244667000000002,2.9931851999999997,6.217651400000001,2.8999601999999998,3.0035898,9.675973400000004
2.8350424999999997,3.4111496999999997,6.2461926000000005,2.6384890999999997,3.057527900000001,7.914611300000002
3.441718599999999,3.041089700000001,6.482808399999999,2.7825924999999994,2.7262292000000015,7.245250299999998
2.8787910999999995,3.6537807000000004,6.532571299999998,3.7207667999999985,3.407304599999998,14.558570399999999
3.1140422999999986,3.2285464000000013,6.3425875,2.9008347999999997,2.7995420000000006,6.9190980999999985
3.435153,2.8814287000000007,6.316581099999996,2.9471153000000014,3.194466,9.395810399999998
3.221084399999999,2.825021999999999,6.046106199999997,2.9968421000000007,3.135053300000001,9.1742445
2.8451146,2.6265929000000003,5.471707999999999,3.5339939999999994,3.0710489,13.1065283
3.4057449000000015,3.3054339000000006,6.711178499999999,2.7661911000000003,2.9600833000000004,7.781342799999997
3.2696900000000007,3.119695099999999,6.389385400000004,3.3629527999999995,3.1997620000000007,10.476266900000002
2.7317264,3.1711336999999986,5.9028602,3.301268199999999,2.9709639000000005,10.355973699999998
3.171564,2.443765599999999,5.615329900000003,2.8744644000000013,3.161209599999999,10.202457100000002
3.3270893999999993,3.135697,6.4627861,3.2380861,3.1688772,10.002033000000003
3.396131100000001,3.071789999999999,6.467921900000001,3.2388584000000002,2.7736486000000014,8.439790800000003
2.6388924000000005,2.9812812000000024,5.620174400000002,2.6686636999999997,2.9279754000000002,8.022159900000004
3.0770058999999996,3.180970700000001,6.257975599999997,2.728279,2.7488295,6.0961653999999985
3.5751985000000013,3.2788759999999995,6.8540746000000015,2.6831652000000004,2.6571855999999996,7.111922199999998
2.9711088,2.591805899999999,5.562913999999998,3.152823099999998,3.671003400000001,10.151568300000003
2.7819325,3.000812799999999,5.782744700000003,3.2291933999999998,2.6123917000000008,8.310090999999998
2.9539130999999985,2.9685721000000003,5.9224843,3.2985672999999993,2.741623399999999,8.7747423
3.2831178000000008,2.8265154,6.109632699999999,2.879486799999999,3.5876304000000006,11.683195199999998
3.130569300000002,3.1915658,6.322134699999999,2.798958900000001,3.465047699999999,10.463025900000005
2.8109148999999984,3.0471604999999986,5.8580757000000006,2.9303873,3.4974160999999997,11.096815299999998
3.2934539000000003,2.9544119000000006,6.2478665000000015,2.4830946999999988,2.4440273,5.911079699999998
3.3632097,3.2698036000000004,6.633013099999999,2.886286599999998,3.2467472999999996,9.9820209
