9.76,0.109,9.869
6.563,3.76,10.322
5.455,4.321,9.776
9.195,0.016,9.211
3.617,6.889,10.506
3.602,6.236,9.838
6.08,3.285,9.365
2.562,7.581,10.142
3.83,5.778,9.608
8.519,1.876,10.395
5.286,4.076,9.362
7.246,1.934,9.179
7.566,2.44,10.006
8.761,1.887,10.648
2.862,6.912,9.775
4.5600000000000005,5.249499999999999,9.809
6.963,2.48,9.444
5.259,4.764,10.023
9.788,0.374,10.162
8.566,0.671,9.237
6.921,3.849,10.77
3.994,6.274,10.268
5.878,4.157,10.035
4.258,5.895,10.153
7.053,3.635,10.688
1.241,8.112,9.353
2.122,8.163,10.285
6.337,3.496,9.833
1.854,8.552,10.406
2.9,6.844,9.744
8.507,1.635,10.141
6.728,3.095,9.823
0.611,9.481,10.092
1.9,8.049,9.949
8.878,1.469,10.347
4.284,6.543,10.827
5.924,2.748,8.673
6.879,2.657,9.537
2.071,8.525,10.595
0.08,9.524,9.605
6.824,2.363,9.187
0.142,9.895,10.037
8.94,0.53,9.47
1.306,7.871,9.177
9.976,0.173,10.149
4.037,5.854,9.891
4.892,5.359,10.251
0.602,9.324,9.926
4.248,5.811,10.059
7.695,2.526,10.221
3.99,5.141,9.131
0.703,8.243,8.946
4.949,5.189,10.139
2.911,7.414,10.326
3.011,6.905,9.916
6.632,3.748,10.38
6.202,3.857,10.059
6.854,3.337,10.192
9.249,0.708,9.957
1.355,8.429,9.784
7.847,1.77,9.617
6.892,3.18,10.072
2.35,8.085,10.435
3.695,6.594,10.29
3.534,5.994,9.528
2.239,8.308,10.547
1.176,9.403,10.579
5.527,4.739,10.266
5.32,4.365,9.686
5.353,4.11,9.463
2.844,7.209,10.053
7.073,2.711,9.784
7.198,2.615,9.813
6.683,4.063,10.746
3.268,6.779,10.047
9.033,1.658,10.691
1.052,8.534,9.586
4.815,4.978,9.793
1.099,9.786,10.885
8.874,0.953,9.827
6.266,3.557,9.823
2.16,8.079,10.239
0.056,9.952,10.008
3.694,5.443,9.136
3.259,6.706,9.965
0.337,9.642,9.979
6.708,3.562,10.27
7.274,3.882,11.156
4.642,4.634,9.276
7.425,2.266,9.691
8.439,1.527,9.966
6.904,3.153,10.057
3.932,6.271,10.203
4.387,5.289,9.677
5.638,4.4555,10.094
8.687,1.75,10.436
7.934,1.749,9.683
8.691,1.236,9.928
7.022,4.091,11.113
7.473,2.768,10.241
6.404,3.561,9.965
0.61,8.621,9.231
3.31,7.158,10.469
9.174,0.6,9.774
0.977,9.224,10.201
2.307,8.051,10.358
6.253,3.773,10.026
8.109,2.285,10.394
5.331,4.938,10.268
6.562,3.761,10.323
3.276,6.78,10.056
4.283,4.531,8.814
0.464,9.557,10.021
0.194,8.81,9.004
7.425,2.266,9.691
4.57,4.551,9.121
1.48,8.487,9.967
6.143,3.856,9.999
5.851,4.602,10.453
6.281,3.504,9.785
0.382,9.62,10.002
7.819,2.132,9.951
6.396,3.112,9.508
0.729,9.129,9.858
1.171,9.227,10.398
6.759,2.598,9.357
9.079,0.465,9.544
9.054,1.828,10.883
8.241,0.5,8.74
0.163,9.394,9.557
8.19,1.938,10.128
1.994,7.516,9.51
3.219,5.977,9.196
4.172,5.412,9.584
2.676,6.493,9.169
8.022,1.633,9.654
7.498,1.595,9.093
1.022,9.352,10.374
0.161,9.868,10.029
8.305,1.081,9.386
6.453,2.279,8.732
0.103,8.097,8.199
3.147,7.152,10.299
2.808,7.055,9.863
3.112,7.417,10.53
3.733,5.645,9.379
2.987,7.722,10.709
9.026,1.254,10.28
4.358,5.263,9.621
2.958,6.417,9.375
3.549,6.466,10.015
3.5505000000000004,6.890499999999999,10.441
4.359,5.89,10.249
6.796,3.578,10.374
8.376,1.499,9.875
6.352,4.511,10.863
6.098,4.4,10.498
1.754,8.964,10.718
8.771,1.424,10.195
5.714,4.201,9.916
7.391,2.564,9.955
3.722,6.091,9.813
3.22,6.44,9.659
7.639,2.195,9.834
5.693,5.093,10.786
3.224,7.067,10.291
3.811,5.709,9.519
5.395,4.627,10.022
8.104,1.889,9.994
5.765,4.458,10.223
8.633,1.743,10.376
7.462,1.63,9.091
2.129,8.236,10.365
4.536,5.803,10.338
6.636,3.381,10.017
1.121,8.527,9.649
8.788,2.008,10.796
6.139,4.423,10.563
9.885,0.181,10.066
5.432,4.357,9.789
5.914,4.237,10.151
0.285,9.369,9.654
9.421,0.2,9.621
7.308,3.426,10.733
1.328,8.916,10.244
8.205,2.247,10.452
3.063,7.083,10.147
1.112,8.834,9.947
9.146,1.196,10.341
0.819,9.682,10.501
7.446,3.353,10.798
4.28,5.482,9.763
5.038,4.475,9.512
2.092,8.231,10.323
7.541,1.853,9.395
3.533,6.44,9.973
7.698,2.066,9.764
7.785,2.145,9.93
3.519,6.104,9.623
6.996,3.131,10.126
7.247,2.741,9.987
2.277,8.721,10.999
2.813,6.518,9.331
4.707,6.096,10.803
2.173,7.562,9.735
1.466,8.155,9.621
5.556,4.191,9.747
1.124,9.411,10.535
7.446,2.376,9.822
4.297,5.406,9.702
0.24,9.85,10.09
2.257,8.201,10.458
2.191,8.016,10.207
3.989,5.575,9.564
8.705,1.626,10.332
0.701,9.234,9.935
9.024,0.881,9.905
3.122,6.524,9.646
9.711,0.213,9.924
7.543,2.834,10.377
8.783,0.847,9.63
2.826,6.888,9.714
7.332,2.592,9.924
5.3,4.614,9.913
4.828,5.43,10.258
4.452,5.762,10.214
2.508,7.535,10.043
9.447,0.16,9.607
7.267,3.249,10.517
5.36,5.614,10.974
3.794,6.562,10.356
8.492,2.102,10.594
5.587,4.203,9.79
8.542,0.934,9.476
3.415,6.42,9.835
3.901,5.73,9.631
2.848,6.184,9.032
1.784,8.375,10.159
2.972,7.052,10.023
0.645,9.668,10.313
9.017,1.557,10.574
5.553,4.861,10.414
5.159,4.131,9.29
2.262,8.362,10.624
9.508,0.498,10.006
2.772,7.596,10.369
9.14,1.52,10.66
1.735,8.478,10.214
1.787,7.387,9.174
3.126,7.078,10.204
7.845,2.584,10.429
2.291,7.83,10.121
3.814,6.079,9.893
4.037,5.761,9.798
3.884,5.846,9.729
6.892,3.18,10.072
1.26,8.064,9.324
0.194,9.366,9.56
7.302,2.783,10.085
5.799,4.039,9.837
3.46,5.775,9.234
2.054,7.924,9.978
1.574,8.701,10.275
3.31,6.74,10.05
4.909,5.161,10.071
8.038,2.914,10.952
7.785,1.696,9.481
1.675,8.073,9.747
0.381,9.535,9.916
1.568,8.123,9.691
3.839,6.648,10.488
4.673,5.769,10.442
6.986,2.91,9.895
5.595,4.163,9.758
4.054,6.106,10.159
1.388,7.588,8.977
8.563,0.401,8.964
1.299,9.893,11.193
7.91,2.11,10.02
5.569,5.042,10.611
6.019,4.759,10.778
9.022,0.207,9.229
0.927,9.394,10.32
6.1,4.142,10.242
7.371,2.666,10.038
1.847,8.066,9.914
6.918,3.219,10.137
5.052,4.742,9.794
9.116,1.214,10.33
8.471,2.3,10.772
3.757,6.508,10.265
8.081,1.827,9.908
1.294,8.062,9.356
0.328,9.572,9.9
1.487,8.883,10.37
1.843,7.56,9.403
6.99,2.668,9.659
7.21,2.251,9.461
6.031,4.512,10.543
2.942,6.326,9.268
9.724,0.724,10.447
8.76,0.688,9.448
8.416,1.158,9.574
0.82,9.089,9.909
4.273,5.768,10.041
5.359,4.126,9.484
0.501,9.478,9.979
7.427,2.856,10.283
1.593,8.791,10.384
3.646,7.099,10.745
0.779,8.776,9.556
7.334,3.257,10.591
0.08,9.524,9.605
8.812,1.099,9.911
4.23,5.842,10.072
3.832,6.914,10.746
7.004,3.16,10.164
2.285,7.138,9.423
7.411,4.289,11.7
7.355,2.677,10.032
4.356,6.383,10.739
6.903,2.831,9.734
2.557,6.814,9.371
1.615,9.048,10.663
7.588,2.458,10.045
8.988,1.206,10.194
2.706,7.743,10.449
5.545,5.211,10.757
1.543,8.518,10.061
9.849,0.405,10.254
1.716,8.783,10.498
7.579,2.62,10.199
9.364,0.093,9.457
1.194,8.885,10.079
3.53,6.195,9.725
6.788,2.516,9.304
8.118,1.168,9.286
5.603,4.112,9.715
8.929,0.356,9.284
6.669,2.282,8.951
5.022,5.42,10.442
8.646,1.069,9.715
5.202,3.933,9.135
9.262,1.551,10.813
7.473,2.768,10.241
0.647,8.936,9.583
7.712,2.744,10.456
3.859,5.246,9.104
6.108,3.167,9.275
3.084,6.944,10.028
9.844,0.565,10.409
3.295,6.394,9.689
1.096,9.772,10.868
8.042,1.294,9.336
0.184,9.006,9.19
8.51,1.995,10.505
6.499,3.28,9.779
0.158,9.513,9.67
4.39,5.495,9.884
6.619,4.372,10.991
2.443,7.756,10.2
2.126,7.929,10.055
5.951,3.431,9.382
9.303,0.328,9.63
3.127,6.494,9.62
9.291,0.349,9.64
8.481,0.877,9.358
6.589,4.29,10.878
6.288,4.337,10.625
0.553,8.974,9.527
5.921,4.519,10.44
2.622,7.359,9.981
4.289,5.751,10.04
2.317,6.986,9.303
5.969,3.937,9.906
8.666,1.864,10.53
1.83,7.294,9.125
8.575,2.142,10.717
5.387,4.284,9.671
1.238,8.818,10.056
2.126,7.929,10.055
1.954,7.99,9.944
6.125,3.808,9.933
0.919,9.107,10.027
0.994,9.01,10.004
2.777,7.614,10.391
9.238,1.148,10.386
7.633,3.172,10.805
1.704,8.096,9.8
7.252,3.38,10.632
7.212,1.968,9.18
8.836,1.243,10.079
6.298,3.535,9.833
9.166,0.861,10.027
1.865,8.354,10.218
0.471,9.064,9.535
9.016,1.247,10.263
8.62,1.81,10.43
4.116,5.516,9.632
8.772,1.585,10.357
2.724,8.816,11.54
3.99,5.385,9.374
8.375,1.941,10.317
4.222,5.181,9.403
3.276,7.076,10.352
5.191,6.711,11.902
0.275,9.112,9.387
5.251,4.82,10.071
0.77,9.871,10.64
3.047,6.864,9.911
2.16,8.079,10.239
8.703,0.991,9.695
6.298,3.535,9.833
8.141,1.619,9.76
2.724,8.113,10.837
7.288,2.858,10.146
6.241,3.936,10.177
9.589,1.087,10.676
4.02,6.275,10.296
3.427,5.982,9.409
7.832,3.201,11.033
0.671,8.822,9.493
8.69,1.001,9.691
9.269,1.465,10.735
8.438,1.167,9.605
2.316,7.528,9.844
5.164,5.221,10.386
6.124,4.364,10.488
3.611,6.81,10.421
7.845,2.584,10.429
2.421,7.479,9.9
5.468,5.068,10.535
9.734,0.145,9.879
7.942,2.864,10.806
5.949,3.066,9.015
2.273,8.188,10.461
5.35,4.221,9.571
8.455,1.14,9.594
7.876,2.237,10.113
2.103,7.459,9.563
2.443,7.38,9.824
7.27,2.03,9.3
3.248,7.489,10.736
8.709,1.588,10.297
4.582,5.545,10.127
3.852,6.042,9.894
5.823,4.461,10.285
4.874,6.092,10.966
1.943,7.758,9.701
4.328,5.382,9.71
9.352,0.478,9.83
8.162,2.07,10.232
2.873,7.293,10.165
4.128,6.329,10.457
6.375,3.921,10.297
2.421,6.969,9.39
4.85,4.886,9.736
4.274,5.448,9.723
5.406,3.958,9.364
0.139,9.716,9.855
4.703,4.936,9.638
5.442,4.836,10.278
5.304,4.794,10.098
2.406,7.955,10.361
9.007,2.616,11.622
3.365,7.021,10.386
6.227,4.273,10.5
3.912,6.027,9.939
1.015,9.31,10.325
1.672,8.478,10.149
3.604,6.952,10.555
5.13,4.904,10.034
4.203,5.422,9.625
8.274,1.169,9.443
9.858,0.419,10.278
2.906,6.419,9.325
4.233,5.03,9.263
3.172,6.283,9.455
9.306,0.678,9.984
7.852,1.541,9.394
6.271,4.006,10.277
6.339,3.198,9.537
7.103,1.864,8.968
4.184,6.27,10.454
7.603,1.75,9.353
4.387,5.734,10.122
5.55,4.118,9.668
8.814,1.755,10.569
4.354,5.067,9.421
3.928,6.415,10.343
7.949,2.123,10.072
1.844,7.797,9.641
9.542,0.01,9.552
5.723,5.076,10.799
7.701,2.446,10.147
4.629,4.918,9.547
5.335,4.053,9.389
3.295,6.473,9.768
3.594,6.556,10.15
1.12,9.542,10.662
1.5,8.946,10.447
2.739,8.619,11.358
6.486,3.695,10.181
2.643,7.253,9.896
6.785,3.589,10.374
1.325,7.756,9.082
8.605,1.678,10.283
3.365,7.021,10.386
5.246,4.956,10.203
0.899,9.069,9.969
4.294,6.106,10.401
2.144,8.675,10.819
1.516,7.774,9.289
3.086,7.708,10.793
3.668,6.774,10.442
5.519,4.62,10.139
8.74,2.37,11.11
0.357,9.831,10.188
8.491,1.906,10.398
1.519,8.468,9.987
4.031,6.011,10.042
6.575,4.314,10.889
3.902,6.094,9.995
7.553,1.992,9.545
6.989,3.043,10.031
4.835,5.137,9.972
8.518,1.323,9.841
4.873,5.354,10.227
2.248,7.957,10.204
8.913,1.179,10.091
9.88,0.45,10.329
8.332,1.381,9.713
5.214,5.007,10.221
2.513,7.17,9.684
7.899,2.336,10.235
5.946,3.69,9.635
4.14,5.786,9.926
0.397,8.771,9.168
5.825,3.768,9.593
4.96,3.447,8.407
3.901,5.73,9.631
3.43,7.028,10.458
5.239,4.899,10.138
9.713,0.774,10.487
2.958,6.436,9.393
3.806,6.011,9.817
6.885,3.611,10.496
1.975,8.288,10.264
4.407,6.144,10.552
5.319,4.28,9.599
1.763,8.757,10.52
3.164,7.849,11.012
1.416,8.318,9.734
2.11,8.374,10.485
7.74,2.412,10.153
8.179,0.869,9.048
5.284,4.904,10.188
6.52,3.333,9.854
7.013,2.379,9.392
0.121,9.988,10.11
6.679,3.584,10.263
8.917,1.55,10.467
3.369,6.916,10.285
1.548,8.749,10.297
5.551,4.489,10.04
6.495,3.091,9.586
6.736,2.71,9.446
8.918,1.515,10.433
0.861,9.698,10.559
9.69,0.621,10.31
7.735,1.371,9.106
6.383,2.582,8.965
4.341,5.417,9.758
4.241,6.392,10.633
3.436,7.079,10.515
3.095,6.72,9.815
8.837,1.25,10.087
9.421,1.068,10.489
1.844,7.928,9.772
7.478,3.411,10.889
0.951,8.886,9.837
9.396,0.741,10.137
1.858,7.723,9.58
1.745,8.539,10.284
4.514,5.966,10.48
3.035,7.325,10.36
1.837,7.913,9.75
1.795,7.502,9.297
6.864,2.28,9.144
6.906,3.2,10.106
4.215,5.328,9.544
7.466,3.18,10.645
6.804,2.841,9.646
8.324,2.343,10.667
9.072,0.973,10.045
2.976,6.824,9.8
8.928,0.527,9.455
6.682,3.782,10.464
5.2379999999999995,4.4735,9.712
5.116,4.932,10.048
7.079,2.752,9.83
3.195,7.116,10.311
3.503,6.32,9.823
0.185,9.546,9.732
1.002,9.161,10.163
4.09,5.954,10.044
1.995,8.198,10.193
8.705,0.739,9.443
9.113,0.554,9.667
9.953,0.297,10.25
4.564,5.873,10.437
0.255,9.676,9.93
3.283,6.367,9.651
7.606,2.355,9.961
3.162,7.54,10.702
5.055,5.292,10.347
7.806,2.521,10.327
5.539,4.158,9.696
5.206,4.136,9.342
3.852,6.042,9.894
0.286,9.055,9.341
7.386,2.611,9.996
7.473,2.768,10.241
4.216,5.518,9.734
5.109,4.781,9.889
4.88,4.63,9.51
2.378,6.768,9.146
4.876,5.617,10.493
1.748,7.883,9.63
7.222,3.8,11.023
1.926,6.936,8.862
6.08,4.514,10.594
5.885,3.705,9.59
3.878,5.199,9.078
7.533,2.56,10.093
4.391,5.865,10.256
9.829,0.217,10.046
9.117,1.204,10.321
5.237,4.324,9.561
1.784,7.91,9.694
8.99,1.071,10.061
1.062,8.973,10.035
6.708,3.28,9.989
1.712,7.724,9.436
9.414,0.577,9.991
0.235,8.861,9.096
5.206,4.136,9.342
9.299,0.728,10.027
2.623,7.441,10.065
7.85,2.507,10.356
9.95,0.719,10.669
4.696,5.929,10.625
4.461,5.767,10.228
7.495,2.84,10.335
5.942,4.817,10.758
5.305,4.63,9.935
2.411,7.004,9.415
1.323,7.942,9.264
3.909,6.149,10.058
2.473,7.388,9.861
4.341,6.38,10.721
2.536,7.859,10.396
3.52,6.401,9.921
8.626,1.062,9.687
8.104,1.889,9.994
2.0,7.052,9.051
3.007,8.34,11.347
5.577,5.078,10.655
1.702,8.457,10.159
6.609,3.416,10.025
1.675,8.073,9.747
4.006,6.008,10.014
5.379,4.104,9.483
3.46,7.33,10.79
8.187,0.807,8.994
1.406,8.134,9.54
8.888,0.954,9.843
1.176,9.403,10.579
4.544,5.705,10.25
4.956,4.297,9.253
5.509,4.354,9.862
6.084,3.728,9.812
8.665,0.801,9.466
2.708,7.553,10.261
5.143,4.963,10.107
1.353,8.766,10.119
5.019,5.79,10.809
0.762,8.966,9.727
6.144,4.657,10.8
5.77,2.915,8.685
6.074,4.269,10.342
2.961,7.338,10.299
8.996,0.492,9.488
4.721,4.952,9.673
0.828,9.509,10.337
8.477,1.748,10.225
2.14,7.609,9.749
8.558,1.044,9.602
7.07,2.91,9.98
0.958,9.211,10.169
0.981,8.605,9.586
6.673,4.01,10.682
5.126,5.871,10.997
3.557,5.876,9.433
9.419,0.713,10.132
2.361,7.368,9.729
9.36,0.986,10.346
3.985,6.456,10.441
3.03,6.589,9.619
5.613,3.738,9.352
3.6255,6.163,9.789
8.875,0.865,9.74
5.992,4.255,10.247
4.644,5.063,9.707
6.999,3.091,10.09
3.985,5.542,9.527
5.282,4.596,9.877
2.38,7.106,9.486
3.018,7.427,10.445
5.106,4.545,9.652
7.064,3.266,10.329
0.095,9.833,9.928
4.142,6.591,10.733
7.301,2.957,10.258
4.624,5.656,10.279
3.07,7.87,10.939
3.566,6.577,10.142
2.684,7.337,10.02
7.995,2.195,10.19
3.693,6.803,10.495
0.581,9.183,9.764
6.181,4.411,10.592
1.37,9.136,10.506
5.713,4.411,10.124
6.584,3.599,10.183
8.691,1.236,9.928
1.157,9.315,10.472
4.906,4.165,9.072
5.861,4.343,10.204
6.682,3.542,10.224
7.045,2.071,9.116
9.416,0.861,10.277
7.52,3.224,10.744
6.033,2.69,8.723
7.022,2.302,9.325
5.508,3.528,9.036
3.32,7.741,11.061
6.034,4.058,10.093
1.801,7.397,9.198
7.285,2.862,10.147
6.05,4.202,10.252
4.607,4.084,8.691
4.036,5.914,9.95
9.943,0.658,10.601
5.444,4.903499999999999,10.347
2.822,6.521,9.343
6.521,3.367,9.888
0.315,9.408,9.724
3.67,5.561,9.231
3.264,6.189,9.453
5.671,3.583,9.254
0.416,7.97,8.387
9.75,0.159,9.909
2.906,7.702,10.608
4.655,4.917,9.571
9.02,0.444,9.464
5.507,4.778,10.286
0.095,9.833,9.928
0.704,9.882,10.586
0.053,9.361,9.414
0.353,8.679,9.032
0.787,8.908,9.695
9.325,1.275,10.6
2.191,8.755,10.946
0.031,9.592,9.624
6.821,3.159,9.98
6.679,3.04,9.719
9.185,1.876,11.061
4.908,4.814,9.722
1.258,9.387,10.646
3.345,7.182,10.527
2.967,6.43,9.397
7.784,1.647,9.431
9.556,1.253,10.809
5.418,3.692,9.111
6.1,4.142,10.242
7.583,2.316,9.898
1.631,7.632,9.263
2.213,8.114,10.327
7.932,1.679,9.612
6.024,3.179,9.203
7.987,2.377,10.364
0.722,8.954,9.676
3.149,6.113,9.262
2.64,7.574,10.214
2.293,7.006,9.299
3.828,6.426,10.254
4.617,5.192,9.809
3.369,6.916,10.285
3.265,7.506,10.771
6.471,3.152,9.623
8.949,2.131,11.08
9.533,0.323,9.856
9.714,0.822,10.536
3.266,6.055,9.321
3.227,7.351,10.578
6.602,3.718,10.32
2.878,6.795,9.673
8.822,1.037,9.86
3.45,5.59,9.04
6.28,3.221,9.501
4.436,5.006,9.442
1.441,8.701,10.142
7.891,1.091,8.982
6.309,3.799,10.108
0.611,8.485,9.096
1.752,8.062,9.814
1.515,7.572,9.087
5.91,4.181,10.091
5.878,4.157,10.035
7.155,3.525,10.68
8.671,1.361,10.033
1.451,7.483,8.934
7.073,2.998,10.071
2.196,6.734,8.93
3.358,6.347,9.706
9.255,0.761,10.016
0.625,9.101,9.727
4.845,5.413,10.258
9.431,0.306,9.737
5.278,5.453,10.731
1.31,8.573,9.883
1.405,9.076,10.481
4.627,4.891,9.518
4.187,6.109,10.296
5.663,4.761,10.424
4.203,6.402,10.605
8.283,1.973,10.257
1.494,8.572,10.067
1.484,8.735,10.219
3.168,7.158,10.327
4.016,5.926,9.942
5.226,4.245,9.471
9.995,0.721,10.716
4.998,4.313,9.311
1.559,8.314,9.873
8.041,1.597,9.638
6.135,4.224,10.36
3.404,6.403,9.808
8.293,1.189,9.482
4.124,6.442,10.567
4.17,5.393,9.563
1.288,7.938,9.227
2.568,7.85,10.418
6.694,2.87,9.564
2.929,7.526,10.454
3.035,7.325,10.36
8.736,1.282,10.018
7.524,1.953,9.477
3.48,7.466,10.946
4.215,6.431,10.646
7.107,1.849,8.955
2.796,7.114,9.91
3.176,6.345,9.52
0.085,9.921,10.007
5.251,4.82,10.071
7.528,2.302,9.829
6.706,3.751,10.456
0.609,8.563,9.172
1.528,9.551,11.078
6.417,3.458,9.875
6.265,2.613,8.879
3.305,5.885,9.19
1.751,8.711,10.461
9.03,0.741,9.772
7.683,2.003,9.686
2.862,7.44,10.302
9.939,1.355,11.294
6.694,2.945,9.638
0.303,9.808,10.111
4.245,6.342,10.587
2.981,6.465,9.445
6.198,3.673,9.872
6.063,3.546,9.609
8.29,2.394,10.684
7.109,3.351,10.461
6.338,4.464,10.802
3.272,6.32,9.592
9.987,0.028,10.015
8.159,2.44,10.6
2.112,8.506,10.618
1.025,8.27,9.294
6.937,3.45,10.387
4.206,5.589,9.795
7.378,2.643,10.021
8.46,1.133,9.593
1.406,8.134,9.54
3.475,6.098,9.573
8.639,1.616,10.255
2.991,7.105,10.096
7.982,2.275,10.257
4.32,6.535,10.855
7.989,1.05,9.039
1.935,8.401,10.336
1.27,8.883,10.153
6.789,2.058,8.847
6.193,4.047,10.24
7.257,2.419,9.676
7.285,2.862,10.147
7.529,2.349,9.878
6.285,3.291,9.576
1.725,8.459,10.184
3.966,6.141,10.106
9.343,0.201,9.544
9.256,1.608,10.864
7.624,1.584,9.208
0.678,8.889,9.567
7.002,2.494,9.496
4.595,5.815,10.41
4.082,6.32,10.402
5.395,5.01,10.405
1.958,8.338,10.296
6.764,3.586,10.35
1.711,8.311,10.022
1.079,8.848,9.927
1.212,9.329,10.541
0.31,9.759,10.069
0.671,8.822,9.493
8.72,1.497,10.216
4.998,4.345,9.344
7.406,3.174,10.58
3.11,7.135,10.245
1.538,7.184,8.721
5.175,4.754,9.929
7.956,2.145,10.101
1.136,8.779,9.915
6.8,2.665,9.464
7.556,1.977,9.533
8.517,1.955,10.472
1.062,8.973,10.035
8.941,1.433,10.374
1.188,9.206,10.394
8.607,2.352,10.959
9.682,0.484,10.166
9.38,0.542,9.922
2.81,6.45,9.259
7.667,2.405,10.072
6.505,3.725,10.23
2.19,7.747,9.938
5.681,4.156,9.837
7.552,1.761,9.313
3.351,5.857,9.208
7.43,2.787,10.217
8.261,2.929,11.19
8.104,2.51,10.613
6.889,2.858,9.747
6.222,3.885,10.108
2.244,7.981,10.225
9.667,0.305,9.971
1.825,7.669,9.494
7.614,2.231,9.845
2.706,8.425,11.131
3.609,7.086,10.695
3.976,6.882,10.859
3.468,6.571,10.038
7.963,0.725,8.688
9.764,0.087,9.85
1.824,8.268,10.092
2.769,6.528,9.297
2.886,7.322,10.208
5.421,4.345,9.765
8.593,1.526,10.118
3.15,6.932,10.082
9.782,0.822,10.604
2.305,8.009,10.314
6.875,2.563,9.438
1.778,8.346,10.124
6.308,4.004,10.312
9.938,0.302,10.24
7.232,3.127,10.359
3.734,5.992,9.726
4.036,6.665,10.701
0.249,9.409,9.658
7.272,2.555,9.827
8.371,1.624,9.996
6.034,4.058,10.093
2.867,6.919,9.786
5.259,5.215,10.473
8.903,0.599,9.502
3.067,7.111,10.178
7.108,3.38,10.488
0.243,9.532,9.776
1.8445,8.285499999999999,10.129
3.456,6.819,10.275
6.781,4.299,11.079
3.195,6.175,9.37
5.161,4.569,9.73
4.995,5.833,10.828
0.41,9.322,9.733
3.315,5.703,9.019
2.64,7.574,10.214
1.949,7.799,9.748
0.899,8.906,9.805
6.679,3.422,10.102
5.336,4.749,10.085
3.968,7.304,11.272
2.437,7.082,9.519
7.479,2.593,10.072
0.913,8.724,9.637
0.51,9.266,9.776
3.74,7.383,11.124
3.569,6.673,10.243
7.478,3.119,10.597
5.086,4.819,9.904
7.013,2.379,9.392
6.2,4.347,10.547
0.437,9.374,9.811
6.871,3.194,10.065
7.433,2.896,10.329
7.171,2.95,10.121
0.362,9.012,9.374
2.942,6.622,9.564
8.48,1.659,10.14
3.4,6.398,9.797
0.344,9.836,10.18
4.1,5.924,10.024
4.116,6.145,10.261
8.386,2.131,10.517
4.576,5.537,10.113
2.303,7.789,10.092
4.151,5.859,10.01
1.356,8.496,9.852
7.432,3.128,10.56
1.949,8.305,10.254
7.985,2.519,10.505
6.232,5.107,11.339
0.993,9.005,9.998
5.31,4.421,9.731
2.345,8.696,11.041
3.732,6.841,10.573
0.156,9.638,9.793
5.1725,5.2255,10.398
2.874,7.349,10.224
1.955,8.054,10.009
6.469,3.27,9.738
9.095,0.116,9.211
3.326,5.807,9.133
1.605,9.158,10.763
0.859,9.658,10.518
4.652,5.903,10.556
1.135,8.5,9.636
9.494,0.637,10.13
0.533,9.486,10.019
1.909,8.595,10.504
4.458,5.255,9.713
5.768,4.581,10.349
9.613,0.173,9.786
9.727,0.068,9.795
6.762,3.872,10.634
7.062,1.947,9.009
7.39,1.689,9.079
3.007,7.735,10.743
2.512,7.909,10.421
8.193,1.177,9.37
0.786,8.803,9.589
8.861,1.233,10.094
9.605,0.402,10.008
3.502,7.093,10.596
7.739,1.738,9.476
4.961,3.786,8.747
3.64,6.677,10.318
6.779,2.559,9.338
2.473,7.027,9.5
1.683,8.023,9.705
4.159,5.254,9.413
4.639,4.673,9.313
8.17,1.26,9.43
8.987,1.482,10.469
9.853,0.636,10.489
8.998,0.707,9.705
8.936,0.361,9.297
0.463,9.272,9.735
3.848,6.112,9.96
2.905,7.518,10.423
9.979,0.108,10.088
1.003,9.146,10.149
8.162,2.385,10.546
5.5225,5.282500000000001,10.805
2.019,7.923,9.942
3.7445,6.327999999999999,10.073
1.03,9.255,10.285
2.452,7.433,9.885
9.465,1.146,10.611
6.949,3.144,10.093
9.294,1.355,10.649
8.313,2.863,11.176
2.892,6.797,9.69
4.732,5.243,9.974
1.855,8.303,10.157
9.058,0.951,10.008
3.749,5.879,9.628
1.275,9.378,10.653
0.554,8.812,9.366
6.4455,3.0965000000000003,9.542
3.296,6.334,9.63
1.792,8.501,10.293
3.955,6.002,9.957
2.473,7.103,9.576
1.192,8.588,9.78
1.983,8.177,10.16
6.879,2.845,9.724
6.03,4.555,10.585
7.425,1.723,9.148
5.671,2.91,8.581
5.484,4.869,10.352
1.775,7.678,9.453
6.302,3.847,10.148
7.843,1.746,9.589
3.349,7.028,10.378
9.942,0.25,10.192
6.797,3.126,9.922
4.14,5.694,9.834
8.336,1.609,9.945
6.945,2.822,9.767
3.339,6.228,9.568
1.725,8.364,10.089
2.196,9.297,11.493
9.75,1.009,10.759
7.488,2.637,10.125
1.766,7.781,9.547
9.58,0.85,10.43
2.477,7.354,9.832
3.885,5.661,9.545
1.603,9.713,11.315
5.941,3.246,9.187
0.938,8.565,9.504
7.199,2.463,9.662
7.158,3.42,10.578
5.799,4.039,9.837
8.18,1.591,9.771
9.677,0.852,10.53
2.774,6.147,8.921
8.014,1.64,9.655
8.772,0.959,9.732
5.652,4.437,10.089
9.149,1.075,10.223
1.383,8.364,9.747
4.733,5.781,10.514
3.438,6.114,9.552
2.892,6.797,9.69
8.393,1.046,9.439
7.557,2.207,9.764
3.625,6.751,10.376
8.813,1.55,10.363
9.011,0.599,9.61
0.629,9.326,9.956
5.544,3.386,8.929
3.563,6.082,9.645
8.704,0.499,9.203
7.258,2.095,9.353
8.916,0.954,9.87
1.383,8.035,9.418
