2.800,10.100,12.900
2.800,11.900,14.700
2.800,15.600,18.400
27.400,34.200,61.600
2.700,15.500,18.200
2.700,14.300,17.000
14.700,24.800,39.500
16.200,21.600,37.800
2.700,27.000,29.700
2.700,10.800,13.500
21.600,32.400,54.000
32.400,40.500,72.900
2.700,8.100,10.800
2.700,9.200,11.900
31.300,38.400,69.700
2.700,25.900,28.600
8.000,28.300,36.300
13.300,29.300,42.600
20.000,29.300,49.300
1.300,24.000,25.300
6.200,17.300,23.500
2.700,5.300,8.000
31.800,37.100,68.900
2.600,15.800,18.400
31.900,43.800,75.700
2.600,36.800,39.400
2.600,21.100,23.700
2.600,6.100,8.700
7.900,23.700,31.600
7.900,34.200,42.100
2.600,2.600,5.200
17.900,28.400,46.300
2.600,13.200,15.800
2.600,15.800,18.400
2.600,11.800,14.400
2.600,16.500,19.100
6.500,24.700,31.200
6.900,25.100,32.000
11.700,28.600,40.300
2.600,19.500,22.100
14.700,28.400,43.100
8.100,21.000,29.100
1.300,23.100,24.400
30.800,35.900,66.700
2.600,11.500,14.100
2.600,7.700,10.300
2.600,20.500,23.100
15.400,28.200,43.600
9.000,20.500,29.500
2.600,10.300,12.900
5.100,28.200,33.300
2.600,7.700,10.300
2.600,16.200,18.800
2.600,11.500,14.100
11.500,21.700,33.200
1.300,32.900,34.200
2.500,15.200,17.700
16.500,31.600,48.100
2.500,14.500,17.000
10.600,23.600,34.200
22.500,17.500,40.000
2.500,7.500,10.000
2.500,33.800,36.300
2.500,13.800,16.300
5.000,10.000,15.000
11.300,22.500,33.800
2.500,22.500,25.000
13.300,24.200,37.500
12.500,12.500,25.000
22.500,35.000,57.500
2.500,20.000,22.500
2.500,22.500,25.000
2.500,6.300,8.800
5.000,13.800,18.800
7.500,20.000,27.500
2.500,5.000,7.500
15.000,33.800,48.800
7.500,22.500,30.000
22.500,35.000,57.500
5.000,16.300,21.300
2.500,17.500,20.000
6.600,28.100,34.700
11.000,16.300,27.300
9.600,18.600,28.200
7.300,14.600,21.900
2.400,12.200,14.600
12.200,30.500,42.700
2.400,7.300,9.700
2.400,8.500,10.900
2.400,6.500,8.900
8.400,26.500,34.900
6.000,19.300,25.300
16.900,39.800,56.700
2.400,14.400,16.800
2.400,50.000,52.400
2.400,19.000,21.400
23.800,28.600,52.400
19.000,33.300,52.300
2.400,14.300,16.700
11.900,33.300,45.200
2.400,8.300,10.700
2.400,13.100,15.500
9.500,19.000,28.500
11.100,21.400,32.500
19.000,36.900,55.900
0.000,19.000,19.000
2.400,11.800,14.200
17.600,30.600,48.200
2.400,11.800,14.200
11.800,23.500,35.300
2.300,24.200,26.500
2.300,14.800,17.100
7.300,14.000,21.300
2.300,12.400,14.700
14.700,17.100,31.800
15.500,40.300,55.800
14.000,23.300,37.300
9.200,19.700,28.900
16.100,25.300,41.400
16.100,17.200,33.300
25.300,20.700,46.000
16.100,24.100,40.200
4.600,18.400,23.000
8.600,22.400,31.000
2.300,14.500,16.800
18.300,36.600,54.900
10.500,23.300,33.800
25.000,27.300,52.300
2.300,9.100,11.400
17.000,29.500,46.500
11.400,22.700,34.100
2.300,18.900,21.200
2.300,20.500,22.800
4.500,27.300,31.800
2.300,6.800,9.100
2.300,13.600,15.900
8.000,38.600,46.600
18.500,27.200,45.700
10.500,27.800,38.300
2.200,30.300,32.500
2.200,12.400,14.600
10.600,21.800,32.400
14.700,26.100,40.800
10.400,24.600,35.000
2.200,14.900,17.100
4.400,11.100,15.500
17.800,17.800,35.600
2.200,28.900,31.100
11.100,13.300,24.400
2.200,11.100,13.300
13.300,36.700,50.000
33.300,28.900,62.200
8.900,24.400,33.300
7.800,33.300,41.100
2.200,15.600,17.800
2.200,12.800,15.000
8.900,22.200,31.100
2.200,6.600,8.800
2.200,16.500,18.700
2.200,2.900,5.100
2.200,8.700,10.900
8.700,30.400,39.100
2.200,4.300,6.500
9.800,22.800,32.600
9.800,27.200,37.000
18.300,37.600,55.900
19.400,39.800,59.200
3.200,24.700,27.900
9.700,29.000,38.700
2.100,9.300,11.400
2.100,6.400,8.500
2.100,2.100,4.200
11.200,28.700,39.900
10.600,34.000,44.600
6.400,27.700,34.100
17.400,25.000,42.400
12.500,33.300,45.800
8.300,33.300,41.600
18.800,27.100,45.900
14.600,22.900,37.500
2.100,11.800,13.900
2.100,14.600,16.700
2.100,8.300,10.400
12.500,33.300,45.800
2.100,22.900,25.000
7.300,25.000,32.300
10.400,21.900,32.300
2.100,16.000,18.100
2.100,4.200,6.300
15.500,25.800,41.300
10.300,14.400,24.700
32.000,38.700,70.700
9.300,15.500,24.800
2.100,9.600,11.700
13.400,30.900,44.300
2.100,27.800,29.900
18.600,26.800,45.400
6.200,17.400,23.600
2.000,18.400,20.400
2.000,14.300,16.300
2.000,8.200,10.200
15.300,28.600,43.900
4.100,24.500,28.600
2.000,32.700,34.700
2.000,22.400,24.400
10.200,18.400,28.600
28.600,46.900,75.500
22.400,34.700,57.100
8.100,31.500,39.600
2.000,5.100,7.100
2.000,15.200,17.200
2.000,18.200,20.200
2.000,6.000,8.000
2.000,12.000,14.000
8.700,22.000,30.700
2.000,16.700,18.700
8.000,18.000,26.000
2.000,11.000,13.000
15.600,28.000,43.600
2.000,4.000,6.000
6.700,26.000,32.700
18.000,28.000,46.000
12.000,22.000,34.000
14.000,26.000,40.000
2.000,12.600,14.600
10.600,27.800,38.400
9.300,23.200,32.500
4.000,17.900,21.900
23.200,30.500,53.700
2.000,5.000,7.000
6.400,13.400,19.800
9.900,23.200,33.100
17.600,39.200,56.800
8.800,20.600,29.400
13.700,22.500,36.200
11.800,23.500,35.300
7.800,19.600,27.400
7.800,20.600,28.400
2.000,9.800,11.800
13.700,33.300,47.000
7.800,9.800,17.600
21.600,29.400,51.000
1.900,13.600,15.500
15.400,38.500,53.900
1.900,14.100,16.000
9.600,27.900,37.500
1.900,1.900,3.800
8.700,21.200,29.900
9.600,21.200,30.800
6.700,28.800,35.500
6.700,9.600,16.300
20.000,25.700,45.700
10.400,20.800,31.200
9.400,34.000,43.400
1.900,9.400,11.300
29.700,30.900,60.600
12.500,29.400,41.900
15.000,23.400,38.400
7.500,28.000,35.500
14.900,26.700,41.600
10.000,20.000,30.000
1.900,7.400,9.300
7.900,21.800,29.700
1.900,28.700,30.600
7.400,20.400,27.800
13.900,29.600,43.500
16.000,26.500,42.500
10.300,33.600,43.900
1.800,7.400,9.200
10.100,16.500,26.600
5.500,27.300,32.800
1.800,13.600,15.400
8.200,20.900,29.100
8.200,20.900,29.100
1.800,12.700,14.500
1.800,18.200,20.000
1.800,14.500,16.300
1.800,9.100,10.900
15.500,32.700,48.200
9.100,43.600,52.700
16.400,30.900,47.300
17.300,37.300,54.600
6.000,19.300,25.300
15.200,24.800,40.000
14.400,30.600,45.000
11.600,25.000,36.600
15.600,24.600,40.200
14.300,19.600,33.900
5.400,25.000,30.400
23.200,30.400,53.600
1.800,21.400,23.200
19.300,38.600,57.900
1.800,10.500,12.300
17.500,35.100,52.600
14.000,36.800,50.800
19.300,33.300,52.600
1.800,21.100,22.900
12.300,28.100,40.400
8.100,28.500,36.600
10.300,29.300,39.600
12.100,19.000,31.100
3.400,21.800,25.200
1.700,12.100,13.800
1.700,15.500,17.200
15.500,39.700,55.200
1.700,14.900,16.600
1.700,8.600,10.300
1.700,22.400,24.100
17.200,25.900,43.100
8.600,24.100,32.700
1.700,1.700,3.400
4.700,18.300,23.000
8.500,25.200,33.700
4.200,20.300,24.500
1.700,11.000,12.700
1.700,8.500,10.200
5.100,20.300,25.400
1.700,11.900,13.600
1.700,12.500,14.200
1.700,13.600,15.300
13.500,28.700,42.200
11.800,22.700,34.500
1.700,11.800,13.500
6.700,25.000,31.700
8.300,23.300,31.600
16.300,31.000,47.300
5.000,18.300,23.300
33.300,36.700,70.000
15.000,35.000,50.000
1.700,6.700,8.400
1.700,21.200,22.900
1.700,11.600,13.300
7.900,22.500,30.400
9.100,23.600,32.700
8.200,19.700,27.900
3.300,16.400,19.700
1.600,19.700,21.300
1.600,14.800,16.400
13.100,29.500,42.600
14.800,19.700,34.500
6.100,18.000,24.100
6.500,25.200,31.700
6.500,21.800,28.300
4.800,16.900,21.700
1.600,11.300,12.900
1.600,9.700,11.300
1.600,6.500,8.100
3.200,21.000,24.200
1.600,16.100,17.700
1.600,9.700,11.300
17.700,35.500,53.200
9.700,16.100,25.800
13.400,29.600,43.000
1.600,8.000,9.600
10.300,18.300,28.600
1.600,3.200,4.800
4.800,27.000,31.800
1.600,3.200,4.800
1.600,7.900,9.500
1.600,9.500,11.100
13.500,23.800,37.300
1.600,8.400,10.000
26.600,34.400,61.000
20.300,37.500,57.800
6.300,15.600,21.900
8.600,24.200,32.800
7.800,14.100,21.900
8.700,22.600,31.300
7.700,27.700,35.400
14.600,26.900,41.500
26.200,36.900,63.100
16.200,32.300,48.500
3.100,25.200,28.300
3.800,22.000,25.800
1.500,13.600,15.100
17.400,30.300,47.700
36.400,30.300,66.700
1.500,7.600,9.100
1.500,6.800,8.300
1.500,28.800,30.300
1.500,9.100,10.600
3.000,21.200,24.200
1.500,24.200,25.700
1.500,9.800,11.300
1.500,7.500,9.000
1.500,8.400,9.900
7.500,31.300,38.800
17.900,37.300,55.200
10.400,20.900,31.300
9.000,35.100,44.100
4.500,16.400,20.900
11.900,25.900,37.800
5.900,17.800,23.700
1.500,12.900,14.400
4.400,23.500,27.900
10.300,30.900,41.200
16.200,16.200,32.400
1.500,10.300,11.800
8.800,39.700,48.500
1.500,19.100,20.600
8.100,25.700,33.800
19.100,32.400,51.500
2.900,20.600,23.500
10.300,23.500,33.800
13.900,31.400,45.300
4.300,14.500,18.800
1.400,5.800,7.200
8.700,27.500,36.200
1.400,8.700,10.100
26.100,29.000,55.100
6.500,29.000,35.500
13.000,39.100,52.100
1.400,16.200,17.600
1.400,2.900,4.300
1.400,12.900,14.300
22.900,51.400,74.300
1.400,5.700,7.100
9.300,22.100,31.400
14.300,28.000,42.300
9.900,22.700,32.600
1.400,6.300,7.700
1.400,2.800,4.200
7.000,29.600,36.600
1.400,5.600,7.000
16.400,27.600,44.000
8.400,21.700,30.100
1.400,13.900,15.300
1.400,3.500,4.900
1.400,2.800,4.200
23.600,22.200,45.800
1.400,27.800,29.200
2.800,36.100,38.900
9.700,22.200,31.900
15.300,30.600,45.900
9.200,19.200,28.400
44.400,36.100,80.500
15.600,27.300,42.900
6.800,19.200,26.000
11.400,26.500,37.900
11.000,27.400,38.400
1.400,8.200,9.600
8.200,23.300,31.500
8.200,26.000,34.200
13.600,27.200,40.800
1.400,8.200,9.600
5.400,23.000,28.400
10.800,21.600,32.400
6.800,25.700,32.500
14.900,33.800,48.700
9.500,31.100,40.600
5.400,25.700,31.100
10.100,17.600,27.700
1.300,6.000,7.300
19.500,37.600,57.100
8.100,18.100,26.200
13.300,38.700,52.000
20.000,26.700,46.700
1.300,11.300,12.600
1.300,25.300,26.600
1.300,6.700,8.000
32.000,41.300,73.300
5.300,13.300,18.600
7.100,23.000,30.100
9.900,29.100,39.000
6.600,14.500,21.100
10.500,22.400,32.900
14.500,24.300,38.800
1.300,10.500,11.800
17.800,38.800,56.600
11.800,19.700,31.500
1.300,5.900,7.200
9.600,21.700,31.300
1.300,13.000,14.300
1.300,5.200,6.500
10.400,24.700,35.100
1.300,2.600,3.900
3.800,23.100,26.900
20.500,34.600,55.100
14.100,14.100,28.200
1.300,9.000,10.300
1.300,10.300,11.600
16.700,37.200,53.900
1.300,6.400,7.700
5.700,16.600,22.300
7.000,14.600,21.600
19.100,28.700,47.800
1.300,12.700,14.000
1.300,8.900,10.200
1.300,13.900,15.200
1.300,12.700,14.000
8.900,29.100,38.000
7.600,31.600,39.200
7.600,34.200,41.800
10.100,48.100,58.200
8.200,25.800,34.000
8.200,25.200,33.400
1.300,3.800,5.100
7.500,17.500,25.000
13.800,33.800,47.600
7.500,18.800,26.300
10.000,30.000,40.000
11.300,26.300,37.600
4.300,19.300,23.600
1.200,10.600,11.800
1.200,7.900,9.100
14.800,18.500,33.300
11.100,27.200,38.300
12.300,28.400,40.700
11.100,22.200,33.300
7.400,21.000,28.400
4.900,29.600,34.500
8.600,17.300,25.900
9.800,17.800,27.600
15.900,22.000,37.900
14.600,26.800,41.400
7.300,23.200,30.500
4.900,19.500,24.400
1.200,15.200,16.400
15.100,25.900,41.000
6.000,31.300,37.300
16.900,31.300,48.200
1.200,22.900,24.100
6.000,22.900,28.900
12.000,33.600,45.600
10.700,26.200,36.900
1.200,6.000,7.200
15.500,22.600,38.100
6.000,21.400,27.400
1.200,10.600,11.800
1.200,8.200,9.400
12.900,27.100,40.000
5.300,17.000,22.300
15.100,33.700,48.800
4.700,19.800,24.500
15.100,40.700,55.800
5.200,18.000,23.200
3.500,19.800,23.300
9.300,34.900,44.200
10.300,21.800,32.100
1.100,11.500,12.600
7.600,18.700,26.300
1.100,10.200,11.300
8.000,25.000,33.000
14.800,20.500,35.300
5.700,21.600,27.300
13.600,19.300,32.900
5.700,21.600,27.300
12.500,29.500,42.000
25.000,30.700,55.700
1.100,15.300,16.400
9.100,28.400,37.500
11.300,18.500,29.800
1.100,4.500,5.600
14.700,31.200,45.900
1.100,20.200,21.300
24.700,29.200,53.900
7.900,32.600,40.500
5.600,24.700,30.300
9.500,24.000,33.500
11.200,28.500,39.700
8.900,23.400,32.300
7.800,21.100,28.900
1.100,13.300,14.400
6.700,23.300,30.000
18.300,41.100,59.400
1.100,15.000,16.100
15.600,35.600,51.200
14.400,31.100,45.500
15.400,25.800,41.200
9.900,26.400,36.300
1.100,11.000,12.100
11.000,15.400,26.400
1.100,16.500,17.600
6.600,24.200,30.800
19.800,30.800,50.600
4.400,13.200,17.600
8.700,25.000,33.700
15.200,29.900,45.100
1.100,8.700,9.800
1.100,15.200,16.300
17.400,28.300,45.700
1.100,6.500,7.600
1.100,4.300,5.400
14.000,30.100,44.100
5.400,22.600,28.000
15.100,29.000,44.100
1.100,9.700,10.800
9.700,26.300,36.000
6.800,22.500,29.300
4.800,19.100,23.900
1.100,5.300,6.400
11.600,31.600,43.200
4.200,19.800,24.000
3.100,18.800,21.900
8.300,20.800,29.100
15.900,37.000,52.900
8.000,23.900,31.900
3.100,16.100,19.200
1.000,11.300,12.300
8.200,25.800,34.000
1.000,10.300,11.300
1.000,12.200,13.200
2.000,10.200,12.200
1.000,13.300,14.300
1.000,14.300,15.300
7.100,20.400,27.500
1.000,15.300,16.300
1.000,6.100,7.100
2.000,26.500,28.500
7.100,17.700,24.800
3.000,19.200,22.200
1.000,3.000,4.000
1.000,12.700,13.700
14.000,30.000,44.000
1.000,11.000,12.000
1.000,3.000,4.000
15.000,26.000,41.000
4.000,13.000,17.000
1.000,11.000,12.000
11.000,27.000,38.000
17.500,32.100,49.600
1.000,5.900,6.900
1.000,12.900,13.900
1.000,20.800,21.800
5.900,31.700,37.600
1.000,10.900,11.900
1.000,12.700,13.700
13.700,28.400,42.100
10.800,22.500,33.300
7.300,22.000,29.300
9.700,29.100,38.800
2.900,15.500,18.400
4.900,13.600,18.500
1.000,5.800,6.800
1.000,15.500,16.500
1.000,18.300,19.300
8.700,24.000,32.700
1.000,18.300,19.300
6.200,21.500,27.700
17.100,18.100,35.200
1.000,13.300,14.300
1.000,5.700,6.700
11.300,17.000,28.300
3.100,14.400,17.500
6.900,14.400,21.300
11.200,36.000,47.200
11.200,26.200,37.400
11.000,34.900,45.900
14.700,33.500,48.200
8.700,21.600,30.300
0.900,15.600,16.500
0.900,5.500,6.400
10.000,19.100,29.100
0.900,2.700,3.600
10.400,28.500,38.900
0.900,15.800,16.700
4.500,22.300,26.800
9.800,23.200,33.000
4.000,24.800,28.800
8.800,19.500,28.300
9.700,18.600,28.300
5.300,16.700,22.000
9.600,21.900,31.500
0.900,17.400,18.300
0.900,13.900,14.800
0.900,13.800,14.700
8.600,20.700,29.300
0.900,10.300,11.200
8.500,17.900,26.400
11.100,29.100,40.200
13.700,25.600,39.300
15.300,28.000,43.300
19.500,26.300,45.800
5.100,21.200,26.300
0.800,9.200,10.000
5.000,19.300,24.300
0.800,9.200,10.000
0.800,15.800,16.600
0.800,25.000,25.800
6.700,25.000,31.700
0.800,11.700,12.500
6.700,22.500,29.200
13.300,24.200,37.500
5.000,23.100,28.100
1.700,19.000,20.700
14.800,30.300,45.100
13.100,22.100,35.200
7.300,21.100,28.400
0.800,10.600,11.400
4.000,21.800,25.800
4.800,21.800,26.600
9.000,15.800,24.800
0.800,5.600,6.400
0.800,8.000,8.800
0.800,15.100,15.900
10.300,17.500,27.800
10.300,15.900,26.200
5.500,17.600,23.100
0.800,2.300,3.100
10.100,23.300,33.400
5.400,26.400,31.800
8.500,19.600,28.100
12.200,29.000,41.200
10.600,30.200,40.800
25.600,24.800,50.400
5.200,15.700,20.900
0.700,2.200,2.900
11.900,34.300,46.200
9.700,23.100,32.800
12.600,33.300,45.900
0.700,4.400,5.100
7.200,21.000,28.200
5.400,15.200,20.600
5.000,27.100,32.100
0.700,2.100,2.800
14.200,42.600,56.800
12.600,29.400,42.000
8.400,22.400,30.800
11.900,21.700,33.600
5.500,17.900,23.400
5.500,11.700,17.200
4.800,14.500,19.300
6.200,17.800,24.000
6.100,10.100,16.200
13.400,34.200,47.600
10.700,18.100,28.800
9.300,22.700,32.000
4.000,14.600,18.600
0.700,12.500,13.200
18.300,37.300,55.600
6.500,27.100,33.600
0.600,1.300,1.900
3.800,25.900,29.700
22.800,46.200,69.000
0.600,9.400,10.000
11.100,21.100,32.200
11.500,21.800,33.300
0.600,6.300,6.900
0.600,18.100,18.700
4.800,24.400,29.200
4.200,17.900,22.100
17.100,27.600,44.700
11.000,26.000,37.000
0.600,8.000,8.600
2.800,24.400,27.200
4.400,17.200,21.600
8.200,31.000,39.200
2.700,9.700,12.400
0.500,6.300,6.800
7.700,18.000,25.700
0.500,14.800,15.300
11.100,20.200,31.300
5.100,11.600,16.700
0.500,10.100,10.600
0.500,9.600,10.100
19.600,31.600,51.200
4.600,16.000,20.600
9.300,22.700,32.000
8.400,23.000,31.400
0.400,4.200,4.600
7.100,19.300,26.400
0.400,7.100,7.500
9.100,24.600,33.700
0.400,3.500,3.900
8.400,22.000,30.400
7.100,39.300,46.400
0.000,21.700,21.700
17.200,41.400,58.600
0.000,26.100,26.100
9.400,24.500,33.900
0.000,31.800,31.800
18.000,50.000,68.000
0.000,10.900,10.900
14.100,25.000,39.100
0.000,3.100,3.100
31.600,33.300,64.900
9.100,27.300,36.400
5.000,40.000,45.000
0.000,6.000,6.000
3.800,17.000,20.800
7.500,20.900,28.400
11.700,13.800,25.500
0.000,5.700,5.700
18.200,21.200,39.400
5.500,20.900,26.400
8.700,35.900,44.600
3.400,12.400,15.800
0.000,3.300,3.300
2.400,13.100,15.500
0.000,9.800,9.800
0.000,6.300,6.300
0.000,9.800,9.800
0.000,10.300,10.300
0.000,7.700,7.700
5.000,13.800,18.800
0.000,10.900,10.900
0.000,14.300,14.300
0.000,1.900,1.900
2.100,14.900,17.000
0.000,29.200,29.200
13.500,27.000,40.500
0.000,13.300,13.300
5.300,7.900,13.200
11.100,31.100,42.200
6.700,13.300,20.000
11.800,20.600,32.400
3.100,25.000,28.100
0.000,8.200,8.200
7.900,25.800,33.700
0.000,13.000,13.000
0.000,15.500,15.500
0.000,6.700,6.700
5.600,5.600,11.200
2.000,11.800,13.800
8.600,32.100,40.700
0.000,7.100,7.100
8.400,19.300,27.700
0.000,2.900,2.900
7.700,26.200,33.900
0.000,7.500,7.500
0.000,7.200,7.200
0.000,2.600,2.600
0.000,5.300,5.300
0.000,36.700,36.700
0.000,0.000,0.000
0.000,35.500,35.500
0.000,10.000,10.000
2.600,19.100,21.700
7.000,22.600,29.600
4.900,26.800,31.700
0.000,12.900,12.900
17.600,29.400,47.000
3.600,19.600,23.200
13.300,23.300,36.600
4.200,33.300,37.500
0.000,4.900,4.900
0.000,20.700,20.700
13.900,27.800,41.700
0.000,6.600,6.600
9.100,38.600,47.700
0.000,11.800,11.800
4.000,17.200,21.200
0.000,5.500,5.500
0.000,0.000,0.000
0.000,7.000,7.000
16.700,33.300,50.000
0.000,7.100,7.100
0.000,3.200,3.200
6.100,26.800,32.900
2.900,10.100,13.000
13.400,16.100,29.500
5.600,15.200,20.800
11.100,19.000,30.100
0.000,6.000,6.000
9.500,28.400,37.900
3.700,23.100,26.800
5.700,27.100,32.800
0.000,13.000,13.000
0.000,22.700,22.700
16.700,26.200,42.900
0.000,4.800,4.800
0.000,9.400,9.400
0.000,5.700,5.700
0.000,9.400,9.400
9.100,24.200,33.300
0.000,28.600,28.600
4.400,14.400,18.800
13.000,27.800,40.800
14.300,36.700,51.000
11.900,25.400,37.300
4.400,22.200,26.600
0.000,10.100,10.100
2.000,38.800,40.800
21.100,31.600,52.700
21.700,35.900,57.600
8.700,23.200,31.900
0.000,5.000,5.000
0.000,7.500,7.500
14.300,25.000,39.300
0.000,7.400,7.400
0.000,3.400,3.400
5.400,8.100,13.500
0.000,8.000,8.000
7.800,13.700,21.500
0.000,6.800,6.800
0.000,2.600,2.600
8.700,8.700,17.400
0.000,4.200,4.200
14.100,32.100,46.200
0.000,5.300,5.300
0.000,10.000,10.000
0.000,3.300,3.300
19.200,29.500,48.700
19.500,29.700,49.200
29.200,30.800,60.000
10.000,0.000,10.000
0.000,13.300,13.300
5.300,10.500,15.800
4.600,22.100,26.700
0.000,4.800,4.800
7.400,27.800,35.200
2.200,17.600,19.800
2.500,27.100,29.600
3.500,17.400,20.900
10.700,34.600,45.300
5.600,22.500,28.100
12.600,27.600,40.200
20.000,23.300,43.300
7.000,15.700,22.700
21.300,28.800,50.100
5.900,11.800,17.700
11.300,26.000,37.300
4.500,26.100,30.600
0.000,21.200,21.200
0.000,7.500,7.500
0.000,5.800,5.800
4.300,13.400,17.700
2.700,25.700,28.400
10.000,18.300,28.300
0.000,10.000,10.000
6.000,16.400,22.400
6.300,30.200,36.500
13.800,27.600,41.400
0.000,4.700,4.700
0.000,14.300,14.300
0.000,6.200,6.200
0.000,10.200,10.200
0.000,8.000,8.000
16.400,23.300,39.700
0.000,2.600,2.600
9.100,29.100,38.200
3.200,38.700,41.900
6.300,33.300,39.600
5.100,20.500,25.600
3.800,26.900,30.700
29.000,25.800,54.800
5.600,37.000,42.600
0.000,5.700,5.700
7.200,21.600,28.800
0.000,5.300,5.300
7.600,28.800,36.400
0.000,5.700,5.700
16.700,48.100,64.800
0.000,7.300,7.300
0.000,8.000,8.000
0.000,4.500,4.500
9.400,21.900,31.300
9.600,37.800,47.400
10.700,27.700,38.400
30.800,23.100,53.900
0.000,6.800,6.800
6.000,20.000,26.000
5.300,21.100,26.400
1.300,14.700,16.000
1.400,13.700,15.100
12.000,40.000,52.000
1.300,18.200,19.500
0.000,9.900,9.900
5.700,25.500,31.200
6.100,22.400,28.500
12.900,41.900,54.800
0.000,6.900,6.900
0.000,50.000,50.000
0.000,8.900,8.900
0.000,18.200,18.200
0.000,4.500,4.500
0.000,25.000,25.000
0.000,12.000,12.000
0.000,47.800,47.800
10.700,32.100,42.800
0.000,6.100,6.100
0.000,4.200,4.200
0.000,9.500,9.500
8.200,20.400,28.600
15.600,34.400,50.000
0.000,0.000,0.000
0.000,50.000,50.000
0.000,21.100,21.100
0.000,30.800,30.800
12.200,17.100,29.300
9.100,29.500,38.600
0.000,2.600,2.600
12.200,34.700,46.900
17.100,22.400,39.500
10.600,24.200,34.800
0.000,5.700,5.700
13.000,26.100,39.100
9.400,24.500,33.900
21.000,37.000,58.000
0.000,7.500,7.500
2.600,22.400,25.000
0.000,6.300,6.300
0.000,7.100,7.100
0.000,3.200,3.200
5.000,26.700,31.700
0.000,8.800,8.800
2.700,12.700,15.400
24.100,35.200,59.300
5.500,15.200,20.700
4.400,16.200,20.600
0.000,11.400,11.400
10.100,20.300,30.400
5.600,13.000,18.600
1.500,15.600,17.100
0.000,1.800,1.800
2.200,19.600,21.800
0.000,11.400,11.400
10.900,13.500,24.400
0.000,11.100,11.100
0.000,8.500,8.500
3.700,25.900,29.600
0.000,1.000,1.000
11.500,16.300,27.800
14.000,39.500,53.500
0.000,9.500,9.500
0.000,11.100,11.100
0.000,19.400,19.400
8.600,19.000,27.600
10.300,22.700,33.000
11.400,23.800,35.200
6.100,15.200,21.300
0.000,11.200,11.200
0.000,12.700,12.700
3.200,25.800,29.000
10.000,13.300,23.300
1.500,14.800,16.300
1.000,13.000,14.000
6.500,8.700,15.200
13.600,16.700,30.300
5.800,15.400,21.200
3.100,14.200,17.300
13.900,33.300,47.200
9.400,15.600,25.000
0.000,20.000,20.000
0.000,4.400,4.400
0.000,6.800,6.800
18.000,37.100,55.100
0.000,5.300,5.300
0.000,3.700,3.700
0.000,21.200,21.200
2.700,17.300,20.000
16.100,41.900,58.000
7.600,21.700,29.300
0.000,15.400,15.400
12.200,29.300,41.500
0.000,7.700,7.700
0.000,10.900,10.900
7.000,9.300,16.300
0.000,10.300,10.300
23.500,29.400,52.900
0.000,1.700,1.700
15.400,23.100,38.500
4.500,17.900,22.400
0.000,25.000,25.000
12.400,35.000,47.400
0.000,8.800,8.800
2.900,17.100,20.000
4.700,15.300,20.000
4.300,21.700,26.000
1.100,14.300,15.400
0.000,4.900,4.900
10.000,25.000,35.000
9.100,15.900,25.000
10.800,13.500,24.300
5.000,27.700,32.700
8.800,27.900,36.700
1.400,9.500,10.900
0.000,7.800,7.800
6.000,27.100,33.100
0.000,0.000,0.000
3.000,12.100,15.100
0.000,14.300,14.300
0.000,14.800,14.800
0.000,2.100,2.100
5.400,17.700,23.100
15.200,30.400,45.600
23.400,29.700,53.100
9.300,20.300,29.600
11.500,32.400,43.900
6.200,26.400,32.600
9.400,37.500,46.900
2.300,14.000,16.300
2.000,14.000,16.000
0.000,12.700,12.700
4.200,12.700,16.900
3.100,15.600,18.700
0.000,9.200,9.200
0.000,2.400,2.400
0.000,5.100,5.100
0.000,19.400,19.400
6.100,10.200,16.300
24.100,24.100,48.200
0.000,9.300,9.300
0.000,5.000,5.000
0.000,2.000,2.000
0.000,8.700,8.700
0.000,11.600,11.600
5.200,13.800,19.000
5.900,19.600,25.500
0.000,5.500,5.500
0.000,10.300,10.300
0.000,11.200,11.200
8.500,23.700,32.200
10.400,26.900,37.300
5.600,19.400,25.000
20.000,6.700,26.700
8.300,15.300,23.600
16.700,16.700,33.400
0.000,14.300,14.300
0.000,5.600,5.600
0.000,11.400,11.400
0.000,1.700,1.700
0.000,6.500,6.500
8.100,25.300,33.400
0.000,1.700,1.700
1.500,12.100,13.600
0.000,1.300,1.300
0.000,10.900,10.900
3.300,13.100,16.400
5.800,17.500,23.300
6.100,18.200,24.300
0.000,4.500,4.500
17.500,10.500,28.000
0.000,9.000,9.000
6.300,15.100,21.400
14.100,25.400,39.500
9.100,27.300,36.400
0.000,10.200,10.200
4.000,8.000,12.000
7.000,19.300,26.300
8.800,20.000,28.800
3.100,15.300,18.400
5.000,25.000,30.000
7.700,18.700,26.400
5.000,17.500,22.500
8.700,32.600,41.300
9.100,29.100,38.200
3.800,12.700,16.500
13.000,35.200,48.200
0.000,11.300,11.300
0.000,23.100,23.100
14.900,27.000,41.900
27.300,45.500,72.800
3.800,26.400,30.200
6.700,23.300,30.000
16.400,47.500,63.900
2.000,18.000,20.000
1.000,10.100,11.100
10.900,30.400,41.300
9.700,37.500,47.200
5.800,15.900,21.700
4.000,12.100,16.100
18.000,40.000,58.000
0.000,0.000,0.000
4.500,8.300,12.800
7.400,16.600,24.000
12.200,20.000,32.200
16.300,20.400,36.700
0.000,10.000,10.000
11.000,18.300,29.300
0.000,6.700,6.700
0.000,9.400,9.400
10.200,20.400,30.600
0.000,26.000,26.000
0.000,16.200,16.200
4.500,36.400,40.900
