2451586.0,516788.0,2968374.0
2451917.0,1118152.0,3570069.0
2451570.0,494028.0,2945598.0
2451694.0,575008.0,3026702.0
2452569.0,789467.0,3242036.0
2450976.0,875925.0,3326901.0
2451963.0,1609415.0,4061378.0
2452417.0,401828.0,2854245.0
2451941.0,149460.0,2601401.0
2452674.0,1097791.0,3550465.0
0.0,0.0,0.0
2451243.0,568438.0,3019681.0
2451348.0,263315.0,2714663.0
2452174.0,514311.0,2966485.0
2451859.0,770699.0,3222558.0
2451751.0,1300013.0,3751764.0
2451232.0,357350.0,2808582.0
2451763.0,423788.0,2875551.0
2451532.0,617758.0,3069290.0
2451475.0,927208.0,3378683.0
2452076.0,1385049.0,3837125.0
2452664.0,402454.0,2855118.0
2452457.0,204772.0,2657229.0
2452218.0,308415.0,2760633.0
2451970.0,1679179.0,4131149.0
2452704.0,852756.0,3305460.0
2452687.0,1123563.0,3576250.0
2451329.0,1293842.0,3745171.0
2451986.0,902563.0,3354549.0
2451960.0,71056.0,2523016.0
2451934.0,1051268.0,3503202.0
2452390.0,518280.0,2970670.0
2451771.0,1079856.0,3531627.0
2451647.0,207573.0,2659220.0
2452533.0,1085562.0,3538095.0
2452292.0,1275042.0,3727334.0
2451583.0,1362394.0,3813977.0
2451628.0,1447897.0,3899525.0
2452299.0,1118544.0,3570843.0
2451823.0,1543937.0,3995760.0
2452399.0,541296.0,2993695.0
2451921.0,1559400.0,4011321.0
2452528.0,471420.0,2923948.0
2452785.0,600384.0,3053169.0
2452279.0,126997.0,2579276.0
2451235.0,254979.0,2706214.0
2451715.0,1519747.0,3971462.0
2452666.0,1479838.0,3932504.0
2451606.0,969956.0,3421562.0
2452293.0,958400.0,3410693.0
2452244.0,1574053.0,4026297.0
2451845.0,642200.0,3094045.0
2452336.0,471163.0,2923499.0
2452283.0,1245289.0,3697572.0
2451973.0,1756556.0,4208529.0
2451990.0,1691943.0,4143933.0
2451209.0,961464.0,3412673.0
2451805.0,1658282.0,4110087.0
2451520.0,1483304.0,3934824.0
2452694.0,575857.0,3028551.0
2452632.0,1122504.0,3575136.0
2452307.0,1244883.0,3697190.0
2452361.0,1768821.0,4221182.0
2452308.0,662207.0,3114515.0
2451788.0,1768821.0,4220609.0
2451951.0,1361618.0,3813569.0
2452562.0,1031393.0,3483955.0
2451908.0,686539.0,3138447.0
2451615.0,1398426.0,3850041.0
2451913.0,940954.0,3392867.0
2451436.0,558689.0,3010125.0
2451607.0,1743047.0,4194654.0
2451748.0,1482274.0,3934022.0
2451075.0,607873.0,3058948.0
2451777.0,1194745.0,3646522.0
2451708.0,1899174.0,4350882.0
2451963.0,109087.0,2561050.0
2451330.0,1601091.0,4052421.0
2452611.0,1758387.0,4210998.0
2451945.0,1006984.0,3458929.0
2451799.0,1199309.0,3651108.0
2451946.0,764588.0,3216534.0
2452042.0,1473427.0,3925469.0
2451009.0,304929.0,2755938.0
2451506.0,1028593.0,3480099.0
2451622.0,404214.0,2855836.0
2452571.0,968087.0,3420658.0
2451704.0,505273.0,2956977.0
2451295.0,1277813.0,3729108.0
2451318.0,35236.0,2486554.0
2451206.0,1847033.0,4298239.0
2452328.0,979534.0,3431862.0
2452413.0,914562.0,3366975.0
2451935.0,660473.0,3112408.0
2451889.0,212360.0,2664249.0
2452625.0,1573231.0,4025856.0
2452565.0,258349.0,2710914.0
2452215.0,1556572.0,4008787.0
2451237.0,559092.0,3010329.0
2452659.0,1422126.0,3874785.0
2451131.0,669237.0,3120368.0
2452024.0,1478488.0,3930512.0
0.0,0.0,0.0
2451600.0,1083180.0,3534780.0
2452741.0,626105.0,3078846.0
2451258.0,1385536.0,3836794.0
2452325.0,228505.0,2680830.0
0.0,1032700.0,1032700.0
0.0,775398.0,775398.0
2451913.0,1251116.0,3703029.0
2452530.0,68308.0,2520838.0
2451275.0,1891295.0,4342570.0
2451423.0,897536.0,3348959.0
2451324.0,348782.0,2800106.0
2451628.0,693965.0,3145593.0
2451896.0,669232.0,3121128.0
2451634.0,1235041.0,3686675.0
2451775.0,1296708.0,3748483.0
2452744.0,1762705.0,4215449.0
2452260.0,1239448.0,3691708.0
2451305.0,652231.0,3103536.0
2452370.0,1271236.0,3723606.0
2451795.0,386987.0,2838782.0
2452038.0,725712.0,3177750.0
2451531.0,1850848.0,4302379.0
2451466.0,1229920.0,3681386.0
2451425.0,1273829.0,3725254.0
2452291.0,1884090.0,4336381.0
2451920.0,1109934.0,3561854.0
2451305.0,255928.0,2707233.0
2451615.0,1672691.0,4124306.0
2451299.0,937969.0,3389268.0
2450988.0,476245.0,2927233.0
2452195.0,901731.0,3353926.0
2451909.0,1495008.0,3946917.0
2452324.0,1780941.0,4233265.0
2452443.0,1344512.0,3796955.0
2451266.0,80960.0,2532226.0
2451131.0,927502.0,3378633.0
2451486.0,1580377.0,4031863.0
2451278.0,1606099.0,4057377.0
2451832.0,289176.0,2741008.0
2451195.0,834512.0,3285707.0
2451229.0,1012626.0,3463855.0
2451079.0,995987.0,3447066.0
2451915.0,1919956.0,4371871.0
2451423.0,281466.0,2732889.0
2452565.0,143102.0,2595667.0
2451108.0,1812782.0,4263890.0
2451935.0,418004.0,2869939.0
2451220.0,567477.0,3018697.0
2451927.0,192873.0,2644800.0
2452410.0,1723033.0,4175443.0
2451840.0,176814.0,2628654.0
2450961.0,793703.0,3244664.0
2451689.0,820395.0,3272084.0
2452734.0,1145627.0,3598361.0
2451345.0,1162957.0,3614302.0
2451617.0,1118313.0,3569930.0
2452575.0,1714694.0,4167269.0
2452702.0,180667.0,2633369.0
2452277.0,871579.0,3323856.0
2451495.0,1331434.0,3782929.0
2451669.0,1659980.0,4111649.0
2451186.0,1280756.0,3731942.0
2452100.0,1050294.0,3502394.0
2452442.0,72886.0,2525328.0
2451455.0,12743.0,2464198.0
2451456.0,556285.0,3007741.0
2452021.0,0.0,2452021.0
2451994.0,318275.0,2770269.0
2452154.0,1100230.0,3552384.0
2451387.0,365878.0,2817265.0
2452702.0,1362185.0,3814887.0
2451546.0,1435786.0,3887332.0
2451470.0,1472015.0,3923485.0
0.0,0.0,0.0
2451270.0,259348.0,2710618.0
2451099.0,1318222.0,3769321.0
2452722.0,1518512.0,3971234.0
2451145.0,7270.0,2458415.0
2451250.0,1212400.0,3663650.0
2452380.0,1478309.0,3930689.0
2451058.0,909689.0,3360747.0
2452408.0,1050443.0,3502851.0
2452287.0,31849.0,2484136.0
2451087.0,1229050.0,3680137.0
2451623.0,1229544.0,3681167.0
2450867.0,552574.0,3003441.0
2451340.0,1061089.0,3512429.0
2452681.0,301020.0,2753701.0
0.0,0.0,0.0
0.0,1689298.0,1689298.0
2452047.0,1387368.0,3839415.0
2452490.0,124311.0,2576801.0
2451058.0,428256.0,2879314.0
2451548.0,804890.0,3256438.0
2451554.0,313336.0,2764890.0
2450886.0,1687163.0,4138049.0
2451951.0,181393.0,2633344.0
2451648.0,262108.0,2713756.0
2452309.0,67486.0,2519795.0
2452323.0,480727.0,2933050.0
2451340.0,963949.0,3415289.0
2452725.0,1736900.0,4189625.0
2452007.0,1020833.0,3472840.0
2452285.0,1462742.0,3915027.0
2452033.0,1711110.0,4163143.0
2451921.0,1462195.0,3914116.0
2451669.0,1202504.0,3654173.0
0.0,0.0,0.0
2451860.0,937109.0,3388969.0
2452241.0,1379941.0,3832182.0
2452634.0,562746.0,3015380.0
2451108.0,753219.0,3204327.0
2451872.0,809731.0,3261603.0
2451923.0,564171.0,3016094.0
2451813.0,1463449.0,3915262.0
2451514.0,1734098.0,4185612.0
2451615.0,1915440.0,4367055.0
2452294.0,806011.0,3258305.0
2452712.0,1472539.0,3925251.0
2451416.0,468037.0,2919453.0
2451058.0,321222.0,2772280.0
2452417.0,512939.0,2965356.0
2452471.0,713850.0,3166321.0
0.0,1158666.0,1158666.0
2451025.0,802647.0,3253672.0
2452529.0,362261.0,2814790.0
2452406.0,1700214.0,4152620.0
2451609.0,1511807.0,3963416.0
2451219.0,663778.0,3114997.0
2452390.0,11075.0,2463465.0
2451578.0,1057913.0,3509491.0
2451268.0,1633773.0,4085041.0
2451428.0,107539.0,2558967.0
2451024.0,142976.0,2594000.0
2452466.0,1918712.0,4371178.0
2452220.0,1118291.0,3570511.0
2452324.0,1319186.0,3771510.0
2451458.0,902286.0,3353744.0
2451209.0,1534199.0,3985408.0
2452297.0,730202.0,3182499.0
2452337.0,504075.0,2956412.0
2451985.0,1694773.0,4146758.0
2451645.0,229548.0,2681193.0
2452775.0,524431.0,2977206.0
2451701.0,52481.0,2504182.0
2451964.0,648880.0,3100844.0
2452228.0,279844.0,2732072.0
2451994.0,184412.0,2636406.0
2451083.0,536960.0,2988043.0
2451733.0,766071.0,3217804.0
2451665.0,1354749.0,3806414.0
2452208.0,323081.0,2775289.0
2452593.0,677593.0,3130186.0
0.0,0.0,0.0
2452361.0,1438579.0,3890940.0
2452606.0,673512.0,3126118.0
2451768.0,1065533.0,3517301.0
2452438.0,556827.0,3009265.0
2451233.0,0.0,2451233.0
2452726.0,692337.0,3145063.0
2452602.0,1262338.0,3714940.0
2451227.0,510917.0,2962144.0
2450939.0,512718.0,2963657.0
2451068.0,701099.0,3152167.0
2452478.0,1242877.0,3695355.0
2451322.0,807685.0,3259007.0
2451089.0,1006349.0,3457438.0
2452270.0,1586829.0,4039099.0
2451616.0,45660.0,2497276.0
2451144.0,1185138.0,3636282.0
2452698.0,1198977.0,3651675.0
2452458.0,0.0,2452458.0
2452381.0,595700.0,3048081.0
2452611.0,1171879.0,3624490.0
2452635.0,1268225.0,3720860.0
2451330.0,1494196.0,3945526.0
2451048.0,1586164.0,4037212.0
2451863.0,1382913.0,3834776.0
2452008.0,1500034.0,3952042.0
2451260.0,1313661.0,3764921.0
2450947.0,606358.0,3057305.0
2451338.0,1530517.0,3981855.0
2451205.0,153983.0,2605188.0
2451944.0,1554690.0,4006634.0
2451046.0,913046.0,3364092.0
2451625.0,390346.0,2841971.0
2451135.0,1859863.0,4310998.0
2451144.0,556341.0,3007485.0
2452400.0,1146932.0,3599332.0
2450996.0,333235.0,2784231.0
2452609.0,1434731.0,3887340.0
2451179.0,917151.0,3368330.0
2451894.0,1141952.0,3593846.0
2451240.0,1146586.0,3597826.0
2451485.0,519903.0,2971388.0
2452696.0,1577809.0,4030505.0
2451545.0,1137367.0,3588912.0
2451234.0,1225552.0,3676786.0
2451550.0,590943.0,3042493.0
2452597.0,1539473.0,3992070.0
2451944.0,959256.0,3411200.0
2451573.0,1453157.0,3904730.0
2451225.0,1790431.0,4241656.0
2452709.0,1322880.0,3775589.0
2452269.0,295595.0,2747864.0
2451281.0,707355.0,3158636.0
0.0,0.0,0.0
2451192.0,714258.0,3165450.0
2452050.0,98149.0,2550199.0
2452667.0,1018973.0,3471640.0
2451372.0,1097513.0,3548885.0
2452717.0,1904845.0,4357562.0
2452732.0,442910.0,2895642.0
2452747.0,1561529.0,4014276.0
2451610.0,703527.0,3155137.0
2450998.0,576559.0,3027557.0
2451152.0,1696518.0,4147670.0
2452732.0,464450.0,2917182.0
2451915.0,758425.0,3210340.0
2450894.0,830763.0,3281657.0
2451194.0,1201403.0,3652597.0
2452246.0,1333565.0,3785811.0
2452577.0,536835.0,2989412.0
2451781.0,0.0,2451781.0
2452639.0,654596.0,3107235.0
2451925.0,277112.0,2729037.0
2451321.0,981909.0,3433230.0
2451982.0,1589713.0,4041695.0
2451957.0,1011984.0,3463941.0
2452408.0,1702776.0,4155184.0
2452290.0,0.0,2452290.0
2451688.0,0.0,2451688.0
2452191.0,1777890.0,4230081.0
2451007.0,165098.0,2616105.0
2452623.0,0.0,2452623.0
2451809.0,588669.0,3040478.0
2452336.0,1502499.0,3954835.0
2451655.0,338147.0,2789802.0
2451361.0,599085.0,3050446.0
2451352.0,1790513.0,4241865.0
2452358.0,1654430.0,4106788.0
2451337.0,720924.0,3172261.0
2452019.0,475537.0,2927556.0
2451271.0,1079245.0,3530516.0
2451179.0,1495937.0,3947116.0
2452701.0,1550550.0,4003251.0
2452119.0,1230093.0,3682212.0
2452280.0,855912.0,3308192.0
2451871.0,189515.0,2641386.0
2451601.0,426819.0,2878420.0
2451536.0,260072.0,2711608.0
2451254.0,860663.0,3311917.0
2452251.0,1836822.0,4289073.0
2451190.0,1852295.0,4303485.0
2452261.0,668866.0,3121127.0
2451055.0,1127361.0,3578416.0
2450960.0,744510.0,3195470.0
2451284.0,237102.0,2688386.0
2452723.0,1540055.0,3992778.0
2452698.0,221725.0,2674423.0
2452603.0,779279.0,3231882.0
2452133.0,173881.0,2626014.0
2451875.0,1613158.0,4065033.0
2451119.0,1576224.0,4027343.0
2452662.0,1450794.0,3903456.0
2451836.0,1200511.0,3652347.0
2451912.0,79059.0,2530971.0
2451884.0,630061.0,3081945.0
2451815.0,808463.0,3260278.0
2451146.0,197653.0,2648799.0
2452113.0,858677.0,3310790.0
2451976.0,1177219.0,3629195.0
2452326.0,1451713.0,3904039.0
2452678.0,1150193.0,3602871.0
2452497.0,427275.0,2879772.0
2452365.0,1143620.0,3595985.0
2452343.0,1133788.0,3586131.0
2452219.0,1444783.0,3897002.0
2451111.0,1558541.0,4009652.0
2451191.0,244480.0,2695671.0
2451765.0,1520945.0,3972710.0
2452757.0,1833019.0,4285776.0
2451685.0,1400537.0,3852222.0
2451532.0,296223.0,2747755.0
2451514.0,1524737.0,3976251.0
2452693.0,124500.0,2577193.0
2452778.0,204349.0,2657127.0
2451414.0,749861.0,3201275.0
2452515.0,649145.0,3101660.0
2451662.0,194187.0,2645849.0
2452669.0,0.0,2452669.0
2451786.0,1853607.0,4305393.0
2451943.0,848869.0,3300812.0
2452032.0,1616310.0,4068342.0
2452354.0,25273.0,2477627.0
2451519.0,421078.0,2872597.0
2451485.0,1851301.0,4302786.0
2451662.0,808990.0,3260652.0
2452732.0,296299.0,2749031.0
2451265.0,1648526.0,4099791.0
2452406.0,982445.0,3434851.0
2451507.0,989420.0,3440927.0
2451203.0,1131437.0,3582640.0
2451499.0,1055138.0,3506637.0
2451847.0,1346851.0,3798698.0
2452611.0,1103989.0,3556600.0
2450905.0,77508.0,2528413.0
2451941.0,822547.0,3274488.0
2451956.0,1199040.0,3650996.0
2452124.0,1612259.0,4064383.0
2452077.0,1316199.0,3768276.0
2452051.0,137391.0,2589442.0
2451118.0,523756.0,2974874.0
2452650.0,823726.0,3276376.0
2451110.0,425178.0,2876288.0
2452421.0,34774.0,2487195.0
2452189.0,103632.0,2555821.0
2452264.0,1748376.0,4200640.0
2451091.0,1114546.0,3565637.0
2452791.0,376775.0,2829566.0
2451729.0,988967.0,3440696.0
2452465.0,1518352.0,3970817.0
2452633.0,197654.0,2650287.0
2451457.0,901839.0,3353296.0
2452243.0,733135.0,3185378.0
2450963.0,851831.0,3302794.0
2452197.0,1238116.0,3690313.0
2451925.0,174580.0,2626505.0
2452296.0,768318.0,3220614.0
2452661.0,14404.0,2467065.0
2452388.0,38173.0,2490561.0
2451712.0,261364.0,2713076.0
0.0,0.0,0.0
2452675.0,1237148.0,3689823.0
2451401.0,1894046.0,4345447.0
2452733.0,65095.0,2517828.0
2451499.0,1131516.0,3583015.0
2451534.0,1880618.0,4332152.0
2451881.0,522497.0,2974378.0
2451048.0,770308.0,3221356.0
2452723.0,555356.0,3008079.0
2451482.0,962546.0,3414028.0
2451569.0,926040.0,3377609.0
2451160.0,62212.0,2513372.0
2450940.0,1136159.0,3587099.0
2451673.0,1714716.0,4166389.0
2452137.0,714301.0,3166438.0
2452603.0,1539557.0,3992160.0
2452237.0,1344910.0,3797147.0
2451587.0,34397.0,2485984.0
2451615.0,1395746.0,3847361.0
2451646.0,1200347.0,3651993.0
2452335.0,1719095.0,4171430.0
0.0,1118519.0,1118519.0
2451926.0,1411983.0,3863909.0
2452384.0,1241266.0,3693650.0
2452673.0,221745.0,2674418.0
2451380.0,1063484.0,3514864.0
2451305.0,413647.0,2864952.0
2451755.0,1756305.0,4208060.0
2452440.0,994810.0,3447250.0
2451115.0,1840015.0,4291130.0
0.0,0.0,0.0
2452016.0,981387.0,3433403.0
2451960.0,1136844.0,3588804.0
2451162.0,1579784.0,4030946.0
2452351.0,1844042.0,4296393.0
2451596.0,1649511.0,4101107.0
2451050.0,1047424.0,3498474.0
2451513.0,79621.0,2531134.0
2452043.0,118944.0,2570987.0
2452259.0,1135299.0,3587558.0
2452364.0,1599293.0,4051657.0
2451969.0,954965.0,3406934.0
2451220.0,1785699.0,4236919.0
2451568.0,1790094.0,4241662.0
2452491.0,1211249.0,3663740.0
2452667.0,581887.0,3034554.0
2451006.0,600587.0,3051593.0
2451875.0,1099519.0,3551394.0
2451064.0,399334.0,2850398.0
2452336.0,260672.0,2713008.0
2451889.0,390899.0,2842788.0
2452702.0,483039.0,2935741.0
2452742.0,1874893.0,4327635.0
2452681.0,922947.0,3375628.0
2452694.0,1058016.0,3510710.0
2452615.0,0.0,2452615.0
2452550.0,1844056.0,4296606.0
2451714.0,424172.0,2875886.0
2452372.0,873734.0,3326106.0
2451978.0,0.0,2451978.0
2451946.0,627651.0,3079597.0
2452327.0,1741802.0,4194129.0
2452054.0,1114737.0,3566791.0
2451731.0,1047366.0,3499097.0
2451676.0,1137647.0,3589323.0
