5.255,0.873,6.129
-17.146,-9.125,-26.271
21.262,-5.352,15.911
13.156,-15.283,-2.127
-6.358,-9.625,-15.983
-7.518,-3.598,-11.116
5.284,5.063,10.348
0.779,-8.152,-7.373
-2.853,-14.869,-17.721
11.253,6.183,17.436
-6.024,-10.09,-16.114
3.398,-5.74,-2.342
2.212,-15.753,-13.541
-17.654,-1.374,-19.029
10.42,5.595,16.015
13.654,-12.856,0.798
-1.696,-1.507,-3.202
5.65,8.037,13.686
-2.455,1.953,-0.501
-3.384,-4.728,-8.112
6.571,-0.311,6.26
-7.655,5.475,-2.179
4.53,-5.339,-0.809
-8.953,13.674,4.721
6.075,-1.313,4.762
14.506,7.295,21.801
2.383,-9.725,-7.342
6.522,-17.763,-11.241
0.139,-13.513,-13.374
-8.564,5.048,-3.516
12.403,-12.65,-0.247
7.326,8.519,15.845
-19.176,-11.698,-30.874
-5.324,-3.477,-8.801
-5.613,1.356,-4.257
17.482,9.968,27.45
-10.243,-19.364,-29.608
-5.84,-5.505,-11.345
4.682,1.834,6.516
-7.891,3.133,-4.758
0.067,-13.451,-13.384
-2.409,-6.573,-8.982
8.697,5.993,14.689
-20.223,-6.029,-26.252
-9.359,-11.55,-20.908
-14.432,-2.508,-16.939
13.295,20.03,33.325
7.197,-0.433,6.765
-8.9,6.238,-2.662
2.792,0.999,3.791
8.114,6.484,14.598
-15.602,-0.43,-16.031
-1.351,-0.306,-1.656
7.082,12.765,19.847
7.401,3.291,10.692
4.941,9.561,14.502
-3.296,-8.111,-11.407
-3.482,-7.263,-10.745
-10.399,10.608,0.208
4.683,13.109,17.792
-3.557,9.611,6.055
-2.555,-4.496,-7.05
-12.554,-3.439,-15.993
-2.396,-7.09,-9.486
6.049,-8.632,-2.583
-1.85,8.615,6.765
5.614,-2.366,3.248
15.013,-23.926,-8.913
11.609,-5.789,5.82
2.429,11.131,13.56
-12.152,-9.669,-21.821
21.257,4.108,25.365
8.678,1.218,9.896
6.011,6.221,12.232
8.374,2.28,10.654
-5.933,-7.813,-13.746
8.396,-11.936,-3.539
-2.286,1.611,-0.676
6.611,-0.701,5.909
-0.999,-3.929,-4.928
15.39,-21.505,-6.115
1.939,-11.597,-9.658
6.532,-5.238,1.294
-3.379,12.693,9.314
-15.844,8.375,-7.469
-5.929,3.164,-2.764
-19.97,3.187,-16.783
-15.119,-11.682,-26.801
-14.145,12.489,-1.655
1.754,-0.578,1.176
19.821,3.491,23.312
3.92,-15.354,-11.433
5.234,18.82,24.054
-9.071,5.751,-3.32
-11.794,-18.518,-30.313
2.856,-13.391,-10.536
-2.576,8.728,6.152
-1.008,11.098,10.091
-6.389,-1.3,-7.689
-17.884,3.808,-14.076
5.45,-2.339,3.112
-8.458,12.41,3.952
2.846,-22.914,-20.068
4.593,-11.031,-6.438
-6.623,2.719,-3.904
-9.011,1.278,-7.733
-9.139,4.752,-4.387
14.913,8.708,23.621
4.729,13.102,17.83
8.473,-0.546,7.927
-2.306,-1.672,-3.978
9.179,-7.502,1.676
16.142,-4.768,11.374
-9.053,-5.302,-14.355
-0.408,-13.845,-14.253
12.98,-21.012,-8.032
5.559,-10.069,-4.51
-4.214,1.133,-3.081
-12.511,9.127,-3.384
10.956,9.85,20.805
-8.15,-7.502,-15.653
8.497,-7.702,0.796
12.9,10.974,23.874
-0.909,-4.464,-5.374
15.531,16.056,31.587
-1.524,-3.568,-5.092
-8.083,15.24,7.157
1.122,-10.443,-9.322
-12.053,2.981,-9.071
6.376,29.363,35.739
-8.747,-3.365,-12.112
16.769,9.819,26.589
7.779,9.448,17.228
-11.868,-9.789,-21.657
18.634,0.066,18.7
-17.615,13.978,-3.636
-8.282,-1.872,-10.155
3.345,-1.04,2.305
3.894,-15.223,-11.329
-14.857,17.356,2.499
-7.494,11.723,4.23
11.916,-0.267,11.649
20.886,-2.09,18.796
1.512,2.376,3.888
8.092,-4.738,3.354
2.238,-4.867,-2.628
-4.126,-19.912,-24.038
-5.172,11.155,5.983
4.057,-5.024,-0.967
6.908,-8.617,-1.709
3.984,-8.155,-4.171
12.059,1.586,13.645
9.5,-7.727,1.772
8.976,7.719,16.695
-6.687,-3.348,-10.035
0.091,-2.968,-2.877
3.569,2.257,5.826
-3.706,-11.387,-15.094
7.157,-6.898,0.259
-23.742,0.05,-23.692
5.056,23.743,28.799
-6.313,20.885,14.572
2.029,-3.136,-1.107
3.75,-4.254,-0.504
-10.216,-0.162,-10.378
6.346,-14.026,-7.679
12.071,-5.559,6.512
19.602,1.686,21.287
11.508,1.665,13.174
20.874,-11.968,8.905
-12.693,-19.691,-32.384
-6.777,6.477,-0.3
6.822,-7.384,-0.562
-2.019,0.851,-1.168
-7.946,14.291,6.346
-5.828,-4.715,-10.542
9.963,-33.658,-23.694
2.609,-2.297,0.311
-7.276,-4.842,-12.118
5.745,20.218,25.963
-3.357,7.107,3.75
-6.893,16.318,9.425
-5.421,-16.687,-22.108
-4.211,-0.526,-4.737
4.801,11.336,16.137
5.672,24.341,30.012
19.271,11.972,31.243
0.01,4.023,4.032
9.911,-4.506,5.405
16.476,-0.983,15.493
-11.036,7.23,-3.806
6.341,-3.914,2.427
-4.105,-0.876,-4.981
-1.39,4.636,3.245
15.925,3.239,19.164
1.811,-3.749,-1.937
-7.584,21.183,13.599
-1.358,-12.659,-14.017
11.507,-6.309,5.198
9.708,11.135,20.843
6.761,-7.04,-0.278
12.026,-0.678,11.348
15.061,15.872,30.933
3.69,2.08,5.77
1.129,-6.841,-5.712
10.496,-6.509,3.987
5.193,-2.46,2.733
-2.986,-11.114,-14.101
-14.606,5.633,-8.973
15.331,6.928,22.259
-15.646,-0.018,-15.664
0.285,17.37,17.655
2.765,3.81,6.575
-6.604,0.741,-5.863
-2.835,0.343,-2.491
-8.658,-10.072,-18.73
23.043,-2.491,20.552
0.261,-9.754,-9.493
0.814,-2.985,-2.171
5.396,-4.688,0.707
14.097,7.205,21.301
-8.935,11.48,2.545
3.306,-3.141,0.165
-15.308,4.055,-11.252
-0.949,13.428,12.479
-4.565,-13.07,-17.634
8.334,-1.558,6.776
-17.875,-7.549,-25.424
1.688,23.059,24.747
8.926,-2.61,6.316
0.062,4.554,4.616
2.644,-7.723,-5.079
6.232,-8.494,-2.262
1.21,2.101,3.311
-3.325,16.335,13.011
-14.051,13.464,-0.587
11.7,-6.65,5.05
-3.343,-9.816,-13.159
-6.474,-11.778,-18.253
-6.589,-15.758,-22.347
-1.684,-3.41,-5.095
-8.461,1.287,-7.174
-9.882,-27.747,-37.629
9.639,-8.554,1.085
-23.499,17.153,-6.346
-23.047,8.803,-14.244
-2.842,-1.003,-3.845
17.388,-4.59,12.798
1.233,0.467,1.7
-6.279,16.48,10.201
-5.595,-1.132,-6.726
8.828,-5.401,3.427
2.42,-7.255,-4.835
8.042,9.34,17.382
2.023,-10.281,-8.258
2.09,17.074,19.163
0.92,-0.984,-0.064
-3.492,-0.759,-4.251
12.046,-5.94,6.107
-14.517,-4.778,-19.295
8.729,-5.966,2.763
6.551,-3.974,2.578
15.867,-11.822,4.046
0.296,-6.218,-5.921
12.034,5.622,17.656
-16.607,1.942,-14.665
-1.571,6.243,4.673
6.17,-0.496,5.674
-5.781,8.568,2.788
-10.969,0.66,-10.309
7.251,13.524,20.774
5.095,-5.773,-0.678
2.706,3.096,5.802
14.183,4.001,18.184
0.286,6.229,6.515
-3.873,-3.099,-6.973
3.86,-7.14,-3.28
-13.673,-8.796,-22.47
-1.066,13.786,12.72
0.791,10.332,11.123
6.001,-2.169,3.831
1.443,-3.729,-2.287
-4.844,-9.81,-14.654
-1.675,7.787,6.113
13.161,-10.838,2.323
0.281,13.932,14.213
-3.054,5.749,2.695
-10.86,-4.175,-15.035
-9.003,-2.552,-11.555
-0.121,-1.386,-1.507
-9.416,-16.039,-25.455
3.588,-1.415,2.173
2.384,0.874,3.259
-9.221,9.609,0.389
1.083,12.849,13.932
-6.314,-8.753,-15.067
8.999,-0.737,8.262
-7.447,11.121,3.674
16.675,2.044,18.718
3.579,11.642,15.221
13.129,5.624,18.753
14.878,-18.69,-3.812
5.816,3.652,9.468
19.102,-3.649,15.453
-14.649,11.832,-2.817
8.126,9.541,17.667
4.286,-5.698,-1.412
9.124,-3.473,5.651
9.893,-0.758,9.135
10.782,-4.834,5.949
-3.853,1.342,-2.511
-2.129,-13.136,-15.265
-5.112,10.197,5.084
8.669,16.233,24.903
2.291,-15.524,-13.233
-4.829,10.139,5.31
20.936,1.507,22.443
-4.158,-0.17,-4.328
-27.028,2.335,-24.693
-0.266,-5.913,-6.179
-15.614,4.514,-11.1
3.627,-16.446,-12.819
10.533,-7.76,2.773
-0.566,21.191,20.625
18.917,9.971,28.888
-13.169,0.981,-12.188
7.26,-7.232,0.028
5.88,3.887,9.768
1.925,6.626,8.55
9.066,-19.387,-10.322
17.686,13.978,31.664
6.854,-1.907,4.947
-18.83,6.635,-12.195
7.219,12.309,19.528
-4.846,-0.175,-5.021
-8.232,5.034,-3.198
8.275,6.559,14.833
2.857,1.397,4.255
-20.165,-1.866,-22.031
4.272,-5.581,-1.309
1.766,4.413,6.178
-11.09,6.989,-4.1
-13.403,11.424,-1.979
-1.217,-1.044,-2.261
11.168,-6.909,4.259
-2.44,20.091,17.651
3.373,9.039,12.412
-11.544,-6.502,-18.046
-3.095,-10.26,-13.355
-13.422,-11.995,-25.417
-18.702,20.545,1.843
-1.691,1.083,-0.608
-12.387,12.178,-0.209
1.511,-10.353,-8.842
0.523,-2.748,-2.225
-3.652,-2.416,-6.068
-3.354,-9.943,-13.297
12.288,-11.306,0.982
-6.096,4.417,-1.679
13.586,3.105,16.691
0.188,1.016,1.204
-20.4,8.438,-11.962
-4.533,-9.86,-14.392
6.743,1.983,8.727
11.25,8.803,20.053
-5.036,-3.859,-8.894
-8.541,-2.989,-11.529
9.909,6.769,16.678
-12.812,-0.771,-13.582
-7.233,4.271,-2.962
-8.175,-3.101,-11.276
9.102,-0.684,8.419
-10.244,15.843,5.599
7.612,3.012,10.624
20.804,-8.827,11.978
30.415,-3.464,26.952
-0.098,-22.085,-22.183
17.097,25.864,42.961
-0.359,-8.041,-8.4
-1.66,-12.458,-14.118
-14.638,-8.216,-22.854
-0.751,6.028,5.277
0.675,-4.463,-3.788
-6.83,10.039,3.209
7.145,16.562,23.707
22.29,-6.676,15.614
4.122,-6.347,-2.226
18.545,-2.285,16.259
18.765,-13.006,5.76
-7.415,-5.805,-13.22
-2.495,0.342,-2.153
-8.658,5.875,-2.784
-8.642,-2.508,-11.15
-2.102,16.315,14.214
7.044,7.59,14.634
-2.476,-7.667,-10.143
4.444,20.79,25.234
2.024,-15.493,-13.469
2.935,-2.036,0.898
-15.919,3.226,-12.693
2.344,0.713,3.057
-2.116,-13.383,-15.499
-14.123,-10.54,-24.663
-8.05,-2.404,-10.454
3.424,9.825,13.248
-2.056,-7.017,-9.073
-4.961,3.121,-1.84
-2.356,8.412,6.056
10.112,-23.274,-13.162
-7.76,-0.352,-8.113
0.861,-4.889,-4.028
10.036,10.884,20.92
9.786,-4.353,5.433
10.594,15.737,26.331
3.241,-13.059,-9.818
17.072,3.057,20.129
-2.111,-0.122,-2.233
-7.995,-19.841,-27.836
1.128,0.766,1.894
-13.892,-4.22,-18.112
7.915,0.966,8.881
8.573,4.863,13.437
6.829,16.723,23.552
0.071,6.927,6.997
2.554,-10.34,-7.786
-6.269,12.254,5.985
5.287,-0.142,5.145
-12.183,2.998,-9.185
8.501,-1.652,6.849
-5.718,-19.25,-24.968
-8.623,-3.762,-12.384
2.211,-9.879,-7.667
-17.656,-0.795,-18.451
3.472,5.857,9.329
13.399,-0.899,12.5
2.476,24.724,27.2
5.545,3.131,8.676
-6.168,3.724,-2.444
6.215,10.419,16.635
3.718,-13.484,-9.765
-7.094,9.942,2.848
7.001,1.383,8.384
1.196,-4.032,-2.836
22.156,-9.755,12.401
11.728,-18.063,-6.335
-5.123,4.257,-0.866
2.021,-5.438,-3.417
-1.193,-6.564,-7.757
21.31,1.688,22.998
3.484,-0.232,3.251
1.04,11.963,13.003
7.544,16.619,24.164
-9.566,-9.704,-19.27
-16.097,10.073,-6.024
2.632,18.513,21.145
3.087,3.023,6.11
5.635,-6.574,-0.939
5.108,-7.836,-2.728
10.234,12.711,22.945
-5.209,16.656,11.447
-2.205,3.767,1.562
6.644,-6.737,-0.093
-8.135,-18.939,-27.073
0.906,-14.871,-13.965
-7.345,-8.97,-16.314
0.835,-7.197,-6.362
13.972,-3.671,10.301
-19.041,-2.034,-21.075
12.896,6.638,19.534
13.037,-6.179,6.857
15.713,-7.594,8.119
1.344,4.521,5.865
10.271,10.173,20.444
-12.11,1.416,-10.693
5.885,-7.082,-1.197
0.898,-12.944,-12.046
2.006,-12.573,-10.566
5.7,18.085,23.786
-4.578,-9.679,-14.257
-8.803,-7.007,-15.81
19.287,7.407,26.694
12.573,8.549,21.122
11.911,-3.03,8.881
-11.806,7.765,-4.041
7.935,15.604,23.539
1.122,-4.234,-3.113
6.323,22.4,28.723
-9.111,-3.291,-12.403
-3.802,-0.167,-3.97
7.747,5.113,12.86
-11.009,-5.238,-16.246
-8.071,18.066,9.994
-13.224,10.974,-2.25
-16.007,5.635,-10.372
-15.552,-5.143,-20.695
-8.924,-6.052,-14.976
7.557,4.759,12.315
4.068,-3.219,0.849
-0.718,-8.696,-9.414
-1.035,-2.214,-3.249
2.111,3.191,5.302
3.829,7.798,11.627
8.327,-10.628,-2.301
10.631,-2.587,8.044
-1.253,-11.108,-12.361
2.523,3.271,5.794
-10.107,6.709,-3.398
-2.497,23.201,20.704
-19.821,-18.613,-38.435
-11.848,1.946,-9.902
-3.862,-1.827,-5.689
-0.584,2.98,2.396
11.926,-27.296,-15.37
-4.74,0.978,-3.762
-17.832,-1.602,-19.434
1.876,-0.76,1.116
-9.012,3.802,-5.21
5.181,-9.609,-4.428
-10.963,5.108,-5.855
-9.055,3.183,-5.872
0.685,1.327,2.012
17.05,-14.544,2.506
-18.179,-27.881,-46.06
14.313,-16.318,-2.005
-4.116,5.073,0.957
-20.141,-6.039,-26.18
-11.519,8.822,-2.696
2.258,-11.531,-9.273
-0.052,-13.912,-13.964
6.392,-16.581,-10.189
14.243,3.425,17.667
-13.296,5.459,-7.837
10.291,7.835,18.126
10.923,0.948,11.872
-7.689,-3.479,-11.169
1.036,-18.217,-17.181
5.745,-3.029,2.717
-12.542,-0.627,-13.169
1.051,12.639,13.689
7.069,-0.912,6.157
3.841,4.416,8.257
1.539,1.962,3.501
-2.634,4.732,2.098
-14.655,-2.362,-17.016
-4.813,-14.407,-19.219
-6.937,4.371,-2.566
15.456,-11.715,3.741
15.955,-0.98,14.975
5.635,25.337,30.972
18.83,-6.597,12.233
-13.501,-14.681,-28.181
-4.466,-3.711,-8.178
-14.329,-0.82,-15.149
10.69,2.438,13.128
-4.036,-0.248,-4.284
0.401,4.475,4.876
3.352,-1.532,1.82
-8.732,-7.431,-16.164
25.035,-0.283,24.752
-23.35,2.7,-20.65
3.6,6.813,10.413
11.965,-17.895,-5.929
17.25,-14.635,2.615
8.865,7.485,16.35
-0.896,4.932,4.036
12.338,-2.851,9.488
5.577,1.883,7.46
-17.73,5.07,-12.661
-10.18,-14.264,-24.444
11.435,-16.583,-5.149
13.568,-13.231,0.336
-12.073,-6.98,-19.053
7.765,0.764,8.529
-10.025,-21.05,-31.075
-0.381,-14.199,-14.58
-14.856,-17.455,-32.311
-10.618,-0.788,-11.406
1.664,0.758,2.422
-18.971,8.127,-10.844
9.405,15.106,24.511
2.148,5.441,7.589
-13.897,1.583,-12.314
7.857,-12.69,-4.833
-8.006,-14.335,-22.341
-4.069,5.614,1.545
-6.886,-16.02,-22.906
-11.426,-9.195,-20.621
-0.946,7.438,6.492
-5.713,-1.81,-7.523
9.071,2.858,11.929
-6.854,10.23,3.377
17.341,-6.63,10.711
7.829,-8.454,-0.626
-10.039,-18.702,-28.742
9.634,5.792,15.426
-7.803,4.076,-3.728
-10.597,4.179,-6.419
5.904,-15.839,-9.936
9.176,-9.541,-0.365
-2.469,2.512,0.043
11.761,-4.261,7.5
2.713,-13.513,-10.8
-12.368,-2.51,-14.877
1.709,4.725,6.434
-21.312,-0.358,-21.67
-2.464,0.747,-1.717
-1.279,-7.238,-8.517
-1.023,2.368,1.345
9.109,-5.825,3.284
2.23,-5.065,-2.836
1.992,-0.438,1.553
3.787,-10.023,-6.236
-6.232,-6.617,-12.849
6.557,-11.937,-5.38
-13.468,15.06,1.592
9.515,-1.051,8.464
-5.933,-20.494,-26.427
3.054,-5.07,-2.016
-7.173,3.089,-4.084
7.434,-3.668,3.767
-7.252,-2.124,-9.376
4.137,-1.02,3.117
5.875,2.454,8.329
7.228,-4.211,3.017
-3.308,20.438,17.129
0.866,-6.991,-6.125
18.094,-7.212,10.883
-6.571,6.501,-0.07
9.075,5.655,14.73
-2.533,-6.928,-9.46
-0.751,-16.934,-17.685
5.877,6.827,12.703
-17.479,18.761,1.283
-13.538,3.743,-9.795
1.748,-9.702,-7.955
-7.019,12.039,5.02
-5.367,7.069,1.701
27.145,-26.606,0.54
11.251,0.844,12.095
6.103,8.964,15.067
-2.982,-5.44,-8.422
4.617,11.687,16.304
-1.06,4.272,3.211
1.224,6.617,7.841
14.081,5.212,19.293
2.191,11.202,13.393
3.583,-20.828,-17.245
3.819,-3.512,0.306
4.987,-8.044,-3.057
16.866,-10.093,6.773
-1.773,6.785,5.012
-7.107,0.843,-6.265
-2.61,-3.468,-6.079
-12.837,-2.9,-15.737
1.319,2.471,3.79
11.97,3.149,15.12
13.653,-6.908,6.745
-16.302,-6.985,-23.287
4.5,-8.548,-4.047
13.673,-1.127,12.546
1.082,-8.087,-7.005
-8.347,3.432,-4.915
-4.122,-2.983,-7.105
6.357,0.928,7.286
18.466,10.125,28.591
-4.584,6.193,1.61
2.602,-1.448,1.154
-9.252,16.828,7.576
8.4,16.57,24.97
3.988,8.955,12.942
6.331,-11.024,-4.693
5.508,4.92,10.428
-3.115,10.172,7.057
-2.091,5.441,3.349
3.515,11.866,15.381
-18.954,-7.518,-26.472
-20.939,3.034,-17.905
14.215,6.514,20.729
2.098,10.717,12.814
11.101,-2.865,8.237
-8.86,4.496,-4.363
-21.348,-5.771,-27.118
-3.724,6.229,2.505
-19.488,4.085,-15.404
9.316,-5.704,3.612
26.73,-3.064,23.666
-7.24,-3.187,-10.427
8.099,-2.325,5.775
-6.612,15.382,8.77
-17.025,23.315,6.289
3.374,3.943,7.317
-5.481,-13.844,-19.325
-3.246,-1.579,-4.825
3.757,20.809,24.566
-8.756,21.274,12.518
-4.499,-5.771,-10.27
-12.087,4.189,-7.898
-10.262,2.163,-8.099
-13.609,10.024,-3.585
-1.193,-2.793,-3.986
-5.155,4.967,-0.187
-6.731,11.96,5.229
11.422,12.906,24.328
1.146,1.744,2.891
-5.076,17.721,12.645
-2.421,5.462,3.041
1.865,-4.229,-2.364
3.065,-6.543,-3.478
2.498,-11.117,-8.619
-3.08,-7.503,-10.583
12.249,-10.202,2.047
-13.649,-0.468,-14.117
7.447,0.173,7.62
-6.001,23.66,17.659
12.273,14.932,27.206
1.786,9.877,11.663
15.869,6.239,22.108
3.546,-8.317,-4.771
-1.252,-11.496,-12.748
-0.596,1.341,0.745
-5.761,-3.396,-9.157
-3.704,-1.378,-5.082
5.566,-5.077,0.489
-10.638,-3.42,-14.058
1.473,-15.94,-14.466
-4.837,2.051,-2.786
-18.084,-1.396,-19.48
6.974,-4.141,2.833
-23.792,4.835,-18.957
11.242,-1.629,9.613
-4.798,18.539,13.741
-0.359,-0.96,-1.319
-9.662,26.981,17.319
-1.111,-1.851,-2.961
7.233,5.262,12.495
6.093,-5.738,0.355
17.379,-0.278,17.101
-14.288,4.6,-9.688
-5.312,-8.177,-13.49
-14.699,-4.661,-19.36
-2.957,-7.166,-10.124
-17.178,-9.372,-26.55
-7.602,2.331,-5.271
8.691,0.098,8.789
-7.184,6.894,-0.29
3.104,-0.418,2.686
6.931,1.973,8.904
4.846,8.921,13.767
-3.575,10.575,7.0
-5.885,5.236,-0.649
-7.079,3.374,-3.705
-18.858,7.832,-11.026
-1.568,9.491,7.923
8.54,-6.558,1.982
-10.715,10.57,-0.145
-7.539,0.026,-7.513
-6.85,0.654,-6.195
-3.863,10.07,6.206
0.612,-4.871,-4.259
3.689,10.373,14.063
-6.51,6.07,-0.44
4.689,8.104,12.793
20.283,0.714,20.998
1.515,-5.94,-4.425
4.189,1.775,5.964
5.074,5.613,10.687
-13.677,14.887,1.21
-4.301,-1.918,-6.219
0.864,-7.884,-7.02
15.599,24.218,39.817
3.593,-9.12,-5.527
-4.817,-12.693,-17.51
-6.929,26.209,19.28
-2.433,-3.306,-5.738
-4.835,6.887,2.052
-9.638,-3.709,-13.347
13.91,-11.699,2.211
-9.656,-7.571,-17.226
-18.735,6.415,-12.32
23.185,4.82,28.005
-9.82,-0.319,-10.139
0.761,6.439,7.2
4.981,12.226,17.207
-7.257,-13.959,-21.216
11.531,-9.521,2.01
-17.45,-8.126,-25.577
11.944,-3.077,8.866
-0.612,14.469,13.857
8.779,7.537,16.317
-1.325,6.504,5.18
-7.052,4.647,-2.405
12.122,1.814,13.935
24.205,5.216,29.421
-17.251,-6.691,-23.942
-2.224,-11.25,-13.474
5.743,-7.905,-2.163
-26.975,-2.749,-29.724
-5.225,-4.878,-10.103
32.681,-5.492,27.189
3.903,16.362,20.265
0.458,-5.392,-4.934
-17.433,-1.92,-19.354
-25.654,0.546,-25.108
9.769,-0.078,9.691
-1.396,5.992,4.596
-21.836,-14.755,-36.591
12.683,-7.75,4.932
3.138,7.446,10.584
-9.672,-7.621,-17.294
-4.847,4.126,-0.722
-0.871,-1.694,-2.565
13.497,-6.771,6.726
-15.434,4.298,-11.136
-9.886,-36.22,-46.106
9.035,-5.135,3.9
-8.074,-2.964,-11.038
-5.938,-13.024,-18.963
-10.806,-20.887,-31.693
-10.096,-9.624,-19.72
9.372,-11.974,-2.602
1.673,6.303,7.976
-2.469,8.529,6.061
6.671,-1.526,5.145
17.494,7.552,25.047
9.731,-3.706,6.025
8.372,3.722,12.094
-19.377,-7.746,-27.123
-3.657,24.13,20.473
10.407,-6.577,3.831
-6.82,0.535,-6.285
18.559,-1.248,17.311
-14.266,5.4,-8.866
3.596,-12.545,-8.949
14.096,-5.689,8.407
11.928,0.917,12.845
5.806,-1.777,4.029
4.976,-14.255,-9.279
4.134,6.31,10.444
-3.505,3.944,0.439
10.375,0.04,10.414
1.305,2.122,3.426
-0.461,7.054,6.593
-9.762,-4.218,-13.98
-7.581,8.525,0.944
-7.611,-9.776,-17.388
-2.089,12.516,10.427
-1.542,-4.056,-5.597
21.091,5.601,26.692
-3.664,6.182,2.518
-2.901,11.705,8.804
-2.795,-5.466,-8.261
7.379,1.575,8.954
4.465,15.55,20.015
4.885,4.55,9.435
2.685,23.088,25.773
-3.034,-3.77,-6.804
2.054,-11.103,-9.05
-7.917,-4.491,-12.409
-0.211,-5.943,-6.154
-4.51,-16.394,-20.904
-12.686,-7.383,-20.069
16.191,-8.612,7.58
28.204,8.526,36.73
5.319,-0.402,4.918
-0.155,0.642,0.486
-0.306,-8.902,-9.209
0.56,-1.463,-0.903
19.749,-9.849,9.9
15.774,-6.641,9.133
-14.466,2.277,-12.189
-12.863,-6.109,-18.972
9.662,-3.472,6.19
11.173,-5.863,5.309
3.696,7.074,10.769
-2.219,1.233,-0.986
4.11,12.798,16.909
-4.84,2.436,-2.403
-2.289,20.738,18.449
1.053,-1.334,-0.281
5.302,-5.591,-0.289
10.117,4.577,14.694
6.104,5.715,11.818
-1.242,-3.998,-5.24
-7.748,23.384,15.636
1.24,1.833,3.073
-4.961,-21.242,-26.203
-0.379,3.691,3.311
-5.722,6.371,0.65
0.407,-13.478,-13.071
-3.867,3.407,-0.459
2.446,-3.683,-1.237
3.757,3.994,7.75
3.408,-15.787,-12.379
6.176,10.722,16.899
-15.405,-7.248,-22.653
-18.724,-5.913,-24.637
13.1,7.675,20.775
5.085,-2.067,3.018
25.342,2.64,27.983
-18.911,1.21,-17.701
12.806,6.459,19.265
-8.117,-2.945,-11.062
-3.472,-6.197,-9.669
-14.959,-1.015,-15.974
5.364,-10.817,-5.453
-7.155,5.032,-2.123
-0.132,4.433,4.301
-10.095,0.25,-9.845
-4.284,0.019,-4.264
6.722,18.982,25.704
-6.626,18.01,11.384
0.023,-0.231,-0.208
-5.134,-3.231,-8.365
-2.02,-10.525,-12.545
14.564,-7.419,7.145
5.232,-1.253,3.979
-9.917,-10.637,-20.555
12.719,2.221,14.94
19.242,12.008,31.25
-14.536,-1.229,-15.766
-9.256,11.406,2.15
-16.049,-10.303,-26.352
-3.581,-0.057,-3.638
7.88,-10.451,-2.571
4.955,-22.985,-18.03
1.935,-1.726,0.209
5.636,-24.235,-18.599
-8.755,1.77,-6.984
2.53,8.034,10.564
-13.794,-9.009,-22.803
4.515,-10.511,-5.996
0.55,-24.531,-23.981
3.635,-4.031,-0.396
7.806,-7.721,0.085
0.354,-4.593,-4.239
17.501,-1.661,15.839
11.087,-6.125,4.962
29.463,1.609,31.072
5.389,15.608,20.997
-8.731,5.205,-3.526
7.277,-3.379,3.898
-3.818,-17.97,-21.789
-16.003,-21.011,-37.014
-0.298,-12.486,-12.784
-21.876,14.964,-6.913
-2.118,-10.921,-13.039
-0.853,-10.597,-11.45
10.239,6.658,16.897
-6.369,-4.103,-10.472
7.304,-3.838,3.467
8.318,-0.793,7.524
-2.956,-3.477,-6.433
-0.881,-24.851,-25.732
-6.008,9.618,3.609
-1.122,23.961,22.838
2.347,-3.377,-1.031
-6.253,-2.675,-8.928
-9.81,-7.406,-17.216
8.186,-18.0,-9.814
9.94,9.966,19.906
-15.078,-2.506,-17.584
-18.781,-2.415,-21.196
-7.948,-12.218,-20.166
4.781,-12.069,-7.289
12.903,5.586,18.488
9.608,-12.422,-2.814
4.331,-4.731,-0.4
7.748,-12.276,-4.528
7.236,-12.281,-5.045
-14.953,-9.047,-24.0
14.266,6.228,20.495
-14.129,14.898,0.769
12.499,19.155,31.654
22.198,-16.647,5.551
-0.36,-0.51,-0.871
10.705,-24.013,-13.307
-1.096,14.952,13.856
7.803,12.682,20.484
8.382,-23.14,-14.758
-4.95,7.315,2.365
-4.658,-0.323,-4.981
-10.12,-0.107,-10.227
4.374,-14.299,-9.925
16.393,-5.474,10.918
-12.546,-10.136,-22.682
17.133,-4.223,12.91
4.198,-8.12,-3.922
-18.623,-10.249,-28.872
-14.81,5.232,-9.578
-2.831,10.719,7.888
0.76,-8.551,-7.791
-6.466,-15.982,-22.448
11.378,0.23,11.609
-3.402,-3.045,-6.447
6.232,-4.593,1.639
5.812,6.138,11.951
-12.069,7.471,-4.598
-25.532,11.021,-14.511
-16.308,-9.589,-25.897
1.926,20.41,22.336
-16.375,7.087,-9.288
-0.608,-3.707,-4.315
-3.586,-3.643,-7.229
4.108,-0.998,3.11
1.624,-10.807,-9.183
-16.789,2.745,-14.044
14.603,3.746,18.349
-3.407,-21.474,-24.881
3.083,9.88,12.963
0.097,-3.212,-3.115
-16.901,5.968,-10.934
7.079,-2.042,5.037
-3.109,7.037,3.929
-3.757,15.069,11.313
3.448,-7.524,-4.076
-6.679,2.634,-4.045
-0.56,-19.061,-19.62
-5.954,8.752,2.798
-13.585,-12.201,-25.786
-1.673,6.303,4.63
-15.509,2.253,-13.256
-4.04,-4.966,-9.005
-6.251,2.723,-3.529
-5.182,14.386,9.204
-3.939,5.577,1.638
12.305,-2.103,10.202
10.577,1.685,12.262
3.593,-6.27,-2.677
2.666,5.282,7.948
-4.671,-3.551,-8.222
-10.514,-15.128,-25.642
0.709,-3.057,-2.348
10.075,18.047,28.122
-6.409,0.055,-6.353
