6.194,4.76,10.954
5.086,5.06,10.146
0.408,10.188,10.596
4.777,6.535,11.312
8.981,2.669,11.65
4.849,6.099,10.947
8.686,2.239,10.924
4.49,6.044,10.534
4.566,6.613,11.179
10.047,1.295,11.342
6.993,3.997,10.99
7.754,2.298,10.052
5.686,5.164,10.85
8.525,2.311,10.836
4.184,7.479,11.663
1.631,8.16,9.792
3.324,7.199,10.523
2.556,7.71,10.266
6.598,5.09,11.688
8.239,2.807,11.046
1.448,9.869,11.318
7.371,4.511,11.882
7.399,2.981,10.38
10.656,0.881,11.536
2.732,7.504,10.236
3.69,6.887,10.577
2.295,10.011,12.306
3.869,6.977,10.846
4.697,6.753,11.45
10.234,0.847,11.081
7.135,4.196,11.331
6.619,3.905,10.524
3.376,7.453,10.829
1.683,9.956,11.639
5.511,5.876,11.387
7.728,3.298,11.027
0.223,10.795,11.018
3.844,6.51,10.354
3.591,6.836,10.427
7.337,3.642,10.978
5.148,5.133,10.281
8.296,2.429,10.726
6.738,4.639,11.377
7.85,4.205,12.054
3.73,7.791,11.522
9.629,2.004,11.633
8.578,3.523,12.101
8.765,2.31,11.075
1.384,11.488,12.872
8.374,2.957,11.331
6.185,6.005,12.19
5.815,5.583,11.397
8.146,2.333,10.479
5.307,5.423,10.73
8.348,3.701,12.049
7.102,3.613,10.715
6.245,3.892,10.137
5.431,5.467,10.898
4.493,6.47,10.963
2.818,8.85,11.669
1.885,9.733,11.618
4.599,7.204,11.803
6.806,6.712,13.518
2.73,8.035,10.765
8.163,2.805,10.968
1.501,9.182,10.683
8.821,3.254,12.075
4.849,5.622,10.471
3.837,7.367,11.204
3.284,8.064,11.349
7.696,3.333,11.029
4.705,7.918,12.624
4.056,6.196,10.252
1.67,8.965,10.635
7.551,4.563,12.114
5.626,6.068,11.694
6.008,4.35,10.358
9.92,1.059,10.979
5.297,5.686,10.983
6.196,4.345,10.541
8.969,1.951,10.92
4.053,7.241,11.294
6.016,3.967,9.984
1.582,10.233,11.815
4.054,6.91,10.964
9.27,1.944,11.214
10.222,2.057,12.279
5.15,6.547,11.696
4.061,7.009,11.071
8.253,2.414,10.667
3.216,7.112,10.328
3.539,7.795,11.333
8.509,1.588,10.097
10.74,2.126,12.866
7.319,3.614,10.933
2.937,8.707,11.645
4.785,5.213,9.998
5.676,5.121,10.798
6.892,3.477,10.369
10.556,1.367,11.923
9.932,1.891,11.823
11.593,0.355,11.948
4.084,7.643,11.727
5.216,7.188,12.404
6.404,4.688,11.092
2.162,10.192,12.354
4.57,6.514,11.084
7.173,3.785,10.957
9.958,1.448,11.406
9.074,1.526,10.599
6.395,5.605,12.0
6.036,4.565,10.602
4.92,6.122,11.041
6.978,4.402,11.38
4.602,6.69,11.292
7.269,3.675,10.944
10.273,1.117,11.39
5.707,5.157,10.864
2.9,8.509,11.409
6.471,4.36,10.831
6.599,5.01,11.609
10.23,2.065,12.295
2.373,9.264,11.637
7.153,3.282,10.435
8.487,2.667,11.154
6.468,4.5,10.968
3.543,7.888,11.431
10.033,0.526,10.559
10.675,0.933,11.608
2.211,8.3,10.511
5.019,6.268,11.287
9.515,1.604,11.119
2.818,8.85,11.669
2.376,8.667,11.043
1.219,9.219,10.438
7.175,3.619,10.795
2.854,9.341,12.195
1.874,9.063,10.938
5.004,5.095,10.1
6.545,4.919,11.465
0.769,10.31,11.079
9.01,1.058,10.067
7.003,3.544,10.547
7.035,4.535,11.57
3.326,7.428,10.754
6.631,4.303,10.934
7.244,2.898,10.142
6.293,3.858,10.151
10.325,0.868,11.193
1.903,9.491,11.394
1.683,9.072,10.755
7.688,4.135,11.823
7.338,3.285,10.623
3.675,7.695,11.369
6.867,3.544,10.41
7.039,4.637,11.676
8.73,2.737,11.467
5.317,5.643,10.96
4.152,7.084,11.236
7.1,2.945,10.045
3.308,8.166,11.474
2.343,7.789,10.132
5.996,4.075,10.071
4.955,5.797,10.753
2.929,9.122,12.052
2.984,9.209,12.193
7.523,4.936,12.459
3.207,7.723,10.93
7.997,2.809,10.806
7.988,2.974,10.962
3.191,8.559,11.75
7.616,3.365,10.981
10.099,0.919,11.017
7.803,3.483,11.287
9.319,1.479,10.798
6.9,4.835,11.735
9.665,2.79,12.455
7.842,4.034,11.875
1.769,8.762,10.53
5.114,7.106,12.22
4.66,6.663,11.323
5.091,5.805,10.896
5.969,5.438,11.407
6.129,4.676,10.805
7.424,3.798,11.223
6.249,5.318,11.567
2.717,8.329,11.046
8.455,3.745,12.201
5.254,5.599,10.853
5.735,4.591,10.326
7.338,3.512,10.85
6.968,3.95,10.918
6.899,5.085,11.984
4.123,6.114,10.237
7.773,4.022,11.795
8.832,1.994,10.826
8.678,3.013,11.691
8.046,3.495,11.541
6.478,4.631,11.109
2.87,7.744,10.614
4.738,5.619,10.358
8.42,4.023,12.442
6.738,4.639,11.377
2.411,7.458,9.869
2.516,8.935,11.451
1.199,10.541,11.74
4.93,6.136,11.066
2.282,8.242,10.524
1.994,10.686,12.68
5.626,6.068,11.694
0.952,8.632,9.584
6.621,3.267,9.888
6.825,3.703,10.528
2.159,7.759,9.918
11.338,1.218,12.557
6.313,5.596,11.909
6.999,3.123,10.122
2.795,9.097,11.892
3.61,7.691,11.301
9.626,1.639,11.265
9.614,2.052,11.666
2.805,7.857,10.662
6.583,4.537,11.121
1.805,9.024,10.829
4.112,6.797,10.909
8.218,2.022,10.241
4.152,7.084,11.236
4.92,6.211,11.131
3.802,7.615,11.417
6.44,4.557,10.997
3.419,7.258,10.677
8.202,3.428,11.63
1.468,9.644,11.113
2.41,7.47,9.88
4.863,6.399,11.263
9.464,2.546,12.01
4.623,5.624,10.247
7.598,3.619,11.217
6.515,5.745,12.259
5.105,7.169,12.274
8.29,1.397,9.687
6.726,3.684,10.41
2.475,9.881,12.356
5.119,6.145,11.264
10.352,0.632,10.983
4.996,5.836,10.832
4.356,6.947,11.304
2.733,8.1775,10.911
5.732,6.307,12.04
3.907,8.15,12.057
4.55,5.997,10.548
5.787,5.293,11.08
2.6254999999999997,7.122,9.748
8.674,3.083,11.756
1.429,9.149,10.578
5.323,4.132,9.454
5.759,5.62,11.379
8.247,3.651,11.898
9.771,1.801,11.572
9.27,1.908,11.178
7.842,4.034,11.875
4.612,5.111,9.723
9.684,3.189,12.873
1.476,9.56,11.036
7.986,3.512,11.497
8.187,3.604,11.791
4.205,6.236,10.441
4.819,5.333,10.152
7.24,4.606,11.847
5.032,6.748,11.78
4.33,6.623,10.953
4.179,7.381,11.56
6.144,5.605,11.749
5.141,6.237,11.377
4.104,6.428,10.532
6.962,4.638,11.599
7.146,3.625,10.771
2.321,7.348,9.669
3.489,8.198,11.686
7.373,3.817,11.191
6.448,6.196,12.644
4.132,7.241,11.373
3.767,7.806,11.573
1.114,9.682,10.796
5.699,6.525,12.224
2.927,7.04,9.967
5.686,5.164,10.85
4.227,4.894,9.121
0.697,12.22,12.917
2.38,8.086,10.466
7.734,2.728,10.461
7.254,2.733,9.986
8.501,3.127,11.628
5.379,5.313,10.692
8.927,2.268,11.195
6.84,5.788,12.627
4.175,4.913,9.088
9.019,2.087,11.106
1.826,10.508,12.334
4.429,6.596,11.025
4.801,6.845,11.647
6.613,5.109,11.722
8.579,3.498,12.077
3.492,7.651,11.143
3.135,7.063,10.197
7.636,3.337,10.973
4.349,6.209,10.558
5.736,6.658,12.394
6.255,4.342,10.597
8.818,1.801,10.618
3.345,7.69,11.035
8.748,1.529,10.278
7.779,2.295,10.075
7.961,3.407,11.368
3.883,6.18,10.063
3.287,9.584,12.871
8.806,3.172,11.977
4.972,5.01,9.983
3.2,7.842,11.041
5.103,7.389,12.492
2.495,7.957,10.451
6.199,3.955,10.154
1.084,10.7,11.784
6.324,4.509,10.833
6.972,3.347,10.319
5.5405,5.994,11.534
7.525,4.564,12.089
4.237,5.403,9.64
2.536,8.856,11.391
1.333,9.616,10.949
9.572,1.101,10.672
6.179,6.265,12.444
5.309,6.126,11.436
3.376,7.851,11.227
2.355,8.334,10.69
3.432,7.056,10.488
9.569,1.405,10.974
5.481,4.854,10.335
2.969,8.055,11.024
2.819,7.573,10.393
8.9,2.882,11.782
2.857,7.575,10.432
8.612,2.242,10.854
6.03,4.912,10.942
7.957,4.21,12.166
5.199,5.486,10.685
9.398,1.304,10.702
6.439,3.731,10.17
8.927,2.365,11.292
9.665,1.164,10.829
4.196,7.128,11.324
1.762,9.062,10.823
10.615,0.822,11.436
8.293,2.363,10.656
2.423,8.517,10.94
4.276,6.451,10.727
6.566,3.213,9.779
7.079,4.276,11.355
0.523,11.77,12.293
5.079,4.66,9.739
5.915,5.261,11.176
2.409,8.72,11.129
4.172,6.842,11.015
9.142,1.679,10.821
6.123,5.398,11.52
7.228,3.983,11.211
5.006,6.914,11.92
8.093,1.96,10.054
3.958,7.083,11.042
3.179,8.408,11.588
4.181,6.202,10.383
5.625,5.1,10.725
5.023,6.709,11.732
6.978,4.241,11.219
9.932,1.891,11.823
5.794,6.18,11.975
6.206,5.058,11.264
8.431,2.325,10.756
1.529,8.844,10.374
6.618,3.842,10.461
8.481,2.79,11.27
1.694,8.731,10.426
3.994,7.086,11.08
7.462,3.332,10.795
7.218,3.336,10.554
9.486,2.073,11.56
1.626,10.417,12.043
3.033,7.845,10.879
6.668,4.262,10.93
7.269,3.977,11.246
7.692,3.062,10.754
7.655,3.297,10.951
7.529,3.814,11.343
4.472,7.198,11.67
7.55,4.162,11.712
5.365,6.597,11.963
8.912,2.305,11.216
9.803,0.738,10.541
8.572,1.659,10.231
7.431,2.677,10.107
5.089,6.203,11.291
3.18,8.88,12.06
8.386,2.459,10.845
3.202,7.081,10.283
5.776,5.627,11.403
7.728,2.915,10.644
4.999,5.689,10.687
2.211,8.137,10.348
4.261,6.386,10.646
4.985,5.857,10.842
2.789,9.474,12.263
7.411,3.847,11.257
1.754,9.613,11.367
9.188,1.102,10.29
5.304,6.86,12.164
2.521,7.523,10.043
8.614,1.793,10.406
2.082,9.145,11.227
5.673,5.657,11.33
3.026,8.509,11.536
3.545,7.863,11.408
3.324,7.199,10.523
2.667,7.001,9.668
5.2095,5.3405000000000005,10.55
6.202,3.709,9.91
4.175,5.591,9.766
1.386,9.396,10.781
2.534,8.57,11.104
7.415,3.363,10.777
7.85,3.703,11.552
6.946,3.8,10.746
4.948,6.228,11.176
8.236,3.341,11.577
9.54,1.356,10.896
2.593,8.147,10.74
3.362,6.798,10.16
8.421,2.08,10.501
6.732,3.104,9.835
6.867,4.216,11.083
2.159,9.173,11.332
4.95,5.44,10.39
3.277,7.387,10.663
7.457,3.736,11.193
7.406,3.672,11.078
4.144,7.206,11.35
3.258,7.906,11.164
2.955,9.132,12.086
2.429,6.632,9.061
4.631,5.375,10.006
3.993,8.374,12.367
3.524,7.94,11.464
4.4,5.883,10.283
6.782,3.803,10.585
6.416,3.344,9.76
5.698,5.319,11.017
9.723,1.078,10.801
9.01,1.058,10.067
4.488,6.56,11.048
1.879,9.263,11.142
6.209,4.008,10.217
8.564,3.339,11.903
4.437,6.021,10.458
7.042,2.655,9.697
7.44,3.011,10.451
5.947,6.358,12.306
6.941,4.582,11.523
6.98,3.267,10.247
8.857,1.915,10.772
10.325,0.868,11.193
10.302,1.057,11.359
3.818,7.741,11.559
4.901,5.921,10.822
9.506,2.072,11.578
3.077,7.36,10.438
2.128,10.458,12.585
1.683,9.956,11.639
8.196,3.361,11.557
10.216,1.345,11.561
6.654,3.86,10.514
1.071,9.599,10.67
0.686,8.308,8.995
3.948,6.71,10.658
6.499,4.396,10.895
8.622,2.088,10.71
2.383,9.184,11.568
3.535,6.285,9.82
4.96,5.557,10.518
1.56,9.199,10.759
10.217,0.737,10.954
4.849,6.233,11.082
1.346,9.896,11.242
10.019,1.643,11.661
9.582,2.17,11.752
4.181,7.396,11.577
7.131,5.018,12.149
4.523,6.179,10.701
2.924,8.888,11.812
5.998,4.844,10.842
5.409,6.669,12.078
4.705,5.472,10.177
1.965,8.105,10.07
6.931,4.383,11.314
2.565,7.266,9.831
8.703,3.596,12.299
6.332,5.501,11.833
6.222,5.923,12.145
8.896,2.22,11.116
6.478,4.146,10.624
8.346,3.032,11.378
1.466,8.861,10.327
8.312,3.059,11.371
6.86,3.89,10.75
2.52,9.475,11.995
8.354,2.993,11.347
9.064,1.093,10.157
1.683,9.531,11.214
6.453,3.813,10.265
3.458,6.571,10.03
3.138,7.944,11.083
6.783,5.663,12.446
1.717,10.859,12.576
4.717,5.149,9.866
7.51,3.057,10.567
7.388,3.769,11.158
1.231,11.499,12.729
5.38,5.469,10.849
3.632,7.602,11.234
10.01,0.288,10.298
9.494,1.727,11.221
4.299,5.798,10.097
3.383,8.556,11.939
3.864,6.407,10.271
7.961,3.407,11.368
3.271,6.91,10.181
6.451,4.244,10.695
7.007,3.201,10.208
7.1,3.761,10.86
8.496,2.729,11.226
0.82,10.478,11.298
3.92,8.048,11.968
4.76,7.621,12.38
10.066,1.872,11.937
2.659,10.237,12.896
1.169,9.499,10.668
6.158,4.497,10.656
6.975,5.457,12.432
4.364,6.13,10.494
5.062,6.004,11.067
8.939,1.906,10.845
3.997,5.764,9.761
8.114,3.103,11.217
8.128,2.616,10.744
6.279,4.794,11.073
6.23,4.439,10.669
4.667,6.293,10.96
4.259,7.416,11.675
3.26,8.026,11.286
7.22,3.183,10.402
5.557,5.875,11.432
4.88,5.912,10.791
5.945,6.231,12.176
1.648,8.55,10.198
2.037,8.911,10.948
5.808,6.943,12.751
6.999,4.528,11.527
10.282,1.554,11.835
3.509,7.272,10.781
5.089,6.938,12.027
5.717,5.855,11.572
1.089,9.676,10.765
2.475,9.881,12.356
8.546,2.883,11.429
9.679,1.012,10.691
8.481,2.79,11.27
4.923,5.471,10.394
5.375,4.883,10.257
4.097,6.662,10.758
6.155,5.384,11.539
5.637,5.841,11.478
5.562,6.787,12.349
5.947,4.585,10.532
2.575,6.688,9.264
4.738,5.619,10.358
5.576,4.481,10.057
3.555,7.286,10.841
7.791,2.968,10.758
0.965,11.09,12.055
4.826,6.821,11.647
3.24,6.812,10.053
4.452,7.786,12.237
2.248,8.804,11.052
4.335,7.252,11.587
7.125,4.333,11.458
7.415,3.363,10.777
6.235,3.68,9.916
3.555,7.974,11.528
3.623,7.82,11.443
5.223,5.495,10.718
4.984,6.084,11.068
7.269,4.272,11.541
6.102,4.799,10.9
2.293,7.701,9.994
5.515,4.953,10.469
2.896,6.966,9.862
8.522,3.939,12.461
5.885,4.175,10.06
4.409,5.479,9.888
7.406,2.607,10.013
7.467,3.546,11.013
10.083,2.332,12.414
6.597,2.643,9.24
7.344,4.62,11.964
3.732,7.864,11.596
8.412,2.709,11.12
6.962999999999999,3.412,10.375
1.306,10.299,11.606
6.824,3.996,10.82
9.136,1.892,11.028
6.928,4.248,11.175
8.927,2.268,11.195
3.505,6.303,9.808
9.427,1.269,10.697
5.397,6.352,11.749
9.863,1.26,11.123
2.671,7.829,10.5
1.408,9.012,10.42
10.274,0.391,10.665
3.144,7.827,10.971
2.506,8.144,10.65
2.725,7.832,10.557
2.973,7.741,10.714
6.943,4.522,11.465
8.671,2.323,10.995
4.17,6.692,10.862
7.113,4.489,11.602
2.109,9.547,11.657
2.725,8.804,11.529
2.013,9.574,11.587
2.201,9.668,11.869
8.697,2.375,11.071
8.21,3.493,11.703
6.856,4.846,11.702
8.822,2.459,11.281
4.048,8.208,12.257
2.69,7.465,10.155
4.054,7.399,11.453
1.318,10.529,11.847
10.632,0.745,11.377
1.976,8.518,10.494
3.376,7.707,11.083
5.534,4.576,10.11
4.369,7.701,12.07
2.974,8.56,11.534
6.778,3.634,10.412
1.399,9.592,10.991
8.374,2.232,10.606
3.906,6.15,10.056
6.167,5.587,11.754
7.857,3.677,11.534
7.525,4.564,12.089
4.64,6.068,10.708
2.794,8.728,11.522
0.343,10.492,10.835
1.431,8.79,10.221
5.955,5.089,11.044
7.922,2.197,10.118
6.254,5.057,11.311
6.458,5.559,12.017
4.987,5.1505,10.137
4.889,5.215,10.104
8.613,3.262,11.876
4.26,5.556,9.816
7.996,3.836,11.832
2.433,8.214,10.646
7.095,3.396,10.491
8.238,1.769,10.007
8.936,1.485,10.42
8.959,2.459,11.419
2.612,8.798,11.41
9.778,1.282,11.06
1.977,9.044,11.02
5.627,5.956,11.583
6.504,4.432,10.936
6.476,4.01,10.487
4.035,6.316,10.352
5.543,5.716,11.259
7.864,2.394,10.258
9.307,0.758,10.065
10.326,0.736,11.062
3.564,7.769,11.333
7.655,3.297,10.951
4.049,8.214,12.263
2.087,7.867,9.955
9.688,1.422,11.11
4.732,6.042,10.774
6.621,4.807,11.427
3.819,6.532,10.35
3.44,6.913,10.353
3.083,7.425,10.509
0.892,9.267,10.159
4.692,8.107,12.799
7.572,3.08,10.652
4.561,5.824,10.385
4.722,6.215,10.936
4.965,5.813,10.778
7.302,4.547,11.85
9.059,2.375,11.434
2.817,8.751,11.568
9.426,1.882,11.309
9.142,1.679,10.821
3.162,7.085,10.247
6.337,4.905,11.242
6.221,4.402,10.623
9.3,2.611,11.911
2.794,8.728,11.522
6.173,5.649,11.821
9.227,3.23,12.457
3.975,6.127,10.101
4.992,5.722,10.715
0.232,10.329,10.561
7.713,3.549,11.262
7.184,4.597,11.782
11.753,0.444,12.197
7.498,2.745,10.243
8.319,3.33,11.648
6.763,4.006,10.769
8.738,2.578,11.315
8.379,2.776,11.155
9.572,2.84,12.413
9.833,1.304,11.136
4.959,6.511,11.47
9.936,2.051,11.987
5.121,6.32,11.442
9.8185,3.1435,12.962
5.539,5.075,10.613
5.73,5.933,11.663
7.032,3.703,10.735
3.797,6.125,9.922
5.863,4.547,10.409
7.338,3.512,10.85
10.235,0.5,10.734
2.291,9.223,11.514
2.233,8.303,10.536
4.442,6.627,11.07
5.065,5.926,10.991
8.158,2.709,10.867
4.805,6.123,10.928
4.671,6.695,11.366
3.199,8.947,12.146
1.591,8.494,10.085
3.574,6.283,9.857
5.431,4.816,10.246
2.755,7.935,10.689
6.722,5.705,12.427
2.973,7.708,10.68
3.144,7.827,10.971
3.209,8.182,11.391
7.922,1.857,9.779
8.116,2.223,10.339
2.433,9.465,11.898
8.101,4.757,12.858
6.923,4.083,11.007
7.263,2.776,10.039
10.015,3.061,13.077
7.887,1.982,9.869
5.52,5.077,10.596
5.405,7.247,12.652
3.675,7.695,11.369
4.209,7.103,11.312
5.715,5.573,11.288
10.194,0.778,10.972
7.233,5.335,12.569
9.698,2.809,12.508
1.805,9.024,10.829
1.006,10.682,11.688
2.893,7.569,10.462
5.277,5.524,10.8
6.794,4.663,11.457
4.619,5.508,10.127
6.636,5.203,11.839
7.716,3.095,10.81
3.713,6.791,10.504
2.346,9.953,12.299
2.185,9.04,11.224
9.098,1.512,10.61
4.527,7.412,11.939
9.559,1.905,11.463
6.84,3.336,10.176
6.053,4.334,10.387
9.816,1.765,11.581
10.771,0.542,11.312
7.417,4.636,12.053
4.427,7.833,12.259
10.852,1.717,12.569
7.7,3.581,11.281
9.295,1.749,11.044
9.038,1.504,10.542
4.83,5.206,10.035
7.55,3.655,11.205
3.803,8.024,11.827
2.075,9.043,11.118
3.099,7.335,10.435
2.628,8.034,10.662
7.684,2.084,9.768
5.952,5.124,11.077
2.782,8.903,11.685
9.858,2.114,11.972
3.129,7.689,10.818
3.86,7.398,11.258
5.365,6.597,11.963
8.621,2.613,11.234
4.87,5.724,10.595
0.935,10.388,11.323
6.781,4.244,11.025
3.899,6.407,10.305
3.88,7.737,11.617
6.329,5.17,11.499
3.376,7.412,10.788
5.693,6.027,11.72
6.256,4.868,11.124
4.545,6.271,10.816
3.925,7.459,11.384
7.952,3.649,11.6
3.213,8.517,11.73
9.036,0.761,9.797
8.394,1.897,10.291
3.495,7.454,10.949
2.186,8.476,10.662
3.974,7.181,11.154
4.686,6.412,11.098
9.789,2.327,12.115
7.831,3.355,11.186
5.382,6.865,12.247
6.728,4.645,11.374
2.548,9.974,12.522
5.091,5.805,10.896
1.038,10.314,11.352
10.857,1.665,12.522
6.219,3.94,10.159
7.733,2.209,9.942
4.346,7.28,11.626
1.242,10.232,11.474
0.839,10.278,11.118
6.243,4.909,11.152
7.057,4.778,11.834
5.302,6.176,11.479
8.053,4.204,12.257
11.338,0.657,11.995
4.267,6.543,10.81
3.164,8.958,12.122
9.367,2.349,11.716
2.459,8.518,10.977
12.279,0.618,12.898
3.442,7.289,10.731
3.084,7.888,10.972
4.716,6.692,11.408
8.092,2.341,10.433
8.708,3.914,12.622
2.666,8.122,10.789
2.111,10.681,12.791
9.232,1.234,10.466
8.313,2.617,10.93
5.726,5.158,10.884
9.7,1.318,11.018
1.413,9.312,10.725
3.798,7.176,10.974
9.395,0.882,10.277
8.621,3.744,12.365
2.582,7.991,10.573
3.638,7.448,11.086
1.696,9.205,10.901
7.024,4.805,11.828
5.053,5.693,10.746
9.353,1.391,10.744
3.924,7.428,11.351
4.999,5.661,10.66
2.912,8.594,11.505
6.194,3.945,10.139
3.369,9.395,12.764
9.398,2.772,12.17
7.619,3.118,10.737
1.687,8.771,10.458
8.999,1.535,10.533
2.284,8.736,11.02
2.444,9.703,12.147
6.042,5.029,11.071
7.334,3.514,10.848
5.655,5.525,11.18
6.432,6.418,12.851
3.497,6.889,10.385
3.842,7.429,11.272
8.042,3.203,11.245
8.517,2.951,11.467
4.27,7.235,11.505
7.306,3.338,10.644
6.599,3.559,10.158
9.169,2.986,12.155
5.65,4.777,10.427
3.428,8.598,12.026
3.997,7.901,11.898
8.729,2.335,11.065
8.342,1.941,10.284
2.986,8.589,11.575
8.949,1.417,10.366
1.83,9.341,11.171
2.003,8.678,10.681
9.789,2.327,12.115
8.446,2.938,11.385
2.974,6.883,9.857
5.532,5.858,11.39
10.136,1.328,11.463
5.658,5.979,11.637
2.842,8.692,11.534
3.846,7.146,10.992
5.478,5.133,10.611
2.009,9.981,11.99
5.857,4.913,10.77
7.766,2.874,10.641
2.086,9.7,11.785
8.119,4.597,12.716
1.178,10.374,11.552
0.739,10.657,11.396
8.735,2.306,11.041
5.371,5.768,11.14
3.279,9.238,12.518
2.166,7.728,9.894
4.416,7.458,11.874
9.932,1.891,11.823
5.361,7.083,12.444
8.062,2.103,10.165
7.524,4.68,12.204
3.339,8.834,12.173
7.583,4.032,11.615
4.192,5.845,10.037
4.032,6.271,10.303
9.893,1.619,11.512
2.415,8.83,11.245
8.412,2.154,10.565
8.866,2.321,11.188
5.89,4.554,10.445
5.636,4.792,10.429
2.721,8.196,10.917
3.422,6.889,10.311
3.492,7.305,10.797
4.173,6.857,11.03
4.614,6.164,10.777
5.358,7.006,12.364
4.617,6.018,10.635
0.432,10.537,10.969
7.651,3.319,10.97
4.898,6.684,11.583
5.741,6.329,12.07
1.079,11.003,12.082
1.828,10.687,12.514
2.203,8.798,11.001
6.549,5.111,11.66
8.292,3.352,11.644
5.065,5.926,10.991
4.342,6.263,10.605
7.684,3.401,11.084
9.058,2.457,11.516
3.766,7.702,11.468
6.933,4.411,11.344
10.047,2.096,12.144
6.081,4.715,10.797
0.619,10.904,11.523
5.171,5.747,10.918
8.231,4.38,12.611
1.809,10.424,12.234
10.639,0.587,11.226
4.708,5.782,10.49
4.046,6.741,10.787
3.456,7.152,10.609
8.194,3.937,12.13
0.869,10.068,10.937
1.093,9.186,10.279
10.776,0.761,11.537
9.972,1.18,11.152
5.926,5.532,11.458
0.508,10.565,11.073
6.212,5.072,11.284
3.976,6.756,10.732
9.532,1.318,10.85
8.163,3.95,12.113
4.464,5.737,10.201
3.275,7.745,11.02
4.775,6.251,11.026
8.25,3.353,11.603
4.186,6.285,10.471
8.558,2.743,11.302
6.399,5.121,11.52
6.11,5.707,11.817
9.241,1.119,10.36
7.086,4.058,11.144
3.436,8.001,11.437
7.584,2.811,10.394
5.295,6.356,11.65
2.816,8.263,11.08
7.368,2.821,10.19
4.702,6.312,11.014
6.199,4.965,11.164
2.001,8.483,10.483
4.753,6.542,11.296
6.236,3.688,9.924
8.192,2.332,10.524
2.916,8.026,10.942
4.16,6.463,10.623
7.453,2.612,10.065
9.828,0.563,10.391
7.56,3.209,10.769
5.962,5.234,11.196
4.846,5.466,10.312
6.865,3.082,9.947
8.888,1.861,10.749
9.606,1.679,11.286
4.998,4.962,9.96
2.228,8.034,10.262
1.318,10.294,11.612
2.28,7.988,10.268
8.659,3.371,12.03
5.514,7.244,12.758
6.515,4.485,11.0
2.338,9.2,11.538
4.636,6.246,10.882
6.106,6.209,12.315
4.722,6.215,10.936
7.511,3.779,11.29
8.329,2.485,10.814
5.977,5.873,11.85
1.674,9.457,11.131
2.179,8.954,11.132
4.998,5.346,10.344
6.344,4.575,10.919
5.689,6.111,11.8
5.691,5.164,10.854
7.904,3.655,11.559
9.393,1.565,10.958
2.39,9.715,12.106
0.988,10.395,11.383
2.936,9.0,11.936
6.258,5.12,11.378
0.771,10.05,10.821
8.191,3.132,11.322
6.063,4.583,10.646
4.397,5.766,10.163
7.037,3.515,10.552
10.369,1.796,12.165
3.966,7.407,11.373
1.738,9.051,10.789
3.855,7.141,10.996
9.716,2.107,11.823
8.221,3.023,11.244
3.349,8.171,11.52
5.576,4.963,10.539
3.581,9.376,12.957
8.14,1.545,9.685
4.895,5.838,10.733
5.503,5.779,11.282
6.602,4.923,11.525
7.022,4.033,11.054
3.462,7.484,10.945
9.209,1.925,11.134
2.934,8.1705,11.104
1.794,9.903,11.697
6.646,3.88,10.526
0.613,10.433,11.046
5.539,5.075,10.613
0.64,10.47,11.11
3.221,7.71,10.931
5.894,4.96,10.854
8.562,3.101,11.663
7.564,3.58,11.144
6.432,4.881,11.313
7.293,4.371,11.663
4.957,7.212,12.169
6.444,4.549,10.994
9.646,1.307,10.953
7.122,4.77,11.892
7.058,4.642,11.7
0.322,11.861,12.184
9.55,2.458,12.008
4.37,6.534,10.904
3.72,7.988,11.709
4.315,6.643,10.958
4.09,6.804,10.894
5.417,6.215,11.632
5.962,4.795,10.757
4.372,6.571,10.943
5.007,4.729,9.736
8.089,3.801,11.889
3.644,8.752,12.396
1.512,9.122,10.634
6.808,4.106,10.913
5.481,5.34,10.821
9.325,1.373,10.698
8.524,2.29,10.814
3.642,7.714,11.357
5.161,5.261,10.422
4.679,6.206,10.885
2.851,9.168,12.018
1.044,11.107,12.151
2.553,9.046,11.599
8.943,2.518,11.461
4.67,7.531,12.202
10.686,0.66,11.346
4.209,6.138,10.347
8.295,2.75,11.045
8.707,2.425,11.132
3.603,7.031,10.634
4.292999999999999,6.8795,11.173
8.065,2.611,10.675
9.454,2.162,11.617
6.075,3.661,9.736
4.766,6.411,11.177
2.225,9.742,11.966
5.486,3.909,9.395
8.519,1.845,10.363
6.098,4.785,10.883
2.287,8.7,10.987
7.399000000000001,3.6630000000000003,11.062
6.554,5.396,11.949
2.092,8.638,10.731
9.894,1.521,11.415
5.299,5.192,10.49
9.104,1.49,10.595
2.987,6.866,9.853
4.74,7.462,12.202
9.119,1.964,11.083
7.609,3.019,10.628
10.615,0.822,11.436
3.526,6.135,9.66
8.207,4.615,12.823
3.19,7.59,10.78
1.564,9.448,11.011
6.225,3.701,9.925
9.299,2.293,11.592
4.493,6.47,10.963
5.148,5.133,10.281
2.27,9.319,11.589
8.801,2.794,11.595
1.3,8.679,9.979
0.203,12.619,12.822
6.621,4.81,11.431
8.193,1.848,10.041
2.995,8.506,11.5
5.507,5.994,11.501
6.083,4.435,10.518
6.74,5.325,12.065
4.324,5.839,10.163
5.34,5.174,10.514
2.825,8.212,11.038
2.338,9.2,11.538
5.316,6.499,11.815
3.749,6.804,10.553
4.697,7.341,12.038
6.051,5.655,11.707
1.467,9.311,10.778
2.434,9.319,11.753
4.0,7.665,11.665
1.323,10.741,12.064
4.564,6.963,11.527
6.554,5.396,11.949
8.29,1.985,10.275
