0.579,1.739,1.007
9.859,6.408,63.181
1.226,8.845,10.84
2.815,1.17,3.295
6.298,4.455,28.062
7.81,9.593,74.921
2.825,6.484,18.316
3.31,8.551,28.304
5.103,1.965,10.029
5.674,7.177,40.722
6.088,6.171,37.57
8.526,5.433,46.319
4.224,1.577,6.662
7.75,5.932,45.976
0.544,6.234,3.39
5.733,2.356,13.508
9.943,4.698,46.71
0.552,1.731,0.956
8.397,2.077,17.444
0.19,9.609,1.825
2.64,0.05,0.132
8.813,2.868,25.274
5.15,0.724,3.73
3.693,4.914,18.146
7.384,1.811,13.373
2.513,7.265,18.257
4.558,2.891,13.176
7.452,3.119,23.242
6.025,9.471,57.056
5.232,1.218,6.372
9.554,1.013,9.677
0.092,4.823,0.445
9.631,0.52,5.004
0.517,2.187,1.131
4.14,4.901,20.292
5.909,7.983,47.171
4.034,6.874,27.729
1.889,9.063,17.116
8.071,2.034,16.418
2.403,6.821,16.39
9.756,9.261,90.351
3.004,0.906,2.722
6.196,8.395,52.018
6.206,5.832,36.194
1.34,0.912,1.222
1.453,7.705,11.193
0.368,9.255,3.404
9.141,2.061,18.844
9.889,6.652,65.781
5.475,7.747,42.411
9.645,4.775,46.051
7.276,8.083,58.817
2.018,2.128,4.294
0.142,0.799,0.113
4.545,5.181,23.548
6.466,6.96,44.999
1.444,9.165,13.238
3.069,2.884,8.851
4.006,1.828,7.324
1.846,5.547,10.241
3.932,6.592,25.921
5.065,6.173,31.268
4.909,1.051,5.158
8.696,6.796,59.097
0.134,9.64,1.288
0.752,1.294,0.974
6.354,1.398,8.881
8.126,8.407,68.31
5.825,6.103,35.55
3.767,1.187,4.471
6.685,9.243,61.794
9.733,7.29,70.955
6.47,4.995,32.317
4.822,6.469,31.195
1.43,7.53,10.77
2.503,0.482,1.205
5.276,3.092,16.312
6.861,8.301,56.955
7.526,1.175,8.84
3.434,4.944,16.977
4.424,1.622,7.175
6.279,9.208,57.822
4.933,0.718,3.542
1.364,0.219,0.299
8.732,4.176,36.466
4.147,5.03,20.863
7.932,1.105,8.761
7.912,3.719,29.422
5.593,5.819,32.546
7.232,5.054,36.555
8.068,3.038,24.511
9.008,7.156,64.461
9.016,7.228,65.166
2.199,1.762,3.875
8.565,4.336,37.139
3.101,9.573,29.686
4.296,6.56,28.182
4.686,0.24,1.124
5.048,0.627,3.164
7.376,7.076,52.192
6.012,7.967,47.895
2.174,3.083,6.702
9.982,5.434,54.242
4.72,4.282,20.213
0.243,5.989,1.458
8.907,2.661,23.701
3.343,4.101,13.712
9.589,4.834,46.348
7.186,0.067,0.485
1.23,9.805,12.058
5.726,0.353,2.019
7.262,6.332,45.982
2.976,7.672,22.836
8.77,2.85,24.993
9.665,3.38,32.669
3.562,7.074,25.196
3.987,1.044,4.161
4.99,6.733,33.601
9.145,0.297,2.72
3.621,2.916,10.557
0.756,0.363,0.275
0.916,0.204,0.187
9.694,1.362,13.2
5.123,0.783,4.01
0.375,5.057,1.896
7.413,1.004,7.441
2.352,5.67,13.333
1.594,6.679,10.645
4.695,5.187,24.355
1.498,6.944,10.404
8.592,0.405,3.478
6.523,5.283,34.466
4.157,1.414,5.88
3.104,7.992,24.807
9.588,2.095,20.083
1.932,2.42,4.676
8.726,5.485,47.857
3.85,5.775,22.237
8.17,0.958,7.826
0.934,4.841,4.522
5.122,5.492,28.132
0.358,0.091,0.033
4.024,6.985,28.107
8.397,3.289,27.619
7.436,9.307,69.208
8.497,4.154,35.297
0.367,3.731,1.369
2.264,0.906,2.052
9.934,2.828,28.093
0.32,9.284,2.969
3.544,0.169,0.6
9.692,7.333,71.07
6.228,9.388,58.468
8.901,6.099,54.283
4.192,0.36,1.511
5.164,9.969,51.478
3.605,8.935,32.213
2.405,7.514,18.073
9.182,2.699,24.785
2.859,4.632,13.245
8.364,0.359,3.002
7.938,5.502,43.672
9.394,7.788,73.156
6.079,0.854,5.191
5.527,0.239,1.322
1.502,5.617,8.436
0.343,1.872,0.642
7.037,6.157,43.329
4.516,6.091,27.509
2.704,0.99,2.677
8.397,3.135,26.322
9.979,0.091,0.909
0.377,6.178,2.327
4.375,0.079,0.346
7.505,8.768,65.801
3.591,3.836,13.776
0.038,9.89,0.375
2.858,8.493,24.271
4.555,4.387,19.981
0.98,8.034,7.874
8.095,9.011,72.94
2.476,0.354,0.876
3.395,5.067,17.203
3.094,0.139,0.43
3.165,3.694,11.69
1.938,2.106,4.081
6.201,6.334,39.28
8.779,0.664,5.828
0.073,5.642,0.411
3.594,0.494,1.777
6.171,0.082,0.505
6.23,7.291,45.422
3.805,8.655,32.934
8.626,0.7,6.036
8.059,8.097,65.256
5.016,4.432,22.23
5.7,6.932,39.517
1.772,3.764,6.671
7.846,4.869,38.207
1.586,5.957,9.45
7.111,3.821,27.166
4.139,3.84,15.895
7.762,7.635,59.263
1.896,7.499,14.219
0.327,3.365,1.099
8.293,3.519,29.181
7.693,0.831,6.39
1.293,5.698,7.368
1.384,5.395,7.465
8.485,8.504,72.151
2.547,0.21,0.534
9.199,5.224,48.051
5.449,7.532,41.044
5.563,2.98,16.581
1.719,0.467,0.802
6.472,9.17,59.348
7.983,3.063,24.454
0.96,6.341,6.088
2.566,8.724,22.387
5.079,1.595,8.103
8.832,4.67,41.248
4.899,4.597,22.52
4.177,1.409,5.884
7.731,3.136,24.245
0.524,8.015,4.2
5.069,7.204,36.516
7.155,9.99,71.474
1.244,6.65,8.269
1.956,6.52,12.755
8.019,7.946,63.72
2.942,3.488,10.262
0.973,9.6,9.337
4.311,2.224,9.588
9.386,7.319,68.699
0.691,7.694,5.318
9.483,7.54,71.504
2.655,4.516,11.991
4.273,9.336,39.892
4.68,4.15,19.422
0.538,0.533,0.287
5.509,8.39,46.222
2.321,0.483,1.122
7.059,5.861,41.376
0.143,3.08,0.442
5.087,0.82,4.17
3.414,7.257,24.778
2.251,3.912,8.806
5.448,4.351,23.702
2.68,6.279,16.831
6.11,9.453,57.762
2.727,6.776,18.478
0.526,0.013,0.007
1.754,2.64,4.629
2.207,4.38,9.666
7.237,8.005,57.93
1.623,3.965,6.435
7.409,1.359,10.073
9.774,9.528,93.131
9.91,6.528,64.692
1.129,6.229,7.031
4.298,5.815,24.998
8.137,4.409,35.875
3.774,7.092,26.768
8.795,4.63,40.725
4.829,9.161,44.244
9.765,1.053,10.279
4.927,5.428,26.742
1.163,0.962,1.119
3.794,8.91,33.807
8.587,0.026,0.223
2.817,8.654,24.381
3.911,5.164,20.196
5.925,6.933,41.074
9.71,1.633,15.851
6.146,4.807,29.544
4.281,1.066,4.562
1.752,7.59,13.297
0.412,4.675,1.928
2.693,8.101,21.814
9.55,8.972,85.681
1.387,7.353,10.199
0.722,5.424,3.918
1.456,8.228,11.982
4.009,4.46,17.879
2.902,2.179,6.324
7.747,4.505,34.902
6.637,2.175,14.432
6.077,6.045,36.734
4.381,6.153,26.959
7.029,6.452,45.348
8.024,2.788,22.372
0.531,5.498,2.922
4.353,0.431,1.875
8.241,1.735,14.301
7.737,2.377,18.394
2.495,9.532,23.78
4.203,0.425,1.784
6.609,3.619,23.917
9.481,8.223,77.96
9.237,8.578,79.235
0.087,2.814,0.244
9.834,5.361,52.722
5.446,6.787,36.963
6.701,4.745,31.796
9.161,3.048,27.921
9.229,0.442,4.077
9.807,3.234,31.714
3.614,2.526,9.13
5.946,1.441,8.571
9.17,9.139,83.803
4.23,0.37,1.565
1.021,4.226,4.314
6.401,5.14,32.9
7.986,5.35,42.721
1.748,7.953,13.902
4.541,3.543,16.088
2.15,8.816,18.955
3.722,1.263,4.701
5.541,0.122,0.676
6.89,0.965,6.651
2.167,6.661,14.437
8.799,4.622,40.668
1.448,6.019,8.717
9.34,8.268,77.223
8.142,1.241,10.101
3.681,5.467,20.125
6.6,7.07,46.658
3.764,3.264,12.286
9.25,6.921,64.017
6.449,5.591,36.056
9.852,3.071,30.251
7.983,7.167,57.219
9.854,6.956,68.542
7.483,3.623,27.108
1.591,2.65,4.217
2.917,8.859,25.847
5.248,0.338,1.776
5.185,0.297,1.543
5.091,6.781,34.522
1.026,2.864,2.939
2.243,6.401,14.357
1.295,7.0,9.063
8.249,8.653,71.376
1.645,7.681,12.635
8.799,2.563,22.551
4.308,7.303,31.464
0.2,4.146,0.828
2.398,1.371,3.287
5.62,0.614,3.451
8.55,3.92,33.52
4.754,5.035,23.937
1.837,0.352,0.647
4.292,5.825,25.0
7.825,7.794,60.986
1.628,0.671,1.092
5.835,2.432,14.194
1.94,2.638,5.116
2.188,6.305,13.797
7.431,8.542,63.476
4.43,9.615,42.593
5.787,3.538,20.473
0.075,2.268,0.17
4.72,1.266,5.974
5.252,3.168,16.639
1.849,7.327,13.55
4.378,8.398,36.766
5.509,1.078,5.936
2.2,1.212,2.666
3.493,1.406,4.911
0.904,8.622,7.792
9.611,8.974,86.245
6.845,8.715,59.658
9.705,8.459,82.096
1.055,7.829,8.256
9.72,0.37,3.596
5.189,2.925,15.179
4.069,3.061,12.455
3.743,1.411,5.282
0.616,9.876,6.081
6.976,2.655,18.519
5.191,2.438,12.657
0.233,1.691,0.393
2.632,9.423,24.801
1.855,5.777,10.716
6.041,7.3,44.098
5.364,7.976,42.785
8.498,5.502,46.758
8.825,7.331,64.697
3.679,3.197,11.762
4.785,1.309,6.263
8.017,4.437,35.573
7.295,5.675,41.396
3.23,2.673,8.636
0.388,3.271,1.271
3.134,3.518,11.025
2.66,0.536,1.425
4.359,5.432,23.68
2.816,5.798,16.325
1.742,9.587,16.702
4.661,9.791,45.64
2.514,9.286,23.341
2.385,1.679,4.005
1.105,5.441,6.013
1.501,6.433,9.657
2.405,4.533,10.904
7.248,0.559,4.053
1.234,3.531,4.359
8.667,8.089,70.109
2.903,1.776,5.156
8.167,7.889,64.432
8.402,2.782,23.376
3.298,6.809,22.456
5.98,5.017,30.004
2.443,4.786,11.695
3.359,5.307,17.825
7.643,7.913,60.483
0.969,4.084,3.959
0.392,3.147,1.234
1.479,4.469,6.609
7.759,2.55,19.785
2.32,1.012,2.347
6.706,7.916,53.085
9.664,1.425,13.773
7.463,9.418,70.286
5.619,1.781,10.006
8.841,7.974,70.496
8.077,3.141,25.368
3.15,7.546,23.767
3.207,1.207,3.872
5.857,4.738,27.749
9.501,2.148,20.41
4.52,5.667,25.612
1.043,3.016,3.147
3.106,6.412,19.915
0.467,8.538,3.985
0.962,9.022,8.679
8.129,1.051,8.544
7.098,6.636,47.099
1.996,6.103,12.179
4.526,1.446,6.545
2.471,2.597,6.416
3.589,3.141,11.272
1.271,6.728,8.549
1.813,2.838,5.145
7.617,7.213,54.939
6.314,8.352,52.736
1.712,6.98,11.95
3.611,9.992,36.076
5.783,1.09,6.305
5.753,9.558,54.982
5.444,1.019,5.548
1.672,3.493,5.842
5.783,5.512,31.876
3.254,8.384,27.282
2.873,9.141,26.265
0.306,4.759,1.456
7.724,5.321,41.095
3.644,0.396,1.444
4.321,2.234,9.655
4.756,7.435,35.361
6.075,9.738,59.162
3.147,7.561,23.792
4.609,1.038,4.787
3.945,0.286,1.128
9.378,7.969,74.739
7.8,4.461,34.798
7.562,9.082,68.673
6.6,8.055,53.16
0.575,6.061,3.485
1.52,1.436,2.182
6.439,3.33,21.445
0.226,9.721,2.197
8.238,7.184,59.186
8.242,7.149,58.915
5.132,0.377,1.936
1.936,2.342,4.534
7.513,7.49,56.277
1.407,9.741,13.703
0.384,7.268,2.791
8.943,1.088,9.731
5.489,2.135,11.717
0.893,2.086,1.862
7.62,7.323,55.803
6.97,0.037,0.26
5.104,0.899,4.591
3.68,3.215,11.832
3.965,1.435,5.69
1.184,6.547,7.751
3.605,0.824,2.969
2.129,6.294,13.398
0.271,7.26,1.968
6.841,9.945,68.031
8.377,5.456,45.703
6.982,2.649,18.498
4.602,9.163,42.173
6.264,8.779,54.989
7.79,2.35,18.307
7.834,6.178,48.397
0.195,8.572,1.674
6.974,3.123,21.778
9.039,0.674,6.096
6.966,2.439,16.991
0.452,9.39,4.245
5.942,2.24,13.311
0.204,7.06,1.438
5.669,0.498,2.821
7.891,1.06,8.368
5.146,8.184,42.117
4.175,7.141,29.809
4.049,4.624,18.724
0.871,6.77,5.894
7.705,0.727,5.599
2.911,3.653,10.635
0.355,7.479,2.656
1.527,0.799,1.22
3.425,3.309,11.335
5.165,6.603,34.108
4.602,5.872,27.022
2.508,7.757,19.453
7.486,4.037,30.221
3.882,7.156,27.782
8.077,2.926,23.632
5.914,7.856,46.46
4.38,3.355,14.698
0.102,5.772,0.586
7.552,5.081,38.37
3.96,3.731,14.776
8.522,1.346,11.47
3.037,9.763,29.654
3.399,2.489,8.46
0.737,6.097,4.495
2.456,3.926,9.643
0.024,4.298,0.101
9.601,9.924,95.285
6.675,0.344,2.297
8.448,3.605,30.451
9.404,2.195,20.641
6.086,1.549,9.426
9.03,5.592,50.494
7.538,2.367,17.845
8.701,9.073,78.952
5.252,3.258,17.113
2.505,0.637,1.596
5.023,6.005,30.164
3.246,7.375,23.937
2.372,4.849,11.502
3.247,0.513,1.666
5.086,2.295,11.671
1.024,5.592,5.728
9.203,4.384,40.347
3.352,1.553,5.205
4.873,9.008,43.894
8.587,3.172,27.234
2.725,9.78,26.651
6.293,7.854,49.42
8.135,2.856,23.23
3.133,5.472,17.144
7.388,6.347,46.894
1.507,9.821,14.8
6.202,2.44,15.133
5.154,5.655,29.145
3.303,3.812,12.59
4.661,2.152,10.033
2.603,4.986,12.981
3.653,5.253,19.19
1.183,4.466,5.284
8.489,9.686,82.222
3.778,6.391,24.144
3.714,5.284,19.625
7.964,3.025,24.092
1.665,6.152,10.244
5.395,0.947,5.107
9.773,2.225,21.747
2.049,3.324,6.812
6.077,5.484,33.323
0.605,4.496,2.722
3.104,5.544,17.21
4.921,3.579,17.612
1.411,6.182,8.724
7.905,7.435,58.777
3.07,7.42,22.78
1.976,6.586,13.01
6.539,0.323,2.109
7.566,4.268,32.296
6.629,1.222,8.1
8.852,5.345,47.316
8.261,9.394,77.601
1.934,0.276,0.534
1.944,2.913,5.664
6.678,2.899,19.359
9.782,7.797,76.273
4.941,4.949,24.456
3.41,1.1,3.751
4.759,5.596,26.632
5.953,5.588,33.266
3.249,0.218,0.707
0.281,5.239,1.47
6.892,1.885,12.99
1.587,1.966,3.121
9.449,7.007,66.203
7.187,0.724,5.207
6.138,5.41,33.206
0.746,4.427,3.301
6.656,9.036,60.149
7.362,4.262,31.378
5.137,7.554,38.802
4.249,6.272,26.653
7.419,7.912,58.704
8.465,8.214,69.536
9.315,0.699,6.508
8.394,8.797,73.835
8.796,1.537,13.522
5.186,9.156,47.482
5.664,8.365,47.376
0.234,4.067,0.95
0.859,6.155,5.289
0.034,5.354,0.182
5.423,9.501,51.525
9.056,9.24,83.679
3.607,9.719,35.059
3.158,4.767,15.056
9.746,4.547,44.313
5.815,1.97,11.457
4.284,0.307,1.315
9.87,4.111,40.57
2.605,3.827,9.969
8.098,4.205,34.054
4.829,8.349,40.318
8.378,0.963,8.066
3.18,4.729,15.04
3.539,1.33,4.707
9.978,0.188,1.876
1.839,4.487,8.254
8.949,7.012,62.754
4.027,6.524,26.275
1.91,6.838,13.062
8.079,2.649,21.402
6.137,9.889,60.688
9.124,3.493,31.874
3.543,9.322,33.03
9.372,1.957,18.339
3.953,5.984,23.651
2.205,6.52,14.375
3.816,0.376,1.435
9.816,6.022,59.106
4.203,1.36,5.717
6.389,0.839,5.361
3.75,0.127,0.475
3.795,1.27,4.82
2.389,9.986,23.856
4.038,3.378,13.638
8.154,3.396,27.691
2.425,7.212,17.487
4.152,7.908,32.837
6.76,9.643,65.191
2.338,3.655,8.545
6.116,4.44,27.153
2.502,3.032,7.585
1.827,2.27,4.146
1.449,6.324,9.162
2.662,8.803,23.43
3.747,6.191,23.195
2.163,1.348,2.915
4.108,9.818,40.33
3.396,0.91,3.091
1.568,6.748,10.584
6.324,9.914,62.695
6.228,3.664,22.822
8.355,3.531,29.505
4.602,9.993,45.987
2.209,9.709,21.451
2.503,1.16,2.903
9.526,6.506,61.971
5.154,8.549,44.059
4.446,5.87,26.103
3.258,2.216,7.219
2.87,5.317,15.262
7.997,8.072,64.557
6.394,6.436,41.147
3.784,8.692,32.895
3.2,2.694,8.621
0.371,1.691,0.627
2.614,6.302,16.474
1.702,2.444,4.158
7.442,5.092,37.897
9.479,4.136,39.209
5.888,9.875,58.139
7.594,1.604,12.178
5.314,1.344,7.143
3.958,6.441,25.495
5.123,3.125,16.011
0.005,0.715,0.004
0.463,4.256,1.97
6.833,8.032,54.881
4.402,8.318,36.616
7.626,8.709,66.414
2.314,7.462,17.264
5.592,5.502,30.769
5.976,7.438,44.451
7.228,4.852,35.07
3.537,7.78,27.519
3.412,7.585,25.883
0.296,7.777,2.302
2.549,0.151,0.385
5.736,2.709,15.542
6.376,5.572,35.528
8.127,0.717,5.829
7.77,9.906,76.971
5.656,6.939,39.245
3.397,3.127,10.622
3.672,0.547,2.008
8.277,2.256,18.676
9.089,3.383,30.747
1.261,7.111,8.966
8.36,0.255,2.136
2.065,2.97,6.135
6.575,9.67,63.584
1.775,3.512,6.236
8.251,2.278,18.793
2.948,2.065,6.087
9.087,1.253,11.387
9.656,3.548,34.259
3.96,0.348,1.379
4.924,5.036,24.795
5.842,4.421,25.829
5.235,3.083,16.138
5.05,8.006,40.429
2.354,2.824,6.646
8.327,5.488,45.696
3.258,3.452,11.246
6.2,8.186,50.754
7.08,1.83,12.958
0.807,3.629,2.929
4.538,5.622,25.517
1.124,6.904,7.757
3.139,4.76,14.943
9.819,7.569,74.319
3.033,7.437,22.561
4.0,5.156,20.621
8.827,0.418,3.692
1.552,6.68,10.367
2.223,0.658,1.464
3.211,5.353,17.19
6.474,1.244,8.054
7.607,1.735,13.2
2.111,0.578,1.22
4.406,2.514,11.077
3.761,8.209,30.869
8.839,5.354,47.321
6.018,3.157,18.997
0.797,6.372,5.075
0.144,5.029,0.723
1.432,9.102,13.036
1.187,1.296,1.539
3.239,0.255,0.827
8.692,7.925,68.887
5.366,4.264,22.881
6.934,8.614,59.728
5.051,0.154,0.778
0.002,7.159,0.012
2.444,4.707,11.505
4.355,8.034,34.987
8.597,0.94,8.081
7.038,4.952,34.856
2.265,4.363,9.882
3.997,7.446,29.762
4.687,8.449,39.601
8.929,6.906,61.666
8.365,3.511,29.375
2.374,3.934,9.34
7.446,8.037,59.842
6.553,7.164,46.951
1.458,2.242,3.269
4.278,6.143,26.276
6.995,1.688,11.806
1.646,0.591,0.974
3.076,6.109,18.79
8.505,7.732,65.759
9.669,4.691,45.351
1.775,4.084,7.249
9.517,5.81,55.301
0.084,9.616,0.81
1.308,2.992,3.912
9.159,9.29,85.08
6.688,4.977,33.291
1.738,0.976,1.698
3.746,5.172,19.37
1.68,6.306,10.593
0.817,8.677,7.089
0.387,3.894,1.506
4.661,4.782,22.285
1.355,2.384,3.231
7.529,4.027,30.319
1.688,6.432,10.856
1.851,5.248,9.715
2.517,8.155,20.528
1.509,3.411,5.148
5.045,1.128,5.693
9.042,1.164,10.529
9.637,1.608,15.495
7.084,5.769,40.864
4.206,9.031,37.985
4.179,9.423,39.376
7.993,4.686,37.457
9.49,7.552,71.663
2.314,3.948,9.137
5.22,1.654,8.633
8.484,6.667,56.567
9.266,5.637,52.234
9.151,5.84,53.442
9.273,0.358,3.318
5.806,1.088,6.32
3.939,0.971,3.823
1.34,0.032,0.043
9.989,8.488,84.781
2.453,9.355,22.947
4.02,1.782,7.163
2.324,7.853,18.254
2.495,2.588,6.457
5.233,2.884,15.092
8.667,5.503,47.699
5.996,8.409,50.427
9.181,9.09,83.455
7.743,5.22,40.418
9.928,3.657,36.311
1.716,1.447,2.483
5.265,8.596,45.258
8.511,4.003,34.066
8.355,4.734,39.553
4.708,1.127,5.306
5.42,6.87,37.236
5.79,5.197,30.09
7.586,4.321,32.777
1.89,8.332,15.75
