3.791,8.648,12.439
3.023,8.874,11.897
3.179,7.073,10.252
4.531,5.347,9.878
3.957,5.704,9.66
7.564,3.363,10.927
4.831,6.846,11.677
7.075,4.208,11.283
2.737,7.42,10.157
4.602,6.073,10.675
5.658,5.753,11.41
9.041,3.25,12.291
5.053,5.876,10.929
4.694,7.332,12.026
6.717,4.636,11.353
7.618,4.12,11.738
7.049,4.932,11.981
6.511,4.991,11.502
5.901,4.851,10.752
5.2395,5.309,10.549
7.564,3.363,10.927
3.577,7.949,11.526
4.163,6.27,10.433
7.843,3.246,11.09
9.247,0.901,10.148
4.183,7.651,11.835
6.741,4.993,11.733
7.648,4.052,11.701
3.063,8.082,11.145
5.154,5.433,10.587
2.727,9.04,11.767
8.249,1.462,9.711
0.826,8.905,9.73
6.958,4.313,11.271
2.657,7.475,10.132
3.179,7.073,10.252
5.955,5.051,11.005
1.968,7.957,9.925
7.353,2.431,9.783
5.905,5.746,11.651
6.465,4.858,11.323
4.679,7.291,11.97
4.059,5.434,9.493
5.561,5.626,11.187
6.884,4.357,11.241
5.123,5.075,10.198
4.327,6.506,10.834
3.513,7.797,11.31
8.358,3.723,12.08
1.65,9.175,10.826
4.008,5.787,9.796
0.857,10.888,11.745
3.079,7.266,10.345
7.848,3.137,10.986
6.907,5.293,12.201
8.387,1.338,9.724
7.324,4.054,11.378
8.435,2.065,10.499
7.055,4.739,11.793
2.609,8.67,11.279
4.437,7.657,12.094
5.445,5.619,11.065
8.186,2.688,10.874
5.562,5.708,11.27
6.87,5.015,11.884
7.851,3.247,11.098
6.295,4.671,10.967
8.343,1.648,9.992
4.169,6.894,11.064
4.343,7.115,11.457
1.804,9.932,11.736
3.656,7.166,10.823
4.685,6.587,11.272
4.16,7.193,11.352
3.246,8.049,11.295
4.196,6.958,11.155
4.591,5.751,10.342
6.72,2.656,9.376
1.059,10.876,11.935
5.385,5.245,10.63
5.63,4.709,10.339
3.159,6.104,9.263
8.741,2.064,10.805
6.958,4.313,11.271
7.93,2.844,10.773
8.036,2.553,10.589
6.765,3.499,10.263
2.618,6.978,9.597
4.525,5.648,10.174
2.044,8.424,10.468
0.397,10.862,11.259
0.9,10.096,10.996
2.847,8.651,11.499
1.502,10.109,11.61
9.262,2.558,11.82
9.042,2.499,11.541
3.69,6.643,10.333
6.938,3.779,10.717
10.57,0.809,11.379
5.216,5.743,10.959
10.459,0.777,11.236
3.496,6.993,10.49
7.619,3.2,10.82
3.694,6.631,10.324
2.558,8.516,11.073
6.765,3.499,10.263
9.29,1.916,11.206
6.489,5.007,11.496
2.937,7.571,10.508
6.277,3.89,10.167
5.844,4.385,10.229
7.922,3.68,11.602
3.039,7.512,10.551
4.486,6.393,10.879
6.946,4.439,11.385
3.856,6.86,10.716
10.584,0.947,11.531
2.072,9.624,11.696
1.385,10.627,12.012
6.731,4.232,10.963
10.55,1.193,11.744
7.641,3.006,10.647
5.168,5.02,10.188
3.96,6.045,10.005
8.08,2.617,10.697
7.783,2.943,10.726
3.198,7.855,11.053
5.153,6.336,11.489
2.94,7.189,10.129
6.213,3.858,10.072
10.542,0.779,11.322
5.153,6.336,11.489
4.465,5.271,9.736
4.454,5.9,10.354
4.398,7.236,11.634
2.33,7.193,9.523
4.216,6.576,10.792
2.694,6.351,9.044
4.801,6.24,11.041
3.974,6.528,10.502
6.488,4.281,10.769
3.838,6.926,10.764
7.848,3.137,10.986
3.625,7.806,11.431
9.903,1.936,11.839
7.433,4.287,11.72
6.506,5.404,11.91
7.677,3.215,10.892
5.245,5.429,10.674
1.227,9.782,11.009
6.071,5.008,11.079
3.625,7.806,11.431
5.532,5.361,10.893
4.559,7.411,11.97
4.961,6.882,11.843
5.222,6.263,11.485
6.627,5.028,11.655
3.468,8.358,11.827
3.856,6.86,10.716
8.892,3.61,12.502
5.577,5.544,11.121
3.321,6.724,10.045
1.857,9.126,10.983
8.508,3.297,11.805
3.69,6.643,10.333
5.794,4.883,10.676
1.085,10.416,11.501
9.042,2.499,11.541
4.263,5.828,10.09
3.566,8.154,11.72
7.097,4.442,11.539
1.047,10.642,11.689
8.677,2.381,11.058
3.628,7.253,10.881
3.027,9.018,12.045
9.583,0.812,10.395
3.12,7.725,10.845
4.879,7.921,12.801
3.704,6.666,10.37
8.84,3.168,12.008
7.584,3.052,10.636
7.103,2.542,9.645
6.018,4.934,10.952
8.677,2.381,11.058
3.71,6.881,10.591
4.32,7.289,11.609
2.421,7.159,9.58
5.811,6.805,12.617
4.398,7.236,11.634
4.347,6.895,11.242
8.315,2.513,10.827
2.652,8.834,11.487
4.125,7.906,12.031
8.922,1.606,10.529
8.115,3.045,11.16
9.368,0.47,9.838
5.174,5.232,10.406
2.625,8.16,10.785
5.385,5.245,10.63
3.428,8.003,11.43
1.888,9.424,11.312
4.99,6.035,11.025
5.28,6.627,11.907
2.35,8.34,10.69
5.899,5.686,11.585
6.521,4.677,11.198
6.2,4.937,11.136
5.372,4.959,10.331
6.223,4.925,11.148
5.702,6.115,11.817
10.205,1.45,11.655
2.483,8.137,10.62
1.896,8.949,10.845
6.4,4.695,11.096
10.09,0.954,11.044
4.758,5.791,10.549
5.867,5.001,10.868
2.556,7.785,10.341
2.348,9.699,12.047
6.96,4.348,11.308
4.392,6.105,10.497
3.974,6.528,10.502
6.105,5.734,11.839
5.728,4.774,10.502
4.347,6.895,11.242
6.162,4.4,10.562
2.577,9.946,12.524
4.651,7.434,12.085
5.31,5.038,10.349
3.13,8.325,11.456
5.014,5.407,10.421
6.898,2.679,9.577
6.731,4.232,10.963
1.786,9.198,10.984
6.223,4.925,11.148
5.995,4.027,10.022
4.882,5.427,10.308
7.281,3.762,11.043
6.96,4.348,11.308
6.452,3.807,10.259
2.277,7.825,10.102
6.946,4.439,11.385
3.548,7.995,11.543
10.205,1.45,11.655
7.055,4.739,11.793
2.463,7.435,9.899
6.819,3.682,10.501
2.403,8.422,10.825
3.052,6.413,9.465
8.871,2.452,11.323
8.392,2.295,10.687
5.056,5.697,10.753
5.15,5.632,10.782
5.375,4.659,10.034
5.562,5.708,11.27
4.247,5.899,10.146
8.436,3.563,11.999
5.462,6.945,12.407
5.428,5.835,11.263
1.493,9.855,11.349
3.356,8.898,12.255
9.116,2.757,11.873
2.937,7.571,10.508
3.152,7.467,10.619
2.727,9.04,11.767
4.067,5.512,9.579
7.181,3.182,10.363
6.034,4.525,10.56
7.961,2.139,10.1
2.8,6.689,9.489
5.448,6.6,12.048
4.375,5.746,10.121
5.061,5.93,10.991
5.235,5.554,10.789
2.256,9.625,11.881
2.012,9.424,11.437
2.334,8.941,11.274
2.904,7.75,10.653
5.881,5.039,10.92
3.597,7.888,11.484
1.162,9.736,10.898
4.87,6.16,11.029
7.284,4.513,11.797
5.491,5.67,11.161
2.625,8.16,10.785
1.477,9.158,10.634
3.198,7.855,11.053
8.48,1.699,10.179
6.413,4.614,11.027
8.757,2.496,11.253
4.597,5.195,9.793
4.602,5.357,9.958
3.012,8.705,11.717
8.185,3.085,11.271
4.354,7.275,11.629
3.025,8.659,11.685
7.112,4.109,11.221
9.85,0.747,10.597
6.489,5.007,11.496
0.591,8.858,9.449
3.499,7.401,10.9
5.068,7.72,12.788
6.707,4.096,10.803
4.377,6.658,11.035
4.443,7.118,11.56
3.164,7.851,11.016
9.425,3.186,12.612
5.188,5.59,10.777
4.851,6.682,11.533
9.52,1.376,10.896
7.483,4.106,11.589
4.525,7.133,11.658
6.395,4.821,11.217
6.176,5.035,11.211
8.159,2.415,10.575
2.904,7.75,10.653
7.719,4.08,11.799
2.341,7.78,10.121
4.851,6.682,11.533
8.315,2.513,10.827
2.942,7.154,10.096
8.151,4.145,12.296
3.763,6.424,10.186
4.196,6.958,11.155
8.79,2.039,10.829
7.181,5.384,12.565
1.06,10.703,11.763
3.883,6.976,10.859
6.043,5.142,11.185
3.672,8.101,11.773
5.053,5.876,10.929
6.3,6.967,13.268
2.972,8.946,11.917
7.019,4.323,11.342
6.651,3.429,10.08
5.869,5.674,11.543
8.258,2.69,10.948
3.164,7.851,11.016
0.659,10.405,11.064
9.589,1.226,10.815
8.112,3.485,11.597
0.824,10.496,11.32
2.051,8.839,10.891
6.135,5.843,11.977
3.179,7.073,10.252
5.694,5.219,10.913
1.633,9.164,10.798
1.587,8.575,10.162
5.385,5.245,10.63
8.922,2.435,11.357
4.591,5.751,10.342
7.324,4.054,11.378
2.024,8.6,10.624
7.618,4.12,11.738
3.603,5.59,9.193
6.819,3.682,10.501
9.492,2.335,11.826
3.563,7.238,10.802
9.415,1.112,10.527
2.175,10.01,12.185
6.717,4.636,11.353
6.691,4.79,11.481
5.977,6.613,12.59
10.55,1.193,11.744
5.092,5.847,10.939
6.247,5.96,12.207
4.24,6.867,11.107
4.339,7.235,11.574
5.014,5.407,10.421
4.017,4.894,8.911
4.99,6.035,11.025
8.433,3.415,11.848
4.255,6.896,11.15
8.081,2.874,10.956
6.413,4.614,11.027
5.083,7.171,12.254
2.173,8.444,10.617
4.125,7.906,12.031
1.064,9.471,10.534
5.958,5.359,11.317
4.324,7.254,11.578
4.324,7.254,11.578
7.276,3.126,10.402
6.086,5.267,11.352
3.624,8.838,12.462
8.258,2.69,10.948
0.906,10.388,11.293
2.304,8.767,11.071
4.423,6.869,11.292
3.694,6.631,10.324
4.017,8.467,12.485
6.545,4.352,10.897
8.511,3.331,11.842
3.491,7.845,11.337
5.923,4.207,10.13
7.69,3.605,11.295
8.207,2.795,11.002
3.292,6.927,10.218
5.503,6.157,11.66
7.794,3.473,11.267
6.717,4.636,11.353
7.178,3.478,10.656
5.742,6.206,11.948
6.938,3.779,10.717
3.1734999999999998,6.7785,9.952
2.415,8.097,10.511
3.628,7.253,10.881
5.868,4.467,10.335
5.283,5.775,11.059
9.825,1.465,11.29
6.219,5.882,12.101
2.384,7.248,9.632
3.69,6.643,10.333
8.052,2.577,10.629
7.677,3.215,10.892
4.32,7.289,11.609
8.186,2.688,10.874
3.199,7.351,10.55
1.873,10.342,12.215
1.32,8.634,9.953
6.151,4.968,11.119
3.538,6.803,10.341
6.932,2.859,9.791
8.48,1.44,9.92
4.16,7.193,11.352
3.659,7.403,11.062
1.736,9.299,11.035
7.618,4.12,11.738
8.922,1.606,10.529
2.483,9.159,11.643
2.024,8.6,10.624
2.58,8.754,11.335
7.472,4.063,11.534
5.802,5.623,11.425
2.777,8.222,11.0
0.28,9.575,9.855
2.634,9.734,12.368
2.256,9.625,11.881
8.79,2.039,10.829
2.162,8.938,11.1
2.881,8.03,10.912
5.451,6.247,11.698
9.411,1.022,10.433
7.472,4.063,11.534
9.517,1.98,11.497
6.938,3.779,10.717
5.878,5.01,10.887
4.851,6.682,11.533
3.704,6.666,10.37
3.031,9.355,12.386
6.671,5.69,12.361
4.285,7.043,11.328
1.024,9.431,10.455
9.768,1.758,11.526
2.667,9.34,12.007
6.138,5.54,11.678
5.214,4.838,10.052
0.544,10.814,11.359
6.645,3.98,10.625
11.287,0.787,12.074
4.142,6.147,10.289
9.464,3.412,12.876
7.772,3.242,11.014
6.071,4.834,10.904
6.506,4.943,11.45
6.335,4.507,10.842
7.794,3.473,11.267
2.6,8.61,11.21
3.833,7.927,11.76
6.013,5.494,11.507
2.783,7.329,10.113
3.992,6.297,10.29
6.515,3.925,10.44
5.092,5.847,10.939
3.855,7.886,11.741
8.167,2.901,11.068
4.928,6.207,11.135
4.091,8.385,12.477
4.443,7.118,11.56
3.297,7.95,11.248
9.281,3.12,12.402
5.417,5.036,10.453
9.264,2.576,11.841
2.502,7.568,10.069
0.439,10.388,10.827
8.251,2.382,10.633
5.649,6.077,11.725
5.49,6.267,11.757
3.759,6.622,10.381
4.735,5.712,10.447
6.489,5.007,11.496
5.2,6.404,11.604
7.711,2.616,10.327
8.506,1.695,10.201
4.25,6.809,11.059
7.645,3.561,11.206
9.229,2.088,11.317
2.6,9.65,12.25
4.298,6.881,11.179
4.499,5.996,10.495
7.937,2.42,10.358
5.714,5.324,11.038
5.161,5.148,10.309
3.908,7.252,11.159
7.937,2.42,10.358
7.616,3.74,11.356
3.052,7.504,10.556
6.773,3.719,10.492
3.039,7.512,10.551
9.262,2.558,11.82
2.894,7.608,10.502
6.071,5.008,11.079
4.058,7.557,11.615
3.706,7.662,11.367
6.134,5.443,11.577
10.117,0.957,11.075
3.544,6.702,10.245
7.619,3.2,10.82
1.257,9.37,10.628
5.702,6.115,11.817
2.946,8.228,11.175
4.662,7.062,11.724
4.327,6.506,10.834
9.013,3.267,12.28
2.727,9.407,12.134
3.22,7.958,11.179
6.387,4.138,10.525
4.324,7.254,11.578
5.705,4.48,10.184
3.325,7.729,11.055
6.295,4.671,10.967
5.915,4.485,10.4
8.222,3.609,11.831
5.358,4.808,10.166
10.177,2.111,12.288
5.623,5.319,10.941
5.061,5.93,10.991
7.653,2.826,10.479
8.636,3.099,11.735
7.962,3.441,11.402
1.427,8.525,9.952
10.218,1.421,11.64
2.459,8.324,10.783
4.742,5.477,10.219
6.586,4.43,11.016
4.685,6.587,11.272
2.688,8.313,11.001
9.945,2.051,11.996
6.246,5.665,11.911
1.969,10.235,12.204
1.477,9.158,10.634
8.229,2.754,10.983
2.688,8.313,11.001
2.459,8.324,10.783
8.48,1.699,10.179
4.595,5.44,10.035
1.024,9.431,10.455
10.54,2.074,12.614
5.138,5.417,10.555
5.313,5.105,10.418
0.848,9.741,10.589
7.889,3.417,11.306
3.737,6.522,10.259
6.708,5.527,12.235
8.712,1.956,10.668
9.751,1.648,11.399
3.656,7.415,11.071
1.609,9.675,11.284
4.204,6.978,11.182
9.628,1.864,11.492
5.366,5.765,11.131
2.076,9.595,11.671
2.334,8.941,11.274
8.251,3.156,11.407
3.684,6.212,9.896
2.786,6.973,9.759
2.304,8.767,11.071
5.987,5.525,11.512
2.544,7.978,10.522
9.061,2.28,11.34
3.513,7.797,11.31
5.127,5.966,11.093
5.346,6.141,11.488
7.633,4.331,11.964
3.496,6.993,10.49
4.196,6.958,11.155
2.851,9.74,12.591
4.923,5.469,10.393
2.895,8.523,11.418
4.599,6.865,11.464
5.14,5.766,10.905
6.208,4.105,10.313
1.634,9.005,10.639
5.449,6.247,11.696
9.369,1.612,10.981
1.064,9.471,10.534
6.194,4.289,10.483
3.777,7.556,11.333
5.63,4.709,10.339
7.661,3.551,11.212
4.62,7.503,12.123
6.489,5.007,11.496
3.572,6.196,9.768
7.13,2.774,9.903
2.783,7.459,10.242
6.733,4.019,10.752
3.771,7.484,11.256
7.149,2.72,9.869
10.786,1.544,12.33
4.678,7.747,12.425
7.945,4.168,12.113
2.777,8.222,11.0
5.092,5.847,10.939
4.31,6.87,11.18
6.72,4.339,11.06
4.377,6.08,10.457
8.007,3.309,11.316
4.633,5.284,9.917
3.855,7.886,11.741
1.531,10.028,11.559
1.081,10.831,11.912
5.119,4.994,10.113
2.544,7.978,10.522
7.584,3.052,10.636
6.442,4.366,10.808
5.346,6.141,11.488
4.772,6.433,11.205
5.552,4.651,10.203
5.956,5.181,11.137
1.046,9.498,10.544
3.745,7.176,10.921
4.686,6.225,10.911
6.071,5.008,11.079
3.428,8.003,11.43
7.645,3.561,11.206
3.057,7.689,10.746
4.231,7.169,11.401
2.667,9.34,12.007
5.702,6.115,11.817
5.188,5.59,10.777
1.324,10.376,11.7
3.836,8.244,12.08
4.923,5.469,10.393
3.543,8.98,12.523
2.53,7.127,9.658
6.618,3.361,9.979
4.007,5.839,9.846
3.072,8.05,11.122
3.269,8.188,11.457
4.53,7.6,12.13
5.131,5.58,10.711
1.735,9.99,11.725
3.87,7.487,11.357
6.434,4.431,10.865
5.695,4.053,9.748
4.95,5.94,10.89
5.802,5.623,11.425
5.456,4.547,10.003
4.804,7.104,11.908
4.06,7.272,11.332
9.244,2.872,12.116
1.396,9.044,10.44
4.193,6.367,10.559
3.701,7.782,11.483
8.922,2.435,11.357
5.051,6.774,11.825
2.012,9.424,11.437
4.024,5.743,9.768
6.691,4.79,11.481
2.242,9.726,11.968
4.186,7.16,11.347
6.743,4.064,10.807
1.081,10.831,11.912
2.463,7.435,9.899
7.378,4.971,12.349
9.214,0.999,10.213
4.801,5.027,9.828
4.575,7.328,11.903
9.361,3.251,12.612
4.6815,6.5005,11.182
3.26,6.615,9.875
1.786,9.198,10.984
7.998,2.556,10.554
3.363,9.07,12.433
5.723,6.015,11.738
7.502,4.317,11.819
3.625,7.806,11.431
8.226,2.343,10.569
5.339,6.167,11.506
6.861,5.183,12.044
0.9,10.096,10.996
1.717,8.545,10.263
5.092,5.847,10.939
6.643,4.264,10.907
10.64,1.487,12.127
9.31,2.661,11.971
3.325,7.729,11.055
2.968,8.28,11.247
3.063,8.082,11.145
3.838,6.926,10.764
0.699,11.051,11.75
5.26,4.959,10.219
7.461,4.44,11.901
5.168,5.02,10.188
5.962,5.957,11.919
2.649,7.411,10.061
5.802,4.168,9.97
6.212,2.755,8.967
6.783,4.24,11.023
8.922,1.606,10.529
3.709,8.306,12.016
3.777,7.556,11.333
1.024,9.431,10.455
3.556,6.567,10.124
7.134,4.756,11.889
5.047,5.875,10.921
3.6,6.802,10.402
2.258,8.166,10.424
3.945,6.098,10.043
3.649,7.438,11.087
4.22,7.621,11.84
1.407,8.654,10.061
6.267,4.854,11.121
5.802,5.623,11.425
6.162,5.683,11.845
7.165,4.455,11.619
6.4,4.695,11.096
6.08,4.568,10.648
8.115,3.045,11.16
7.601,2.812,10.413
8.964,3.363,12.327
2.317,8.816,11.134
3.704,6.666,10.37
5.997,5.289,11.286
7.27,3.853,11.123
4.32,7.289,11.609
6.105,5.734,11.839
7.908,2.188,10.096
4.699,5.687,10.386
2.391,7.799,10.19
9.85,0.747,10.597
4.487,6.13,10.617
2.727,9.407,12.134
10.111,1.618,11.729
9.705,2.753,12.458
0.815,10.443,11.258
6.733,4.019,10.752
2.58,8.754,11.335
5.31,5.038,10.349
7.616,3.74,11.356
6.96,4.348,11.308
5.63,5.886,11.516
0.659,10.405,11.064
7.889,3.417,11.306
8.709,2.987,11.696
3.777,7.556,11.333
6.395,4.821,11.217
5.849,4.433,10.283
3.297,7.95,11.248
3.57,6.438,10.008
7.159,4.296,11.455
5.802,5.623,11.425
3.785,6.192,9.977
6.12,4.817,10.937
8.712,1.956,10.668
10.349,1.118,11.467
10.008,1.141,11.149
5.681,5.87,11.551
5.055,5.998,11.053
6.771,4.174,10.946
5.38,6.392,11.772
1.874,10.474,12.348
10.349,1.118,11.467
4.932,5.202,10.133
6.465,4.858,11.323
7.472,4.063,11.534
5.562,5.708,11.27
4.1,6.997,11.097
2.834,8.386,11.22
9.634,0.843,10.477
3.903,8.333,12.236
1.609,9.675,11.284
2.112,8.807,10.919
4.127,5.325,9.452
9.917,2.342,12.26
7.512,3.021,10.533
8.013,2.917,10.929
8.534,2.582,11.116
3.844,7.796,11.64
2.652,8.834,11.487
1.857,9.126,10.983
1.407,8.654,10.061
5.859,5.599,11.458
9.369,1.612,10.981
3.689,6.984,10.673
7.264,3.675,10.939
8.741,2.064,10.805
4.671,6.652,11.324
10.117,0.957,11.075
3.654,6.708,10.362
9.997,0.955,10.953
6.052,4.821,10.873
4.233,6.844,11.077
5.339,6.167,11.506
8.015,3.765,11.781
4.725,6.208,10.933
4.354,7.275,11.629
5.082,6.227,11.309
4.354,7.275,11.629
6.876,5.011,11.887
4.521,5.929,10.45
6.218,3.736,9.954
6.478,4.33,10.807
8.84,3.168,12.008
2.686,7.875,10.56
6.151,4.968,11.119
0.838,9.95,10.788
5.866,6.347,12.213
9.289,1.912,11.2
4.507,5.91,10.417
4.757,7.264,12.021
9.289,1.912,11.2
2.747,7.728,10.476
7.114,4.198,11.312
7.397,3.769,11.166
4.487,6.13,10.617
9.001,1.549,10.551
5.623,5.319,10.941
4.343,7.115,11.457
6.87,5.015,11.884
5.949,3.846,9.795
5.083,6.095,11.178
7.906,4.046,11.952
6.538,5.012,11.549
6.87,5.015,11.884
4.411,6.069,10.48
4.633,6.433,11.066
4.532,7.668,12.201
5.168,7.095,12.263
7.905,2.98,10.886
6.643,4.264,10.907
7.159,4.296,11.455
9.589,1.672,11.261
2.657,7.475,10.132
7.127,2.937,10.064
8.413,1.683,10.096
5.079,4.322,9.401
8.277,2.21,10.487
8.774,2.276,11.05
4.759,6.826,11.585
5.092,5.847,10.939
8.441,3.443,11.884
4.487,6.13,10.617
4.759,6.826,11.585
6.684,4.133,10.817
8.712,1.956,10.668
5.169,6.21,11.379
9.102,3.112,12.214
1.888,9.424,11.312
7.054,4.364,11.418
5.958,5.359,11.317
3.002,7.937,10.938
5.491,5.67,11.161
3.441,8.07,11.511
6.668,2.985,9.653
1.085,10.416,11.501
0.838,9.95,10.788
5.649,6.077,11.725
0.378,9.98,10.357
8.18,3.872,12.051
11.1,0.485,11.585
4.22,7.621,11.84
6.438,5.728,12.165
4.096,5.668,9.764
3.038,7.605,10.643
2.15,8.345,10.495
1.047,10.642,11.689
5.307,4.509,9.816
5.98,5.974,11.954
2.6,8.61,11.21
1.228,8.853,10.081
4.143,7.304,11.447
4.169,6.894,11.064
3.597,7.888,11.484
3.819,7.747,11.566
10.14,1.502,11.642
5.451,6.247,11.698
6.567,4.034,10.601
1.023,8.507,9.53
1.836,7.887,9.723
3.85,6.871,10.721
7.204,2.696,9.9
5.562,5.708,11.27
6.708,3.837,10.545
7.133,4.496,11.629
7.645,3.561,11.206
3.785,6.192,9.977
