8.836,4.3,37.995
0.534,2.596,1.386
5.925,3.197,18.942
4.578,5.131,23.492
2.612,0.202,0.527
10.237,0.031,0.317
5.651,6.091,34.419
0.671,1.952,1.31
4.387,1.19,5.22
1.917,1.848,3.541
2.64,0.59,1.558
1.143,4.321,4.937
3.871,0.815,3.155
3.306,3.786,12.517
2.586,5.223,13.51
4.632,0.891,4.127
0.045,0.721,0.032
2.525,0.401,1.013
4.416,3.817,16.859
0.242,4.541,1.099
3.635,2.96,10.757
0.527,0.832,0.438
0.154,2.031,0.313
0.505,0.291,0.147
2.485,2.87,7.131
2.233,0.957,2.136
0.565,5.942,3.358
1.842,2.919,5.377
7.311,1.596,11.665
5.308,0.121,0.645
4.684,5.476,25.65
1.076,0.583,0.627
0.381,9.274,3.536
2.349,0.624,1.465
5.189,3.44,17.849
3.381,1.389,4.698
1.303,0.635,0.828
1.088,1.139,1.239
7.154,3.299,23.599
3.272,10.99,35.96
5.786,2.137,12.368
3.188,2.617,8.343
2.052,1.312,2.692
3.17,0.956,3.032
0.003,4.347,0.013
3.069,1.855,5.694
2.398,3.413,8.186
2.475,0.223,0.553
1.036,2.859,2.962
2.187,3.517,7.693
0.252,1.149,0.29
1.84,0.858,1.579
1.353,0.122,0.165
4.019,0.676,2.717
1.223,7.963,9.738
2.172,0.892,1.938
5.222,0.598,3.125
1.137,1.79,2.036
4.997,0.99,4.945
2.922,2.13,6.224
9.235,4.631,42.765
1.666,1.12,1.865
3.809,0.02,0.075
4.781,0.312,1.489
2.177,2.945,6.412
9.557,0.737,7.042
1.877,0.47,0.883
3.873,5.184,20.075
13.838,3.177,43.96
0.772,8.58,6.626
2.284,0.49,1.12
0.581,3.504,2.037
7.258,3.721,27.008
2.514,0.309,0.777
1.437,3.106,4.463
2.824,2.521,7.118
0.861,5.449,4.693
0.621,3.458,2.146
3.915,2.997,11.733
0.821,3.828,3.145
8.36,3.249,27.166
1.221,13.016,15.889
5.611,0.472,2.648
7.957,10.981,87.377
3.806,3.824,14.554
0.357,1.304,0.465
3.581,4.902,17.557
2.468,7.296,18.004
0.285,4.61,1.312
2.905,3.776,10.971
2.582,4.561,11.778
1.61,1.804,2.904
0.342,1.122,0.384
1.475,7.176,10.583
4.218,0.088,0.37
2.085,0.953,1.988
2.127,3.217,6.843
0.225,0.577,0.13
0.018,13.267,0.244
4.493,1.169,5.251
3.389,2.196,7.444
0.712,3.796,2.703
0.111,0.875,0.097
1.72,0.685,1.178
0.275,0.334,0.092
5.077,1.028,5.217
0.111,0.516,0.057
0.287,2.815,0.809
4.412,1.501,6.621
3.951,0.125,0.496
0.662,3.238,2.143
1.089,0.023,0.026
1.659,1.005,1.667
4.695,4.856,22.797
1.724,0.233,0.401
0.969,2.4,2.326
1.279,5.551,7.102
11.292,0.893,10.084
1.102,2.691,2.966
2.31,0.853,1.971
0.439,9.63,4.23
0.8,0.921,0.737
0.488,4.021,1.964
7.243,1.519,11.002
3.151,9.772,30.793
0.286,3.718,1.062
1.185,2.351,2.786
5.538,2.089,11.567
0.905,1.608,1.456
4.702,2.778,13.061
1.244,1.204,1.498
0.037,4.868,0.18
0.331,6.438,2.131
13.7,1.793,24.569
6.799,1.755,11.929
2.173,2.227,4.839
1.816,2.215,4.022
6.87,4.441,30.508
2.95,0.322,0.949
4.252,3.718,15.811
0.524,2.007,1.051
0.791,1.863,1.474
0.997,5.117,5.1
4.239,2.859,12.119
4.573,1.93,8.824
7.307,4.665,34.089
6.573,0.773,5.084
1.659,0.252,0.418
16.206,3.438,55.711
0.821,1.608,1.32
6.564,2.352,15.44
1.34,0.502,0.672
1.964,17.29,33.955
2.045,1.493,3.053
6.276,9.701,60.88
0.104,1.554,0.162
2.011,3.119,6.273
1.127,3.795,4.277
3.222,1.01,3.255
5.974,6.906,41.257
3.457,3.546,12.261
0.008,0.071,0.001
2.134,0.312,0.665
2.329,0.999,2.328
6.25,3.86,24.122
6.799,9.621,65.415
0.512,0.524,0.268
1.302,4.551,5.927
1.498,1.143,1.713
0.538,0.461,0.248
1.716,3.124,5.361
0.056,0.565,0.031
0.133,3.063,0.408
8.764,0.508,4.451
2.586,9.366,24.225
2.777,1.504,4.177
2.198,3.465,7.618
0.732,3.453,2.529
0.931,2.557,2.382
2.194,0.9,1.975
2.774,3.232,8.963
1.06,0.586,0.621
0.662,0.356,0.236
3.164,0.04,0.125
2.399,0.779,1.869
0.383,1.068,0.409
0.057,2.181,0.123
2.216,6.721,14.895
2.571,7.642,19.646
1.302,0.064,0.084
0.936,0.494,0.463
3.245,0.026,0.083
9.997,6.911,69.085
1.533,4.428,6.789
0.473,1.315,0.622
4.14,0.547,2.265
1.03,4.457,4.593
0.064,2.137,0.137
1.436,2.08,2.988
5.797,6.56,38.029
1.764,0.904,1.595
4.535,0.463,2.101
5.167,5.617,29.023
5.043,0.637,3.215
4.006,2.466,9.877
0.418,8.007,3.349
0.75,2.5,1.876
5.669,0.416,2.358
6.784,0.355,2.407
0.252,1.721,0.433
8.43,0.802,6.765
0.68,4.673,3.176
7.334,1.672,12.262
0.269,5.2,1.4
0.66,3.278,2.162
4.056,2.753,11.167
6.599,3.565,23.527
0.698,11.126,7.769
1.061,0.809,0.858
1.817,0.017,0.031
5.582,8.051,44.94
0.089,4.211,0.374
2.757,1.364,3.76
12.509,4.835,60.485
8.622,0.221,1.901
1.155,0.688,0.795
0.016,0.266,0.004
2.777,1.773,4.925
2.037,3.176,6.47
1.748,2.338,4.086
2.147,0.85,1.825
9.55,4.959,47.355
1.715,1.757,3.012
3.875,0.644,2.496
1.5,0.099,0.149
0.473,0.83,0.392
1.079,0.341,0.368
0.871,10.039,8.746
0.937,1.572,1.474
4.947,0.021,0.105
16.277,0.825,13.422
2.325,1.938,4.507
0.456,0.75,0.342
5.451,4.975,27.12
1.317,0.876,1.154
0.26,2.26,0.588
1.941,3.603,6.993
5.327,10.895,58.037
1.355,7.493,10.151
1.053,11.144,11.732
7.206,0.206,1.482
1.222,0.61,0.745
1.023,6.111,6.252
2.918,2.09,6.098
1.605,5.497,8.822
2.786,2.494,6.948
6.019,0.17,1.024
3.048,1.89,5.761
3.273,5.743,18.801
2.12,0.962,2.04
5.374,3.193,17.157
1.306,0.308,0.402
5.955,4.011,23.882
0.369,0.516,0.19
1.33,4.995,6.642
4.517,6.548,29.579
0.905,4.728,4.278
2.501,0.057,0.142
1.825,0.723,1.319
4.735,13.447,63.668
6.213,1.183,7.35
0.288,2.934,0.844
0.427,0.767,0.327
0.535,5.453,2.916
1.141,0.649,0.74
1.118,0.924,1.033
1.49,10.262,15.295
0.909,5.101,4.638
3.03,1.494,4.525
2.642,0.801,2.115
3.383,0.875,2.96
1.648,1.365,2.249
5.091,4.05,20.622
2.221,3.865,8.583
5.024,0.821,4.123
1.902,0.6,1.14
1.309,1.202,1.574
2.063,2.279,4.7
2.295,2.581,5.923
2.386,2.544,6.07
0.998,6.173,6.162
8.843,3.369,29.789
0.493,4.81,2.372
5.99,2.548,15.26
2.918,4.191,12.23
5.851,2.802,16.392
1.416,1.741,2.465
1.408,3.876,5.458
1.538,0.698,1.073
2.484,4.131,10.263
5.375,0.595,3.2
1.845,5.056,9.331
6.699,2.756,18.464
8.488,0.88,7.47
1.97,5.857,11.536
1.18,1.205,1.422
0.392,2.455,0.963
0.718,5.745,4.127
4.612,1.227,5.657
2.323,0.836,1.942
3.318,5.067,16.811
5.36,0.533,2.859
0.141,1.018,0.144
5.043,2.29,11.55
0.435,1.179,0.513
0.829,1.446,1.199
4.658,4.036,18.799
4.415,11.466,50.619
0.853,1.44,1.228
4.005,1.776,7.111
3.272,6.5,21.268
0.243,3.959,0.961
2.195,3.184,6.988
3.492,0.01,0.036
3.513,2.814,9.886
2.599,0.032,0.083
0.121,2.749,0.333
2.794,2.324,6.494
6.48,2.284,14.8
2.256,4.094,9.236
3.158,0.166,0.526
6.111,1.492,9.118
3.621,15.526,56.222
4.202,2.33,9.791
1.416,1.334,1.889
0.339,0.149,0.05
26.258,0.063,1.651
2.018,1.289,2.602
0.421,0.711,0.299
1.535,1.141,1.751
0.003,2.406,0.006
5.242,3.202,16.784
1.913,4.234,8.099
2.937,0.935,2.746
1.673,0.805,1.346
1.729,0.446,0.771
0.878,9.41,8.262
1.851,5.378,9.953
7.067,3.885,27.458
5.922,1.201,7.114
2.323,0.967,2.246
0.724,0.956,0.692
1.803,10.681,19.261
9.98,3.306,32.996
0.559,3.262,1.822
1.77,7.416,13.124
2.428,0.1,0.244
2.14,0.991,2.12
1.608,0.59,0.949
0.889,1.648,1.465
0.454,0.222,0.101
0.118,4.014,0.473
2.717,2.346,6.372
1.686,2.919,4.92
1.127,0.721,0.813
1.741,0.823,1.433
1.035,4.098,4.242
0.866,1.713,1.484
1.823,1.791,3.264
4.374,2.052,8.976
0.174,2.826,0.492
0.037,1.195,0.045
3.265,3.873,12.648
3.544,3.994,14.154
2.499,22.487,56.192
2.318,2.371,5.496
2.607,1.786,4.656
0.764,4.822,3.682
5.593,4.388,24.545
1.095,1.447,1.585
3.571,1.762,6.293
4.098,2.528,10.36
0.683,2.553,1.745
0.877,0.007,0.006
0.502,1.882,0.945
2.413,0.664,1.602
0.838,5.161,4.326
3.715,0.257,0.954
0.349,0.11,0.038
0.256,0.026,0.007
0.233,0.14,0.033
3.434,0.257,0.882
0.85,0.424,0.36
0.421,0.219,0.092
0.876,1.24,1.086
0.474,5.377,2.55
1.246,0.139,0.173
2.215,3.87,8.574
2.547,0.619,1.576
0.474,0.057,0.027
3.582,9.067,32.478
1.72,4.095,7.045
3.928,0.756,2.968
4.626,1.282,5.933
2.571,1.661,4.269
0.248,2.395,0.595
0.192,5.629,1.078
0.703,1.995,1.402
2.603,8.601,22.386
0.481,2.359,1.135
1.626,0.786,1.278
11.426,1.081,12.357
3.767,0.177,0.667
1.038,7.354,7.635
0.09,0.398,0.036
8.112,2.244,18.199
3.306,2.17,7.173
15.609,2.3,35.903
8.936,10.567,94.425
3.056,1.279,3.909
13.828,1.796,24.841
1.917,2.143,4.107
1.686,5.274,8.891
3.327,1.176,3.912
1.15,2.272,2.612
1.83,0.603,1.103
3.251,1.289,4.189
0.702,2.888,2.027
0.58,0.856,0.497
1.428,10.266,14.664
0.345,2.105,0.726
8.196,1.805,14.796
1.36,9.267,12.606
1.627,6.519,10.608
3.81,7.095,27.034
14.015,2.841,39.813
2.846,9.315,26.509
4.519,9.345,42.23
5.794,3.109,18.012
3.617,4.762,17.224
1.262,1.077,1.359
11.335,6.378,72.294
1.384,12.811,17.73
3.026,6.48,19.61
0.297,6.596,1.958
0.15,2.275,0.342
0.297,2.027,0.601
5.718,2.509,14.346
6.046,3.863,23.356
12.622,2.894,36.528
0.678,1.522,1.031
3.626,3.376,12.242
11.401,4.432,50.533
0.575,2.175,1.25
0.426,9.957,4.243
0.976,0.421,0.411
0.505,2.463,1.244
0.766,13.695,10.496
9.035,3.355,30.316
7.803,2.804,21.877
1.622,4.386,7.113
2.553,2.038,5.203
3.018,4.936,14.898
5.734,5.54,31.767
0.167,2.517,0.42
5.063,0.477,2.414
10.554,0.347,3.664
0.105,11.441,1.201
6.986,2.72,19.002
9.467,1.412,13.367
0.008,2.449,0.018
6.293,3.195,20.107
1.369,2.387,3.268
1.032,1.714,1.769
3.64,2.778,10.112
1.269,2.006,2.547
4.506,2.121,9.556
9.59,0.076,0.728
0.456,2.811,1.282
1.97,1.614,3.18
5.171,1.786,9.238
6.299,2.258,14.221
4.538,2.938,13.334
0.932,2.825,2.633
1.652,0.093,0.154
4.152,3.121,12.957
10.872,0.071,0.769
4.523,6.16,27.865
0.512,0.211,0.108
0.947,2.553,2.417
0.34,1.622,0.552
1.177,3.774,4.443
0.43,0.246,0.106
0.039,1.543,0.06
1.637,5.92,9.695
2.017,4.638,9.357
2.325,0.222,0.516
1.879,4.866,9.144
5.485,14.083,77.244
1.507,6.392,9.635
5.679,1.407,7.992
2.648,4.741,12.554
1.529,3.303,5.052
6.933,4.606,31.933
1.967,3.215,6.324
1.016,0.227,0.231
1.674,1.408,2.358
3.787,0.64,2.425
1.76,10.412,18.326
2.961,12.406,36.729
2.433,10.245,24.925
0.282,0.072,0.02
0.551,1.986,1.093
0.076,4.337,0.328
0.226,0.059,0.013
9.31,1.997,18.595
1.05,2.438,2.56
4.137,4.297,17.779
7.116,6.947,49.435
0.593,7.272,4.315
4.133,4.736,19.571
1.797,1.294,2.326
3.967,10.001,39.671
4.349,8.054,35.024
0.058,2.436,0.142
5.848,0.766,4.479
0.147,5.9,0.87
1.705,0.685,1.167
0.433,16.211,7.011
1.421,3.572,5.076
0.843,0.334,0.281
1.825,1.104,2.014
11.448,0.075,0.861
3.354,0.22,0.739
0.12,2.261,0.271
1.349,7.107,9.588
3.15,1.872,5.894
4.759,2.264,10.774
1.808,2.758,4.987
5.565,2.104,11.71
1.369,2.017,2.761
3.934,0.373,1.466
2.065,6.152,12.706
2.877,4.189,12.053
0.655,4.126,2.703
11.714,3.888,45.541
1.064,4.762,5.066
5.571,0.897,4.998
10.623,9.696,102.999
0.195,0.465,0.091
11.925,1.407,16.778
4.114,1.946,8.005
9.107,2.52,22.95
7.476,3.298,24.659
0.214,1.311,0.28
1.615,5.622,9.082
4.891,14.089,68.903
4.272,1.172,5.008
3.021,4.854,14.662
11.663,3.229,37.664
5.935,4.777,28.347
0.149,1.419,0.211
0.796,8.687,6.916
0.629,0.572,0.36
1.867,1.969,3.676
8.788,2.401,21.104
1.033,2.247,2.32
1.477,1.059,1.564
2.014,2.174,4.379
0.964,3.083,2.971
19.068,0.034,0.646
3.162,6.868,21.717
0.125,3.3,0.414
8.076,1.443,11.655
1.386,3.509,4.863
2.26,4.959,11.205
2.462,6.104,15.028
3.753,2.523,9.469
3.183,0.262,0.834
2.849,9.602,27.354
0.579,1.937,1.122
0.809,1.579,1.277
0.361,0.733,0.264
7.428,0.852,6.329
0.122,0.561,0.068
5.497,1.211,6.655
2.701,2.962,8.0
4.787,3.05,14.6
9.814,4.64,45.542
1.548,4.076,6.31
4.12,0.369,1.522
4.985,2.358,11.755
0.539,0.253,0.137
7.098,2.028,14.393
0.676,0.236,0.16
2.572,4.718,12.136
3.423,5.608,19.196
0.765,2.212,1.692
3.239,2.251,7.292
2.076,0.416,0.863
0.154,2.901,0.446
0.708,1.804,1.277
1.459,11.403,16.638
3.474,2.224,7.726
2.367,0.25,0.591
0.886,0.818,0.725
0.047,0.052,0.002
4.492,1.214,5.451
8.103,1.382,11.195
5.959,1.817,10.83
4.073,2.708,11.028
1.391,6.618,9.205
0.458,2.039,0.935
6.206,1.256,7.792
4.066,4.94,20.085
5.714,5.354,30.59
0.527,3.579,1.887
2.72,10.551,28.702
0.983,1.93,1.897
1.921,1.764,3.387
12.29,0.811,9.97
0.22,7.501,1.65
6.958,3.125,21.743
6.85,0.339,2.322
1.877,5.559,10.431
1.571,0.052,0.081
3.677,1.485,5.46
2.4,0.206,0.494
3.246,6.42,20.839
0.392,0.541,0.212
3.02,0.143,0.43
0.543,2.33,1.265
3.219,1.507,4.852
1.268,5.992,7.601
1.735,0.024,0.041
7.313,0.623,4.556
0.082,2.795,0.23
1.016,0.107,0.109
7.052,0.171,1.209
3.021,2.468,7.456
1.847,3.055,5.642
9.845,0.072,0.708
3.456,6.297,21.76
2.641,8.602,22.715
0.722,1.453,1.05
1.024,4.306,4.409
5.63,2.467,13.892
2.633,11.324,29.811
13.624,1.182,16.109
3.287,0.512,1.684
0.576,1.448,0.834
0.94,1.251,1.175
5.071,1.207,6.121
0.779,3.322,2.587
0.098,1.772,0.173
5.044,0.012,0.063
0.517,7.979,4.125
0.795,0.68,0.54
1.673,1.699,2.843
3.285,1.185,3.894
3.23,0.262,0.847
0.46,5.24,2.412
2.244,2.443,5.482
7.455,3.137,23.386
7.492,1.456,10.91
1.3,0.503,0.654
4.241,5.679,24.086
0.759,3.189,2.419
0.458,0.22,0.101
0.871,3.653,3.181
7.624,3.93,29.963
3.034,0.441,1.339
10.064,0.286,2.879
1.121,1.989,2.23
2.08,5.868,12.205
1.609,2.267,3.647
1.74,2.232,3.882
0.713,0.58,0.414
3.069,2.852,8.752
5.353,2.099,11.237
4.223,3.671,15.502
0.897,0.669,0.6
0.374,5.02,1.877
0.796,0.778,0.619
0.129,4.528,0.584
1.218,2.662,3.243
3.753,1.022,3.836
3.189,5.266,16.792
5.444,0.966,5.257
2.968,1.111,3.298
6.395,8.561,54.752
5.535,2.708,14.987
1.316,2.91,3.83
6.002,3.342,20.057
1.086,0.742,0.805
9.979,10.729,107.072
9.347,0.037,0.35
0.878,5.512,4.838
3.321,1.29,4.285
2.012,4.017,8.08
1.493,0.966,1.443
0.84,2.891,2.429
5.917,2.254,13.338
0.818,1.059,0.866
6.082,1.551,9.434
3.358,0.45,1.51
0.683,4.115,2.81
5.549,3.814,21.165
0.611,4.817,2.942
4.073,0.314,1.28
5.176,0.885,4.58
0.014,0.423,0.006
2.374,6.616,15.706
0.6,0.285,0.171
0.317,1.4,0.443
1.568,0.848,1.329
5.318,0.671,3.568
0.56,6.352,3.559
1.61,1.54,2.48
0.91,1.615,1.469
1.615,0.112,0.18
1.215,6.259,7.602
2.755,8.737,24.067
2.624,0.564,1.481
3.271,1.38,4.513
0.476,0.587,0.279
2.752,3.195,8.794
0.296,6.584,1.946
0.234,2.155,0.505
0.813,4.861,3.951
1.84,4.703,8.654
0.706,2.879,2.032
0.535,2.578,1.38
5.708,1.148,6.551
1.133,7.605,8.614
0.388,2.373,0.922
6.828,4.965,33.905
4.171,0.328,1.368
1.769,0.172,0.305
0.212,0.026,0.006
3.31,1.478,4.892
2.95,3.216,9.487
4.893,24.279,118.787
1.207,1.299,1.568
3.801,3.181,12.091
0.462,6.542,3.021
1.65,0.982,1.62
15.121,2.264,34.233
0.929,1.342,1.246
0.022,0.679,0.015
4.481,2.04,9.142
1.529,0.745,1.138
0.862,1.36,1.173
0.498,0.423,0.211
8.095,5.88,47.597
2.663,1.043,2.779
1.547,0.011,0.017
1.536,6.148,9.444
1.019,5.616,5.726
8.013,2.762,22.134
0.44,4.754,2.092
0.627,3.868,2.425
3.133,20.416,63.969
4.763,0.667,3.18
2.655,4.786,12.706
3.087,3.207,9.899
0.676,11.542,7.807
6.594,3.598,23.724
4.9,0.178,0.873
1.642,0.061,0.101
2.23,7.414,16.531
2.783,3.696,10.285
2.455,2.909,7.141
6.291,0.588,3.701
10.471,1.59,16.648
2.088,1.501,3.134
0.753,1.302,0.98
2.677,3.18,8.512
4.869,2.77,13.487
1.766,8.525,15.055
0.608,5.86,3.561
1.178,4.716,5.556
0.825,2.861,2.36
6.578,0.258,1.697
2.46,5.032,12.38
1.694,6.071,10.286
2.932,1.042,3.056
5.804,1.363,7.91
1.483,6.341,9.404
0.835,0.05,0.042
2.962,2.118,6.274
7.137,1.268,9.051
8.249,4.362,35.985
0.247,14.765,3.648
1.461,1.718,2.511
6.285,2.607,16.383
0.147,1.853,0.273
5.355,12.633,67.653
2.622,0.692,1.816
1.465,3.78,5.537
1.595,1.814,2.893
0.471,5.973,2.812
2.298,4.692,10.781
1.385,2.06,2.852
2.002,4.102,8.214
1.147,1.054,1.21
0.325,1.171,0.38
1.015,0.922,0.936
0.224,2.622,0.587
6.708,1.757,11.782
2.033,0.361,0.733
2.326,1.522,3.539
1.229,6.826,8.389
0.449,3.94,1.77
1.467,4.099,6.014
0.565,0.807,0.456
3.612,1.879,6.788
3.521,0.127,0.446
1.011,3.57,3.608
0.599,3.463,2.074
0.922,2.301,2.122
0.199,2.904,0.577
0.75,1.007,0.755
0.18,0.563,0.101
6.861,0.304,2.085
4.245,0.236,1.002
2.933,4.399,12.903
1.004,1.153,1.158
2.679,2.697,7.226
1.01,3.811,3.851
1.277,4.04,5.161
0.525,4.002,2.102
3.169,5.809,18.407
4.257,6.282,26.741
0.306,2.93,0.897
0.71,1.361,0.967
0.314,4.693,1.473
6.792,1.023,6.949
1.398,2.547,3.56
0.589,8.019,4.724
2.286,8.377,19.152
0.617,1.56,0.963
2.124,0.126,0.268
0.386,3.811,1.473
0.505,5.146,2.597
0.28,2.218,0.622
5.6,4.191,23.471
1.822,1.674,3.05
0.159,0.873,0.139
11.853,4.687,55.548
1.384,1.278,1.768
0.829,1.623,1.345
1.44,1.274,1.835
0.641,5.211,3.341
4.577,3.772,17.264
0.689,2.546,1.753
0.873,1.724,1.505
1.467,2.562,3.758
0.349,1.267,0.442
4.665,7.158,33.388
3.544,2.272,8.055
0.368,4.982,1.836
0.158,0.437,0.069
6.449,2.323,14.978
2.601,0.992,2.581
1.116,0.471,0.525
5.139,3.512,18.047
2.163,0.7,1.515
7.561,6.281,47.489
5.071,0.498,2.523
1.139,2.384,2.714
7.48,7.231,54.092
0.669,5.308,3.553
1.689,1.657,2.798
5.686,4.394,24.981
1.137,2.551,2.9
2.504,5.996,15.014
1.049,3.943,4.138
1.168,4.311,5.033
2.028,4.11,8.336
3.048,1.231,3.752
2.329,5.111,11.903
0.141,0.979,0.138
1.308,0.925,1.21
0.359,2.039,0.732
0.654,0.929,0.607
2.452,5.575,13.672
9.206,1.815,16.71
0.027,3.443,0.094
0.688,3.592,2.472
9.132,2.881,26.313
0.364,0.574,0.209
15.413,1.772,27.306
4.045,3.601,14.566
4.215,7.256,30.588
1.137,1.627,1.851
1.426,3.688,5.257
1.239,1.494,1.851
15.337,12.415,190.406
2.793,1.343,3.751
2.599,0.158,0.411
0.059,0.004,0.0
1.314,4.821,6.333
3.531,1.358,4.795
2.008,2.267,4.551
2.506,0.656,1.645
1.776,2.282,4.052
7.665,14.187,108.735
2.447,1.11,2.717
4.426,1.325,5.864
1.99,11.203,22.293
0.534,2.377,1.27
1.408,8.854,12.462
0.521,12.431,6.475
3.382,4.639,15.692
0.406,2.671,1.084
11.528,3.002,34.611
10.79,1.057,11.409
15.847,1.522,24.117
1.869,0.216,0.404
6.549,0.932,6.102
0.218,0.516,0.112
0.647,8.28,5.355
0.223,12.203,2.718
4.336,2.722,11.802
4.318,6.102,26.348
3.839,3.631,13.938
0.05,0.295,0.015
3.401,0.49,1.666
4.603,2.628,12.098
1.281,1.768,2.266
0.327,1.46,0.478
7.834,5.761,45.129
0.576,0.607,0.35
0.628,0.545,0.342
0.498,0.005,0.003
3.257,0.268,0.873
2.106,2.636,5.552
2.774,0.131,0.364
10.551,1.721,18.164
2.761,2.693,7.435
4.434,0.239,1.06
2.461,0.892,2.195
0.572,0.018,0.01
3.055,0.49,1.496
0.994,2.468,2.453
2.194,2.214,4.857
0.545,0.686,0.374
1.742,1.139,1.983
0.515,1.845,0.95
1.338,1.955,2.616
2.735,12.697,34.723
1.84,3.705,6.817
0.168,0.69,0.116
0.589,1.698,1.0
0.081,1.364,0.11
1.568,1.095,1.717
3.676,0.028,0.101
2.876,0.169,0.487
3.121,0.674,2.104
3.844,1.516,5.826
9.33,0.297,2.772
0.123,0.363,0.045
8.173,3.445,28.156
1.754,2.345,4.112
5.701,0.055,0.311
1.353,1.593,2.156
1.73,1.144,1.979
0.13,1.48,0.192
3.478,1.861,6.472
