6.293,1.207,7.499
6.596,1.980,8.576
3.826,1.178,5.003
4.188,2.454,6.642
1.825,7.394,9.219
2.507,4.684,7.191
6.139,5.824,11.963
1.542,2.220,3.762
0.262,1.198,1.460
2.823,5.472,8.295
1.895,10.391,12.286
3.324,0.348,3.672
6.379,1.378,7.756
2.784,3.192,5.976
9.268,9.404,18.672
0.188,3.649,3.837
4.980,1.457,6.436
5.922,2.239,8.161
4.808,13.600,18.407
1.070,3.449,4.519
1.370,2.166,3.536
4.355,6.489,10.844
6.491,5.435,11.926
3.847,0.487,4.334
1.483,3.651,5.134
1.587,6.488,8.075
7.033,3.125,10.158
0.599,4.927,5.525
0.174,1.366,1.539
7.027,10.309,17.336
0.979,3.433,4.412
6.254,1.687,7.941
0.951,1.184,2.135
6.639,1.392,8.031
6.363,7.467,13.830
3.231,6.820,10.051
2.369,8.013,10.383
6.351,2.035,8.385
1.687,9.750,11.437
2.234,7.723,9.958
3.478,1.008,4.485
0.843,0.449,1.293
1.967,15.878,17.844
0.984,7.895,8.879
4.402,0.934,5.335
4.492,1.949,6.441
2.495,6.353,8.848
2.535,6.443,8.978
5.162,9.025,14.187
8.713,3.948,12.662
0.709,8.910,9.619
1.176,15.966,17.142
2.775,7.352,10.127
0.889,7.989,8.877
1.813,10.153,11.966
5.601,5.237,10.838
0.429,8.528,8.958
3.246,1.254,4.500
2.594,7.809,10.403
3.165,2.132,5.298
4.417,14.481,18.898
10.597,7.620,18.217
2.564,3.795,6.359
1.150,17.016,18.166
2.560,5.721,8.281
0.277,8.548,8.824
3.248,2.886,6.134
1.558,1.558,3.116
2.142,2.462,4.604
11.401,7.127,18.528
2.525,18.533,21.058
8.229,7.120,15.349
0.996,4.889,5.884
1.666,2.085,3.750
6.577,4.956,11.533
1.439,11.755,13.193
8.148,3.524,11.672
1.176,7.901,9.077
3.535,1.655,5.190
0.761,4.391,5.152
1.280,11.898,13.178
0.928,13.326,14.255
0.866,10.281,11.148
2.333,5.127,7.460
0.640,2.490,3.131
9.753,5.134,14.886
1.071,4.215,5.286
5.649,14.193,19.842
0.299,2.988,3.287
0.679,3.036,3.715
0.562,23.397,23.960
8.277,1.724,10.001
3.639,20.195,23.834
0.392,0.907,1.300
12.385,7.560,19.945
7.216,2.432,9.648
5.913,0.991,6.904
2.720,0.961,3.681
2.229,1.048,3.277
0.627,6.092,6.718
8.014,4.775,12.789
1.684,7.456,9.140
5.542,1.020,6.562
0.000,3.145,3.145
8.365,13.518,21.883
6.360,9.684,16.044
5.462,6.375,11.836
0.379,3.215,3.594
1.179,7.102,8.281
0.601,7.500,8.101
1.389,12.371,13.760
1.879,9.769,11.648
2.510,18.222,20.732
3.331,5.149,8.479
0.684,5.440,6.124
4.396,4.856,9.251
0.203,12.217,12.420
5.234,13.669,18.903
1.860,6.460,8.319
1.927,1.953,3.880
0.896,9.754,10.651
0.175,4.368,4.543
5.083,9.117,14.200
0.097,7.867,7.964
2.034,0.851,2.886
0.244,2.477,2.722
0.753,13.068,13.821
2.898,4.217,7.115
1.878,2.673,4.551
6.121,4.254,10.375
4.934,4.257,9.191
2.468,6.273,8.741
2.227,13.541,15.768
4.760,2.457,7.217
7.185,7.536,14.721
0.058,2.773,2.831
1.553,5.207,6.760
0.496,6.330,6.826
3.765,3.289,7.054
0.610,4.906,5.515
3.245,1.919,5.165
9.062,6.637,15.699
1.450,15.155,16.605
6.622,14.392,21.014
2.400,3.247,5.647
1.258,6.489,7.747
1.920,4.520,6.439
5.531,2.948,8.479
0.186,5.692,5.878
1.092,2.894,3.986
8.049,9.751,17.800
15.391,6.797,22.188
0.357,2.630,2.988
7.415,10.596,18.011
0.543,3.799,4.342
2.497,5.912,8.409
1.247,3.163,4.410
1.649,3.941,5.590
2.443,3.152,5.596
2.592,4.587,7.178
1.641,13.059,14.700
3.707,2.179,5.886
2.473,4.609,7.081
5.038,11.412,16.450
7.003,8.932,15.935
2.504,4.017,6.521
2.907,3.359,6.266
8.492,12.067,20.559
3.949,5.388,9.336
0.603,1.232,1.835
0.594,5.642,6.236
0.724,6.477,7.201
11.398,9.352,20.750
1.206,6.920,8.126
3.068,1.206,4.274
3.606,2.017,5.623
0.040,9.854,9.895
2.110,3.129,5.239
4.861,2.390,7.250
0.304,7.716,8.020
10.418,0.994,11.412
2.283,8.617,10.900
0.144,8.343,8.487
6.535,2.296,8.831
0.405,2.470,2.875
1.010,1.444,2.454
2.726,0.323,3.048
0.744,4.949,5.693
0.822,4.227,5.049
1.545,8.872,10.417
0.651,3.129,3.780
1.350,3.396,4.746
4.180,2.407,6.586
3.838,4.819,8.657
1.280,6.856,8.136
4.093,1.399,5.492
0.632,7.512,8.144
1.399,1.859,3.257
3.397,1.130,4.528
12.706,9.970,22.676
6.211,6.390,12.601
0.706,1.095,1.801
5.496,10.909,16.404
6.577,3.127,9.704
3.548,3.284,6.831
3.248,2.622,5.870
1.176,9.863,11.038
1.511,11.042,12.552
10.930,1.186,12.116
3.022,15.725,18.747
0.087,3.522,3.610
0.111,3.719,3.829
0.896,10.398,11.293
0.602,12.622,13.224
6.180,2.142,8.322
6.518,3.449,9.967
0.290,14.253,14.543
8.088,5.721,13.809
3.592,8.312,11.904
0.914,2.623,3.537
2.463,4.284,6.747
0.354,5.904,6.258
1.002,8.065,9.068
0.078,7.069,7.147
0.221,3.032,3.252
3.673,5.181,8.854
0.124,5.262,5.386
1.302,8.378,9.680
2.827,7.007,9.834
2.916,5.447,8.363
0.256,2.466,2.722
2.081,13.592,15.673
0.067,3.921,3.988
1.813,1.672,3.485
2.377,8.557,10.934
1.411,2.291,3.701
1.909,7.525,9.434
2.885,1.362,4.246
6.409,9.432,15.841
8.127,1.719,9.847
0.833,1.843,2.676
5.994,12.544,18.538
0.895,13.675,14.571
7.386,6.616,14.002
2.619,5.569,8.188
4.502,14.014,18.516
1.225,9.324,10.548
4.446,20.594,25.040
4.315,3.901,8.215
1.001,0.711,1.712
0.777,6.492,7.269
2.236,4.498,6.734
3.541,5.289,8.830
2.395,6.477,8.873
2.678,10.467,13.145
0.673,8.237,8.909
1.283,2.329,3.612
8.743,4.332,13.075
4.856,10.212,15.068
1.989,2.690,4.679
1.190,11.321,12.511
8.408,3.616,12.024
2.854,1.869,4.723
6.534,10.549,17.082
0.586,2.850,3.436
2.002,4.971,6.973
0.993,10.597,11.590
2.679,7.330,10.009
0.033,2.864,2.897
0.789,2.831,3.620
4.991,6.417,11.408
0.866,1.022,1.888
1.502,17.284,18.786
0.755,10.348,11.104
2.130,5.004,7.134
0.220,3.714,3.934
6.018,5.366,11.384
0.682,10.197,10.879
0.385,9.225,9.610
1.180,1.540,2.721
2.144,10.050,12.193
0.856,1.730,2.586
3.013,10.955,13.968
0.362,5.779,6.142
1.171,5.744,6.914
1.272,2.443,3.715
1.549,1.466,3.015
9.726,9.239,18.964
2.740,2.402,5.142
4.314,6.203,10.517
0.493,8.974,9.467
0.682,2.942,3.624
0.529,3.608,4.138
0.714,4.632,5.346
0.327,12.289,12.616
1.714,5.355,7.069
0.947,5.280,6.227
2.059,16.115,18.173
4.646,7.821,12.467
2.324,0.516,2.841
0.058,7.664,7.722
1.097,7.626,8.723
0.873,0.998,1.870
3.511,3.909,7.420
0.471,4.738,5.208
3.092,9.183,12.276
15.216,1.707,16.923
7.082,2.729,9.811
4.599,6.461,11.060
2.017,1.581,3.599
2.750,4.967,7.717
1.806,6.876,8.682
0.842,2.710,3.552
0.261,7.847,8.107
0.848,2.747,3.596
1.718,1.986,3.704
0.657,3.001,3.658
6.314,2.039,8.353
7.390,4.795,12.185
4.376,9.444,13.820
4.984,6.462,11.446
2.130,3.290,5.419
2.234,5.573,7.807
0.077,4.881,4.957
0.715,1.707,2.422
0.952,6.246,7.198
3.030,2.617,5.647
2.700,2.177,4.878
1.847,4.729,6.576
2.478,7.938,10.416
1.191,2.971,4.161
6.588,3.926,10.514
2.630,2.194,4.824
3.542,1.221,4.763
0.437,1.315,1.751
2.555,10.596,13.151
0.201,8.146,8.348
4.640,2.640,7.280
0.672,3.578,4.250
5.125,5.043,10.167
0.468,2.496,2.964
5.377,8.807,14.185
0.270,1.331,1.601
6.604,11.686,18.290
3.018,2.373,5.391
0.502,1.886,2.388
1.936,8.024,9.960
2.411,6.293,8.704
7.737,4.227,11.965
3.116,11.801,14.918
0.119,5.576,5.694
3.541,3.127,6.667
6.360,6.325,12.686
0.022,22.565,22.587
1.372,3.068,4.440
2.564,17.142,19.707
0.411,1.110,1.521
17.370,17.727,35.096
0.780,1.787,2.567
0.508,14.163,14.671
6.661,12.338,18.999
4.562,13.142,17.704
0.055,5.422,5.477
0.835,16.024,16.859
2.352,9.784,12.136
5.666,5.181,10.847
0.386,7.068,7.454
3.364,8.220,11.583
2.586,9.573,12.158
0.647,5.797,6.443
0.415,8.044,8.459
4.605,4.840,9.445
3.560,5.142,8.702
1.977,3.249,5.226
4.987,3.096,8.082
1.107,4.688,5.795
8.633,3.197,11.830
1.005,3.974,4.979
0.643,11.322,11.965
9.219,14.771,23.990
5.080,6.541,11.621
1.959,1.845,3.804
6.446,10.770,17.216
1.410,4.451,5.861
9.192,4.631,13.823
1.159,18.866,20.026
1.127,17.722,18.849
0.546,3.404,3.950
3.312,0.216,3.528
1.145,5.592,6.738
7.553,3.278,10.831
6.711,7.099,13.810
0.924,12.382,13.306
8.476,7.640,16.116
0.884,6.772,7.656
1.661,9.203,10.864
1.806,8.273,10.079
6.779,7.639,14.418
1.424,3.278,4.702
8.820,9.873,18.693
8.956,2.310,11.266
0.146,0.769,0.914
0.797,2.525,3.321
1.919,6.296,8.215
0.556,1.629,2.185
1.632,14.383,16.015
7.364,1.297,8.662
3.111,1.136,4.247
1.150,3.824,4.975
3.873,2.425,6.298
1.166,1.328,2.495
4.456,3.953,8.408
4.663,4.019,8.681
2.282,4.996,7.278
0.136,2.546,2.681
5.037,5.847,10.884
1.114,8.578,9.692
0.515,9.930,10.446
0.950,1.660,2.610
4.962,3.510,8.472
0.404,5.134,5.537
4.972,4.305,9.277
16.069,20.200,36.269
2.643,1.960,4.603
1.801,4.353,6.154
1.527,10.044,11.571
0.466,11.901,12.367
0.635,1.623,2.258
0.498,18.209,18.706
3.280,2.020,5.300
1.675,4.335,6.010
6.371,3.385,9.756
3.733,6.394,10.127
3.050,7.325,10.375
1.102,5.367,6.469
6.606,4.364,10.970
1.837,4.462,6.299
0.689,2.408,3.097
1.845,11.722,13.567
1.453,6.365,7.819
4.710,0.470,5.180
0.638,12.568,13.206
2.504,1.263,3.767
0.625,3.534,4.159
3.239,11.374,14.613
2.767,4.290,7.057
0.787,2.955,3.742
3.398,3.565,6.963
1.415,3.448,4.863
2.274,8.531,10.805
0.337,11.017,11.354
0.448,9.623,10.071
2.595,1.740,4.335
0.147,6.414,6.560
0.286,9.781,10.067
1.102,4.635,5.737
3.787,9.769,13.556
19.749,4.187,23.936
3.442,7.557,10.999
0.540,1.563,2.103
0.543,4.970,5.513
5.108,16.413,21.520
8.320,5.713,14.033
0.214,10.799,11.013
4.628,15.193,19.821
4.667,5.147,9.814
2.832,7.089,9.921
7.858,8.316,16.174
3.965,7.126,11.091
0.714,1.012,1.726
0.053,5.476,5.529
5.714,5.774,11.488
4.143,5.547,9.690
1.341,2.555,3.896
4.723,3.298,8.021
1.317,6.112,7.429
5.578,5.086,10.664
3.112,7.431,10.543
1.304,7.204,8.508
2.678,1.534,4.212
1.268,7.462,8.730
6.136,1.256,7.392
10.365,13.143,23.508
1.209,1.061,2.270
0.449,12.221,12.670
0.924,8.585,9.509
0.925,3.631,4.556
3.278,2.655,5.933
0.704,0.636,1.341
0.039,4.868,4.908
1.707,2.805,4.513
6.027,3.717,9.744
2.766,7.690,10.456
14.544,9.044,23.588
4.860,3.145,8.005
5.950,4.747,10.697
6.314,30.046,36.360
1.384,3.793,5.177
1.152,5.979,7.131
0.197,6.001,6.198
2.000,4.406,6.405
1.730,2.723,4.454
0.477,10.797,11.274
2.314,6.487,8.800
0.060,1.512,1.571
0.532,5.058,5.590
3.235,10.986,14.220
3.622,3.171,6.792
2.938,2.482,5.420
1.635,3.041,4.676
0.758,3.632,4.390
2.868,11.654,14.522
0.629,7.379,8.008
0.736,7.398,8.133
4.573,3.611,8.183
9.817,9.799,19.616
2.793,1.944,4.736
1.053,9.063,10.115
11.889,2.908,14.797
0.874,2.178,3.052
0.925,2.308,3.233
1.763,5.160,6.923
6.417,5.076,11.493
2.979,5.909,8.889
0.971,3.342,4.313
5.174,2.747,7.922
0.165,1.645,1.810
2.631,18.514,21.144
2.663,0.766,3.429
0.594,3.206,3.800
1.892,9.858,11.751
3.120,3.039,6.159
9.600,7.112,16.712
2.769,7.865,10.635
0.026,1.260,1.287
4.385,4.014,8.399
6.322,9.395,15.717
0.190,2.768,2.958
3.379,4.356,7.735
13.360,8.374,21.735
1.026,8.204,9.230
1.616,3.044,4.660
0.124,11.411,11.535
1.226,7.132,8.358
0.983,12.800,13.783
2.428,4.805,7.233
3.397,6.047,9.445
1.749,3.900,5.649
17.422,2.624,20.047
5.092,12.974,18.066
0.561,8.423,8.984
6.368,5.161,11.528
1.398,6.703,8.102
1.898,3.343,5.241
3.829,6.835,10.664
0.394,6.635,7.029
5.559,6.214,11.773
1.367,2.858,4.225
0.175,3.912,4.087
0.749,21.139,21.889
0.397,16.354,16.751
2.897,2.458,5.355
0.777,5.144,5.921
2.379,13.456,15.835
2.528,5.175,7.703
3.692,1.263,4.955
2.816,5.822,8.638
9.909,0.465,10.374
0.391,5.837,6.229
0.591,7.576,8.167
1.979,8.086,10.065
0.425,8.450,8.875
4.438,3.751,8.188
4.795,3.259,8.053
0.174,3.828,4.002
1.790,4.054,5.844
1.162,5.675,6.837
3.415,6.303,9.719
1.077,1.354,2.431
3.043,3.919,6.962
0.060,14.955,15.015
0.503,7.899,8.402
0.402,3.154,3.557
4.035,4.358,8.393
7.930,3.224,11.153
3.167,4.015,7.181
0.540,17.766,18.306
2.683,7.500,10.183
3.794,6.134,9.928
5.026,2.930,7.956
4.403,0.960,5.363
4.732,2.094,6.826
2.332,3.549,5.881
2.235,5.529,7.764
0.163,3.134,3.297
3.340,3.364,6.704
1.211,9.249,10.460
4.443,10.368,14.811
2.802,13.762,16.564
1.005,12.378,13.383
7.977,2.762,10.739
1.033,2.685,3.718
2.159,4.584,6.743
1.435,5.922,7.357
7.912,4.956,12.868
1.023,7.559,8.582
12.151,3.639,15.790
1.990,3.409,5.399
1.098,3.100,4.198
1.379,7.777,9.156
1.739,7.138,8.877
3.263,3.057,6.319
2.433,0.654,3.087
0.371,2.446,2.817
1.714,3.574,5.288
0.981,5.215,6.197
1.573,4.259,5.831
0.060,0.422,0.482
1.560,12.209,13.769
1.352,11.544,12.896
8.382,5.847,14.229
1.928,2.503,4.432
0.457,4.404,4.861
3.574,2.455,6.030
0.081,19.090,19.171
9.118,5.085,14.203
0.626,2.053,2.679
10.521,12.532,23.054
0.920,7.631,8.550
0.208,4.411,4.619
3.086,2.376,5.462
3.618,10.241,13.858
1.440,2.651,4.091
0.238,7.391,7.629
0.114,3.234,3.348
0.465,10.568,11.033
2.049,6.240,8.289
4.281,3.459,7.740
3.684,0.414,4.098
0.329,6.409,6.738
0.267,6.844,7.111
0.108,2.618,2.726
2.798,2.561,5.359
0.842,4.248,5.089
7.266,9.549,16.814
0.222,2.432,2.655
0.599,1.974,2.573
4.444,6.152,10.596
0.058,6.436,6.494
0.131,6.714,6.846
2.105,2.971,5.076
7.636,1.549,9.184
8.399,2.628,11.027
1.232,0.975,2.207
0.333,4.564,4.897
0.883,2.467,3.350
0.411,3.387,3.797
7.738,9.209,16.947
2.013,2.960,4.973
1.601,11.759,13.360
9.565,6.776,16.341
0.720,6.206,6.926
3.741,8.267,12.009
11.250,7.230,18.480
6.259,6.023,12.282
8.391,2.420,10.811
5.621,1.768,7.389
2.531,5.303,7.834
1.436,1.995,3.432
8.140,3.398,11.538
0.153,3.873,4.026
3.322,5.789,9.111
5.306,4.737,10.044
1.064,3.340,4.404
3.663,2.270,5.932
0.717,1.657,2.374
7.047,3.989,11.036
3.878,4.656,8.534
0.958,3.801,4.759
0.423,10.160,10.583
3.560,7.955,11.514
0.948,5.330,6.279
1.399,1.810,3.208
7.107,2.202,9.310
0.220,2.682,2.902
2.731,5.732,8.463
0.196,1.301,1.497
1.128,7.257,8.385
0.745,11.167,11.912
1.406,2.677,4.083
4.681,4.724,9.406
0.083,12.272,12.355
0.299,1.422,1.721
2.595,3.118,5.712
3.049,6.361,9.411
14.195,1.200,15.395
4.255,8.827,13.082
3.601,1.472,5.073
6.043,4.611,10.655
0.104,1.647,1.751
2.284,9.545,11.829
0.069,6.624,6.693
8.876,3.921,12.798
1.789,7.462,9.251
6.338,20.975,27.314
2.000,7.900,9.900
8.091,4.852,12.943
9.101,9.164,18.265
0.347,5.981,6.328
1.964,5.043,7.008
0.020,8.856,8.875
2.286,8.888,11.174
4.825,1.601,6.426
2.051,2.569,4.620
0.025,5.325,5.350
5.577,2.376,7.952
1.667,6.287,7.954
1.585,2.210,3.795
11.517,2.962,14.479
2.074,7.711,9.785
2.200,4.910,7.110
6.667,5.434,12.101
1.953,5.347,7.301
1.121,3.984,5.105
7.371,11.350,18.720
2.119,1.904,4.024
9.310,17.243,26.553
4.808,8.939,13.748
3.192,5.633,8.825
2.959,8.974,11.933
8.838,3.085,11.923
0.400,4.424,4.823
3.589,5.050,8.639
1.759,2.331,4.090
1.200,7.211,8.411
6.001,1.213,7.215
0.025,1.310,1.335
5.220,2.601,7.821
2.849,7.087,9.935
4.646,3.651,8.297
0.963,2.566,3.529
1.003,3.601,4.604
3.886,2.737,6.623
0.804,12.702,13.507
2.948,5.831,8.779
1.468,12.052,13.521
3.384,6.938,10.322
0.995,0.414,1.409
0.304,2.774,3.079
1.492,14.389,15.881
0.973,4.246,5.219
6.380,3.970,10.350
1.159,2.491,3.650
0.251,5.525,5.776
8.227,4.480,12.707
0.078,5.185,5.263
2.576,4.179,6.754
2.581,5.729,8.309
7.408,4.977,12.384
3.670,5.832,9.502
0.113,5.140,5.253
2.720,16.699,19.419
1.060,7.143,8.203
0.673,11.414,12.087
1.341,4.429,5.771
4.997,2.346,7.342
4.882,0.497,5.378
0.989,1.939,2.927
0.695,2.540,3.236
1.288,1.577,2.865
4.070,7.625,11.696
0.933,12.272,13.205
18.109,19.000,37.110
2.479,4.397,6.876
0.879,6.745,7.625
1.094,6.728,7.821
7.224,3.666,10.890
1.866,3.295,5.161
4.784,3.188,7.972
0.335,3.121,3.456
9.457,1.399,10.856
0.463,4.529,4.991
3.337,6.757,10.094
1.077,4.697,5.774
0.991,12.887,13.878
4.677,2.870,7.548
2.083,2.551,4.633
0.200,0.225,0.425
8.766,9.589,18.355
5.187,0.315,5.503
2.298,3.449,5.747
2.000,11.755,13.754
0.179,1.528,1.707
0.483,4.886,5.369
3.441,9.278,12.719
2.595,5.437,8.033
4.402,2.423,6.825
2.104,6.509,8.613
0.304,10.514,10.818
0.732,7.460,8.191
3.121,2.541,5.662
1.986,3.202,5.188
1.080,5.512,6.591
0.885,6.030,6.915
1.556,6.280,7.836
1.202,2.489,3.691
2.317,2.252,4.570
0.370,15.966,16.336
1.302,2.093,3.395
0.534,9.469,10.003
10.315,2.371,12.686
3.107,6.842,9.950
0.514,12.297,12.811
2.678,6.430,9.108
1.894,9.799,11.693
2.584,2.813,5.397
0.911,5.973,6.884
4.446,3.883,8.330
0.177,8.209,8.386
1.087,11.828,12.915
0.451,4.022,4.473
0.671,7.169,7.840
2.181,15.369,17.551
2.682,5.491,8.173
9.263,0.782,10.045
1.982,1.190,3.171
10.925,3.664,14.589
3.123,15.380,18.503
6.738,11.211,17.949
1.173,4.237,5.410
1.352,5.290,6.642
0.798,5.615,6.414
0.960,0.977,1.937
0.581,2.501,3.082
1.125,7.983,9.108
3.893,2.467,6.360
3.903,2.788,6.691
3.727,3.119,6.846
1.065,5.446,6.511
2.348,3.405,5.752
2.404,4.122,6.525
0.717,0.686,1.403
1.381,2.454,3.835
2.310,12.964,15.274
2.532,0.494,3.026
1.272,9.859,11.132
1.908,5.321,7.229
3.277,9.313,12.590
0.049,12.807,12.856
2.654,10.087,12.742
1.256,10.447,11.703
1.454,0.769,2.223
2.324,2.636,4.961
3.287,7.115,10.402
0.088,16.356,16.444
12.783,3.207,15.990
2.697,9.507,12.204
0.966,11.271,12.237
3.997,11.759,15.756
0.144,8.013,8.157
2.887,1.139,4.026
12.564,3.918,16.482
2.061,7.843,9.903
8.849,13.010,21.858
4.251,10.984,15.235
2.070,1.694,3.763
1.698,6.337,8.035
2.603,12.058,14.661
1.918,10.042,11.961
1.203,7.779,8.982
0.126,3.985,4.110
3.947,6.354,10.300
3.067,5.210,8.276
3.641,7.885,11.526
2.466,5.558,8.024
2.720,4.261,6.981
8.368,8.452,16.820
1.325,9.261,10.586
3.125,10.962,14.087
20.432,16.273,36.705
0.292,6.918,7.210
1.300,2.910,4.209
8.302,2.378,10.681
3.107,7.224,10.331
0.034,8.665,8.699
2.945,4.282,7.226
0.067,11.477,11.544
13.719,1.557,15.277
2.133,7.861,9.994
2.147,7.838,9.985
3.654,11.394,15.048
1.132,2.487,3.619
1.208,3.716,4.924
1.552,2.586,4.138
3.519,2.279,5.798
2.210,16.692,18.901
0.175,0.901,1.075
0.142,0.456,0.598
4.103,13.967,18.069
0.663,1.255,1.918
0.404,4.142,4.546
3.748,11.966,15.714
3.196,7.752,10.948
0.514,3.153,3.667
1.479,2.815,4.294
0.403,7.017,7.420
4.744,4.926,9.671
1.072,2.037,3.108
4.196,5.256,9.452
4.593,1.978,6.571
3.601,4.486,8.087
5.536,5.861,11.397
3.429,0.691,4.120
4.244,1.333,5.576
0.003,12.288,12.291
1.470,6.023,7.493
2.404,1.235,3.638
4.048,0.403,4.451
1.215,0.444,1.659
3.274,17.082,20.356
0.295,10.326,10.620
2.844,2.608,5.452
6.086,5.873,11.959
0.117,4.325,4.442
4.009,0.842,4.851
1.798,4.601,6.399
0.101,7.204,7.305
0.142,3.686,3.828
2.745,6.126,8.870
0.478,3.375,3.853
4.074,4.907,8.981
3.133,5.208,8.341
0.407,14.031,14.438
2.006,13.271,15.277
2.232,3.474,5.706
1.837,5.676,7.514
0.532,22.718,23.250
1.741,8.404,10.145
0.647,5.247,5.894
0.699,3.523,4.222
1.827,11.463,13.290
1.866,7.996,9.862
0.015,4.633,4.648
7.866,11.366,19.232
1.035,2.754,3.789
2.587,10.626,13.213
4.241,3.984,8.225
5.412,4.686,10.098
0.378,2.396,2.774
0.168,1.377,1.545
0.475,4.169,4.645
0.527,10.920,11.447
0.519,5.802,6.322
5.327,7.491,12.817
1.316,4.815,6.131
3.987,4.527,8.514
4.893,3.823,8.715
2.972,8.346,11.319
1.057,5.219,6.276
4.947,7.221,12.167
0.296,4.495,4.791
0.107,12.353,12.460
7.735,2.554,10.289
0.119,2.808,2.927
1.989,3.631,5.620
0.765,2.214,2.979
0.874,5.259,6.133
8.680,4.232,12.911
7.814,4.075,11.889
4.064,3.148,7.211
0.715,8.313,9.028
3.675,14.809,18.483
0.526,6.087,6.613
12.615,9.984,22.599
3.746,4.874,8.620
0.386,5.750,6.136
7.358,0.821,8.179
2.639,1.948,4.587
6.769,11.097,17.866
3.213,2.330,5.543
1.877,2.881,4.758
0.501,8.191,8.693
3.289,8.740,12.029
1.783,7.355,9.138
0.471,8.039,8.510
5.947,14.978,20.924
0.290,7.409,7.699
2.857,4.508,7.365
0.691,4.884,5.575
2.844,0.956,3.800
4.054,7.410,11.464
1.045,1.996,3.040
0.197,6.046,6.242
0.990,10.916,11.906
1.544,6.235,7.779
5.347,1.484,6.831
0.607,4.580,5.187
0.065,2.093,2.158
1.659,13.477,15.135
4.652,6.110,10.762
0.099,8.779,8.878
5.940,2.668,8.608
1.194,10.189,11.383
2.367,11.781,14.148
0.991,1.676,2.667
2.455,9.691,12.147
0.351,6.006,6.357
0.050,12.252,12.301
1.589,5.402,6.991
1.535,0.996,2.531
3.843,1.373,5.215
4.104,7.455,11.559
3.991,8.847,12.837
0.786,5.111,5.897
8.840,3.988,12.828
2.725,17.431,20.156
8.470,7.337,15.807
0.671,4.218,4.888
0.703,6.652,7.355
0.612,7.808,8.421
5.488,3.140,8.628
7.081,6.407,13.488
0.403,6.857,7.260
7.551,5.655,13.206
4.221,2.910,7.131
1.623,2.674,4.297
2.616,12.538,15.154
0.974,8.511,9.485
3.571,1.443,5.014
4.843,11.986,16.830
2.280,10.184,12.464
0.297,10.392,10.689
13.102,3.257,16.359
1.351,3.215,4.565
3.042,4.213,7.256
7.335,15.611,22.946
2.638,1.677,4.316
1.948,7.049,8.997
4.875,9.516,14.392
3.896,8.147,12.043
1.471,4.726,6.196
0.315,2.350,2.665
2.740,4.997,7.737
1.688,6.414,8.102
9.199,1.010,10.209
6.912,16.489,23.401
0.817,1.149,1.967
4.025,5.603,9.629
0.938,4.096,5.034
2.537,2.794,5.332
0.415,8.609,9.024
0.869,1.336,2.205
8.047,2.398,10.445
2.420,1.173,3.593
1.355,4.943,6.299
7.018,2.598,9.616
1.111,0.157,1.269
2.145,9.140,11.285
0.840,11.153,11.993
2.124,2.431,4.555
3.629,4.173,7.802
0.610,3.443,4.053
0.069,1.902,1.971
2.159,13.126,15.284
3.392,8.198,11.590
6.103,12.105,18.208
2.502,14.587,17.089
3.885,7.641,11.526
