14.437,2.608,0.788
0.476,7.053,1.398
1.494,2.688,0.703
2.930,1.252,1.236
2.395,9.023,11.595
4.800,0.801,5.594
4.085,0.135,3.438
3.156,5.482,4.035
2.974,0.342,0.290
5.295,3.011,0.489
1.541,1.768,3.803
0.768,0.360,4.895
0.969,2.511,3.396
0.016,3.828,6.016
0.912,1.538,2.798
3.363,5.590,0.999
0.231,2.443,2.630
2.382,6.036,3.983
2.100,2.101,9.093
2.499,14.438,3.327
0.311,5.945,12.647
1.155,3.075,6.532
0.387,0.030,2.159
0.893,0.624,1.017
0.562,1.055,4.169
0.758,6.367,2.262
6.165,3.065,0.718
2.440,0.018,11.188
1.375,6.188,2.056
3.134,3.369,5.397
1.408,3.709,8.854
0.344,4.944,15.718
0.706,1.520,5.685
2.664,8.464,4.828
0.228,2.522,5.860
2.624,1.103,0.564
0.504,2.218,4.844
1.159,4.519,6.032
3.151,1.839,3.142
2.661,2.844,1.540
0.519,1.462,1.265
2.239,0.132,1.084
0.819,3.789,7.948
0.472,2.326,0.237
2.433,0.809,1.056
1.281,8.804,2.646
4.820,0.449,4.785
5.071,2.704,0.646
4.595,1.284,0.191
6.263,1.099,19.165
11.801,2.198,9.423
1.172,2.166,4.315
1.050,3.414,2.495
8.068,2.423,7.077
1.941,0.588,3.603
4.744,5.130,3.491
11.401,0.276,4.432
0.542,2.132,0.203
1.223,9.012,1.920
0.494,0.975,0.137
2.627,3.438,2.851
10.464,3.086,2.283
6.461,0.355,0.202
0.543,5.014,16.805
5.606,0.338,7.264
0.282,1.914,5.857
4.920,2.835,0.302
6.860,2.382,1.224
2.640,2.289,0.590
1.160,4.701,4.680
4.132,0.672,8.780
3.086,4.995,20.737
12.121,0.761,0.663
3.947,1.853,2.728
3.394,0.742,1.390
8.525,3.891,1.124
0.372,2.498,1.296
0.008,1.891,0.071
5.276,1.369,3.558
2.334,0.003,2.628
1.180,3.979,1.205
0.100,0.967,0.415
1.752,1.036,4.623
0.171,0.761,10.457
22.161,5.782,0.214
0.315,3.774,7.115
1.899,2.020,10.806
1.426,3.663,0.322
1.568,0.374,1.095
1.491,0.678,0.139
1.113,1.346,0.899
1.066,1.485,2.897
1.437,2.906,2.397
2.461,3.034,0.892
1.273,0.583,2.760
1.588,0.402,0.495
10.512,0.433,0.938
9.937,0.132,3.123
1.043,2.439,1.296
2.077,7.183,0.148
1.320,0.523,3.107
3.612,4.886,3.996
6.291,3.277,2.418
3.501,1.405,0.987
1.877,1.992,2.405
1.010,6.499,3.263
0.314,2.862,4.693
1.397,2.846,0.969
0.001,5.116,2.986
9.554,0.979,1.249
1.476,0.117,0.522
0.117,1.461,0.123
4.466,1.408,2.539
0.288,4.391,2.418
3.285,0.043,1.185
2.980,11.160,5.982
1.978,2.902,0.785
5.786,1.052,6.086
3.133,1.418,4.742
4.646,0.594,0.399
1.333,2.615,2.099
3.008,5.274,1.627
3.638,1.484,1.626
1.113,4.139,0.484
0.978,2.496,1.863
2.027,3.443,0.117
8.094,0.736,7.420
12.803,13.372,1.023
1.339,0.171,2.755
5.731,2.697,4.817
6.412,8.579,3.024
0.126,0.613,0.116
0.647,1.688,0.518
2.838,10.172,1.185
2.757,15.843,3.269
2.762,0.078,0.639
1.098,0.864,3.874
7.731,4.284,0.972
3.416,4.998,1.333
6.815,0.411,2.577
0.150,2.439,1.632
0.701,3.355,2.374
2.017,0.650,0.178
3.087,1.851,3.207
6.916,0.114,0.064
0.974,2.041,2.194
1.882,0.395,1.073
0.601,4.427,1.006
1.040,4.115,0.126
3.417,2.306,1.621
2.229,2.001,3.461
3.257,1.684,0.268
0.306,4.863,0.442
0.589,1.064,1.113
4.862,3.133,0.906
2.298,5.793,1.951
10.317,0.590,2.771
1.205,2.080,0.793
7.668,2.935,4.627
0.985,0.623,1.009
2.355,0.739,5.735
4.283,6.104,10.082
2.010,0.719,5.135
0.817,0.442,0.725
1.909,2.040,4.940
2.762,0.163,1.417
1.168,1.843,0.351
10.620,5.440,23.367
0.321,2.321,2.572
2.290,2.801,3.514
2.646,3.074,0.331
1.487,4.373,0.755
0.878,3.666,9.410
3.028,1.190,8.656
4.826,3.284,2.234
0.901,0.753,0.436
3.246,0.725,1.343
3.818,2.810,0.655
2.239,2.709,9.241
3.776,1.401,1.377
2.912,0.093,9.073
3.761,3.215,4.972
1.541,2.284,0.115
0.062,2.053,0.783
2.300,4.618,2.478
0.303,3.406,10.270
1.877,7.271,0.470
5.701,5.827,0.055
2.859,0.380,3.410
1.113,1.289,5.966
1.195,0.344,0.034
5.368,1.583,1.516
1.542,0.120,1.935
3.900,7.875,7.623
0.019,4.138,3.874
1.596,0.270,2.363
1.211,4.748,0.294
0.813,2.107,7.243
11.528,2.788,3.002
2.581,1.267,1.765
0.531,1.297,1.323
1.795,6.392,7.678
5.907,4.567,0.116
3.643,0.490,5.299
2.960,3.181,2.361
2.299,0.433,1.934
1.334,1.047,2.291
3.164,1.754,0.260
5.917,1.751,2.598
3.621,4.729,15.526
3.256,2.236,6.352
0.641,1.316,1.615
1.477,9.122,0.531
5.743,1.777,3.689
1.537,6.472,3.424
5.850,9.958,11.291
1.822,0.609,1.674
3.122,1.137,0.106
0.295,0.229,1.987
1.941,0.247,13.967
2.617,6.613,2.108
3.350,0.726,7.600
5.487,0.832,0.118
5.662,2.195,1.521
0.066,13.739,1.179
5.360,0.203,0.533
6.163,7.159,0.420
7.359,0.623,0.593
1.117,1.585,1.457
4.768,2.971,8.943
4.302,1.921,0.581
3.188,1.102,2.617
1.682,0.697,1.765
2.908,1.868,1.852
0.292,2.109,5.982
2.824,0.735,2.521
1.135,4.316,5.692
0.497,1.022,0.312
4.994,0.973,1.418
6.014,5.280,1.579
0.226,2.339,0.059
0.140,3.114,1.010
5.363,2.142,1.618
1.669,6.579,0.230
2.911,1.481,1.566
0.314,0.114,5.000
4.325,7.708,0.564
0.049,4.161,4.682
0.082,1.424,1.784
0.505,8.612,5.146
2.404,4.729,0.881
0.732,7.978,2.364
13.516,2.289,1.294
0.448,9.983,1.156
4.013,0.642,2.655
0.911,2.546,2.929
0.623,2.890,8.346
1.510,6.959,1.116
7.191,2.480,6.043
0.861,9.108,5.449
1.263,1.146,2.439
10.953,5.702,2.968
0.054,3.437,0.098
0.184,0.078,2.674
1.686,3.169,5.274
1.402,7.849,1.110
3.691,5.872,0.529
1.367,1.692,0.172
0.995,4.941,0.418
4.747,1.880,1.020
6.124,0.108,3.296
0.886,3.622,2.786
16.558,1.693,0.672
0.215,1.409,0.622
1.374,0.536,2.934
2.567,0.249,0.958
0.895,10.506,1.421
5.446,5.029,2.269
5.836,2.720,5.100
1.708,2.612,4.201
0.013,2.419,10.553
0.123,5.463,3.392
3.799,4.262,0.862
0.354,2.219,0.292
5.912,8.572,8.048
4.651,1.680,11.401
0.069,1.626,1.646
3.890,0.175,0.815
2.827,7.035,2.229
3.839,1.764,3.631
1.242,3.795,1.150
0.335,1.144,12.461
4.859,0.295,1.387
1.609,0.165,2.267
0.119,3.685,1.544
9.418,0.302,7.722
2.445,4.242,5.499
1.349,2.050,7.107
0.453,0.185,0.202
0.357,0.132,0.433
3.640,0.580,4.925
5.982,1.470,11.078
8.091,2.855,1.325
0.410,1.711,1.402
1.067,0.024,3.488
0.048,0.014,3.974
0.673,5.083,0.845
2.899,1.067,2.891
0.259,5.315,0.606
1.020,1.417,0.775
1.627,0.239,3.513
1.089,5.817,2.327
1.054,1.969,1.092
1.406,2.398,1.988
5.537,4.420,6.534
3.331,3.271,4.130
2.097,6.520,2.589
3.277,1.017,0.042
0.687,3.266,7.960
2.539,0.869,5.169
0.301,0.572,2.261
3.819,5.107,1.402
0.447,2.492,0.003
1.093,2.651,1.365
2.528,5.198,0.557
5.510,4.235,0.935
1.863,1.449,0.983
0.129,3.806,4.533
0.349,0.764,1.267
7.445,8.981,6.542
6.699,1.397,2.756
9.074,0.195,8.375
3.571,0.486,1.762
2.430,0.237,1.496
0.113,0.330,5.742
0.976,2.013,3.184
4.030,3.751,0.209
0.376,3.987,6.241
3.459,0.240,2.865
1.615,2.381,0.112
1.388,7.167,1.773
2.997,1.654,6.453
9.712,1.079,0.135
6.846,4.053,3.100
1.033,6.996,1.739
0.797,3.574,2.901
3.411,3.873,2.260
1.416,1.832,0.866
1.242,0.136,1.079
2.477,10.558,18.640
0.067,10.137,0.960
2.325,4.812,0.222
16.588,4.842,0.697
6.047,1.541,6.651
2.480,0.436,1.072
1.558,1.273,0.962
0.103,1.814,6.790
8.051,2.696,4.339
1.625,0.827,3.249
0.037,1.510,0.930
0.086,0.922,0.962
0.428,0.044,0.399
0.822,2.453,3.684
1.677,5.801,5.772
4.157,1.327,1.709
0.330,0.869,1.137
0.535,2.005,4.681
0.946,0.191,2.882
6.148,7.423,1.085
0.848,0.458,3.502
4.006,0.016,2.466
1.639,4.174,2.465
0.183,0.930,4.362
1.299,11.878,1.100
5.520,0.500,2.495
0.118,2.447,3.949
6.837,5.200,3.361
1.121,0.301,5.817
0.304,3.349,4.288
0.181,2.687,3.238
0.391,0.951,5.749
1.295,0.303,4.874
6.015,7.697,4.506
4.078,5.619,1.032
2.689,5.196,11.663
5.326,11.345,4.692
3.849,6.950,0.118
0.576,0.241,0.607
2.632,3.447,0.024
2.499,0.086,3.750
0.057,3.195,0.010
2.026,1.088,12.351
3.208,0.493,0.282
6.711,1.025,1.401
1.351,2.143,3.721
7.151,0.353,0.497
2.425,5.079,2.695
1.492,0.665,1.956
10.938,10.210,3.501
7.876,4.162,3.996
6.850,3.143,0.339
4.016,0.669,0.261
5.570,4.219,1.157
0.807,1.020,0.951
6.505,6.121,9.948
2.051,1.027,3.431
12.764,1.079,0.725
4.534,2.991,1.592
3.802,4.622,5.911
1.793,5.618,0.014
0.230,0.645,6.804
4.995,2.174,2.548
2.794,0.146,2.324
0.887,0.953,1.272
3.765,6.339,2.529
3.368,7.521,1.355
1.014,0.319,6.191
4.287,1.120,11.947
0.207,5.199,0.401
0.739,0.203,1.589
1.615,3.465,5.622
3.151,2.373,9.772
0.427,0.833,0.594
2.581,4.757,1.278
2.284,2.692,2.056
3.067,9.144,1.505
3.655,7.056,0.252
0.503,0.267,1.784
0.598,2.364,1.296
0.472,1.383,2.392
5.300,1.135,0.728
6.104,0.070,3.122
5.471,0.099,4.100
4.025,1.342,0.804
0.322,1.466,2.473
2.756,2.253,5.437
0.931,3.304,2.557
3.234,1.295,13.514
3.802,1.443,0.480
1.845,2.557,1.576
1.560,0.829,2.028
2.085,0.403,10.640
1.737,1.652,2.996
0.141,3.944,1.018
20.211,4.164,12.113
0.535,0.017,3.774
4.150,0.227,5.027
0.207,3.267,0.018
1.911,1.351,5.367
2.462,0.523,4.074
4.470,1.995,2.598
0.751,4.305,4.250
2.749,10.780,0.873
1.937,3.259,0.001
0.280,1.642,3.645
0.228,4.000,3.799
0.288,0.135,2.934
0.402,0.688,1.008
4.333,4.432,0.008
3.637,3.869,1.198
0.021,0.091,0.416
0.813,0.667,4.861
20.914,2.459,0.997
2.876,1.142,0.169
5.226,1.593,0.493
4.266,0.407,0.275
9.195,0.694,1.602
1.164,9.242,4.971
5.872,0.092,2.940
2.586,2.664,2.092
5.827,2.414,3.870
7.312,1.845,1.916
0.533,3.328,8.273
2.131,1.728,2.863
2.377,0.598,1.094
1.519,11.168,0.392
1.597,2.228,2.558
4.364,8.800,9.497
8.574,1.727,8.151
8.532,1.297,0.316
1.467,5.151,4.099
2.931,1.592,6.453
2.349,6.392,6.277
2.964,3.181,4.397
1.721,1.242,1.551
7.394,1.794,0.523
0.430,0.929,2.373
5.493,1.795,3.976
1.750,10.912,2.017
0.399,0.339,4.924
5.314,3.645,2.320
1.425,2.242,4.894
1.133,0.005,7.605
5.575,13.629,2.969
0.855,2.414,1.174
0.658,0.160,0.555
1.349,3.557,3.439
0.325,0.710,6.257
3.378,0.150,2.700
1.032,1.638,1.520
2.773,7.089,1.305
0.174,2.427,0.275
1.160,1.176,0.612
0.262,3.415,5.721
9.432,2.281,3.489
1.491,2.062,0.053
2.920,2.078,2.614
0.039,1.372,6.786
3.034,1.537,0.441
5.067,5.494,0.323
13.258,0.217,3.463
2.895,5.284,3.999
0.687,0.656,3.968
7.282,4.436,2.950
1.277,1.556,7.469
2.757,1.408,1.364
4.447,0.274,2.927
3.401,5.107,0.490
0.722,0.511,0.453
7.127,0.256,1.254
1.917,1.642,1.848
2.735,4.774,1.107
9.830,2.101,6.513
1.043,0.628,2.695
2.387,0.549,7.495
0.095,4.136,2.922
2.079,2.825,2.348
6.941,2.069,2.212
1.463,1.138,5.170
0.802,0.938,0.526
0.471,1.263,2.076
2.403,1.585,2.021
1.470,2.281,4.355
2.333,9.193,0.421
1.583,2.085,0.602
0.036,0.461,2.706
0.097,10.414,1.538
0.949,2.804,6.204
1.860,3.560,0.857
0.890,6.989,2.358
2.575,0.640,2.620
3.645,7.010,1.162
0.546,0.103,0.028
0.604,0.129,10.278
0.336,5.988,1.592
0.644,0.335,6.464
10.240,12.180,1.821
7.049,0.296,2.395
0.008,4.136,2.449
3.312,0.587,1.220
2.348,2.409,0.075
4.466,0.087,7.048
6.807,2.909,7.529
6.157,3.195,0.154
3.190,3.501,2.382
1.106,0.932,0.464
2.361,5.412,5.253
0.482,1.446,4.257
9.249,17.190,4.518
2.230,1.303,6.221
5.705,0.184,5.184
0.630,2.652,1.619
1.846,2.185,0.462
6.726,4.982,1.506
0.351,4.533,2.087
5.100,0.960,0.750
2.136,3.496,12.230
5.952,3.977,2.472
3.934,3.505,3.598
1.117,0.203,0.859
4.902,0.106,2.225
1.983,0.944,5.597
0.766,0.343,0.699
1.072,1.614,0.651
4.850,3.646,1.304
15.070,2.685,0.732
0.388,1.789,2.373
1.562,0.148,2.385
0.769,1.433,0.671
2.716,0.190,2.331
1.328,0.277,4.441
2.930,2.705,4.491
2.761,1.244,2.693
1.156,7.133,0.787
0.706,1.433,0.683
5.295,3.510,0.038
10.554,1.667,0.347
5.369,0.799,0.934
0.810,3.441,0.820
0.086,0.191,7.946
0.572,6.303,1.438
1.331,2.692,2.955
0.235,0.710,1.104
0.176,4.228,10.045
0.040,2.578,6.174
2.940,2.007,0.099
0.469,1.185,1.031
5.888,0.935,8.800
2.492,0.084,12.917
2.479,4.874,3.199
1.642,1.031,0.061
2.106,3.820,2.636
1.112,2.094,0.674
1.186,4.581,1.611
0.646,2.877,0.988
1.128,0.764,5.010
0.090,2.598,0.398
2.014,3.134,2.174
1.785,0.433,2.373
5.639,0.223,0.012
9.747,0.004,4.643
0.189,0.368,2.497
0.186,4.478,0.888
3.792,6.384,0.946
0.341,2.438,1.028
1.385,2.100,2.060
2.120,0.588,4.972
9.238,0.346,0.419
0.826,2.120,2.737
3.047,1.665,2.299
5.797,4.980,6.560
1.881,8.408,2.592
0.789,11.818,2.491
1.451,1.983,3.411
2.847,4.900,5.026
0.252,5.122,1.566
5.788,1.397,8.772
2.778,3.315,3.190
2.599,2.614,0.032
1.304,0.993,3.049
0.069,1.275,6.612
2.187,0.238,0.668
3.950,0.787,0.140
3.252,3.340,18.680
8.013,5.673,2.762
6.043,0.076,2.200
2.184,5.406,0.192
7.817,1.546,3.077
8.277,0.456,0.911
0.444,1.711,1.012
9.222,1.885,1.817
5.851,1.373,2.802
0.700,0.574,4.014
0.964,13.368,0.269
1.623,2.822,0.899
0.782,3.159,2.018
2.803,0.824,0.968
5.659,2.667,0.311
2.358,0.821,0.207
1.765,5.336,18.063
0.072,4.273,0.391
1.739,2.498,3.823
2.074,1.027,0.037
1.054,1.520,5.163
0.599,6.279,0.143
1.124,5.428,1.091
11.705,1.841,5.196
11.103,1.350,0.802
1.474,0.567,0.597
2.216,3.944,6.721
2.015,4.430,7.793
2.041,0.639,3.548
0.904,0.500,9.514
2.777,0.108,1.773
4.102,2.419,0.188
3.354,1.262,0.220
5.453,5.520,0.924
0.358,2.042,7.474
1.066,1.416,1.434
8.150,1.653,2.364
0.602,1.189,2.665
8.224,1.799,0.354
5.110,2.343,3.201
0.332,1.559,0.574
0.329,1.414,0.146
3.757,4.296,0.719
3.152,13.672,2.322
1.635,1.780,1.290
3.548,2.377,4.097
1.565,0.508,2.440
3.846,1.313,6.273
8.173,1.152,3.445
1.496,1.341,3.350
0.394,2.713,12.191
1.300,1.822,5.743
2.726,2.969,0.232
1.742,0.246,6.532
3.150,3.605,1.872
0.554,7.665,6.824
1.306,0.016,0.917
2.293,0.276,1.179
2.794,3.245,3.038
0.026,0.580,10.423
2.757,6.758,2.726
0.051,1.067,6.054
21.156,4.059,1.486
0.971,0.877,1.276
2.216,0.257,8.056
5.318,6.277,0.671
4.198,4.067,0.857
0.292,2.512,1.033
0.121,6.063,4.284
0.652,1.669,0.629
5.393,6.257,7.984
2.703,1.222,1.591
2.281,7.294,0.762
5.994,11.274,1.184
5.130,1.251,1.707
2.737,1.207,1.351
2.215,1.283,3.952
1.115,2.512,3.170
1.281,0.622,10.031
2.090,8.293,3.241
6.999,1.157,1.886
5.044,0.920,7.306
0.808,1.271,0.612
0.366,4.181,7.890
3.574,0.125,2.518
2.897,1.361,2.631
2.747,7.488,3.808
0.056,4.575,0.508
7.561,1.175,11.070
5.354,0.504,10.269
7.046,4.149,0.040
6.686,0.876,10.173
1.250,2.436,1.534
2.589,4.361,3.463
1.633,4.778,7.951
2.923,0.056,0.580
2.655,0.840,5.511
12.004,2.242,3.064
0.988,4.126,0.299
10.641,0.300,3.219
13.838,0.661,3.177
1.084,0.321,4.096
1.998,2.345,0.979
7.020,5.290,5.597
0.276,0.089,0.327
1.030,0.321,4.457
6.580,0.237,3.801
0.584,0.879,1.821
8.698,3.969,3.070
3.967,0.515,10.001
1.952,1.654,0.962
0.796,12.407,8.687
0.936,2.940,6.536
3.649,2.647,0.157
0.189,5.090,1.356
0.698,2.389,7.442
2.643,0.723,2.893
5.260,1.441,3.192
5.355,1.735,12.633
0.143,0.457,1.776
0.195,1.373,2.314
1.059,3.128,0.496
7.827,11.238,0.373
4.987,0.910,2.132
5.250,1.172,2.277
0.957,3.028,0.067
2.172,1.197,0.892
1.225,2.407,1.713
0.196,5.585,1.091
2.735,4.021,2.717
0.010,0.634,3.055
2.972,4.776,1.361
0.333,13.824,3.818
1.575,0.246,2.728
2.538,0.228,2.916
1.211,1.166,0.986
2.622,5.064,0.692
6.299,4.526,2.258
0.032,2.626,0.928
3.116,5.217,6.098
9.107,2.905,3.369
5.594,4.041,0.464
0.067,5.714,0.405
2.553,0.646,2.038
5.614,0.341,0.389
0.333,0.392,0.086
0.992,1.085,1.934
0.079,2.213,3.106
7.322,11.402,1.028
1.090,0.361,1.075
3.297,11.321,1.601
0.510,8.970,4.576
0.133,1.758,2.882
5.066,1.245,5.003
0.843,2.269,1.111
3.840,2.468,0.443
