9.021,3.179,12.201
10.219,1.532,11.751
2.805,7.458,10.264
6.834,3.913,10.747
7.455,3.865,11.32
8.326,1.925,10.252
4.248,7.09,11.338
1.052,10.379,11.431
6.261,5.748,12.009
4.836,7.713,12.549
10.273,2.723,12.996
6.688,4.595,11.283
4.054,5.697,9.751
6.602,3.047,9.649
1.782,9.293,11.075
6.335,6.013,12.348
7.927,3.324,11.251
2.541,8.732,11.273
5.086,6.125,11.212
3.107,8.083,11.19
9.261,1.36,10.621
0.566,10.503,11.069
2.018,8.804,10.822
7.462,4.559,12.021
7.989,3.03,11.019
3.001,8.053,11.054
6.988,4.072,11.06
5.06,7.195,12.255
6.244,5.837,12.081
7.867,4.442,12.309
10.361,1.631,11.992
4.765,6.335,11.099
3.11,7.487,10.596
5.941,6.874,12.815
3.289,7.872,11.161
7.086,3.605,10.692
6.154,5.915,12.069
8.65,2.648,11.298
0.566,10.503,11.069
7.916,3.309,11.226
3.665,7.404,11.07
8.891,2.36,11.25
3.601,6.218,9.819
1.296,9.531,10.827
8.586,2.059,10.645
6.772,4.891,11.663
4.463,7.28,11.743
8.665,2.611,11.276
5.2385,6.046,11.284
7.068,4.682,11.75
5.339,5.351,10.689
7.265,3.705,10.97
1.86,9.18,11.041
4.548,6.34,10.889
5.941,5.134,11.075
2.43,9.681,12.111
5.353,5.888,11.241
10.92,0.713,11.633
2.665,8.295,10.96
2.183,7.875,10.059
8.707,1.873,10.58
4.948,6.533,11.481
7.754,3.801,11.555
2.374,9.366,11.74
4.431,6.785,11.217
6.368,4.74,11.107
8.662,0.448,9.11
2.483,8.392,10.875
3.496,7.662,11.158
6.438,4.706,11.144
6.221,4.408,10.629
5.669,4.772,10.441
5.545,5.729,11.274
8.821,1.261,10.082
3.904,5.654,9.557
6.368,4.74,11.107
5.655,6.264,11.919
6.438,4.706,11.144
1.715,9.26,10.975
3.201,7.152,10.352
2.93,7.974,10.904
8.608,2.048,10.656
7.015,4.671,11.686
5.204,6.335,11.539
7.086,3.605,10.692
5.53,4.843,10.373
4.647,6.264,10.911
9.17,2.82,11.99
5.851,4.914,10.766
1.255,10.541,11.796
4.236,6.631,10.867
4.445,6.459,10.904
3.692,7.79,11.483
2.902,7.734,10.636
5.915,3.923,9.838
8.496,2.293,10.789
8.577,2.727,11.303
3.591,7.168,10.758
3.289,7.872,11.161
5.3134999999999994,4.9015,10.215
2.153,9.903,12.055
3.919,6.071,9.99
4.395,5.426,9.822
7.379,3.182,10.561
6.815,4.686,11.501
7.634,3.787,11.421
2.14,8.386,10.526
5.487,6.086,11.572
8.844,1.652,10.496
8.887,1.551,10.438
5.703,4.772,10.475
5.204,6.335,11.539
3.001,8.731,11.731
1.815,9.093,10.908
8.226,2.22,10.446
3.591,7.168,10.758
4.428,7.134,11.562
6.96,3.724,10.685
3.387,6.213,9.6
8.617,3.251,11.869
10.354,1.268,11.622
10.309,1.125,11.434
5.189,6.075,11.264
7.971,2.804,10.775
7.068,4.682,11.75
8.621,2.916,11.536
4.647,6.264,10.911
4.048,7.664,11.712
9.914,1.192,11.106
2.325,7.346,9.671
2.917,8.331,11.248
7.711,1.846,9.557
0.416,9.947,10.363
6.592,4.214,10.806
3.846,7.259,11.105
8.707,1.873,10.58
5.075,4.312,9.386
6.462,3.848,10.31
3.216,9.241,12.457
6.218,3.974,10.192
6.246,5.093,11.339
4.484,6.219,10.704
5.228,5.701,10.928
3.359,6.648,10.007
3.115,9.429,12.544
4.618,6.617,11.234
8.28,3.29,11.57
2.071,9.292,11.363
5.366,6.668,12.033
2.701,7.937,10.638
7.14,3.976,11.115
7.905,1.983,9.888
8.65,2.423,11.073
3.041,7.951,10.992
3.326,7.073,10.4
4.217,7.205,11.422
3.022,8.649,11.671
8.054,3.23,11.284
5.063,5.701,10.763
8.159,3.062,11.221
7.998,3.472,11.47
2.405,9.072,11.477
7.88,2.211,10.091
1.83,8.608,10.438
3.197,7.304,10.5
0.602,10.193,10.795
7.925,2.29,10.215
5.394,6.353,11.747
9.278,0.759,10.037
8.492,4.045,12.537
3.558,7.529,11.086
9.977,0.203,10.179
6.962,3.48,10.442
2.64,7.267,9.907
8.65,2.648,11.298
5.382,7.038,12.42
5.354,5.322,10.676
10.021,0.701,10.722
3.657,7.119,10.776
10.611,0.997,11.609
2.93,7.974,10.904
5.732,6.252,11.985
8.482,2.07,10.552
5.862,3.689,9.55
4.601,5.805,10.405
8.813,2.1,10.913
6.772,4.891,11.663
3.183,7.522,10.705
2.107,8.601,10.708
1.253,11.529,12.782
4.312,6.179,10.491
1.296,9.531,10.827
3.399,7.843,11.242
2.751,8.581,11.332
5.804,5.759,11.563
5.228,5.701,10.928
1.592,9.182,10.775
4.304,6.409,10.713
6.676,2.203,8.878
2.439,7.845,10.284
3.777,7.127,10.905
5.819,6.483,12.302
2.989,7.845,10.833
2.467,7.215,9.682
5.76,5.444,11.205
3.693,6.837,10.53
4.241,6.463,10.704
5.7855,5.345000000000001,11.131
6.943,3.851,10.794
6.203,6.245,12.448
1.202,10.4,11.602
3.239,6.733,9.972
8.496,2.293,10.789
6.515,4.954,11.469
6.844,4.409,11.254
6.438,4.706,11.144
0.444,10.743,11.187
6.842,3.448,10.29
2.35,8.197,10.547
5.391,5.793,11.184
3.931,6.968,10.899
7.426,2.875,10.301
5.345,6.3,11.645
9.502,0.918,10.42
10.92,0.713,11.633
2.153,9.903,12.055
8.762,1.503,10.265
5.044,6.511,11.554
6.939,4.619,11.558
6.094,5.149,11.243
4.698,7.677,12.375
1.56,9.208,10.768
4.645,5.601,10.246
2.422,8.399,10.821
6.844,4.409,11.254
6.393,4.153,10.546
3.443,9.194,12.638
3.464,8.589,12.053
5.746,4.329,10.074
3.878,7.422,11.3
5.929,4.699,10.628
3.95,7.632,11.582
8.486,3.416,11.903
6.908,3.991,10.899
8.941,3.375,12.317
9.363,1.736,11.1
6.269,4.074,10.343
3.199,6.591,9.79
7.916,3.309,11.226
8.65,2.423,11.073
2.851,7.371,10.222
4.185,6.671,10.856
2.483,8.376,10.86
7.745,3.658,11.403
2.957,7.738,10.694
5.915,5.468,11.383
2.325,7.346,9.671
3.286,6.634,9.92
1.399,8.777,10.176
5.11,5.857,10.967
5.447,4.269,9.716
1.68,8.357,10.037
3.524,7.656,11.18
5.624,6.091,11.715
6.844,4.409,11.254
8.176,3.777,11.953
2.179,8.932,11.111
8.109,4.109,12.218
5.757,4.932,10.689
4.869,5.633,10.502
5.204,5.927,11.131
3.136,8.105,11.241
3.027,7.516,10.543
4.663,5.197,9.86
7.847,4.005,11.851
6.237,5.335,11.572
5.661,6.015,11.676
5.718,5.054,10.771
7.875,3.199,11.074
8.891,2.36,11.25
7.441,4.348,11.789
3.827,7.544,11.371
7.14,3.838,10.978
2.64,7.267,9.907
2.803,8.208,11.011
8.65,2.648,11.298
6.576,3.61,10.186
3.831,7.027,10.857
8.226,2.22,10.446
3.302,8.137,11.439
6.505,4.512,11.017
4.921,4.806,9.726
2.93,7.974,10.904
4.466,6.225,10.691
3.415,7.869,11.284
4.373,6.166,10.539
9.415,1.065,10.48
6.117,3.684,9.801
5.382,7.038,12.42
1.715,9.498,11.212
1.915,8.956,10.871
5.548,5.955,11.503
4.652,5.922,10.574
5.828,3.168,8.996
8.637,2.883,11.519
0.849,9.995,10.844
7.616,3.512,11.129
3.302,8.137,11.439
2.11,8.685,10.795
3.622,8.059,11.681
4.863,5.241,10.104
4.621,7.945,12.566
9.804,0.817,10.621
8.267,2.012,10.279
2.897,7.772,10.669
5.997,4.805,10.802
7.565,3.697,11.262
4.946,5.434,10.38
4.217,7.205,11.422
7.451,3.328,10.778
2.071,9.292,11.363
3.902,6.108,10.011
6.012,4.797,10.808
2.621,7.472,10.093
7.394,4.279,11.673
4.863,7.263,12.126
3.259,8.756,12.015
5.902,5.252,11.154
7.14,3.976,11.115
7.017,4.175,11.192
5.618,5.201,10.819
2.967,7.661,10.627
4.333,5.346,9.679
6.505,4.512,11.017
5.496,4.996,10.491
8.45,2.414,10.864
2.917,8.331,11.248
3.846,7.259,11.105
3.44,8.779,12.219
4.319,5.628,9.947
4.312,6.179,10.491
5.74,5.358,11.098
2.967,7.661,10.627
4.431,6.785,11.217
6.815,4.686,11.501
5.054,6.083,11.136
1.281,9.707,10.988
2.35,8.197,10.547
2.253,7.377,9.63
5.243,4.595,9.839
0.729,8.934,9.663
8.151,2.754,10.905
5.855,4.033,9.888
6.954,3.538,10.492
5.831,4.377,10.208
6.514,4.444,10.957
6.082,4.421,10.503
6.154,5.915,12.069
6.756,4.43,11.186
0.406,10.271,10.678
3.419,6.514,9.933
1.719,9.31,11.029
8.278,4.791,13.069
3.777,7.127,10.905
7.867,4.442,12.309
7.705,2.546,10.25
2.702,7.513,10.215
5.119,6.506,11.625
3.961,7.319,11.28
6.218,3.974,10.192
8.665,2.611,11.276
4.536,6.035,10.571
7.777,3.649,11.426
7.948,3.233,11.181
4.499,6.026,10.525
1.938,8.607,10.546
1.715,9.498,11.212
7.682,2.899,10.58
2.674,8.788,11.463
5.447,4.269,9.716
4.28,7.931,12.211
1.202,10.4,11.602
2.957,7.123,10.08
4.436,6.504,10.94
6.135,5.802,11.937
7.14,3.838,10.978
2.179,8.932,11.111
7.619,3.749,11.369
5.698,4.252,9.95
1.329,9.68,11.009
2.259,9.059,11.318
1.592,9.182,10.775
11.531,1.859,13.39
7.802,3.847,11.649
5.188,5.51,10.698
6.255,5.218,11.474
9.14,2.772,11.912
5.238,5.848,11.085
8.305,2.654,10.959
7.412,2.572,9.984
4.898,4.844,9.742
2.997,7.249,10.245
5.062,5.727,10.789
2.856,8.292,11.148
6.094,5.149,11.243
7.491,4.735,12.226
6.846,5.339,12.184
9.415,1.065,10.48
3.692,7.79,11.483
4.215,6.513,10.728
8.244,2.169,10.413
3.755,7.454,11.208
8.042,1.734,9.776
6.23,4.541,10.771
3.989,6.934,10.923
2.851,7.371,10.222
7.375,4.172,11.548
2.949,8.383,11.332
6.23,4.541,10.771
3.197,7.304,10.5
8.534,3.004,11.538
5.217,6.737,11.953
2.833,7.566,10.399
9.549,1.814,11.363
10.265,0.59,10.855
5.761,6.093,11.854
9.432,1.1,10.532
4.242,6.427,10.669
7.999,2.753,10.752
3.977,5.494,9.47
3.136,8.105,11.241
1.459,9.586,11.045
2.281,8.277,10.558
7.999,2.753,10.752
4.054,6.194,10.248
9.27,2.964,12.234
5.618,5.201,10.819
1.056,9.97,11.026
6.948,3.563,10.511
3.603,8.349,11.952
4.071,5.923,9.994
6.461,3.782,10.243
10.611,0.997,11.609
4.615,6.267,10.882
8.143,3.783,11.926
4.992,4.932,9.924
4.187,7.439,11.626
6.527,6.505,13.032
2.621,7.472,10.093
2.468,8.909,11.377
4.618,6.617,11.234
7.137,3.831,10.967
4.956,5.729,10.685
7.014,2.885,9.899
3.01,7.644,10.654
3.663,6.685,10.348
0.976,10.058,11.034
1.329,9.68,11.009
7.575,4.305,11.88
1.043,10.218,11.261
5.405,6.955,12.36
5.992,5.432,11.425
6.419,3.542,9.961
4.647,6.264,10.911
6.542,5.71,12.251
7.379,3.33,10.709
9.59,0.906,10.495
5.399,5.341,10.74
9.59,0.906,10.495
4.765,6.335,11.099
6.109,4.86,10.969
4.815,6.889,11.705
4.266,6.99,11.256
3.11,7.487,10.596
6.954,3.538,10.492
5.158,6.011,11.169
6.948,3.563,10.511
3.083,8.245,11.328
0.905,10.013,10.918
7.927,3.324,11.251
4.463,7.28,11.743
6.514,4.444,10.957
5.35,7.178,12.528
5.345,6.3,11.645
0.441,10.101,10.542
2.107,8.601,10.708
1.645,9.203,10.848
7.194,2.328,9.522
9.677,2.66,12.337
4.647,6.264,10.911
5.941,5.295,11.236
8.159,1.585,9.744
2.536,8.242,10.778
6.432,5.14,11.572
6.109,4.86,10.969
4.637,7.349,11.986
0.566,10.503,11.069
4.688,4.663,9.351
7.581,2.926,10.507
3.398,7.933,11.331
0.848,9.975,10.824
5.044,6.511,11.554
4.048,7.664,11.712
8.185,3.674,11.859
5.098,4.098,9.196
3.099,8.491,11.59
7.027,3.553,10.581
4.008,6.861,10.869
2.701,7.937,10.638
7.644,4.411,12.054
7.288,4.382,11.67
7.325,3.297,10.622
4.56,6.671,11.23
6.065,5.154,11.219
1.056,9.97,11.026
7.752,3.963,11.715
3.703,6.892,10.594
5.391,5.826,11.217
7.14,3.838,10.978
4.33,6.749,11.079
2.353,8.432,10.785
2.541,8.732,11.273
2.259,9.059,11.318
6.529,4.271,10.799
5.912,5.631,11.543
5.191,4.57,9.761
5.103,6.483,11.587
8.482,2.07,10.552
6.592,4.214,10.806
5.474,5.285,10.76
0.976,10.058,11.034
10.095,0.805,10.899
7.554,3.486,11.04
1.255,10.541,11.796
7.384,3.059,10.442
3.289,8.26,11.549
8.923,3.246,12.169
7.015,4.671,11.686
6.939,4.619,11.558
9.261,1.36,10.621
5.907,4.673,10.58
6.988,4.072,11.06
6.269,4.074,10.343
3.611,7.381,10.992
4.016,7.778,11.794
1.592,9.182,10.775
5.847,4.198,10.045
3.548,7.281,10.829
6.354,4.662,11.017
4.182,7.662,11.844
2.483,8.392,10.875
1.115,10.441,11.557
3.183,7.522,10.705
3.001,8.731,11.731
6.848,4.579,11.427
6.505,4.512,11.017
5.358,4.86,10.219
5.237,4.948,10.185
0.566,10.503,11.069
4.888,4.711,9.599
2.869,6.841,9.71
3.929,8.342,12.271
8.402,3.443,11.846
0.879,10.78,11.658
1.755,8.214,9.969
10.551,0.397,10.948
7.12,4.427,11.547
5.766,5.059,10.825
2.394,7.274,9.668
7.162,4.46,11.622
4.411,7.72,12.13
1.843,9.988,11.831
6.096,4.409,10.506
2.992,7.471,10.462
5.869,6.75,12.619
5.054,6.083,11.136
5.603,5.724,11.327
7.137,3.831,10.967
1.645,9.203,10.848
5.346,5.762,11.108
3.653,7.181,10.833
3.838,6.74,10.578
4.622,6.518,11.14
5.021,7.885,12.906
2.107,8.601,10.708
8.076,3.029,11.106
3.713,5.996,9.709
3.013,8.432,11.445
2.88,7.462,10.341
7.03,4.432,11.462
3.839,6.71,10.549
5.639,4.006,9.645
2.166,9.091,11.256
3.549,7.125,10.674
1.86,9.18,11.041
2.423,8.862,11.284
7.547,4.185,11.732
6.276,5.447,11.723
5.022,5.702,10.724
3.845,7.915,11.761
7.634,3.787,11.421
3.553,6.854,10.407
5.044,6.511,11.554
7.895,3.136,11.031
2.235,8.6,10.835
6.624,4.042,10.666
4.906,6.457,11.363
4.248,7.09,11.338
9.354,1.626,10.979
4.051,6.08,10.131
7.913,2.991,10.904
4.544,6.801,11.345
4.88,6.591,11.471
6.495,4.096,10.591
8.365,2.279,10.644
5.432,5.075,10.507
8.346,1.813,10.159
5.362,6.289,11.651
3.821,7.677,11.498
3.733,7.282,11.015
6.246,5.093,11.339
7.749,2.477,10.226
4.678,6.843,11.521
2.143,9.076,11.219
9.518,2.232,11.75
3.929,6.192,10.121
6.813,4.455,11.269
7.453,2.812,10.266
9.874,1.479,11.353
5.14,5.145,10.285
1.255,10.541,11.796
4.637,7.349,11.986
2.557,9.361,11.917
1.07,10.395,11.466
10.054,0.738,10.792
3.548,7.281,10.829
6.756,4.43,11.186
10.579,1.457,12.036
2.561,8.561,11.122
2.483,8.392,10.875
3.701,6.999,10.7
5.325,6.212,11.537
7.321,3.992,11.313
0.251,10.332,10.583
10.059,1.841,11.9
5.698,4.252,9.95
3.896,7.396,11.292
4.849,5.992,10.841
4.34,6.866,11.206
2.817,8.983,11.8
7.459,3.184,10.643
8.143,3.783,11.926
9.795,2.29,12.085
5.622,4.793,10.415
3.552,7.884,11.436
5.147,5.661,10.808
6.243,4.422,10.666
5.831,4.377,10.208
4.93,6.39,11.32
4.166,6.964,11.13
6.055,4.802,10.856
4.63,6.154,10.784
5.915,3.923,9.838
6.045,4.358,10.404
9.065,1.212,10.277
10.829,0.435,11.265
4.251,6.511,10.762
3.0505,8.2815,11.332
4.943,5.481,10.425
3.75,6.028,9.778
3.025,8.671,11.696
6.612,4.717,11.329
4.154,7.509,11.663
5.011,5.991,11.002
4.863,5.241,10.104
1.687,8.678,10.365
8.346,1.813,10.159
5.054,6.083,11.136
6.031,5.88,11.911
3.302,8.137,11.439
6.054,5.532,11.586
5.281,5.248,10.529
3.552,7.884,11.436
5.172,4.634,9.806
4.34,6.866,11.206
7.644,4.411,12.054
10.075,1.266,11.341
5.188,5.51,10.698
0.566,10.503,11.069
3.657,7.119,10.776
8.65,2.423,11.073
4.598,5.507,10.106
7.847,3.044,10.891
4.995,6.879,11.874
3.935,5.992,9.927
6.346,6.283,12.629
8.493,2.066,10.559
6.624,4.042,10.666
4.048,7.664,11.712
5.76,5.444,11.205
2.538,8.075,10.613
7.619,3.749,11.369
9.872,1.392,11.263
7.746,3.876,11.622
7.314,3.813,11.127
5.757,4.932,10.689
7.682,2.899,10.58
8.542,3.14,11.682
4.652,5.922,10.574
4.154,7.509,11.663
9.164,1.866,11.03
3.95,7.632,11.582
5.345,6.3,11.645
2.907,7.473,10.38
6.128,5.443,11.571
7.966,1.823,9.789
7.754,3.801,11.555
7.847,3.044,10.891
4.582,6.532,11.114
5.108,5.949,11.056
5.353,6.707,12.06
9.545,0.611,10.157
10.125,1.669,11.793
1.449,9.142,10.591
4.59,5.375,9.965
3.357,7.581,10.939
9.415,3.321,12.737
7.167,5.165,12.332
4.112,7.364,11.476
9.278,0.759,10.037
2.877,7.677,10.554
3.449,6.275,9.724
4.406,7.018,11.424
4.463,7.28,11.743
4.424,4.973,9.396
5.791,5.396,11.187
4.296,6.476,10.772
6.735,5.509,12.244
