0.364,0.037,0.000
0.063,0.145,0.000
0.255,0.460,1.000
0.375,0.059,0.000
0.344,0.214,1.000
0.290,0.240,1.000
0.147,0.116,0.000
0.321,0.404,1.000
0.221,0.409,1.000
0.479,0.058,1.000
0.416,0.102,1.000
0.104,0.255,0.000
0.367,0.361,1.000
0.295,0.079,0.000
0.387,0.041,0.000
0.484,0.290,1.000
0.493,0.475,1.000
0.039,0.440,0.000
0.029,0.273,0.000
0.181,0.373,1.000
0.235,0.004,0.000
0.253,0.373,1.000
0.306,0.302,1.000
0.012,0.306,0.000
0.086,0.315,0.000
0.218,0.060,0.000
0.053,0.385,0.000
0.300,0.390,1.000
0.005,0.488,0.000
0.237,0.114,0.000
0.255,0.406,1.000
0.494,0.432,1.000
0.080,0.015,0.000
0.435,0.456,1.000
0.223,0.187,0.000
0.440,0.129,1.000
0.351,0.354,1.000
0.342,0.354,1.000
0.119,0.086,0.000
0.051,0.079,0.000
0.325,0.462,1.000
0.035,0.228,0.000
0.178,0.155,0.000
0.290,0.093,0.000
0.203,0.428,1.000
0.097,0.422,1.000
0.448,0.175,1.000
0.457,0.231,1.000
0.110,0.084,0.000
0.016,0.476,0.000
0.369,0.485,1.000
0.358,0.035,0.000
0.106,0.197,0.000
0.040,0.431,0.000
0.090,0.467,1.000
0.208,0.190,0.000
0.418,0.179,1.000
0.192,0.141,0.000
0.484,0.115,1.000
0.267,0.277,1.000
0.443,0.128,1.000
0.120,0.027,0.000
0.476,0.276,1.000
0.395,0.006,0.000
0.235,0.240,0.000
0.164,0.004,0.000
0.308,0.315,1.000
0.347,0.357,1.000
0.436,0.059,0.000
0.331,0.090,0.000
0.144,0.191,0.000
0.445,0.449,1.000
0.463,0.080,1.000
0.286,0.191,0.000
0.374,0.240,1.000
0.325,0.284,1.000
0.136,0.064,0.000
0.090,0.078,0.000
0.200,0.069,0.000
0.039,0.236,0.000
0.006,0.053,0.000
0.179,0.496,1.000
0.055,0.302,0.000
0.203,0.331,1.000
0.012,0.202,0.000
0.026,0.403,0.000
0.032,0.338,0.000
0.052,0.085,0.000
0.309,0.321,1.000
0.366,0.215,1.000
0.313,0.084,0.000
0.167,0.061,0.000
0.194,0.249,0.000
0.114,0.180,0.000
0.169,0.415,1.000
0.329,0.452,1.000
0.149,0.011,0.000
0.095,0.299,0.000
0.455,0.262,1.000
0.427,0.119,1.000
0.126,0.326,0.000
0.088,0.388,0.000
0.461,0.373,1.000
0.141,0.485,1.000
0.069,0.494,1.000
0.296,0.327,1.000
0.105,0.342,0.000
0.378,0.232,1.000
0.295,0.054,0.000
0.093,0.005,0.000
0.323,0.468,1.000
0.301,0.375,1.000
0.280,0.416,1.000
0.060,0.024,0.000
0.229,0.271,1.000
0.456,0.109,1.000
0.449,0.461,1.000
0.138,0.258,0.000
0.290,0.433,1.000
0.484,0.423,1.000
0.172,0.352,1.000
0.109,0.137,0.000
0.289,0.050,0.000
0.295,0.032,0.000
0.460,0.109,1.000
0.101,0.042,0.000
0.273,0.121,0.000
0.432,0.200,1.000
0.106,0.352,0.000
0.035,0.160,0.000
0.354,0.123,0.000
0.449,0.351,1.000
0.287,0.240,1.000
0.057,0.480,1.000
0.464,0.098,1.000
0.280,0.087,0.000
0.039,0.298,0.000
0.458,0.051,1.000
0.286,0.284,1.000
0.154,0.305,0.000
0.456,0.378,1.000
0.331,0.441,1.000
0.481,0.399,1.000
0.081,0.440,1.000
0.440,0.048,0.000
0.402,0.038,0.000
0.030,0.446,0.000
0.052,0.470,1.000
0.281,0.019,0.000
0.072,0.177,0.000
0.273,0.264,1.000
0.172,0.207,0.000
0.351,0.445,1.000
0.156,0.015,0.000
0.350,0.496,1.000
0.360,0.267,1.000
0.099,0.469,1.000
0.408,0.370,1.000
0.121,0.005,0.000
0.280,0.154,0.000
0.473,0.036,1.000
0.356,0.315,1.000
0.073,0.060,0.000
0.372,0.134,1.000
0.481,0.361,1.000
0.164,0.205,0.000
0.428,0.498,1.000
0.447,0.395,1.000
0.332,0.322,1.000
0.081,0.053,0.000
0.280,0.485,1.000
0.141,0.253,0.000
0.025,0.097,0.000
0.078,0.131,0.000
0.018,0.074,0.000
0.300,0.010,0.000
0.490,0.195,1.000
0.250,0.342,1.000
0.103,0.443,1.000
0.141,0.021,0.000
0.281,0.156,0.000
0.403,0.492,1.000
0.140,0.003,0.000
0.055,0.155,0.000
0.349,0.491,1.000
0.198,0.225,0.000
0.435,0.162,1.000
0.378,0.403,1.000
0.467,0.270,1.000
0.126,0.389,1.000
0.388,0.462,1.000
0.125,0.419,1.000
0.371,0.456,1.000
0.113,0.031,0.000
0.037,0.234,0.000
0.247,0.282,1.000
0.094,0.001,0.000
0.130,0.038,0.000
0.445,0.113,1.000
0.138,0.087,0.000
0.029,0.126,0.000
0.409,0.237,1.000
0.409,0.327,1.000
0.116,0.071,0.000
0.280,0.306,1.000
0.085,0.405,0.000
0.456,0.379,1.000
0.079,0.130,0.000
0.048,0.275,0.000
0.139,0.140,0.000
0.249,0.404,1.000
0.169,0.473,1.000
0.435,0.229,1.000
0.294,0.481,1.000
0.318,0.054,0.000
0.266,0.183,0.000
0.077,0.041,0.000
0.487,0.243,1.000
0.494,0.341,1.000
0.340,0.314,1.000
0.365,0.114,0.000
0.300,0.248,1.000
0.486,0.222,1.000
0.244,0.043,0.000
0.156,0.087,0.000
0.130,0.080,0.000
0.287,0.379,1.000
0.220,0.442,1.000
0.374,0.327,1.000
0.413,0.159,1.000
0.368,0.224,1.000
0.290,0.242,1.000
0.194,0.054,0.000
0.148,0.368,1.000
0.258,0.458,1.000
0.478,0.262,1.000
0.445,0.152,1.000
0.136,0.460,1.000
0.130,0.167,0.000
0.436,0.491,1.000
0.472,0.346,1.000
0.189,0.185,0.000
0.352,0.409,1.000
0.351,0.299,1.000
0.035,0.300,0.000
0.264,0.326,1.000
0.061,0.098,0.000
0.082,0.201,0.000
0.253,0.265,1.000
0.447,0.084,1.000
0.116,0.477,1.000
0.399,0.067,0.000
0.379,0.138,1.000
0.166,0.066,0.000
0.158,0.354,1.000
0.366,0.295,1.000
0.165,0.194,0.000
0.044,0.127,0.000
0.086,0.050,0.000
0.375,0.125,0.000
0.285,0.137,0.000
0.187,0.123,0.000
0.393,0.485,1.000
0.020,0.098,0.000
0.498,0.151,1.000
0.463,0.383,1.000
0.224,0.381,1.000
0.024,0.115,0.000
0.399,0.425,1.000
0.176,0.152,0.000
0.451,0.384,1.000
0.012,0.222,0.000
0.175,0.018,0.000
0.268,0.271,1.000
0.349,0.004,0.000
0.220,0.309,1.000
0.002,0.106,0.000
0.181,0.381,1.000
0.445,0.348,1.000
0.140,0.059,0.000
0.102,0.000,0.000
0.315,0.473,1.000
0.298,0.030,0.000
0.266,0.036,0.000
0.043,0.434,0.000
0.157,0.388,1.000
0.247,0.199,0.000
0.016,0.375,0.000
0.219,0.463,1.000
0.020,0.329,0.000
0.116,0.032,0.000
0.193,0.205,0.000
0.073,0.177,0.000
0.256,0.237,0.000
0.033,0.110,0.000
0.222,0.127,0.000
0.324,0.269,1.000
0.097,0.088,0.000
0.392,0.406,1.000
0.371,0.149,1.000
0.053,0.425,0.000
0.364,0.101,0.000
0.490,0.114,1.000
0.378,0.355,1.000
0.181,0.194,0.000
0.481,0.492,1.000
0.472,0.374,1.000
0.004,0.325,0.000
0.144,0.130,0.000
0.352,0.321,1.000
0.180,0.211,0.000
0.019,0.427,0.000
0.485,0.136,1.000
0.458,0.198,1.000
0.445,0.213,1.000
0.073,0.496,1.000
0.178,0.133,0.000
0.291,0.375,1.000
0.391,0.156,1.000
0.119,0.195,0.000
0.444,0.129,1.000
0.470,0.366,1.000
0.119,0.437,1.000
0.496,0.272,1.000
0.311,0.050,0.000
0.374,0.106,0.000
0.020,0.213,0.000
0.226,0.150,0.000
0.213,0.438,1.000
0.079,0.036,0.000
0.293,0.346,1.000
0.098,0.275,0.000
0.330,0.072,0.000
0.293,0.375,1.000
0.446,0.049,0.000
0.410,0.306,1.000
0.214,0.086,0.000
0.024,0.235,0.000
0.226,0.026,0.000
0.049,0.129,0.000
0.257,0.387,1.000
0.436,0.242,1.000
0.393,0.335,1.000
0.412,0.217,1.000
0.271,0.006,0.000
0.089,0.091,0.000
0.327,0.349,1.000
0.437,0.068,1.000
0.119,0.029,0.000
0.028,0.086,0.000
0.347,0.484,1.000
0.076,0.090,0.000
0.349,0.363,1.000
0.352,0.174,1.000
0.238,0.389,1.000
0.114,0.476,1.000
0.003,0.241,0.000
0.065,0.188,0.000
0.361,0.144,1.000
0.292,0.337,1.000
0.073,0.158,0.000
0.380,0.237,1.000
0.025,0.480,1.000
0.208,0.177,0.000
0.040,0.133,0.000
0.414,0.159,1.000
0.142,0.435,1.000
0.437,0.178,1.000
0.303,0.398,1.000
0.369,0.009,0.000
0.023,0.026,0.000
0.087,0.182,0.000
0.223,0.084,0.000
0.320,0.220,1.000
0.341,0.393,1.000
0.086,0.192,0.000
0.496,0.297,1.000
0.273,0.376,1.000
0.122,0.028,0.000
0.058,0.424,0.000
0.171,0.056,0.000
0.047,0.103,0.000
0.498,0.035,1.000
0.058,0.084,0.000
0.385,0.102,0.000
0.243,0.390,1.000
0.008,0.362,0.000
0.493,0.008,1.000
0.157,0.480,1.000
0.027,0.104,0.000
0.479,0.233,1.000
0.337,0.267,1.000
0.155,0.378,1.000
0.171,0.248,0.000
0.203,0.482,1.000
0.163,0.128,0.000
0.046,0.353,0.000
0.060,0.232,0.000
0.375,0.451,1.000
0.191,0.477,1.000
0.269,0.205,0.000
0.142,0.082,0.000
0.213,0.070,0.000
0.048,0.179,0.000
0.218,0.290,1.000
0.434,0.199,1.000
0.488,0.111,1.000
0.282,0.130,0.000
0.291,0.293,1.000
0.229,0.286,1.000
0.216,0.411,1.000
0.124,0.157,0.000
0.325,0.383,1.000
0.348,0.102,0.000
0.039,0.342,0.000
0.109,0.369,0.000
0.148,0.346,0.000
0.068,0.078,0.000
0.485,0.485,1.000
0.389,0.211,1.000
0.255,0.404,1.000
0.085,0.255,0.000
0.311,0.174,0.000
0.120,0.181,0.000
0.048,0.026,0.000
0.186,0.190,0.000
0.377,0.139,1.000
0.319,0.172,0.000
0.347,0.089,0.000
0.270,0.063,0.000
0.014,0.163,0.000
0.109,0.454,1.000
0.203,0.281,0.000
0.097,0.054,0.000
0.325,0.282,1.000
0.174,0.458,1.000
0.376,0.031,0.000
0.357,0.433,1.000
0.091,0.169,0.000
0.378,0.348,1.000
0.079,0.389,0.000
0.416,0.136,1.000
0.177,0.272,0.000
0.184,0.101,0.000
0.025,0.374,0.000
0.177,0.339,1.000
0.023,0.018,0.000
0.458,0.009,0.000
0.112,0.209,0.000
0.218,0.181,0.000
0.129,0.315,0.000
0.286,0.188,0.000
0.124,0.180,0.000
0.373,0.184,1.000
0.041,0.058,0.000
0.210,0.441,1.000
0.455,0.020,0.000
0.446,0.211,1.000
0.364,0.399,1.000
0.427,0.207,1.000
0.099,0.091,0.000
0.081,0.021,0.000
0.202,0.313,1.000
0.353,0.190,1.000
0.085,0.478,1.000
0.370,0.021,0.000
0.390,0.190,1.000
0.148,0.389,1.000
0.165,0.431,1.000
0.489,0.139,1.000
0.340,0.153,0.000
0.077,0.444,1.000
0.341,0.172,1.000
0.199,0.428,1.000
0.232,0.071,0.000
0.110,0.031,0.000
0.275,0.437,1.000
0.077,0.063,0.000
0.124,0.450,1.000
0.085,0.147,0.000
0.170,0.049,0.000
0.304,0.225,1.000
0.384,0.469,1.000
0.143,0.360,1.000
0.019,0.435,0.000
0.235,0.166,0.000
0.080,0.496,1.000
0.201,0.157,0.000
0.312,0.111,0.000
0.329,0.322,1.000
0.331,0.282,1.000
0.020,0.178,0.000
0.108,0.042,0.000
0.417,0.065,0.000
0.188,0.127,0.000
0.068,0.217,0.000
0.397,0.162,1.000
0.434,0.191,1.000
0.084,0.283,0.000
0.055,0.211,0.000
0.467,0.469,1.000
0.095,0.395,0.000
0.379,0.133,1.000
0.275,0.329,1.000
0.102,0.464,1.000
0.371,0.443,1.000
0.275,0.296,1.000
0.079,0.091,0.000
0.243,0.126,0.000
0.337,0.386,1.000
0.159,0.067,0.000
0.231,0.306,1.000
0.357,0.083,0.000
0.443,0.347,1.000
0.119,0.061,0.000
0.380,0.082,0.000
0.142,0.379,1.000
0.303,0.122,0.000
0.395,0.080,0.000
0.455,0.030,0.000
0.496,0.050,1.000
0.250,0.295,1.000
0.104,0.359,0.000
0.284,0.237,1.000
0.354,0.456,1.000
0.477,0.210,1.000
0.447,0.389,1.000
0.035,0.066,0.000
0.030,0.434,0.000
0.248,0.096,0.000
0.061,0.259,0.000
0.132,0.485,1.000
0.038,0.184,0.000
0.251,0.464,1.000
0.017,0.396,0.000
0.226,0.058,0.000
0.040,0.420,0.000
0.154,0.279,0.000
0.183,0.129,0.000
0.184,0.286,0.000
0.229,0.132,0.000
0.206,0.486,1.000
0.377,0.003,0.000
0.339,0.355,1.000
0.124,0.420,1.000
0.495,0.496,1.000
0.071,0.198,0.000
0.019,0.010,0.000
0.360,0.457,1.000
0.199,0.313,1.000
0.317,0.246,1.000
0.444,0.156,1.000
0.408,0.279,1.000
0.472,0.101,1.000
0.216,0.317,1.000
0.276,0.240,1.000
0.017,0.125,0.000
0.458,0.229,1.000
0.193,0.120,0.000
0.001,0.207,0.000
0.233,0.112,0.000
0.179,0.272,0.000
0.191,0.155,0.000
0.481,0.081,1.000
0.048,0.367,0.000
0.170,0.206,0.000
0.419,0.274,1.000
0.177,0.204,0.000
0.321,0.137,0.000
0.252,0.156,0.000
0.463,0.245,1.000
0.123,0.169,0.000
0.089,0.405,0.000
0.234,0.456,1.000
0.018,0.483,1.000
0.152,0.414,1.000
0.117,0.360,0.000
0.428,0.496,1.000
0.020,0.014,0.000
0.496,0.461,1.000
0.202,0.369,1.000
0.076,0.111,0.000
0.213,0.240,0.000
0.388,0.304,1.000
0.354,0.341,1.000
0.491,0.201,1.000
0.454,0.011,0.000
0.199,0.374,1.000
0.329,0.070,0.000
0.301,0.066,0.000
0.360,0.405,1.000
0.431,0.002,0.000
0.190,0.448,1.000
0.425,0.297,1.000
0.273,0.194,0.000
0.316,0.111,0.000
0.048,0.181,0.000
0.028,0.045,0.000
0.441,0.345,1.000
0.172,0.314,0.000
0.330,0.045,0.000
0.443,0.350,1.000
0.197,0.325,1.000
0.186,0.259,0.000
0.431,0.438,1.000
0.477,0.480,1.000
0.346,0.002,0.000
0.140,0.462,1.000
0.469,0.116,1.000
0.169,0.239,0.000
0.133,0.060,0.000
0.087,0.040,0.000
0.081,0.267,0.000
0.408,0.496,1.000
0.352,0.284,1.000
0.331,0.040,0.000
0.162,0.025,0.000
0.413,0.494,1.000
0.065,0.241,0.000
0.014,0.414,0.000
0.106,0.493,1.000
0.262,0.157,0.000
0.307,0.236,1.000
0.342,0.149,0.000
0.010,0.489,0.000
0.366,0.045,0.000
0.118,0.097,0.000
0.389,0.234,1.000
0.418,0.051,0.000
0.270,0.457,1.000
0.394,0.408,1.000
0.018,0.157,0.000
0.180,0.212,0.000
0.335,0.079,0.000
0.022,0.356,0.000
0.007,0.454,0.000
0.218,0.105,0.000
0.319,0.382,1.000
0.490,0.356,1.000
0.327,0.363,1.000
0.171,0.365,1.000
0.180,0.430,1.000
0.369,0.341,1.000
0.303,0.324,1.000
0.403,0.237,1.000
0.215,0.347,1.000
0.147,0.046,0.000
0.269,0.438,1.000
0.340,0.491,1.000
0.233,0.447,1.000
0.468,0.230,1.000
0.319,0.311,1.000
0.136,0.024,0.000
0.045,0.198,0.000
0.369,0.273,1.000
0.337,0.469,1.000
0.254,0.499,1.000
0.078,0.414,0.000
0.087,0.489,1.000
0.165,0.284,0.000
0.159,0.358,1.000
0.275,0.021,0.000
0.487,0.446,1.000
0.435,0.073,1.000
0.009,0.255,0.000
0.135,0.473,1.000
0.093,0.152,0.000
0.416,0.378,1.000
0.219,0.290,1.000
0.177,0.474,1.000
0.361,0.009,0.000
0.414,0.350,1.000
0.289,0.244,1.000
0.220,0.490,1.000
0.389,0.428,1.000
0.143,0.258,0.000
0.438,0.490,1.000
0.070,0.472,1.000
0.214,0.181,0.000
0.197,0.376,1.000
0.335,0.281,1.000
0.039,0.382,0.000
0.027,0.276,0.000
0.203,0.283,0.000
0.112,0.372,0.000
0.123,0.358,0.000
0.025,0.121,0.000
0.422,0.397,1.000
0.130,0.217,0.000
0.163,0.332,0.000
0.203,0.055,0.000
0.143,0.023,0.000
0.182,0.326,1.000
0.054,0.349,0.000
0.222,0.137,0.000
0.309,0.068,0.000
0.015,0.005,0.000
0.336,0.278,1.000
0.436,0.240,1.000
0.277,0.249,1.000
0.247,0.007,0.000
0.396,0.151,1.000
0.210,0.169,0.000
0.224,0.486,1.000
0.290,0.259,1.000
0.441,0.313,1.000
0.413,0.451,1.000
0.108,0.008,0.000
0.495,0.118,1.000
0.168,0.069,0.000
0.361,0.411,1.000
0.043,0.330,0.000
0.302,0.437,1.000
0.300,0.048,0.000
0.081,0.004,0.000
0.475,0.430,1.000
0.338,0.496,1.000
0.454,0.272,1.000
0.223,0.339,1.000
0.104,0.482,1.000
0.468,0.215,1.000
0.458,0.142,1.000
0.431,0.386,1.000
0.001,0.382,0.000
0.203,0.500,1.000
0.158,0.396,1.000
0.337,0.199,1.000
0.284,0.020,0.000
0.248,0.103,0.000
0.123,0.045,0.000
0.033,0.311,0.000
0.463,0.007,0.000
0.093,0.369,0.000
0.419,0.458,1.000
0.044,0.087,0.000
0.461,0.488,1.000
0.053,0.462,1.000
0.399,0.236,1.000
0.195,0.462,1.000
0.357,0.399,1.000
0.459,0.070,1.000
0.082,0.432,1.000
0.185,0.407,1.000
0.250,0.246,0.000
0.116,0.207,0.000
0.090,0.266,0.000
0.487,0.321,1.000
0.002,0.214,0.000
0.491,0.397,1.000
0.080,0.043,0.000
0.493,0.345,1.000
0.390,0.159,1.000
0.004,0.451,0.000
0.442,0.172,1.000
0.216,0.065,0.000
0.358,0.391,1.000
0.380,0.366,1.000
0.137,0.152,0.000
0.324,0.008,0.000
0.083,0.365,0.000
0.150,0.178,0.000
0.222,0.192,0.000
0.481,0.169,1.000
0.115,0.156,0.000
0.354,0.482,1.000
0.127,0.078,0.000
0.244,0.463,1.000
0.467,0.110,1.000
0.069,0.116,0.000
0.121,0.440,1.000
0.156,0.369,1.000
0.242,0.023,0.000
0.441,0.106,1.000
0.247,0.431,1.000
0.027,0.106,0.000
0.275,0.457,1.000
0.389,0.382,1.000
0.335,0.432,1.000
0.410,0.317,1.000
0.247,0.018,0.000
0.388,0.404,1.000
0.467,0.298,1.000
0.148,0.167,0.000
0.444,0.239,1.000
0.414,0.022,0.000
0.371,0.306,1.000
0.046,0.160,0.000
0.390,0.205,1.000
0.220,0.074,0.000
0.128,0.449,1.000
0.454,0.109,1.000
0.300,0.186,0.000
0.002,0.050,0.000
0.288,0.038,0.000
0.321,0.472,1.000
0.377,0.454,1.000
0.461,0.251,1.000
0.487,0.395,1.000
0.416,0.200,1.000
0.059,0.341,0.000
0.263,0.292,1.000
0.448,0.058,1.000
0.229,0.178,0.000
0.405,0.369,1.000
0.002,0.207,0.000
0.403,0.364,1.000
0.219,0.337,1.000
0.145,0.049,0.000
0.472,0.429,1.000
0.179,0.040,0.000
0.017,0.350,0.000
0.337,0.447,1.000
0.010,0.456,0.000
0.093,0.310,0.000
0.094,0.211,0.000
0.478,0.334,1.000
0.122,0.481,1.000
0.076,0.252,0.000
0.202,0.121,0.000
0.445,0.348,1.000
0.248,0.158,0.000
0.400,0.162,1.000
0.223,0.167,0.000
0.086,0.074,0.000
0.370,0.435,1.000
0.245,0.473,1.000
0.063,0.218,0.000
0.295,0.148,0.000
0.103,0.498,1.000
0.206,0.063,0.000
0.364,0.270,1.000
0.373,0.254,1.000
0.069,0.137,0.000
0.118,0.482,1.000
0.042,0.321,0.000
0.440,0.246,1.000
0.375,0.070,0.000
0.377,0.328,1.000
0.430,0.339,1.000
0.147,0.352,0.000
0.305,0.488,1.000
0.308,0.240,1.000
0.431,0.321,1.000
0.340,0.247,1.000
0.184,0.443,1.000
0.011,0.233,0.000
0.304,0.346,1.000
0.409,0.095,1.000
0.376,0.272,1.000
0.109,0.145,0.000
0.097,0.036,0.000
0.455,0.356,1.000
0.029,0.255,0.000
0.294,0.401,1.000
0.291,0.398,1.000
0.132,0.070,0.000
0.079,0.120,0.000
0.379,0.331,1.000
0.273,0.308,1.000
0.484,0.147,1.000
0.171,0.102,0.000
0.141,0.303,0.000
0.093,0.016,0.000
0.044,0.048,0.000
0.432,0.336,1.000
0.057,0.407,0.000
0.283,0.215,0.000
0.353,0.421,1.000
0.357,0.296,1.000
0.235,0.255,0.000
0.118,0.428,1.000
0.094,0.407,1.000
0.057,0.289,0.000
0.354,0.293,1.000
0.321,0.263,1.000
0.268,0.251,1.000
0.475,0.260,1.000
0.222,0.369,1.000
0.098,0.239,0.000
0.410,0.356,1.000
0.404,0.219,1.000
0.131,0.162,0.000
0.280,0.032,0.000
0.344,0.440,1.000
0.411,0.264,1.000
0.036,0.361,0.000
0.376,0.124,1.000
0.075,0.004,0.000
0.216,0.243,0.000
0.499,0.191,1.000
0.375,0.234,1.000
0.397,0.341,1.000
0.077,0.376,0.000
0.207,0.459,1.000
0.231,0.047,0.000
0.321,0.445,1.000
0.322,0.305,1.000
0.192,0.465,1.000
0.202,0.488,1.000
0.209,0.402,1.000
0.160,0.238,0.000
0.033,0.071,0.000
0.049,0.114,0.000
0.397,0.265,1.000
0.168,0.320,0.000
0.210,0.366,1.000
0.023,0.002,0.000
0.193,0.472,1.000
0.413,0.253,1.000
0.219,0.466,1.000
0.420,0.201,1.000
0.483,0.040,1.000
0.458,0.239,1.000
0.061,0.075,0.000
0.037,0.196,0.000
0.419,0.416,1.000
0.208,0.042,0.000
0.387,0.220,1.000
0.069,0.110,0.000
0.261,0.124,0.000
0.495,0.030,1.000
0.375,0.130,1.000
0.268,0.139,0.000
0.332,0.395,1.000
0.192,0.255,0.000
0.002,0.465,0.000
0.420,0.286,1.000
0.297,0.418,1.000
0.463,0.029,0.000
0.334,0.093,0.000
0.418,0.067,0.000
0.297,0.493,1.000
0.492,0.178,1.000
0.004,0.287,0.000
0.011,0.419,0.000
0.236,0.031,0.000
0.411,0.497,1.000
0.285,0.173,0.000
0.344,0.443,1.000
0.264,0.027,0.000
0.419,0.412,1.000
0.021,0.203,0.000
0.010,0.258,0.000
0.469,0.192,1.000
0.318,0.202,1.000
0.326,0.453,1.000
0.044,0.382,0.000
0.412,0.422,1.000
0.214,0.289,1.000
0.338,0.138,0.000
0.487,0.330,1.000
0.158,0.133,0.000
0.362,0.278,1.000
0.282,0.339,1.000
0.062,0.194,0.000
0.038,0.039,0.000
0.153,0.164,0.000
0.115,0.049,0.000
0.063,0.049,0.000
0.264,0.016,0.000
0.362,0.070,0.000
0.170,0.086,0.000
0.356,0.066,0.000
0.241,0.407,1.000
0.097,0.099,0.000
0.102,0.255,0.000
0.350,0.207,1.000
0.099,0.195,0.000
0.082,0.145,0.000
0.195,0.311,1.000
0.044,0.189,0.000
0.078,0.072,0.000
0.259,0.109,0.000
0.490,0.179,1.000
0.042,0.437,0.000
0.056,0.367,0.000
0.223,0.111,0.000
0.329,0.405,1.000
0.130,0.201,0.000
0.241,0.225,0.000
0.329,0.462,1.000
0.232,0.158,0.000
0.384,0.153,1.000
0.050,0.234,0.000
0.081,0.386,0.000
0.189,0.344,1.000
0.071,0.413,0.000
0.479,0.013,0.000
0.255,0.387,1.000
0.439,0.069,1.000
0.160,0.296,0.000
0.307,0.068,0.000
0.253,0.347,1.000
0.404,0.206,1.000
0.238,0.435,1.000
0.251,0.430,1.000
0.104,0.456,1.000
0.066,0.297,0.000
0.070,0.053,0.000
0.463,0.375,1.000
0.016,0.482,0.000
0.317,0.200,1.000
0.157,0.347,1.000
0.029,0.497,1.000
0.007,0.030,0.000
0.072,0.348,0.000
0.373,0.026,0.000
0.425,0.078,1.000
0.232,0.373,1.000
0.053,0.348,0.000
0.035,0.080,0.000
0.155,0.029,0.000
0.361,0.352,1.000
0.361,0.031,0.000
0.036,0.121,0.000
0.231,0.297,1.000
0.266,0.179,0.000
0.363,0.368,1.000
0.201,0.260,0.000
0.428,0.215,1.000
0.473,0.048,1.000
0.133,0.359,0.000
0.401,0.018,0.000
0.011,0.478,0.000
0.298,0.194,0.000
0.455,0.237,1.000
0.468,0.036,1.000
0.127,0.223,0.000
0.193,0.245,0.000
0.041,0.388,0.000
0.425,0.105,1.000
0.476,0.297,1.000
0.467,0.137,1.000
0.125,0.367,0.000
0.200,0.140,0.000
0.317,0.164,0.000
0.192,0.152,0.000
0.084,0.424,1.000
0.054,0.459,1.000
0.363,0.268,1.000
0.259,0.221,0.000
0.179,0.361,1.000
0.100,0.373,0.000
0.068,0.210,0.000
0.007,0.113,0.000
0.300,0.073,0.000
0.026,0.435,0.000
0.193,0.109,0.000
0.221,0.002,0.000
0.252,0.182,0.000
0.129,0.423,1.000
0.314,0.446,1.000
0.083,0.478,1.000
0.472,0.138,1.000
0.117,0.157,0.000
0.448,0.102,1.000
0.163,0.183,0.000
0.028,0.280,0.000
0.441,0.320,1.000
0.309,0.153,0.000
0.019,0.458,0.000
0.064,0.287,0.000
0.189,0.294,0.000
0.110,0.248,0.000
0.109,0.263,0.000
0.238,0.172,0.000
0.223,0.277,0.000
0.125,0.486,1.000
0.031,0.270,0.000
0.071,0.434,1.000
0.053,0.344,0.000
0.216,0.360,1.000
0.286,0.440,1.000
0.230,0.203,0.000
0.102,0.086,0.000
0.296,0.175,0.000
0.255,0.436,1.000
0.354,0.185,1.000
0.082,0.212,0.000
0.279,0.041,0.000
0.162,0.361,1.000
0.360,0.327,1.000
0.399,0.399,1.000
0.201,0.214,0.000
0.314,0.055,0.000
0.290,0.040,0.000
0.279,0.438,1.000
0.480,0.010,0.000
0.219,0.300,1.000
0.143,0.013,0.000
0.462,0.238,1.000
0.379,0.095,0.000
0.411,0.450,1.000
0.456,0.371,1.000
0.362,0.012,0.000
0.144,0.354,0.000
0.073,0.275,0.000
0.411,0.083,0.000
0.116,0.402,1.000
0.425,0.180,1.000
0.175,0.152,0.000
0.104,0.413,1.000
0.259,0.267,1.000
0.320,0.023,0.000
0.349,0.256,1.000
0.100,0.306,0.000
0.167,0.394,1.000
0.278,0.332,1.000
0.066,0.307,0.000
0.257,0.360,1.000
0.078,0.252,0.000
0.286,0.160,0.000
0.037,0.404,0.000
0.019,0.052,0.000
0.137,0.000,0.000
0.023,0.166,0.000
0.142,0.319,0.000
0.040,0.205,0.000
0.269,0.358,1.000
0.273,0.241,1.000
0.493,0.001,0.000
0.116,0.012,0.000
0.273,0.099,0.000
0.277,0.479,1.000
0.339,0.033,0.000
0.376,0.109,0.000
0.127,0.090,0.000
0.311,0.471,1.000
0.086,0.206,0.000
0.461,0.302,1.000
0.025,0.462,0.000
0.139,0.370,1.000
0.156,0.132,0.000
0.469,0.183,1.000
0.012,0.475,0.000
0.390,0.432,1.000
0.279,0.039,0.000
0.265,0.328,1.000
0.007,0.262,0.000
0.356,0.449,1.000
0.125,0.108,0.000
0.463,0.064,1.000
0.222,0.002,0.000
0.118,0.149,0.000
0.444,0.235,1.000
0.088,0.179,0.000
0.080,0.159,0.000
0.314,0.404,1.000
0.182,0.401,1.000
0.286,0.350,1.000
0.459,0.303,1.000
0.238,0.448,1.000
0.343,0.082,0.000
0.124,0.427,1.000
0.076,0.390,0.000
0.117,0.450,1.000
0.022,0.294,0.000
0.341,0.178,1.000
0.163,0.178,0.000
0.185,0.223,0.000
0.355,0.072,0.000
0.314,0.271,1.000
0.484,0.242,1.000
0.350,0.228,1.000
0.177,0.141,0.000
0.456,0.407,1.000
