4.717,1.919,6.636
5.17,20.527,25.697
3.19,8.238,11.427
0.465,8.074,8.539
17.864,4.215,22.079
3.104,4.806,7.91
3.841,1.845,5.686
1.283,7.921,9.204
6.447,4.721,11.168
0.868,5.509,6.377
4.951,6.448,11.4
12.505,1.967,14.473
6.287,2.368,8.654
8.6,5.87,14.47
16.632,2.93,19.562
3.344,8.727,12.071
1.035,6.032,7.067
8.103,0.78,8.884
3.845,4.24,8.085
3.559,1.363,4.921
4.847,0.311,5.158
3.832,1.168,5.001
2.083,4.988,7.071
11.003,4.489,15.492
1.782,1.132,2.914
7.63,9.989,17.618
4.944,2.038,6.983
6.68,3.875,10.555
0.969,2.679,3.648
4.596,1.692,6.288
3.141,16.029,19.17
12.929,5.321,18.249
8.302,8.364,16.666
6.4,8.766,15.166
1.443,15.112,16.555
3.097,6.422,9.519
5.558,7.206,12.764
7.33,3.299,10.629
7.027,4.783,11.81
11.123,6.032,17.155
7.723,4.748,12.472
2.993,4.596,7.589
11.861,2.575,14.436
3.926,2.723,6.649
10.368,1.754,12.122
5.912,2.876,8.788
1.466,7.501,8.967
2.178,3.324,5.502
10.21,1.012,11.222
10.913,3.978,14.892
8.028,6.99,15.018
3.357,4.678,8.035
1.622,4.015,5.638
4.299,6.524,10.823
9.841,6.129,15.97
1.86,10.936,12.796
5.377,8.991,14.368
0.486,11.525,12.012
1.808,8.79,10.598
5.33,5.462,10.792
7.514,1.786,9.3
4.411,14.412,18.823
0.769,7.902,8.67
4.695,5.982,10.677
5.405,2.102,7.506
4.761,7.48,12.24
5.152,6.592,11.743
11.807,1.104,12.911
10.12,6.118,16.238
10.666,6.812,17.477
0.327,6.493,6.819
4.475,3.658,8.134
8.191,9.226,17.417
5.407,3.714,9.121
3.888,4.789,8.677
6.835,3.408,10.242
5.451,1.488,6.939
9.728,2.259,11.987
3.473,5.827,9.301
2.106,9.364,11.47
5.713,9.297,15.009
2.502,1.111,3.613
3.544,5.867,9.411
4.207,4.211,8.418
4.61,1.639,6.249
15.823,16.498,32.321
3.07,6.953,10.023
3.959,4.969,8.928
4.073,4.03,8.102
1.859,2.668,4.526
2.183,6.021,8.204
3.635,11.726,15.361
4.737,6.455,11.193
7.349,17.776,25.125
3.642,7.211,10.852
2.093,9.696,11.789
4.529,10.461,14.99
7.363,6.839,14.203
9.663,6.373,16.036
3.1,14.432,17.532
5.699,5.669,11.367
4.764,2.589,7.353
9.199,7.545,16.744
1.16,6.098,7.258
7.008,11.125,18.133
1.758,4.012,5.77
9.559,1.756,11.316
9.027,2.246,11.273
1.576,0.813,2.388
9.188,1.062,10.25
9.328,6.856,16.184
6.791,11.696,18.487
4.075,7.224,11.299
0.703,8.423,9.126
2.814,4.169,6.983
0.198,17.667,17.865
2.124,10.134,12.258
3.861,9.601,13.462
1.645,29.775,31.42
4.288,4.014,8.302
1.919,6.865,8.784
11.321,6.663,17.984
3.998,7.86,11.858
9.891,1.606,11.497
9.233,3.528,12.761
4.641,2.582,7.223
2.997,8.63,11.627
6.488,3.968,10.456
12.674,2.036,14.711
6.785,3.926,10.711
6.973,12.848,19.822
8.0,5.599,13.599
1.751,5.018,6.769
4.166,3.195,7.361
6.448,1.708,8.156
1.96,13.329,15.289
11.718,8.005,19.723
3.8,3.303,7.102
3.005,2.978,5.983
5.209,10.701,15.911
5.515,11.243,16.757
4.146,3.861,8.007
2.858,3.555,6.413
6.406,8.347,14.753
8.554,1.69,10.245
0.747,0.562,1.309
7.248,5.304,12.551
6.378,1.22,7.599
3.342,12.064,15.407
4.605,13.769,18.374
2.997,11.035,14.032
10.523,2.149,12.672
1.11,14.684,15.794
1.554,2.677,4.231
8.762,6.251,15.014
6.011,1.429,7.44
1.311,5.662,6.972
7.194,3.135,10.329
7.955,7.12,15.076
18.395,3.632,22.026
4.132,11.302,15.434
12.812,13.317,26.129
4.513,7.034,11.547
12.766,12.434,25.199
3.211,4.628,7.839
6.69,6.328,13.018
2.575,8.756,11.331
4.396,13.105,17.501
3.54,1.241,4.781
13.372,4.177,17.55
2.242,4.031,6.273
4.873,4.086,8.959
2.098,8.036,10.133
5.891,5.963,11.854
2.122,4.056,6.178
6.246,9.097,15.343
13.141,7.26,20.401
14.744,7.17,21.915
0.153,2.871,3.024
9.172,8.011,17.183
3.755,21.601,25.356
5.759,1.087,6.846
1.864,12.405,14.269
10.051,13.659,23.71
5.972,0.603,6.575
4.142,4.885,9.027
4.732,8.24,12.972
0.991,3.027,4.018
5.578,3.775,9.353
5.265,9.659,14.924
1.495,5.218,6.714
3.674,4.985,8.658
6.293,1.762,8.055
10.962,7.233,18.195
10.107,6.798,16.905
2.686,0.674,3.36
5.134,0.559,5.693
7.88,11.488,19.368
5.134,0.663,5.796
3.727,6.984,10.71
3.042,2.669,5.71
1.028,5.197,6.225
5.341,6.335,11.677
5.592,5.093,10.686
9.563,4.354,13.917
6.127,9.063,15.191
1.298,1.77,3.067
1.852,1.681,3.533
1.683,12.841,14.524
6.883,8.446,15.329
5.164,3.266,8.43
3.317,10.856,14.173
4.836,0.953,5.789
0.555,3.147,3.702
3.134,2.811,5.944
7.82,7.092,14.912
8.73,11.152,19.882
5.185,8.162,13.348
4.31,3.234,7.545
4.678,8.255,12.933
1.193,1.99,3.182
2.625,1.419,4.045
1.703,5.219,6.923
14.558,1.949,16.506
11.509,2.137,13.646
2.712,2.51,5.222
4.442,5.218,9.66
4.934,1.523,6.457
4.686,2.916,7.602
0.225,5.79,6.016
6.185,1.474,7.659
12.295,2.459,14.754
7.204,1.056,8.26
3.278,9.075,12.353
4.777,3.952,8.729
8.094,9.788,17.882
4.748,2.509,7.257
7.513,4.767,12.28
0.343,1.026,1.37
2.166,7.702,9.867
9.288,3.442,12.73
9.404,3.131,12.535
8.449,5.107,13.556
4.043,3.134,7.177
2.949,4.884,7.833
4.633,7.591,12.224
13.371,17.62,30.991
4.154,3.468,7.622
4.736,2.219,6.955
2.694,5.717,8.411
2.016,5.61,7.626
4.177,10.145,14.322
7.322,15.593,22.915
6.386,9.803,16.189
1.504,5.27,6.774
4.522,7.153,11.676
6.333,4.008,10.341
12.695,19.174,31.87
5.981,8.208,14.189
1.627,6.924,8.551
5.294,3.626,8.92
12.297,1.793,14.09
9.804,6.471,16.275
10.478,6.16,16.639
24.592,7.281,31.873
2.991,4.04,7.031
5.906,14.508,20.414
2.861,2.737,5.598
10.246,5.081,15.327
2.301,1.068,3.369
9.228,7.096,16.324
5.411,3.818,9.229
0.406,4.563,4.97
5.004,7.247,12.251
0.21,2.974,3.184
5.437,7.458,12.894
2.758,8.467,11.224
3.348,1.048,4.396
6.902,5.652,12.554
4.069,6.267,10.336
2.666,16.583,19.249
16.513,15.403,31.916
2.134,7.711,9.846
1.63,6.398,8.028
11.382,7.363,18.745
11.155,3.121,14.275
3.008,8.235,11.243
9.321,7.255,16.575
1.153,20.347,21.5
7.313,5.365,12.678
6.492,1.445,7.937
24.2,9.013,33.212
2.483,6.827,9.31
6.55,5.162,11.712
7.976,7.336,15.311
11.513,2.004,13.517
4.292,8.557,12.849
3.01,0.828,3.838
3.577,3.926,7.503
10.645,1.489,12.134
7.291,6.463,13.754
2.853,9.005,11.858
16.071,0.788,16.859
19.109,5.557,24.666
2.453,3.569,6.022
2.554,12.751,15.305
1.927,9.554,11.481
12.221,2.281,14.502
3.49,5.085,8.575
4.104,8.939,13.042
17.549,6.388,23.937
4.274,13.093,17.368
5.138,5.239,10.376
3.278,3.261,6.539
6.33,1.331,7.661
6.052,2.873,8.924
4.698,13.991,18.689
11.812,6.23,18.042
6.545,2.61,9.154
1.446,1.792,3.239
11.146,3.254,14.4
3.264,4.811,8.075
3.948,6.467,10.416
9.616,0.752,10.368
11.722,8.922,20.644
2.69,3.423,6.112
6.073,3.628,9.701
2.31,3.246,5.556
7.501,2.251,9.753
15.898,2.559,18.457
2.673,11.383,14.056
9.966,7.637,17.603
13.96,7.277,21.238
2.682,1.04,3.722
3.009,1.548,4.557
7.797,12.109,19.906
4.406,11.131,15.537
0.181,5.067,5.247
3.401,1.389,4.79
6.021,12.161,18.182
8.887,12.359,21.246
8.588,3.196,11.784
4.206,6.882,11.088
6.962,7.646,14.609
2.096,0.583,2.679
12.296,13.307,25.603
9.425,3.043,12.468
10.472,2.069,12.54
2.166,12.797,14.964
18.31,15.056,33.366
5.618,8.057,13.675
7.728,16.328,24.056
6.223,4.192,10.415
2.544,9.596,12.139
12.126,0.712,12.838
2.82,6.893,9.714
13.84,9.314,23.154
7.337,5.13,12.467
8.761,4.271,13.031
2.352,3.503,5.855
3.134,4.665,7.799
1.499,5.689,7.188
17.737,2.253,19.99
10.695,3.456,14.152
5.778,2.748,8.526
8.917,3.438,12.355
7.634,12.877,20.511
3.116,7.31,10.426
11.001,2.077,13.078
3.1,11.928,15.028
1.192,7.417,8.609
15.095,3.259,18.354
10.075,6.647,16.721
4.946,2.065,7.011
12.345,4.279,16.625
3.115,3.961,7.076
6.295,2.055,8.35
10.98,4.917,15.897
17.573,6.412,23.986
11.801,6.929,18.731
6.006,5.298,11.304
2.773,2.513,5.287
6.281,0.937,7.217
16.634,4.962,21.596
1.317,1.405,2.722
9.95,6.493,16.442
3.813,5.024,8.837
4.854,5.388,10.242
6.645,7.093,13.738
2.652,5.632,8.284
3.715,2.842,6.557
1.389,8.336,9.725
2.865,1.76,4.625
7.701,9.344,17.046
8.732,7.048,15.78
22.949,1.3,24.248
4.264,2.788,7.051
4.663,9.756,14.419
3.438,2.518,5.956
3.097,1.115,4.212
4.216,9.246,13.462
2.141,2.869,5.009
2.012,4.593,6.606
1.171,4.049,5.22
10.596,1.252,11.848
1.677,8.95,10.628
1.738,4.633,6.371
5.829,6.9,12.729
2.59,7.236,9.826
5.113,7.262,12.375
4.886,7.329,12.215
3.5,6.412,9.912
5.804,14.577,20.381
2.639,6.42,9.059
7.846,1.154,9.0
4.097,0.781,4.878
14.96,7.815,22.775
2.91,3.554,6.464
2.942,9.178,12.119
1.904,1.291,3.195
5.391,4.882,10.274
7.404,1.212,8.616
1.043,27.797,28.84
15.696,2.431,18.126
6.565,8.246,14.812
16.119,8.706,24.825
14.933,6.428,21.361
6.315,1.823,8.138
1.146,0.89,2.036
4.286,1.566,5.852
4.61,14.007,18.616
2.784,4.808,7.592
3.656,5.923,9.579
1.693,9.345,11.038
5.069,1.145,6.214
5.664,5.883,11.546
1.112,1.718,2.829
4.842,1.422,6.263
6.468,4.976,11.444
1.616,3.793,5.41
5.404,1.432,6.835
8.937,6.717,15.655
13.377,6.318,19.695
4.75,11.038,15.788
1.19,14.837,16.027
6.185,4.034,10.219
2.448,2.715,5.163
4.632,0.72,5.352
3.652,11.17,14.823
13.587,2.447,16.034
3.976,9.383,13.36
3.397,13.002,16.399
5.283,4.361,9.644
11.283,4.498,15.782
3.46,25.119,28.579
2.268,8.884,11.152
3.712,10.372,14.084
6.771,7.824,14.595
2.33,5.9,8.231
4.285,11.577,15.862
3.351,5.109,8.461
4.779,1.242,6.021
1.956,3.594,5.55
0.975,8.997,9.971
5.29,2.143,7.433
4.016,11.533,15.549
11.384,1.446,12.83
3.532,11.456,14.989
2.731,3.23,5.961
5.917,1.183,7.1
3.998,6.043,10.041
5.716,11.642,17.358
1.989,2.474,4.463
20.932,4.467,25.399
6.538,12.96,19.498
2.47,9.711,12.182
2.894,5.767,8.662
4.748,11.593,16.341
7.314,2.983,10.297
4.071,2.074,6.145
6.43,7.902,14.333
13.174,11.123,24.297
5.067,2.439,7.505
9.227,1.831,11.058
1.668,2.354,4.022
8.321,8.517,16.838
12.665,1.429,14.094
2.502,3.223,5.725
5.953,16.246,22.198
11.932,7.061,18.993
7.639,4.162,11.801
2.712,0.927,3.639
4.873,2.458,7.332
4.046,2.89,6.936
6.304,2.777,9.081
3.215,14.122,17.336
2.606,6.206,8.812
11.13,4.373,15.504
18.907,1.64,20.548
10.605,5.302,15.907
6.76,12.039,18.8
15.862,4.518,20.381
5.054,16.801,21.855
15.491,6.341,21.832
9.976,14.789,24.765
11.074,6.088,17.162
2.831,7.564,10.395
7.592,3.261,10.853
5.777,8.149,13.926
8.888,0.631,9.519
5.033,7.488,12.522
8.278,15.37,23.648
10.223,6.907,17.129
9.274,4.68,13.954
6.489,0.452,6.94
3.1,9.995,13.095
8.631,11.702,20.333
9.863,4.063,13.925
10.348,2.987,13.336
2.535,8.112,10.647
1.313,2.379,3.691
7.462,5.101,12.564
7.112,1.936,9.049
3.794,6.341,10.135
1.949,13.11,15.059
4.986,4.578,9.564
9.84,4.765,14.605
5.317,7.204,12.521
3.651,4.745,8.395
4.903,9.813,14.716
1.914,3.481,5.395
5.531,3.423,8.954
4.629,15.707,20.335
9.057,4.117,13.173
5.502,1.15,6.652
4.459,5.934,10.392
5.191,5.073,10.263
6.202,5.902,12.104
0.494,3.538,4.032
17.774,9.089,26.863
8.109,6.604,14.713
1.441,4.137,5.578
14.457,2.221,16.677
0.449,7.815,8.264
7.865,5.99,13.855
0.578,0.537,1.115
7.075,3.076,10.152
4.372,1.59,5.963
3.794,4.061,7.855
8.374,5.935,14.309
2.137,0.764,2.901
8.332,5.353,13.684
2.938,3.897,6.835
3.464,0.622,4.086
5.698,2.937,8.635
3.495,8.569,12.064
7.821,4.383,12.203
2.709,6.652,9.361
6.049,8.619,14.668
2.541,3.934,6.475
9.207,4.91,14.117
12.372,8.456,20.828
1.139,0.897,2.036
5.884,11.337,17.221
5.181,6.002,11.183
4.836,3.934,8.769
3.905,6.538,10.442
2.996,6.442,9.438
5.568,3.077,8.645
4.776,5.791,10.567
2.439,8.9,11.339
4.169,9.403,13.572
12.038,3.423,15.461
13.524,1.047,14.571
2.281,3.76,6.041
6.279,11.062,17.341
6.84,1.78,8.62
11.69,4.617,16.307
4.944,2.172,7.117
13.805,3.485,17.291
8.244,2.569,10.812
1.119,6.377,7.495
2.229,10.977,13.205
4.578,5.002,9.579
2.459,8.987,11.446
8.402,1.278,9.68
1.94,1.49,3.43
10.043,4.485,14.528
13.527,33.182,46.709
3.453,3.871,7.325
5.848,1.268,7.116
1.609,4.599,6.208
11.792,14.878,26.67
5.724,1.849,7.573
2.692,1.684,4.377
10.432,7.542,17.974
6.11,6.937,13.047
8.125,1.219,9.345
23.286,10.336,33.622
2.753,6.996,9.749
0.787,6.185,6.972
17.243,4.255,21.498
3.291,2.071,5.362
2.187,8.68,10.867
0.452,3.747,4.199
6.779,6.839,13.618
1.018,4.501,5.518
3.129,6.804,9.933
3.01,4.256,7.266
10.352,7.194,17.547
5.819,5.845,11.663
6.876,5.085,11.961
4.481,3.805,8.286
5.653,4.502,10.155
9.387,0.976,10.363
9.342,3.723,13.065
0.36,5.391,5.75
7.017,2.386,9.402
3.603,12.715,16.318
6.276,7.741,14.017
4.767,3.07,7.837
1.942,13.027,14.969
3.97,13.478,17.448
3.288,10.523,13.811
1.689,3.504,5.193
3.245,6.319,9.564
8.487,3.03,11.517
3.739,9.639,13.378
6.261,3.598,9.86
2.1,7.28,9.38
4.849,6.681,11.529
7.664,6.285,13.949
8.932,2.969,11.902
6.181,1.278,7.46
8.691,10.348,19.039
6.031,4.739,10.77
10.332,5.567,15.899
10.311,4.992,15.302
8.039,3.488,11.527
2.655,1.722,4.377
4.616,8.846,13.461
4.633,0.852,5.485
0.979,7.648,8.627
7.882,7.233,15.114
8.617,2.418,11.036
5.914,10.222,16.136
9.803,10.058,19.861
12.492,3.675,16.167
4.461,1.091,5.552
4.041,3.603,7.644
15.5,1.15,16.65
7.711,1.036,8.747
17.258,6.54,23.798
6.344,6.732,13.076
4.405,5.061,9.467
16.256,8.76,25.015
1.623,2.92,4.543
6.756,4.209,10.965
7.81,0.766,8.576
3.782,5.807,9.59
4.427,5.405,9.832
1.187,9.668,10.854
3.553,6.815,10.368
6.481,13.314,19.794
5.654,11.058,16.711
3.921,1.91,5.831
2.274,4.421,6.695
6.277,3.848,10.124
10.434,10.026,20.46
5.111,3.401,8.512
3.758,0.673,4.431
5.583,8.661,14.244
3.69,3.747,7.437
10.335,19.084,29.42
8.486,2.65,11.136
5.221,12.6,17.822
9.795,18.761,28.556
3.342,4.212,7.554
1.283,3.527,4.81
7.587,2.535,10.121
5.175,3.852,9.028
6.274,3.288,9.562
4.976,0.452,5.428
8.278,2.818,11.096
8.648,1.87,10.517
3.529,6.899,10.428
4.418,0.605,5.023
9.17,11.331,20.501
5.601,14.12,19.721
6.438,0.907,7.345
12.602,8.808,21.41
6.685,6.608,13.293
0.782,1.889,2.671
6.342,3.157,9.499
10.81,7.389,18.199
5.181,1.417,6.598
4.652,8.139,12.791
1.982,12.597,14.579
11.017,3.826,14.843
5.713,4.255,9.968
7.955,4.0,11.954
2.301,2.311,4.611
1.009,6.103,7.112
3.186,10.982,14.168
2.322,1.861,4.182
7.138,9.358,16.496
2.63,7.322,9.953
8.129,0.482,8.611
4.165,4.01,8.175
0.72,3.964,4.685
1.275,3.728,5.004
6.203,0.512,6.715
5.649,3.541,9.189
4.697,5.677,10.374
6.704,2.413,9.117
6.74,7.131,13.871
3.431,2.334,5.764
11.212,5.309,16.521
4.804,2.495,7.299
0.438,9.385,9.823
3.661,7.279,10.941
3.328,6.022,9.35
5.49,10.763,16.253
11.783,3.997,15.78
6.627,1.905,8.533
2.672,12.537,15.209
11.965,45.972,57.937
10.322,1.39,11.712
8.086,3.659,11.746
12.926,10.239,23.166
9.755,7.233,16.988
4.619,2.881,7.5
4.628,5.527,10.155
6.582,9.17,15.752
10.771,8.642,19.413
8.483,3.309,11.791
3.289,3.227,6.516
3.326,2.998,6.324
2.771,4.896,7.668
5.76,14.737,20.498
17.662,4.88,22.542
14.955,3.532,18.487
1.33,4.172,5.502
14.354,1.251,15.605
4.016,12.37,16.386
5.463,18.543,24.007
5.94,8.141,14.081
14.337,4.385,18.722
9.416,1.417,10.833
2.442,3.479,5.921
11.002,1.964,12.966
4.024,6.487,10.511
8.864,12.086,20.95
4.194,11.352,15.546
26.1,11.357,37.456
6.417,2.178,8.595
1.85,8.237,10.087
9.498,2.283,11.781
1.374,18.371,19.745
5.483,6.635,12.118
7.32,2.27,9.59
10.434,2.445,12.879
5.271,4.508,9.778
15.727,2.178,17.905
11.253,4.514,15.767
2.91,6.461,9.372
0.663,3.611,4.274
14.239,4.888,19.127
1.05,1.603,2.653
2.565,0.88,3.446
2.694,7.428,10.121
6.677,2.875,9.551
6.681,7.016,13.697
4.467,11.706,16.173
1.774,5.172,6.946
1.213,21.68,22.893
4.796,2.522,7.318
21.105,3.991,25.096
3.839,14.982,18.821
2.597,15.056,17.653
3.529,10.179,13.707
15.423,5.615,21.038
16.176,3.86,20.036
14.279,8.847,23.126
3.39,9.229,12.619
7.931,10.631,18.562
7.327,10.781,18.108
13.24,3.138,16.379
13.525,5.364,18.889
4.347,8.199,12.546
6.82,2.855,9.675
1.92,4.288,6.208
5.99,1.464,7.454
2.724,8.448,11.172
8.267,1.814,10.081
2.466,8.362,10.828
6.45,4.383,10.833
8.073,1.65,9.722
9.14,4.53,13.671
17.016,3.482,20.498
2.501,4.157,6.658
8.159,2.434,10.593
3.465,1.838,5.304
20.383,4.685,25.068
8.509,2.762,11.271
2.956,2.084,5.04
7.895,1.02,8.915
5.565,1.684,7.249
0.637,2.621,3.257
2.978,4.435,7.413
0.998,0.645,1.643
3.06,6.633,9.693
4.378,2.214,6.592
6.774,1.111,7.886
5.462,0.833,6.296
6.542,10.666,17.208
7.811,3.734,11.545
1.634,1.805,3.439
4.277,6.867,11.143
14.389,10.593,24.982
8.658,4.346,13.004
6.866,1.729,8.595
5.367,3.498,8.865
4.927,10.041,14.968
8.614,3.964,12.577
4.411,15.485,19.896
6.72,6.433,13.153
6.904,5.727,12.631
10.156,5.046,15.203
5.009,6.404,11.413
19.63,6.573,26.204
2.551,1.049,3.6
9.972,1.722,11.694
1.694,1.251,2.944
11.81,6.658,18.468
2.991,2.515,5.506
13.402,17.818,31.22
6.225,5.222,11.447
1.953,13.494,15.447
3.243,11.521,14.764
17.766,0.664,18.43
7.32,3.469,10.789
1.429,7.744,9.174
6.327,1.126,7.452
1.633,7.288,8.921
9.132,6.298,15.43
3.171,8.233,11.404
2.856,4.075,6.931
