0.48,5.123,5.602
1.596,0.131,1.727
1.25,1.259,2.509
1.929,1.161,3.09
0.419,0.748,1.167
2.997,0.105,3.102
0.078,5.458,5.536
4.005,2.135,6.141
17.705,11.008,28.714
1.776,0.492,2.268
0.665,7.442,8.107
0.288,0.711,0.998
0.831,1.872,2.703
2.406,0.224,2.63
0.521,3.842,4.363
1.977,1.228,3.205
3.951,0.646,4.597
0.371,0.422,0.794
0.296,1.345,1.64
8.971,5.249,14.22
2.139,0.559,2.698
3.401,4.795,8.197
0.701,1.501,2.202
0.308,8.189,8.497
3.34,1.687,5.027
0.399,1.13,1.529
0.189,0.834,1.024
3.101,0.631,3.733
2.353,3.042,5.395
4.123,1.208,5.331
0.153,0.412,0.565
1.287,0.0,1.287
0.314,0.524,0.838
4.772,2.765,7.538
8.874,2.341,11.215
0.637,0.233,0.871
4.632,1.493,6.125
0.682,2.285,2.967
0.976,1.364,2.34
1.742,7.7,9.442
5.338,1.264,6.602
0.336,0.724,1.059
5.922,6.237,12.159
0.078,7.844,7.922
7.759,2.954,10.713
1.738,3.611,5.349
5.955,0.705,6.661
0.426,5.719,6.145
2.591,0.931,3.522
0.219,5.487,5.706
13.72,0.819,14.539
0.018,1.023,1.041
0.385,2.08,2.466
0.069,4.331,4.399
4.274,11.919,16.193
5.199,1.525,6.724
0.94,1.799,2.739
0.203,0.65,0.852
3.122,0.746,3.868
4.067,0.199,4.266
0.779,4.603,5.381
3.491,0.096,3.588
0.295,0.806,1.102
9.589,0.184,9.773
1.384,0.723,2.107
0.129,1.471,1.6
2.992,0.415,3.407
4.897,1.995,6.892
2.124,0.098,2.222
2.46,12.99,15.45
6.088,3.293,9.381
0.426,6.707,7.133
4.375,2.297,6.671
0.4,3.688,4.088
1.568,1.634,3.201
0.534,12.525,13.058
2.48,2.446,4.926
5.132,4.591,9.723
2.7,0.874,3.575
0.936,2.811,3.747
0.471,0.238,0.709
0.13,1.312,1.442
2.103,7.171,9.274
9.859,1.488,11.347
0.107,7.71,7.817
5.91,8.838,14.748
0.043,0.433,0.476
0.988,2.423,3.411
1.39,4.587,5.977
5.269,1.636,6.905
2.838,0.573,3.411
1.964,0.864,2.829
3.676,2.507,6.183
4.848,0.457,5.305
0.798,0.746,1.543
2.321,1.728,4.049
0.716,0.141,0.857
1.499,3.727,5.226
0.455,1.606,2.061
1.189,0.367,1.556
0.604,0.442,1.046
2.779,0.62,3.399
3.552,1.437,4.989
0.438,6.372,6.809
9.467,1.355,10.822
0.543,0.049,0.593
4.619,1.206,5.825
0.731,2.383,3.114
0.454,0.347,0.801
18.575,2.725,21.299
2.572,2.114,4.686
1.219,1.422,2.641
3.767,10.685,14.451
3.456,7.447,10.903
0.054,3.866,3.92
2.13,1.444,3.574
0.406,5.256,5.662
4.546,0.139,4.685
4.646,0.574,5.22
13.798,4.568,18.366
0.251,7.381,7.632
2.43,0.347,2.777
0.607,0.055,0.662
2.556,0.032,2.587
0.848,3.043,3.891
2.659,0.385,3.044
3.727,0.674,4.401
2.8,1.308,4.109
0.842,6.991,7.833
0.252,4.507,4.759
0.161,0.784,0.944
4.869,1.808,6.677
5.031,1.875,6.905
0.331,0.636,0.967
1.934,1.181,3.115
0.534,0.521,1.056
1.594,2.616,4.21
0.645,2.387,3.032
5.265,2.765,8.03
6.111,3.467,9.578
1.288,4.554,5.842
3.129,9.725,12.854
1.472,0.852,2.325
0.943,7.012,7.955
2.358,0.475,2.834
2.044,1.108,3.152
4.531,0.331,4.862
2.761,1.838,4.599
2.353,0.283,2.637
1.445,9.994,11.439
0.367,0.921,1.288
3.442,2.472,5.913
7.954,9.462,17.416
0.637,2.951,3.588
5.771,1.313,7.084
3.753,1.235,4.988
1.381,0.871,2.253
0.533,2.856,3.39
0.324,1.038,1.362
1.809,2.298,4.106
1.885,0.12,2.005
0.246,0.1,0.346
0.816,6.314,7.13
0.128,2.9,3.028
4.855,0.567,5.422
2.124,1.761,3.884
0.078,6.279,6.356
0.633,1.809,2.442
2.075,2.568,4.643
1.735,2.736,4.472
1.988,3.04,5.028
0.375,5.091,5.466
4.126,0.036,4.162
6.591,1.049,7.64
1.862,6.25,8.113
0.514,2.876,3.39
4.335,0.879,5.215
0.423,2.573,2.996
1.585,0.799,2.384
6.861,1.973,8.834
0.503,13.052,13.555
1.027,0.811,1.838
2.526,0.966,3.492
2.171,0.313,2.484
4.127,0.503,4.631
3.219,1.166,4.385
4.215,4.431,8.646
1.342,1.467,2.81
0.221,5.519,5.74
0.275,4.711,4.986
3.621,2.924,6.546
2.177,1.01,3.187
11.448,0.87,12.318
0.238,0.322,0.56
0.952,3.587,4.538
9.228,3.57,12.799
8.867,1.645,10.511
2.146,1.959,4.105
6.189,0.587,6.776
8.525,8.354,16.88
0.154,1.219,1.373
0.297,1.912,2.209
1.021,0.253,1.275
3.061,6.621,9.682
1.113,13.06,14.172
1.279,1.183,2.462
2.13,2.52,4.65
0.701,0.081,0.783
4.717,2.369,7.087
0.64,3.135,3.775
2.615,1.516,4.132
1.863,4.593,6.457
4.931,2.173,7.104
0.477,1.025,1.502
4.445,6.569,11.014
2.045,2.289,4.334
5.418,1.716,7.134
8.703,3.65,12.352
11.118,7.686,18.804
2.047,0.553,2.6
9.423,2.287,11.711
0.599,4.876,5.475
9.783,0.343,10.126
1.562,0.627,2.189
7.952,0.42,8.372
0.605,0.291,0.895
0.33,2.626,2.956
2.089,2.386,4.475
3.913,0.201,4.114
2.415,0.642,3.057
4.266,0.393,4.66
0.516,3.863,4.379
0.264,0.69,0.954
4.546,0.13,4.676
0.994,5.41,6.404
0.957,1.204,2.161
0.78,2.852,3.632
2.555,2.783,5.338
0.16,2.531,2.691
5.632,0.48,6.112
0.252,1.393,1.645
1.329,5.92,7.249
3.695,2.582,6.277
0.328,2.567,2.896
2.533,6.356,8.889
3.251,0.896,4.147
0.016,3.744,3.76
3.743,1.87,5.613
10.447,0.918,11.365
0.838,4.331,5.169
0.785,0.238,1.023
3.086,4.143,7.229
4.374,2.003,6.377
0.195,1.315,1.51
0.421,1.735,2.156
0.272,0.127,0.398
4.416,1.239,5.655
2.739,4.697,7.437
7.035,4.752,11.787
1.303,0.399,1.702
13.917,2.258,16.175
0.533,0.931,1.464
3.192,4.315,7.508
2.237,0.041,2.277
4.735,8.685,13.42
11.843,3.961,15.804
0.723,3.761,4.484
0.024,6.726,6.751
5.907,3.286,9.193
2.0,3.18,5.18
1.372,1.636,3.008
5.005,5.688,10.693
1.412,4.049,5.461
1.626,0.446,2.071
0.987,10.585,11.572
3.416,0.938,4.354
4.677,0.809,5.486
1.908,0.517,2.425
0.216,2.557,2.773
1.479,4.874,6.353
6.328,5.519,11.848
7.351,3.819,11.17
1.265,1.932,3.197
0.359,7.113,7.472
0.479,9.711,10.19
7.294,0.204,7.498
1.651,2.313,3.964
1.924,0.148,2.072
0.015,7.625,7.641
0.402,9.714,10.117
4.729,0.533,5.262
0.231,2.934,3.165
4.885,0.424,5.309
1.139,3.48,4.618
4.074,1.091,5.165
1.729,4.677,6.406
0.432,0.581,1.014
1.98,1.178,3.158
8.463,0.864,9.327
0.143,0.663,0.806
2.732,2.918,5.651
4.914,6.796,11.709
8.769,0.23,9.0
4.157,1.962,6.119
1.794,1.344,3.138
10.79,1.351,12.14
0.246,4.622,4.867
1.705,5.593,7.298
1.051,2.249,3.3
2.18,2.638,4.818
8.681,1.134,9.816
0.911,1.258,2.169
1.215,2.068,3.283
0.401,0.233,0.634
2.429,0.853,3.282
1.674,1.026,2.699
2.74,2.875,5.615
4.937,2.28,7.218
1.489,4.292,5.781
3.949,0.711,4.66
0.489,0.139,0.628
2.848,0.328,3.176
2.92,2.695,5.615
0.234,1.997,2.231
6.567,9.894,16.461
0.832,2.858,3.689
0.983,0.648,1.631
3.275,0.205,3.481
7.151,2.417,9.568
6.558,2.486,9.044
4.75,2.969,7.719
9.408,3.498,12.905
2.065,0.796,2.86
0.786,0.281,1.066
3.574,1.528,5.102
11.924,1.053,12.977
1.748,4.919,6.667
2.69,4.916,7.605
0.512,2.926,3.438
0.985,1.099,2.084
3.042,0.99,4.032
1.623,2.153,3.776
0.511,4.064,4.575
6.133,8.448,14.581
1.835,0.765,2.6
1.765,4.073,5.839
3.175,3.548,6.723
2.333,1.165,3.498
3.032,0.703,3.734
0.055,1.601,1.657
0.314,5.346,5.66
4.386,1.343,5.729
6.4,2.238,8.638
2.624,2.214,4.838
2.439,13.147,15.586
3.574,7.789,11.362
0.661,3.089,3.75
2.593,0.047,2.64
4.744,5.521,10.265
2.037,4.357,6.394
1.367,7.088,8.456
7.97,7.518,15.488
0.008,2.203,2.211
6.746,0.715,7.461
4.71,2.648,7.358
1.829,2.679,4.508
0.446,0.966,1.412
1.638,3.187,4.825
0.183,0.817,1.0
6.674,1.517,8.191
1.708,0.93,2.638
3.352,4.472,7.824
2.694,1.043,3.737
2.173,0.535,2.708
0.139,3.61,3.75
0.346,1.385,1.73
9.174,0.373,9.546
0.922,2.002,2.924
2.395,2.79,5.185
1.61,2.038,3.648
8.548,2.14,10.687
3.008,7.568,10.577
2.311,2.408,4.719
2.98,3.066,6.046
0.974,2.744,3.717
12.249,0.491,12.74
1.353,6.304,7.657
3.705,2.286,5.991
0.769,0.002,0.771
3.879,1.853,5.732
1.55,1.86,3.41
3.546,0.033,3.579
1.408,2.2,3.607
0.832,0.476,1.308
2.874,3.376,6.25
1.389,10.112,11.501
4.062,0.193,4.255
6.035,0.619,6.653
9.132,1.703,10.835
2.73,3.216,5.947
4.088,5.316,9.405
0.387,1.642,2.029
6.248,5.961,12.208
2.571,1.153,3.724
0.549,3.732,4.281
0.436,11.747,12.183
1.3,0.952,2.252
1.599,1.08,2.679
2.167,2.705,4.872
1.941,2.434,4.375
2.378,0.948,3.325
5.638,0.268,5.906
1.846,0.238,2.084
1.76,0.99,2.75
0.053,1.596,1.649
2.302,5.941,8.243
3.695,2.334,6.029
0.165,6.749,6.914
1.232,5.517,6.749
0.634,0.449,1.083
1.872,3.93,5.802
0.465,4.484,4.949
8.312,2.824,11.136
7.2,7.005,14.205
1.556,4.951,6.507
2.85,2.089,4.939
0.435,2.551,2.986
4.412,5.583,9.994
4.684,4.912,9.595
3.677,4.058,7.735
3.067,2.179,5.245
2.075,2.193,4.268
9.259,8.213,17.472
0.275,3.986,4.261
0.202,0.544,0.746
0.669,5.468,6.138
7.788,3.939,11.727
1.582,1.206,2.789
4.333,1.696,6.03
0.494,0.082,0.576
0.392,0.05,0.442
0.607,12.512,13.119
9.83,3.237,13.067
0.506,0.487,0.993
6.877,1.559,8.436
0.188,2.77,2.957
3.965,3.092,7.057
1.221,5.441,6.662
3.989,1.55,5.538
3.571,7.284,10.856
9.651,0.682,10.333
0.226,9.35,9.576
6.135,0.366,6.501
4.598,5.601,10.199
0.722,3.436,4.159
3.277,3.734,7.01
0.481,17.77,18.251
1.842,2.441,4.283
1.05,1.287,2.338
1.829,4.401,6.23
4.55,8.099,12.649
1.567,5.903,7.47
0.581,1.056,1.637
2.389,1.646,4.035
1.059,0.411,1.47
1.752,3.116,4.868
6.534,1.042,7.576
0.534,6.957,7.491
10.822,4.404,15.226
1.291,1.637,2.928
2.322,8.612,10.935
2.547,2.961,5.509
0.632,3.812,4.444
1.691,2.143,3.834
1.295,1.563,2.857
0.095,2.994,3.089
0.503,5.669,6.172
0.74,3.136,3.876
6.939,0.594,7.533
0.297,7.123,7.42
0.216,2.871,3.087
2.193,6.142,8.335
3.806,8.746,12.552
1.109,1.68,2.789
5.137,1.868,7.005
4.272,12.556,16.827
4.202,3.8,8.003
2.519,3.963,6.482
10.317,1.929,12.245
8.388,1.522,9.91
3.692,3.573,7.265
3.592,1.571,5.163
0.174,2.779,2.953
2.392,0.866,3.258
0.407,2.472,2.879
1.327,12.558,13.885
2.843,3.046,5.889
0.484,4.268,4.751
2.784,3.195,5.98
3.637,3.685,7.321
2.194,6.415,8.609
7.52,0.173,7.693
0.501,0.153,0.654
3.95,2.018,5.968
1.541,0.891,2.432
4.787,6.7,11.487
12.245,1.81,14.055
0.932,2.715,3.647
0.569,2.466,3.035
6.575,2.028,8.604
4.775,1.739,6.513
1.861,1.643,3.504
4.14,7.668,11.808
0.304,4.5,4.803
0.391,4.055,4.447
0.479,0.394,0.873
2.398,0.038,2.436
1.72,0.343,2.063
1.562,1.416,2.979
1.342,4.002,5.344
5.98,2.489,8.468
3.825,1.594,5.42
1.86,2.149,4.009
1.1,2.594,3.694
1.739,0.145,1.884
1.968,5.847,7.815
0.439,2.455,2.894
7.355,2.345,9.7
1.573,0.926,2.499
3.072,0.218,3.29
10.684,0.122,10.806
2.119,4.437,6.556
2.566,0.983,3.549
9.814,1.193,11.007
0.698,8.15,8.848
1.023,4.029,5.052
1.087,5.306,6.393
0.913,4.348,5.261
2.58,5.503,8.083
3.286,6.887,10.173
5.096,0.315,5.411
1.406,7.091,8.497
0.533,0.874,1.407
2.534,4.515,7.048
12.1,1.143,13.243
9.031,0.136,9.167
2.486,5.369,7.855
1.927,4.197,6.124
0.96,3.994,4.954
1.68,1.116,2.796
7.407,0.132,7.539
0.939,1.806,2.745
2.908,3.469,6.377
0.581,1.07,1.651
0.376,2.571,2.946
4.657,6.338,10.995
1.234,0.386,1.621
2.835,14.11,16.945
1.459,7.495,8.954
2.249,2.323,4.572
3.239,2.2,5.439
0.197,0.336,0.532
7.001,1.346,8.348
5.797,3.882,9.678
3.057,4.972,8.029
2.457,1.872,4.329
1.973,1.474,3.447
0.804,0.269,1.073
1.529,0.819,2.349
9.801,2.939,12.74
0.44,1.25,1.69
7.037,3.557,10.594
4.823,4.955,9.779
5.326,3.754,9.079
6.198,0.401,6.6
1.901,5.266,7.167
0.764,4.325,5.089
0.797,3.615,4.412
3.602,4.658,8.26
0.598,0.846,1.445
10.06,2.826,12.885
3.009,1.641,4.65
3.576,0.911,4.487
0.937,6.029,6.966
1.004,0.248,1.252
2.981,0.47,3.451
2.351,0.538,2.889
3.113,0.453,3.566
2.293,4.839,7.132
1.007,4.662,5.669
2.03,1.721,3.751
9.606,2.154,11.76
3.402,1.377,4.779
5.394,3.029,8.423
2.72,5.699,8.419
10.194,1.158,11.352
2.66,0.154,2.814
0.029,1.308,1.336
1.002,15.742,16.744
6.429,4.792,11.221
1.506,4.951,6.457
2.591,1.55,4.14
1.309,6.495,7.803
0.13,2.369,2.498
1.135,1.614,2.748
1.843,8.439,10.282
6.408,0.067,6.475
3.981,3.488,7.469
4.215,6.029,10.244
0.75,3.98,4.73
7.684,6.89,14.574
0.003,0.066,0.068
1.575,6.724,8.3
1.574,0.523,2.097
0.336,2.932,3.269
0.62,6.22,6.84
0.235,0.134,0.369
3.957,0.438,4.395
7.445,4.296,11.741
0.314,0.724,1.038
0.068,0.216,0.284
1.039,2.527,3.566
0.882,3.609,4.491
2.77,3.304,6.074
0.036,1.925,1.961
2.688,0.239,2.927
0.09,0.036,0.126
7.502,7.22,14.722
4.211,4.081,8.291
1.72,7.313,9.033
0.246,1.466,1.712
4.883,7.286,12.169
3.288,0.737,4.025
7.206,0.489,7.695
5.749,0.663,6.412
0.998,2.974,3.972
2.27,1.273,3.543
4.19,1.314,5.505
1.212,3.44,4.652
4.016,8.394,12.41
3.319,6.839,10.157
2.309,6.9,9.209
1.476,0.708,2.184
6.043,1.067,7.11
0.292,0.341,0.633
4.208,3.197,7.405
0.219,1.427,1.646
0.881,3.191,4.072
0.782,2.413,3.196
2.164,1.414,3.578
2.803,0.787,3.59
0.062,8.346,8.409
1.654,3.568,5.222
0.427,1.069,1.495
1.849,1.126,2.975
12.622,2.331,14.954
1.086,1.969,3.054
6.342,2.511,8.853
8.925,11.856,20.781
0.508,2.646,3.154
0.632,1.927,2.559
13.437,2.074,15.511
1.266,5.593,6.859
2.551,5.791,8.342
4.23,3.023,7.253
0.057,2.698,2.755
0.241,6.282,6.524
0.681,0.594,1.275
3.056,0.675,3.731
0.647,4.174,4.821
5.632,0.889,6.521
6.497,1.707,8.204
0.901,0.053,0.954
0.303,5.69,5.993
1.711,6.436,8.147
2.266,4.99,7.257
3.069,2.734,5.804
0.595,0.278,0.873
2.328,2.585,4.913
3.306,1.268,4.574
1.969,2.533,4.502
5.189,5.181,10.37
0.879,2.348,3.227
3.787,0.996,4.782
4.365,2.981,7.346
2.0,0.41,2.41
5.851,2.861,8.712
6.212,1.193,7.405
4.461,0.158,4.619
2.603,0.39,2.994
6.991,3.464,10.454
1.634,17.594,19.228
8.555,0.409,8.964
1.499,2.613,4.112
2.446,9.386,11.832
1.048,0.648,1.696
0.56,2.647,3.207
3.431,1.383,4.814
0.655,2.778,3.433
2.416,6.708,9.123
0.261,6.826,7.087
0.01,1.252,1.261
8.981,5.055,14.037
5.996,0.297,6.293
1.724,0.479,2.204
6.294,1.998,8.292
1.96,2.805,4.766
6.046,2.891,8.937
4.545,1.22,5.765
5.381,1.503,6.884
8.485,0.646,9.131
2.006,4.177,6.183
0.259,0.59,0.849
3.64,7.855,11.495
5.857,2.517,8.374
5.561,1.863,7.424
2.076,2.195,4.271
1.659,1.412,3.072
0.181,1.662,1.844
3.762,2.293,6.055
0.625,3.777,4.402
5.724,1.29,7.014
0.415,0.438,0.853
0.074,8.238,8.312
0.322,12.489,12.811
1.997,4.718,6.715
1.028,0.379,1.408
8.335,1.715,10.05
0.323,1.039,1.362
3.179,2.659,5.838
2.065,2.268,4.333
13.618,0.436,14.054
0.15,2.989,3.139
2.474,1.762,4.236
1.327,4.389,5.716
11.705,1.497,13.202
1.543,0.133,1.676
5.233,0.651,5.884
6.052,4.453,10.505
3.991,0.32,4.311
4.448,3.105,7.553
0.298,0.953,1.252
0.891,4.686,5.577
5.049,3.713,8.762
0.83,4.83,5.66
0.064,6.96,7.024
2.885,1.67,4.556
1.465,4.279,5.745
0.557,2.326,2.882
1.16,3.719,4.878
0.522,4.398,4.92
3.776,11.718,15.495
0.261,2.03,2.29
0.119,3.283,3.402
1.397,3.255,4.652
0.032,10.204,10.236
3.926,3.83,7.756
1.281,0.486,1.767
5.635,6.874,12.509
3.937,0.661,4.598
1.614,0.476,2.09
3.038,5.959,8.997
0.71,1.533,2.243
2.925,1.475,4.4
2.532,1.936,4.468
5.98,1.361,7.34
2.684,0.546,3.231
0.881,2.743,3.624
0.435,5.024,5.459
14.24,9.223,23.463
9.535,1.012,10.547
0.352,0.998,1.351
0.807,3.443,4.25
0.703,3.971,4.675
2.453,2.632,5.085
8.683,1.526,10.209
6.263,0.083,6.345
13.443,3.563,17.006
2.217,1.383,3.6
4.492,2.38,6.871
4.944,0.96,5.904
0.813,0.874,1.687
1.07,0.889,1.959
0.879,0.774,1.653
2.621,0.188,2.809
1.465,0.356,1.822
0.507,4.055,4.562
5.276,0.843,6.118
1.755,3.981,5.736
12.646,1.462,14.109
0.658,2.621,3.279
1.98,0.502,2.482
4.906,0.962,5.868
0.214,6.064,6.278
0.302,0.331,0.633
5.528,1.26,6.787
0.181,2.557,2.738
0.012,2.006,2.018
0.796,6.627,7.423
2.603,4.726,7.328
2.975,1.473,4.449
4.733,6.843,11.576
1.02,14.003,15.023
1.349,3.376,4.725
1.091,0.034,1.125
1.857,7.848,9.705
1.81,2.361,4.171
2.025,4.707,6.732
0.14,1.349,1.489
0.233,1.107,1.34
3.869,0.32,4.189
0.873,0.399,1.272
1.9,3.019,4.919
4.945,4.065,9.01
2.079,0.92,2.999
5.44,2.328,7.768
3.682,2.516,6.198
8.037,1.568,9.604
1.364,0.234,1.598
2.11,0.839,2.948
0.372,0.845,1.217
1.651,0.673,2.324
1.264,0.974,2.238
7.624,1.261,8.885
7.774,10.585,18.359
4.965,3.896,8.861
7.271,7.221,14.492
0.154,0.082,0.236
4.943,1.987,6.93
4.122,3.489,7.611
2.923,1.907,4.83
2.535,2.169,4.705
5.734,2.777,8.511
0.575,3.484,4.059
8.805,3.285,12.089
4.56,4.212,8.773
1.559,1.778,3.337
6.043,1.85,7.893
1.402,1.39,2.792
2.94,0.133,3.073
4.865,3.361,8.226
0.392,1.788,2.18
2.314,0.12,2.434
0.535,3.178,3.712
1.319,3.679,4.998
1.707,1.685,3.392
1.248,11.924,13.172
1.172,0.656,1.828
0.658,0.08,0.738
3.106,5.921,9.027
5.762,3.878,9.641
5.637,1.206,6.843
0.449,0.006,0.455
6.745,0.76,7.505
0.702,1.859,2.561
4.083,9.117,13.2
0.052,3.69,3.743
3.272,4.046,7.318
4.266,4.843,9.109
4.344,2.172,6.516
2.063,2.779,4.842
0.043,0.986,1.029
3.626,1.063,4.689
1.571,1.503,3.074
0.44,4.367,4.807
1.26,3.527,4.786
0.469,4.274,4.744
3.259,6.008,9.267
1.792,3.138,4.93
0.007,4.651,4.658
0.899,0.727,1.625
1.522,2.134,3.657
0.391,2.798,3.189
15.047,2.853,17.9
0.171,0.403,0.575
0.364,0.713,1.077
0.395,2.514,2.909
5.199,2.716,7.915
0.75,4.463,5.212
6.163,2.13,8.293
5.287,5.326,10.613
4.922,2.1,7.021
5.203,1.856,7.059
2.065,4.453,6.517
4.007,3.363,7.369
2.09,8.105,10.195
4.148,0.856,5.004
