11.333,0.206,2.332
5.968,0.367,2.192
7.160,7.213,51.640
4.092,1.146,4.691
6.298,4.665,29.380
5.598,2.404,13.459
8.886,2.610,23.189
2.074,6.945,14.405
9.645,2.085,20.112
11.456,2.268,25.978
8.079,2.032,16.417
7.919,4.006,31.724
0.976,4.116,4.017
0.636,1.315,0.836
4.349,3.209,13.959
1.930,2.006,3.872
4.680,6.530,30.560
1.057,2.401,2.539
13.871,3.716,51.552
11.772,0.493,5.799
5.267,2.908,15.315
5.516,9.695,53.479
8.641,0.923,7.973
12.128,7.937,96.255
1.808,2.701,4.883
6.597,0.179,1.180
3.166,2.925,9.261
5.683,1.021,5.803
1.223,2.928,3.582
3.375,2.958,9.984
8.285,3.417,28.311
12.806,0.076,0.972
3.022,7.414,22.406
11.636,2.394,27.852
1.472,0.114,0.168
1.254,4.246,5.326
2.337,1.320,3.085
3.042,1.022,3.109
6.451,0.084,0.544
5.085,2.205,11.213
2.728,0.363,0.990
16.702,0.276,4.611
9.588,3.531,33.855
9.074,0.073,0.661
0.456,2.212,1.008
11.377,0.074,0.845
4.257,2.454,10.444
1.593,1.121,1.785
1.449,0.925,1.340
5.459,0.903,4.928
4.990,0.182,0.910
7.567,0.155,1.175
5.235,3.662,19.171
2.173,1.989,4.322
1.048,1.116,1.170
2.654,2.153,5.713
8.074,4.021,32.466
14.173,9.608,136.172
1.134,0.426,0.483
5.801,2.131,12.362
4.104,5.507,22.597
5.813,2.870,16.681
9.709,0.864,8.386
1.506,1.160,1.748
4.587,1.142,5.239
4.980,5.919,29.478
4.388,0.171,0.750
2.583,2.385,6.161
1.389,4.706,6.538
10.270,16.968,174.264
7.713,0.072,0.557
5.006,1.558,7.801
1.318,0.340,0.448
7.133,2.888,20.601
10.426,4.046,42.181
8.913,0.932,8.304
5.486,0.954,5.236
1.410,3.523,4.966
0.611,2.624,1.604
4.913,2.127,10.449
4.448,0.447,1.989
5.725,5.121,29.319
4.259,0.038,0.164
1.224,2.502,3.064
10.964,0.092,1.005
5.139,1.869,9.604
4.278,7.546,32.284
3.876,3.512,13.611
5.697,1.351,7.694
8.610,4.705,40.517
5.697,2.562,14.597
9.783,0.264,2.586
4.627,4.009,18.548
3.778,2.330,8.802
5.171,1.558,8.057
11.496,0.823,9.466
1.036,4.695,4.865
2.223,7.304,16.234
2.555,1.557,3.977
4.998,3.579,17.888
9.309,9.366,87.186
3.886,9.346,36.320
8.607,1.708,14.700
3.447,3.491,12.032
5.571,3.464,19.298
7.838,0.311,2.437
11.708,2.861,33.491
8.266,4.502,37.214
9.481,5.257,49.840
3.121,10.710,33.431
3.465,6.050,20.961
4.319,0.780,3.367
2.276,2.620,5.963
0.068,0.149,0.010
4.028,3.219,12.966
3.675,2.470,9.076
6.414,0.743,4.768
3.739,3.585,13.404
6.078,4.100,24.922
2.701,0.766,2.068
1.772,3.994,7.077
0.547,2.114,1.155
0.654,3.926,2.567
12.061,4.311,51.990
5.545,2.171,12.036
1.681,0.112,0.187
1.944,0.745,1.448
4.973,4.169,20.731
2.098,4.314,9.050
2.514,2.242,5.637
4.565,4.924,22.476
1.702,4.149,7.062
3.955,2.105,8.325
6.243,12.556,78.381
0.615,0.126,0.077
4.854,1.858,9.018
4.096,6.178,25.306
4.698,2.629,12.352
5.157,16.924,87.275
2.682,3.119,8.363
2.707,4.923,13.326
3.493,1.139,3.977
3.632,0.600,2.179
3.015,0.490,1.476
17.444,0.122,2.131
3.368,1.355,4.565
3.025,1.283,3.882
5.647,0.273,1.540
3.880,3.675,14.259
7.152,3.989,28.527
3.382,2.749,9.298
8.197,4.995,40.942
3.044,1.794,5.461
4.544,6.811,30.949
10.254,5.304,54.388
1.773,1.721,3.052
9.133,4.735,43.251
6.650,2.438,16.212
4.813,0.349,1.681
2.917,1.452,4.236
1.038,7.451,7.733
4.383,0.224,0.981
5.162,0.490,2.531
5.524,15.945,88.075
12.917,0.740,9.554
7.182,2.283,16.394
6.480,3.834,24.848
7.598,2.466,18.737
4.996,3.666,18.314
7.893,0.126,0.997
9.189,2.116,19.445
6.801,5.949,40.456
10.266,2.283,23.436
11.263,2.989,33.661
2.716,1.205,3.274
13.613,1.760,23.964
2.089,0.788,1.646
5.389,1.398,7.533
3.084,0.703,2.168
8.183,1.236,10.112
3.094,11.595,35.872
1.135,5.594,6.348
4.173,3.438,14.346
7.542,4.035,30.429
4.413,0.290,1.279
8.976,0.489,4.391
6.121,3.803,23.277
5.908,4.895,28.919
9.485,3.396,32.214
4.686,6.016,28.190
1.626,2.798,4.549
10.606,0.999,10.600
3.143,2.630,8.267
2.442,3.983,9.728
12.312,9.093,111.952
1.914,3.327,6.367
16.331,12.647,206.539
9.631,6.532,62.916
0.933,2.159,2.015
4.383,1.017,4.458
1.171,4.169,4.882
2.306,2.262,5.214
1.436,0.718,1.031
21.127,11.188,236.372
2.923,2.056,6.011
8.975,5.397,48.439
8.019,8.854,71.001
9.104,15.718,143.106
3.783,5.685,21.509
4.095,4.828,19.769
14.098,5.860,82.615
2.229,0.564,1.258
2.442,4.844,11.828
9.396,6.032,56.669
5.526,3.142,17.362
2.081,1.540,3.205
2.139,1.265,2.706
5.809,1.084,6.297
3.358,7.948,26.687
8.522,0.237,2.021
7.296,1.056,7.708
4.166,2.646,11.025
7.976,4.785,38.163
10.847,0.646,7.008
8.544,0.191,1.630
4.019,19.165,77.026
5.876,9.423,55.372
11.069,4.315,47.761
5.552,2.495,13.851
1.588,7.077,11.241
1.317,3.603,4.747
1.080,3.491,3.770
6.409,4.432,28.406
10.542,0.203,2.138
12.986,1.920,24.937
7.452,0.137,1.021
1.118,2.851,3.189
9.468,2.283,21.614
4.090,0.202,0.826
2.863,16.805,48.114
13.819,7.264,100.385
18.700,5.857,109.522
10.184,0.302,3.077
1.792,1.224,2.194
3.339,0.590,1.971
7.526,4.680,35.218
1.275,8.780,11.192
6.514,20.737,135.074
3.240,0.663,2.149
1.064,2.728,2.903
2.297,1.390,3.191
11.933,1.124,13.407
6.287,1.296,8.145
2.627,0.071,0.186
6.793,3.558,24.165
6.283,2.628,16.514
3.143,1.205,3.788
7.953,0.415,3.301
7.301,4.623,33.749
4.760,10.457,49.775
4.449,0.214,0.954
3.103,7.115,22.075
3.509,10.806,37.920
0.921,0.322,0.296
2.782,1.095,3.047
0.769,0.139,0.107
7.731,0.899,6.951
4.048,2.897,11.728
4.807,2.397,11.520
13.895,0.892,12.392
1.571,2.760,4.336
6.872,0.495,3.401
6.849,0.938,6.423
1.995,3.123,6.233
1.050,1.296,1.361
1.972,0.148,0.292
3.128,3.107,9.719
4.121,3.996,16.469
7.254,2.418,17.542
5.920,0.987,5.845
3.589,2.405,8.631
22.061,3.263,71.993
0.921,4.693,4.324
5.507,0.969,5.338
1.618,2.986,4.830
8.197,1.249,10.240
2.312,0.522,1.207
2.451,0.123,0.301
6.184,2.539,15.704
3.455,2.418,8.354
1.567,1.185,1.857
1.529,5.982,9.149
2.476,0.785,1.944
9.888,6.086,60.175
4.861,4.742,23.051
5.330,0.399,2.128
1.235,2.099,2.593
8.125,1.627,13.223
11.125,1.626,18.090
1.717,0.484,0.831
0.943,1.863,1.757
2.449,0.117,0.286
10.606,7.420,78.691
7.244,1.023,7.412
2.504,2.755,6.898
8.722,4.817,42.016
7.106,3.024,21.485
6.578,0.116,0.763
1.696,0.518,0.879
2.812,1.185,3.333
9.574,3.269,31.299
6.936,0.639,4.434
5.394,3.874,20.898
2.943,0.972,2.860
9.617,1.333,12.816
0.781,2.577,2.013
1.545,1.632,2.521
7.748,2.374,18.395
10.895,0.178,1.939
3.298,3.207,10.576
10.690,0.064,0.685
3.136,2.194,6.879
6.232,1.073,6.686
4.494,1.006,4.522
7.702,0.126,0.970
3.909,1.621,6.336
1.472,3.461,5.096
6.258,0.268,1.677
7.985,0.442,3.526
5.916,1.113,6.587
13.945,0.906,12.629
4.333,1.951,8.456
3.972,2.771,11.005
2.235,0.793,1.773
20.930,4.627,96.842
1.400,1.009,1.413
0.648,5.735,3.718
6.339,10.082,63.909
3.771,5.135,19.365
0.277,0.725,0.201
12.297,4.940,60.747
5.481,1.417,7.763
2.992,0.351,1.051
1.612,23.367,37.669
5.079,2.572,13.065
5.465,3.514,19.204
4.629,0.331,1.534
7.817,0.755,5.899
3.679,9.410,34.621
3.190,8.656,27.612
11.321,2.234,25.297
2.749,0.436,1.198
1.649,1.343,2.214
4.156,0.655,2.724
0.547,9.241,5.058
1.767,1.377,2.433
10.774,9.073,97.746
2.293,4.972,11.400
1.914,0.115,0.220
4.484,0.783,3.513
11.548,2.478,28.621
3.038,10.270,31.205
2.307,0.470,1.085
1.060,0.055,0.058
4.618,3.410,15.747
1.849,5.966,11.031
5.879,0.034,0.197
3.041,1.516,4.610
1.551,1.935,3.002
6.039,7.623,46.031
2.920,3.874,11.310
2.358,2.363,5.571
1.213,0.294,0.356
12.233,7.243,88.606
10.152,3.002,30.481
6.876,1.765,12.138
3.100,1.323,4.100
5.274,7.678,40.494
1.229,0.116,0.142
7.535,5.299,39.928
3.475,2.361,8.204
7.353,1.934,14.223
4.858,2.291,11.131
5.191,0.260,1.348
10.555,2.598,27.423
4.459,15.526,69.232
1.090,6.352,6.922
11.310,1.615,18.259
1.156,0.531,0.614
7.400,3.689,27.299
6.721,3.424,23.011
6.902,11.291,77.938
5.593,1.674,9.365
7.440,0.106,0.791
7.650,1.987,15.200
7.243,13.967,101.165
10.361,2.108,21.836
2.069,7.600,15.722
10.883,0.118,1.280
9.281,1.521,14.117
8.602,1.179,10.139
14.326,0.533,7.641
5.198,0.420,2.184
3.945,0.593,2.338
3.497,1.457,5.095
7.978,8.943,71.343
3.325,0.581,1.933
9.342,2.617,24.451
13.848,1.765,24.443
12.769,1.852,23.651
4.137,5.982,24.745
5.410,2.521,13.637
11.150,5.692,63.465
5.589,0.312,1.747
9.177,1.418,13.016
2.869,1.579,4.530
18.438,0.059,1.081
3.435,1.010,3.471
9.813,1.618,15.874
1.084,0.230,0.249
1.389,1.566,2.176
17.187,5.000,85.934
7.195,0.564,4.058
2.809,4.682,13.149
0.373,1.784,0.665
14.069,5.146,72.398
2.313,0.881,2.039
6.936,2.364,16.395
1.383,1.294,1.789
2.418,1.156,2.795
3.612,2.655,9.588
4.226,2.929,12.378
9.066,8.346,75.663
5.302,1.116,5.919
7.645,6.043,46.200
1.954,5.449,10.647
4.011,2.439,9.783
2.282,2.968,6.772
5.014,0.098,0.491
6.365,2.674,17.022
7.627,5.274,40.223
7.369,1.110,8.183
4.950,0.529,2.621
5.639,0.172,0.967
5.524,0.418,2.309
10.824,1.020,11.044
14.005,3.296,46.159
5.172,2.786,14.411
6.984,0.672,4.695
12.683,0.622,7.889
8.657,2.934,25.400
4.844,0.958,4.638
5.506,1.421,7.825
4.571,2.269,10.372
0.772,5.100,3.935
5.027,4.201,21.117
3.864,10.553,40.782
2.138,3.392,7.251
10.266,0.862,8.854
2.569,0.292,0.750
6.621,8.048,53.292
7.644,11.401,87.143
7.481,1.646,12.318
3.473,0.815,2.830
4.049,2.229,9.023
2.318,3.631,8.417
9.442,1.150,10.859
5.460,12.461,68.031
0.605,1.387,0.839
2.804,2.267,6.356
5.432,1.544,8.387
11.688,7.722,90.256
3.330,5.499,18.312
7.257,7.107,51.577
4.949,0.202,0.998
7.727,0.433,3.345
6.458,4.925,31.806
1.782,11.078,19.736
6.223,1.325,8.248
3.826,1.402,5.365
1.157,3.488,4.035
1.045,3.974,4.154
7.028,0.845,5.938
6.419,2.891,18.556
9.395,0.606,5.690
6.532,0.775,5.062
8.150,3.513,28.630
1.633,2.327,3.800
8.125,1.092,8.875
8.907,1.988,17.709
9.079,6.534,59.327
3.444,4.130,14.224
8.561,2.589,22.166
9.319,0.042,0.389
1.508,7.960,12.007
12.400,5.169,64.097
8.040,2.261,18.183
0.659,1.402,0.924
4.261,0.003,0.012
6.693,1.365,9.137
4.767,0.557,2.653
6.832,0.935,6.390
6.475,0.983,6.365
1.292,4.533,5.857
10.544,1.267,13.360
10.835,6.542,70.877
2.786,2.756,7.680
8.173,8.375,68.443
2.426,1.762,4.275
11.256,1.496,16.843
15.226,5.742,87.435
1.580,3.184,5.031
4.621,0.209,0.967
1.525,6.241,9.516
10.764,2.865,30.844
15.263,0.112,1.705
3.857,1.773,6.839
0.994,6.453,6.412
9.971,0.135,1.344
0.885,3.100,2.743
3.676,1.739,6.394
2.440,2.901,7.079
2.436,2.260,5.506
4.081,0.866,3.535
4.460,1.079,4.811
12.670,18.640,236.182
5.071,0.960,4.867
5.373,0.222,1.193
6.777,0.697,4.726
8.361,6.651,55.610
6.330,1.072,6.785
8.949,0.962,8.609
5.362,6.790,36.404
11.984,4.339,51.992
3.173,3.249,10.309
9.438,0.930,8.776
13.017,0.962,12.516
2.462,0.399,0.983
2.696,3.684,9.932
5.351,5.772,30.891
2.817,1.709,4.815
1.864,1.137,2.121
2.861,4.681,13.392
1.175,2.882,3.385
5.145,1.085,5.583
2.487,3.502,8.711
6.296,2.466,15.523
1.383,2.465,3.410
1.925,4.362,8.396
11.248,1.100,12.376
3.409,2.495,8.507
1.790,3.949,7.069
2.004,3.361,6.736
5.454,5.817,31.723
7.751,4.288,33.231
4.042,3.238,13.089
15.247,5.749,87.657
1.052,4.874,5.128
6.116,4.506,27.559
3.144,1.032,3.243
6.588,11.663,76.834
1.352,4.692,6.345
2.656,0.118,0.312
6.315,0.607,3.835
4.172,0.024,0.099
11.993,3.750,44.972
8.698,0.010,0.088
6.438,12.351,79.521
5.453,0.282,1.540
2.261,1.401,3.167
2.498,3.721,9.294
2.112,0.497,1.050
0.832,2.695,2.243
2.575,1.956,5.038
5.937,3.501,20.788
6.806,3.996,27.196
5.414,0.339,1.835
16.654,0.261,4.344
2.349,1.157,2.718
6.244,0.951,5.936
1.098,9.948,10.921
7.556,3.431,25.921
9.527,0.725,6.904
1.259,1.592,2.005
1.835,5.911,10.846
0.443,0.014,0.006
7.153,6.804,48.668
5.072,2.548,12.924
2.613,2.324,6.073
2.663,1.272,3.387
7.482,2.529,18.920
7.052,1.355,9.553
6.637,6.191,41.088
4.694,11.947,56.077
6.875,0.401,2.758
11.927,1.589,18.958
3.476,5.622,19.545
6.879,9.772,67.219
3.118,0.594,1.851
3.331,1.278,4.257
5.016,2.056,10.312
4.280,1.505,6.444
3.221,0.252,0.813
4.818,1.784,8.596
12.364,1.296,16.019
3.354,2.392,8.024
11.011,0.728,8.020
8.963,3.122,27.982
1.779,4.100,7.296
13.958,0.804,11.225
1.372,2.473,3.394
10.892,5.437,59.224
4.950,2.557,12.656
0.780,13.514,10.546
5.722,0.480,2.747
2.530,1.576,3.986
1.106,2.028,2.242
2.253,10.640,23.977
3.980,2.996,11.921
14.714,1.018,14.979
2.047,12.113,24.789
1.030,3.774,3.887
4.114,5.027,20.682
3.536,0.018,0.065
14.879,5.367,79.851
6.624,4.074,26.986
11.831,2.598,30.735
2.434,4.250,10.346
9.905,0.873,8.647
1.100,0.001,0.002
24.817,3.645,90.460
1.530,3.799,5.811
9.464,2.934,27.764
7.653,1.008,7.710
1.660,0.008,0.014
1.905,1.198,2.281
11.106,0.416,4.623
5.805,4.861,28.218
7.935,0.997,7.910
6.252,0.169,1.058
1.404,0.493,0.692
15.720,0.275,4.316
3.007,1.602,4.819
2.992,4.971,14.873
3.726,2.940,10.954
3.213,2.092,6.723
8.715,3.870,33.730
9.332,1.916,17.884
12.418,8.273,102.739
6.111,2.863,17.495
0.255,1.094,0.279
10.119,0.392,3.967
14.769,2.558,37.782
5.555,9.497,52.753
5.180,8.151,42.221
1.845,0.316,0.583
3.040,4.099,12.463
4.103,6.453,26.476
3.351,6.277,21.037
0.684,4.397,3.009
3.383,1.551,5.249
19.122,0.523,10.002
5.206,2.373,12.352
9.244,3.976,36.752
3.347,2.017,6.752
16.364,4.924,80.582
1.309,2.320,3.036
0.821,4.894,4.019
4.762,7.605,36.214
4.445,2.969,13.198
22.261,1.174,26.131
0.652,0.555,0.362
3.947,3.439,13.573
1.867,6.257,11.678
4.288,2.700,11.581
6.495,1.520,9.871
2.744,1.305,3.581
2.895,0.275,0.795
3.563,0.612,2.181
6.171,5.721,35.304
0.390,3.489,1.361
7.349,0.053,0.393
7.787,2.614,20.355
10.941,6.786,74.245
0.860,0.441,0.380
7.846,0.323,2.534
7.747,3.463,26.828
9.469,3.999,37.870
3.169,3.968,12.575
5.285,2.950,15.590
11.119,7.469,83.052
6.556,1.364,8.940
1.379,2.927,4.035
1.064,0.490,0.521
4.715,0.453,2.134
2.150,1.254,2.695
6.451,1.848,11.918
5.712,1.107,6.323
4.543,6.513,29.587
8.119,2.695,21.882
4.642,7.495,34.790
5.146,2.922,15.039
6.608,2.348,15.515
14.241,2.212,31.506
14.160,5.170,73.208
11.055,0.526,5.817
3.036,2.076,6.305
7.404,2.021,14.967
5.872,4.355,25.570
4.728,0.421,1.989
4.528,0.602,2.724
4.021,2.706,10.883
6.491,1.538,9.983
10.843,6.204,67.265
12.279,0.857,10.528
1.469,2.358,3.464
3.469,2.620,9.092
11.184,1.162,12.999
23.715,0.028,0.670
4.664,10.278,47.933
3.390,1.592,5.398
8.822,6.464,57.029
9.395,1.821,17.110
2.946,2.395,7.056
9.869,2.449,24.167
1.937,1.220,2.363
5.176,0.075,0.390
5.108,7.048,35.999
11.346,7.529,85.418
6.980,0.154,1.077
1.257,2.382,2.994
12.386,0.464,5.744
6.340,5.253,33.303
0.418,4.257,1.777
6.818,4.518,30.805
4.620,6.221,28.741
0.591,5.184,3.063
7.232,1.619,11.711
4.716,0.462,2.177
3.397,1.506,5.115
10.061,2.087,21.000
10.405,0.750,7.802
7.783,12.230,95.186
13.363,2.472,33.034
2.045,3.598,7.358
6.749,0.859,5.799
1.703,2.225,3.788
7.828,5.597,43.816
2.925,0.699,2.046
8.084,0.651,5.262
7.303,1.304,9.527
0.533,0.732,0.390
12.000,2.373,28.481
2.189,2.385,5.222
5.010,0.671,3.364
4.808,2.331,11.208
4.324,4.441,19.205
5.314,4.491,23.866
13.700,2.693,36.896
3.641,0.787,2.864
11.006,0.683,7.514
12.579,0.038,0.478
4.810,0.347,1.670
8.992,0.934,8.394
7.595,0.820,6.231
4.170,7.946,33.131
20.380,1.438,29.304
7.011,2.955,20.715
4.880,1.104,5.389
0.411,10.045,4.130
9.765,6.174,60.294
6.163,0.099,0.607
2.210,1.031,2.279
4.629,8.800,40.739
4.762,12.917,61.506
0.896,3.199,2.867
1.295,0.061,0.080
8.743,2.636,23.048
3.880,0.674,2.614
11.982,1.611,19.302
10.583,0.988,10.458
7.177,5.010,35.953
4.898,0.398,1.951
2.128,2.174,4.626
4.397,2.373,10.436
2.759,0.012,0.034
6.460,4.643,29.993
12.233,2.497,30.547
2.332,0.888,2.072
9.520,0.946,9.007
4.894,1.028,5.032
5.539,2.060,11.409
5.602,4.972,27.853
3.830,0.419,1.603
2.705,2.737,7.405
3.330,2.299,7.657
2.738,6.560,17.963
2.704,2.592,7.008
4.001,2.491,9.968
3.244,3.411,11.065
1.016,5.026,5.105
2.193,1.566,3.434
4.466,8.772,39.173
4.770,3.190,15.214
0.632,0.032,0.020
11.915,3.049,36.332
4.178,6.612,27.628
5.813,0.668,3.884
1.922,0.140,0.270
6.057,18.680,113.152
7.352,2.762,20.308
1.331,2.200,2.929
5.081,0.192,0.975
5.665,3.077,17.434
6.719,0.911,6.120
16.039,1.012,16.226
7.953,1.817,14.454
5.328,2.802,14.929
2.242,4.014,9.001
1.994,0.269,0.536
10.018,0.899,9.011
4.554,2.018,9.191
4.060,0.968,3.929
12.513,0.311,3.897
0.821,0.207,0.170
10.990,18.063,198.523
7.771,0.391,3.042
13.782,3.823,52.694
1.960,0.037,0.073
3.471,5.163,17.922
2.255,0.143,0.323
4.667,1.091,5.093
4.376,5.196,22.738
6.948,0.802,5.575
2.825,0.597,1.687
9.552,6.721,64.200
21.160,7.793,164.897
9.665,3.548,34.289
4.956,9.514,47.155
6.276,1.773,11.128
6.085,0.188,1.143
3.865,0.220,0.852
13.258,0.924,12.255
2.669,7.474,19.951
3.352,1.434,4.807
2.174,2.364,5.140
6.689,2.665,17.824
6.587,0.354,2.330
3.150,3.201,10.081
15.433,0.574,8.858
7.340,0.146,1.073
2.048,0.719,1.473
2.827,2.322,6.566
9.495,1.290,12.251
9.072,4.097,37.164
9.470,2.440,23.109
8.505,6.273,53.356
2.508,3.445,8.640
5.560,3.350,18.624
15.239,12.191,185.777
2.192,5.743,12.590
4.478,0.232,1.041
1.899,6.532,12.405
2.954,1.872,5.529
5.363,6.824,36.597
2.985,0.917,2.738
5.652,1.179,6.666
1.624,3.038,4.932
1.225,10.423,12.764
6.915,2.726,18.848
4.381,6.054,26.523
7.584,1.486,11.271
4.774,1.276,6.093
4.468,8.056,35.994
3.071,0.671,2.060
3.837,0.857,3.290
5.351,1.033,5.526
2.517,4.284,10.783
3.627,0.629,2.280
5.199,7.984,41.505
10.429,1.591,16.593
2.856,0.762,2.177
12.573,1.184,14.884
19.910,1.707,33.996
7.005,1.351,9.465
7.539,3.952,29.790
5.265,3.170,16.689
7.844,10.031,78.679
7.200,3.241,23.332
2.058,1.886,3.882
15.047,7.306,109.936
0.289,0.612,0.177
3.526,7.890,27.816
11.946,2.518,30.085
7.014,2.631,18.457
5.929,3.808,22.581
7.847,0.508,3.989
4.290,11.070,47.490
6.399,10.269,65.706
6.001,0.040,0.242
7.414,10.173,75.426
3.973,1.534,6.096
14.650,3.463,50.732
4.598,7.951,36.558
2.523,0.580,1.464
3.279,5.511,18.070
5.005,3.064,15.334
7.847,0.299,2.347
10.859,3.219,34.957
4.281,3.177,13.599
4.841,4.096,19.830
6.705,0.979,6.561
1.559,5.597,8.724
3.224,0.327,1.053
5.873,4.457,26.176
2.981,3.801,11.330
6.410,1.821,11.674
3.656,3.070,11.223
17.086,10.001,170.878
2.774,0.962,2.667
3.167,8.687,27.508
7.354,6.536,48.066
15.229,0.157,2.397
15.756,1.356,21.370
7.265,7.442,54.062
3.595,2.893,10.400
3.060,3.192,9.770
0.750,12.633,9.470
8.634,1.776,15.339
6.906,2.314,15.981
6.833,0.496,3.390
2.954,0.373,1.101
2.456,2.132,5.236
9.452,2.277,21.522
3.067,0.067,0.204
2.152,0.892,1.920
9.785,1.713,16.764
4.885,1.091,5.328
0.595,2.717,1.616
3.402,3.055,10.393
3.960,1.361,5.391
6.869,3.818,26.227
5.422,2.728,14.792
1.812,2.916,5.282
3.928,0.986,3.874
2.120,0.692,1.468
16.181,2.258,36.533
4.174,0.928,3.874
16.626,6.098,101.379
7.407,3.369,24.956
2.666,0.464,1.238
10.476,0.405,4.242
0.342,2.038,0.697
5.847,0.389,2.276
7.531,0.086,0.649
3.389,1.934,6.553
2.599,3.106,8.073
15.685,1.028,16.124
9.426,1.075,10.135
4.967,1.601,7.951
1.871,4.576,8.560
4.752,2.882,13.695
0.616,5.003,3.082
2.032,1.111,2.257
3.638,0.443,1.612
