3.531,7.849,11.38
1.011,1.928,2.939
5.614,7.925,13.539
2.473,0.12,2.594
4.88,4.872,9.752
4.881,7.508,12.389
8.827,1.015,9.843
8.458,6.713,15.171
7.042,5.797,12.839
2.341,5.537,7.877
4.553,4.273,8.826
5.557,6.12,11.677
1.279,6.211,7.491
0.502,0.384,0.886
4.383,8.915,13.298
5.483,9.888,15.371
4.863,5.218,10.081
6.693,9.776,16.47
8.98,8.295,17.276
3.281,3.95,7.231
0.651,1.274,1.925
1.438,5.401,6.839
1.113,7.282,8.395
9.938,5.452,15.39
4.497,4.345,8.843
9.33,6.648,15.978
7.717,2.83,10.547
7.551,7.455,15.005
2.192,9.373,11.566
9.698,7.21,16.909
0.523,2.41,2.933
7.851,4.535,12.386
4.358,5.607,9.965
0.364,4.474,4.838
2.572,2.923,5.495
8.618,4.582,13.199
3.01,5.441,8.451
3.654,2.52,6.173
9.242,7.843,17.085
2.522,5.605,8.127
5.112,2.533,7.645
4.035,8.789,12.824
0.606,5.902,6.508
5.666,7.741,13.407
9.699,5.564,15.263
4.512,5.447,9.96
7.645,7.662,15.306
8.399,8.894,17.293
6.016,3.489,9.505
5.87,0.108,5.978
6.235,0.804,7.039
2.896,7.243,10.14
8.74,9.53,18.27
0.259,9.165,9.423
6.472,7.271,13.742
7.277,0.647,7.924
3.373,6.52,9.893
4.36,5.72,10.079
9.018,4.415,13.432
2.535,9.124,11.66
2.3,0.831,3.131
4.495,7.805,12.3
5.388,3.264,8.653
8.392,5.325,13.718
3.518,2.542,6.06
2.971,1.578,4.549
0.507,1.068,1.575
5.921,5.014,10.935
7.998,0.016,8.013
0.212,3.373,3.585
1.188,1.661,2.848
5.892,2.131,8.023
6.729,7.346,14.076
1.58,1.524,3.104
5.668,7.956,13.624
6.771,2.814,9.585
8.958,7.145,16.102
3.276,3.334,6.61
4.236,0.029,4.265
5.495,5.154,10.649
9.354,1.772,11.127
1.348,9.266,10.614
3.178,4.925,8.102
6.808,8.263,15.07
1.459,7.692,9.151
4.982,4.818,9.8
0.179,6.924,7.103
2.7,9.235,11.935
4.392,1.089,5.482
8.703,2.229,10.932
7.37,4.985,12.355
1.287,5.087,6.374
6.189,9.019,15.208
4.002,9.255,13.257
8.142,9.461,17.602
4.715,6.163,10.879
9.594,9.162,18.756
6.616,4.093,10.708
8.976,7.846,16.822
5.204,9.543,14.747
4.069,9.655,13.724
0.89,1.463,2.353
2.341,4.964,7.306
2.834,5.489,8.323
7.387,3.989,11.377
7.828,2.874,10.702
5.382,2.263,7.645
2.243,7.872,10.115
5.158,4.558,9.716
8.804,3.95,12.754
3.84,4.383,8.224
8.803,8.685,17.488
3.647,3.401,7.048
4.716,3.64,8.356
9.516,4.499,14.015
2.332,7.176,9.508
5.302,0.421,5.723
6.162,1.871,8.033
8.617,5.462,14.08
9.493,5.0,14.493
2.283,7.194,9.476
6.359,4.911,11.27
1.249,5.24,6.488
1.455,2.103,3.558
9.625,1.841,11.466
6.786,1.508,8.294
3.358,1.549,4.907
3.483,9.732,13.215
9.905,0.813,10.719
0.86,0.846,1.706
0.996,3.638,4.633
9.357,8.976,18.333
5.809,5.11,10.919
8.265,7.236,15.501
3.309,8.605,11.915
6.841,2.028,8.869
8.655,8.141,16.796
3.796,9.951,13.747
3.373,3.367,6.741
3.894,2.773,6.666
3.685,2.602,6.287
7.687,7.689,15.376
1.297,5.388,6.685
4.34,2.291,6.631
0.418,2.266,2.684
3.623,0.473,4.097
9.948,3.687,13.635
2.614,0.682,3.296
5.004,6.661,11.665
3.16,8.399,11.559
8.231,5.693,13.924
7.09,8.053,15.143
8.315,4.914,13.229
4.173,0.193,4.366
4.776,3.643,8.418
7.663,0.86,8.522
0.351,0.719,1.07
6.1,5.226,11.326
0.143,6.59,6.734
9.591,6.751,16.342
3.216,3.767,6.984
9.011,3.79,12.801
1.899,7.326,9.225
9.216,7.527,16.743
9.269,7.772,17.041
0.671,0.362,1.034
0.789,4.197,4.986
6.468,7.288,13.756
8.191,9.833,18.024
1.131,7.085,8.216
3.715,6.589,10.304
7.116,8.323,15.439
5.063,7.124,12.186
3.858,2.624,6.482
1.063,3.62,4.683
2.003,3.533,5.536
9.8,6.001,15.801
2.168,0.469,2.637
1.582,7.865,9.447
5.673,2.524,8.197
5.151,3.474,8.624
7.202,7.933,15.135
5.522,3.314,8.837
8.526,7.645,16.171
1.758,4.813,6.571
9.87,5.907,15.777
6.226,3.182,9.407
0.209,8.733,8.942
9.99,4.162,14.152
0.659,8.838,9.497
2.382,5.131,7.513
5.802,3.203,9.005
0.76,7.215,7.975
8.145,9.74,17.885
1.453,2.364,3.817
9.202,1.408,10.61
3.406,4.832,8.239
5.646,0.341,5.986
7.825,3.065,10.89
6.732,0.514,7.245
5.269,2.882,8.151
6.264,1.48,7.744
7.464,8.66,16.124
1.166,0.572,1.738
8.579,0.57,9.149
7.101,5.468,12.57
0.724,7.917,8.64
8.914,1.838,10.753
0.041,5.017,5.059
2.055,7.848,9.903
5.014,0.611,5.624
0.613,3.48,4.093
0.637,2.996,3.634
9.014,7.943,16.957
9.551,1.749,11.299
8.613,7.813,16.426
0.896,7.376,8.272
0.433,5.312,5.746
3.015,2.637,5.652
3.493,1.043,4.537
4.857,2.537,7.394
7.782,4.819,12.601
0.358,3.212,3.57
0.486,9.623,10.109
4.486,7.136,11.622
7.986,2.47,10.455
3.83,8.64,12.47
9.188,9.533,18.721
5.086,6.431,11.517
3.194,9.289,12.484
1.607,9.966,11.573
6.115,4.491,10.607
3.671,4.213,7.884
6.048,2.453,8.501
5.112,9.848,14.96
9.337,4.627,13.964
9.148,2.954,12.103
7.034,4.318,11.352
7.112,5.482,12.594
0.796,7.56,8.356
5.945,8.856,14.802
4.437,2.183,6.619
2.584,5.581,8.165
7.331,8.327,15.658
1.165,7.997,9.162
4.279,2.855,7.134
9.486,5.907,15.393
7.8,8.255,16.055
0.453,0.266,0.718
6.633,2.054,8.688
9.58,1.275,10.855
7.425,4.896,12.32
2.324,5.527,7.852
8.21,1.506,9.716
0.797,6.604,7.401
1.359,8.309,9.668
5.222,6.03,11.252
1.787,4.903,6.689
5.811,9.393,15.203
9.096,8.789,17.885
0.989,1.298,2.287
9.585,4.181,13.766
8.699,2.239,10.938
6.139,3.595,9.734
0.081,3.812,3.893
9.833,6.871,16.704
9.42,1.232,10.652
4.356,9.085,13.441
7.437,2.075,9.512
9.26,8.765,18.025
4.605,5.714,10.319
5.674,3.439,9.113
6.367,1.663,8.03
2.146,9.319,11.465
9.309,5.1,14.409
6.883,6.06,12.942
8.744,5.547,14.291
2.271,5.88,8.15
3.721,7.352,11.074
9.098,0.118,9.217
5.004,9.616,14.62
9.75,8.405,18.155
4.646,5.258,9.904
5.313,0.79,6.102
5.931,8.51,14.441
3.628,5.134,8.761
2.82,3.088,5.908
9.113,6.021,15.134
7.421,9.282,16.703
7.891,9.621,17.513
6.377,2.852,9.228
0.849,6.577,7.426
0.599,0.671,1.27
9.526,7.709,17.235
5.939,8.001,13.941
2.113,4.261,6.374
0.334,3.835,4.169
6.591,8.666,15.257
5.003,9.497,14.501
5.749,0.086,5.835
6.31,9.268,15.578
8.957,3.207,12.164
0.32,6.683,7.003
1.29,5.232,6.522
3.493,8.103,11.596
0.701,6.936,7.637
3.609,3.927,7.535
5.896,8.411,14.307
8.05,7.346,15.396
3.079,4.879,7.958
5.305,9.582,14.887
9.897,7.35,17.247
1.16,7.388,8.548
6.112,5.823,11.935
5.842,8.223,14.065
8.578,4.064,12.642
1.122,6.901,8.023
9.328,2.092,11.42
8.941,4.906,13.847
3.845,2.222,6.067
0.149,6.688,6.838
2.938,8.932,11.87
6.313,5.637,11.95
1.634,8.929,10.562
2.584,8.609,11.194
8.774,7.233,16.007
0.672,2.24,2.912
2.83,0.542,3.372
9.266,0.127,9.393
0.628,2.999,3.627
5.701,6.193,11.894
1.558,7.012,8.57
0.194,3.663,3.857
8.987,0.886,9.873
4.708,5.408,10.116
8.775,1.833,10.609
7.114,8.046,15.16
3.855,0.811,4.666
8.776,9.924,18.699
4.487,3.378,7.865
0.023,1.226,1.25
5.402,8.895,14.297
4.876,1.18,6.056
9.782,6.543,16.325
9.853,8.212,18.065
7.292,2.706,9.998
7.555,2.635,10.189
3.152,8.683,11.835
0.59,8.509,9.099
0.375,0.41,0.785
5.657,9.495,15.153
7.636,6.486,14.122
9.664,4.504,14.168
3.936,5.29,9.225
3.6,9.874,13.474
0.005,2.969,2.973
8.1,1.603,9.703
5.151,4.832,9.984
7.751,5.437,13.188
1.592,4.801,6.394
2.858,0.008,2.866
6.954,2.179,9.133
8.873,9.989,18.862
4.754,3.143,7.896
2.334,3.221,5.555
6.346,7.737,14.083
7.476,7.864,15.339
3.026,1.004,4.03
5.522,2.227,7.748
3.354,0.072,3.426
4.723,7.723,12.446
7.568,4.005,11.573
8.563,2.292,10.855
0.573,1.898,2.471
0.711,8.509,9.22
3.29,1.663,4.952
6.965,9.965,16.93
3.04,7.654,10.694
9.162,2.15,11.312
8.873,2.188,11.061
4.445,6.708,11.154
2.804,9.699,12.503
9.874,7.042,16.916
5.703,2.498,8.201
5.908,5.076,10.984
2.542,9.089,11.631
3.029,2.904,5.932
9.532,3.671,13.203
7.951,2.08,10.032
0.415,3.528,3.943
9.543,7.31,16.853
2.031,1.006,3.036
7.395,2.705,10.1
9.826,4.872,14.698
9.362,4.388,13.75
5.064,5.261,10.325
7.774,0.067,7.841
6.218,0.729,6.947
2.766,9.744,12.51
3.901,8.996,12.898
3.899,1.389,5.288
3.067,1.358,4.426
4.615,2.111,6.726
8.255,7.443,15.697
9.648,4.801,14.449
4.25,4.216,8.466
3.982,3.289,7.272
1.557,1.345,2.902
7.813,4.98,12.793
8.637,3.32,11.957
1.458,0.449,1.907
2.309,8.034,10.343
7.782,3.691,11.473
8.718,5.714,14.432
5.726,1.233,6.959
3.846,7.532,11.378
5.729,7.992,13.721
4.128,5.396,9.524
3.68,6.803,10.484
7.748,0.083,7.831
1.776,9.993,11.769
3.118,8.388,11.506
0.585,8.921,9.506
5.855,8.432,14.287
3.084,1.956,5.04
3.562,3.45,7.012
2.793,1.887,4.68
3.542,8.127,11.669
5.984,3.178,9.162
7.43,8.58,16.01
2.56,1.363,3.923
7.241,8.973,16.214
3.677,3.559,7.236
3.019,9.769,12.787
6.217,2.221,8.438
5.452,1.018,6.471
6.235,9.551,15.787
9.534,5.7,15.234
2.251,0.341,2.591
0.176,8.074,8.251
7.218,8.134,15.352
3.439,4.328,7.767
2.785,2.335,5.12
5.206,1.431,6.637
5.045,7.291,12.336
8.44,7.03,15.469
9.918,8.794,18.712
0.777,9.495,10.271
9.237,5.266,14.503
5.789,2.265,8.053
2.599,9.585,12.184
3.889,2.864,6.752
4.816,0.787,5.603
4.578,7.657,12.234
8.323,2.883,11.206
2.694,5.303,7.997
3.481,7.7,11.181
5.073,2.617,7.69
4.262,3.349,7.611
8.331,1.484,9.816
8.086,3.488,11.574
7.05,9.008,16.058
7.096,9.521,16.617
2.047,0.297,2.344
7.427,9.311,16.738
7.755,0.846,8.601
7.2,9.162,16.362
2.982,9.194,12.176
4.826,4.202,9.028
3.771,6.15,9.921
6.351,0.359,6.711
4.241,0.416,4.657
4.437,0.36,4.797
1.644,5.963,7.607
8.149,7.644,15.793
4.314,4.154,8.468
9.441,7.444,16.885
0.752,4.027,4.779
5.399,0.139,5.538
1.918,0.06,1.978
3.849,7.069,10.917
5.578,5.939,11.517
6.488,7.303,13.792
1.853,0.868,2.721
6.101,3.893,9.994
7.054,1.146,8.2
2.074,4.732,6.806
0.338,3.769,4.107
2.801,4.499,7.3
5.52,2.793,8.313
5.132,1.976,7.108
2.336,7.141,9.477
4.904,6.156,11.061
1.41,4.152,5.562
1.774,8.526,10.3
8.713,4.855,13.568
1.188,1.569,2.756
7.547,3.572,11.119
2.278,5.142,7.42
2.143,6.794,8.936
2.968,9.257,12.225
9.788,8.936,18.724
2.282,6.591,8.873
5.809,6.543,12.351
7.666,1.387,9.053
7.479,9.09,16.569
5.076,9.801,14.876
1.149,4.11,5.259
3.646,3.729,7.375
2.287,8.971,11.258
6.571,1.944,8.515
5.059,3.062,8.121
2.9,8.722,11.622
6.803,4.303,11.106
1.879,7.496,9.375
4.657,5.723,10.38
7.323,5.968,13.291
9.921,4.257,14.178
7.442,4.312,11.755
3.767,2.283,6.05
8.567,8.102,16.669
7.63,3.5,11.131
4.666,8.035,12.701
5.099,3.455,8.554
2.067,1.964,4.032
3.856,9.597,13.453
8.721,9.756,18.477
4.73,6.243,10.972
8.353,3.801,12.153
2.83,7.413,10.242
9.043,6.947,15.99
6.215,5.098,11.313
8.621,5.905,14.527
0.14,0.515,0.655
2.222,9.562,11.784
6.066,3.322,9.388
2.305,1.65,3.955
6.506,8.69,15.196
3.799,7.968,11.767
5.801,3.351,9.152
6.766,1.132,7.898
8.061,7.055,15.116
3.452,9.463,12.915
2.363,9.14,11.503
5.935,2.109,8.044
7.848,7.835,15.683
9.812,7.284,17.096
1.097,0.269,1.366
2.647,5.209,7.856
1.228,1.51,2.738
2.926,8.219,11.145
2.57,5.612,8.181
3.925,9.24,13.165
5.749,5.157,10.906
4.619,9.503,14.122
1.307,0.022,1.329
9.992,1.538,11.53
5.945,6.546,12.491
4.769,3.342,8.111
2.99,0.873,3.863
4.621,4.332,8.953
5.295,9.913,15.208
0.968,9.348,10.316
5.051,4.01,9.06
8.637,8.274,16.911
8.357,1.056,9.413
7.812,5.759,13.571
9.257,3.025,12.282
1.806,0.772,2.578
0.652,8.699,9.352
7.748,0.345,8.093
7.142,7.069,14.211
6.033,7.22,13.252
0.789,4.655,5.444
9.986,2.688,12.674
0.407,8.851,9.258
6.186,5.602,11.788
1.382,9.952,11.334
2.958,0.475,3.433
8.672,0.065,8.737
8.469,7.866,16.335
1.655,5.28,6.935
4.22,8.409,12.629
7.871,5.172,13.043
9.851,1.735,11.587
0.453,5.874,6.327
4.993,3.647,8.639
6.438,9.75,16.188
2.585,1.433,4.018
4.336,8.164,12.5
2.955,5.444,8.399
2.954,6.801,9.755
0.226,3.532,3.758
8.658,1.841,10.5
7.865,0.232,8.097
6.374,7.915,14.288
5.1,2.714,7.814
1.755,7.538,9.293
0.951,3.865,4.816
4.539,8.895,13.434
5.812,1.685,7.497
6.671,2.39,9.061
1.792,5.093,6.884
0.228,8.582,8.811
5.704,2.895,8.599
3.772,5.903,9.675
8.119,4.906,13.025
5.506,4.552,10.058
4.663,9.682,14.345
7.255,7.877,15.131
8.173,5.196,13.369
5.255,2.512,7.767
5.161,6.731,11.893
3.236,0.339,3.574
0.518,9.017,9.536
6.304,0.969,7.273
0.731,1.89,2.621
0.823,1.121,1.944
6.316,0.375,6.691
9.044,2.567,11.612
1.013,3.636,4.649
3.478,3.029,6.507
4.724,9.067,13.791
6.236,6.677,12.913
9.532,3.103,12.636
1.953,1.816,3.768
4.385,5.376,9.761
7.363,0.341,7.703
2.971,3.37,6.341
0.691,5.517,6.208
5.478,7.128,12.607
3.689,5.681,9.37
8.232,6.618,14.849
4.77,3.89,8.66
4.882,5.898,10.78
1.537,2.487,4.025
8.275,3.267,11.541
3.609,2.675,6.284
7.51,5.076,12.586
6.645,6.979,13.624
9.689,5.093,14.782
9.413,1.143,10.556
0.961,1.171,2.132
7.15,8.388,15.538
8.114,1.817,9.931
6.92,4.394,11.314
6.649,9.805,16.454
2.585,4.943,7.529
7.92,2.688,10.608
9.103,6.881,15.984
6.506,5.465,11.971
6.837,2.884,9.721
7.535,5.303,12.837
4.731,1.983,6.715
1.905,9.103,11.008
3.041,6.948,9.988
1.668,5.636,7.305
3.401,8.164,11.566
6.297,6.735,13.033
0.59,9.084,9.674
2.867,3.579,6.445
6.53,0.915,7.445
6.773,5.367,12.141
4.551,6.828,11.379
2.166,6.601,8.767
6.503,8.323,14.826
7.627,8.28,15.907
4.994,4.914,9.907
4.789,2.087,6.875
5.621,2.818,8.439
8.531,6.612,15.143
7.059,1.848,8.907
7.427,4.179,11.606
7.566,0.011,7.578
0.532,2.991,3.523
6.519,6.911,13.43
3.396,7.989,11.385
8.931,8.623,17.553
0.147,1.166,1.314
9.073,2.913,11.986
5.913,6.427,12.34
3.989,8.845,12.834
1.498,5.131,6.629
3.133,9.318,12.452
4.885,5.764,10.649
4.985,7.984,12.969
6.924,9.556,16.48
2.375,5.206,7.581
0.075,1.174,1.249
7.72,7.922,15.642
6.339,3.032,9.371
2.238,4.48,6.718
0.853,8.39,9.244
4.369,7.003,11.372
2.676,1.798,4.474
3.792,4.867,8.659
5.921,9.015,14.936
3.131,2.989,6.12
5.576,1.815,7.391
9.275,8.435,17.711
8.868,5.268,14.135
3.559,4.072,7.63
1.41,4.998,6.407
6.202,6.878,13.08
4.382,8.226,12.608
3.986,0.911,4.897
8.672,0.311,8.983
4.082,9.106,13.187
2.157,1.338,3.495
4.249,9.148,13.396
0.34,5.611,5.951
4.469,3.525,7.995
4.348,9.923,14.272
8.965,6.45,15.416
7.003,1.517,8.52
6.738,1.97,8.709
4.02,8.428,12.448
0.092,6.246,6.338
2.688,9.525,12.213
0.753,0.439,1.191
6.289,9.355,15.644
2.033,9.637,11.669
1.446,3.744,5.19
6.96,4.36,11.32
9.442,3.952,13.394
8.967,9.849,18.816
7.611,8.577,16.188
6.6,7.304,13.904
1.639,1.481,3.12
7.07,5.796,12.866
9.53,1.171,10.701
9.27,2.931,12.202
5.094,9.43,14.524
8.979,3.586,12.565
3.82,0.197,4.017
1.324,0.716,2.04
7.5,1.082,8.583
1.063,7.889,8.952
2.803,0.413,3.216
7.235,1.024,8.259
8.366,5.669,14.036
9.06,6.729,15.789
6.494,6.211,12.705
1.438,6.25,7.688
3.922,3.448,7.37
2.704,3.567,6.271
7.68,5.23,12.91
7.861,1.314,9.175
0.762,6.271,7.034
4.358,5.132,9.49
8.9,0.761,9.662
1.605,9.294,10.899
2.187,3.977,6.164
8.666,0.538,9.204
7.675,1.914,9.589
1.381,9.224,10.605
9.066,0.786,9.851
3.077,9.39,12.467
3.948,3.293,7.241
2.694,7.802,10.496
4.535,1.864,6.398
4.462,4.264,8.726
