0.769,0.383,1.152
4.449,0.678,5.127
6.913,0.552,7.465
3.695,0.256,3.951
1.127,0.537,1.665
2.005,0.334,2.339
1.633,0.472,2.105
5.531,0.552,6.083
0.420,0.747,1.166
2.951,0.547,3.498
9.979,0.493,10.472
0.082,0.464,0.545
2.021,0.763,2.784
1.104,0.258,1.363
1.027,0.447,1.473
5.685,0.572,6.257
1.673,0.503,2.177
1.770,0.494,2.264
0.436,0.354,0.790
0.088,0.350,0.439
0.681,0.661,1.342
1.570,0.677,2.248
0.196,0.508,0.704
2.103,0.545,2.648
2.400,0.383,2.783
2.565,0.468,3.033
0.324,0.458,0.782
0.947,0.546,1.493
7.307,0.542,7.849
10.198,0.347,10.544
2.085,0.218,2.303
1.225,0.525,1.750
4.582,0.652,5.234
3.114,0.470,3.584
0.652,0.554,1.206
8.616,0.597,9.213
3.466,0.245,3.710
7.318,0.452,7.770
6.362,0.533,6.895
3.264,0.492,3.756
0.464,0.475,0.939
0.841,0.649,1.489
0.753,0.676,1.430
3.647,0.704,4.351
0.365,0.599,0.964
0.499,0.482,0.981
1.147,0.627,1.774
7.404,0.615,8.019
3.153,0.536,3.690
3.200,0.457,3.658
2.237,0.728,2.964
5.853,0.608,6.462
0.596,0.309,0.905
0.752,0.208,0.960
0.723,0.682,1.405
9.590,0.560,10.150
2.230,0.559,2.789
12.245,0.675,12.919
2.470,0.393,2.863
3.540,0.726,4.266
0.447,0.453,0.899
1.140,0.573,1.712
0.159,0.508,0.667
3.871,0.668,4.539
0.123,0.536,0.659
2.548,0.517,3.065
3.604,0.485,4.088
10.269,0.580,10.849
13.266,0.548,13.813
8.125,0.290,8.415
3.061,0.433,3.494
3.996,0.504,4.500
1.308,0.494,1.802
1.799,0.345,2.144
1.324,0.515,1.840
1.450,0.704,2.154
0.555,0.575,1.130
2.330,0.384,2.714
2.822,0.654,3.476
6.639,0.415,7.055
1.385,0.435,1.820
2.615,0.466,3.081
2.218,0.408,2.626
2.916,0.407,3.323
1.247,0.571,1.817
3.129,0.493,3.622
5.841,0.568,6.409
2.925,0.554,3.479
2.887,0.621,3.508
3.037,0.625,3.662
3.673,0.324,3.997
0.480,0.490,0.971
1.930,0.393,2.323
2.469,0.577,3.045
0.012,0.635,0.647
4.397,0.409,4.806
0.230,0.732,0.962
0.702,0.560,1.262
8.212,0.635,8.847
6.549,0.373,6.922
7.711,0.391,8.103
2.490,0.551,3.041
3.531,0.618,4.148
4.480,0.554,5.033
0.393,0.559,0.952
3.328,0.502,3.829
0.673,0.387,1.060
1.673,0.654,2.327
7.277,0.723,8.000
0.540,0.524,1.064
1.249,0.699,1.948
0.277,0.386,0.663
3.812,0.335,4.147
1.835,0.428,2.263
3.934,0.587,4.521
0.519,0.557,1.076
1.818,0.474,2.292
4.202,0.516,4.718
8.396,0.507,8.904
10.665,0.695,11.361
0.339,0.369,0.708
4.471,0.526,4.997
1.858,0.451,2.309
0.759,0.628,1.388
2.586,0.536,3.122
0.202,0.482,0.683
11.623,0.630,12.253
3.678,0.611,4.289
4.035,0.403,4.438
3.353,0.590,3.943
1.317,0.588,1.904
5.268,0.546,5.814
3.830,0.389,4.219
1.229,0.400,1.629
0.579,0.767,1.346
8.820,0.704,9.523
0.877,0.363,1.239
1.696,0.379,2.075
0.010,0.719,0.729
2.684,0.587,3.271
1.965,0.649,2.614
3.698,0.606,4.303
0.588,0.611,1.200
5.848,0.809,6.657
3.544,0.510,4.054
0.077,0.526,0.603
16.423,0.338,16.761
1.168,0.348,1.515
2.591,0.352,2.943
1.006,0.424,1.430
12.701,0.555,13.256
0.911,0.509,1.421
4.917,0.405,5.322
4.020,0.394,4.414
5.336,0.691,6.027
8.325,0.509,8.834
0.345,0.418,0.763
9.969,0.549,10.518
0.041,0.479,0.520
0.161,0.355,0.516
2.129,0.497,2.627
1.427,0.405,1.832
3.033,0.611,3.643
1.109,0.660,1.770
0.680,0.605,1.285
0.555,0.585,1.140
2.957,0.650,3.608
3.055,0.523,3.579
1.353,0.268,1.622
0.710,0.532,1.242
11.736,0.495,12.231
7.679,0.629,8.308
0.882,0.395,1.277
7.214,0.488,7.702
0.121,0.371,0.492
3.953,0.160,4.113
1.970,0.485,2.455
3.613,0.380,3.993
3.192,0.583,3.776
1.264,0.787,2.051
3.771,0.351,4.121
1.050,0.590,1.640
4.593,0.584,5.177
5.522,0.666,6.188
0.294,0.430,0.725
0.041,0.426,0.467
0.367,0.587,0.954
1.846,0.660,2.506
6.655,0.509,7.163
13.588,0.604,14.192
8.744,0.419,9.163
1.291,0.583,1.874
3.470,0.383,3.854
2.124,0.381,2.505
1.223,0.297,1.520
1.295,0.548,1.843
0.827,0.300,1.126
3.246,0.525,3.770
3.748,0.451,4.199
0.507,0.340,0.847
14.437,0.227,14.664
0.476,0.386,0.863
1.494,0.342,1.835
2.930,0.519,3.449
2.395,0.669,3.064
4.800,0.662,5.462
4.085,0.508,4.593
3.156,0.547,3.703
2.974,0.590,3.564
5.295,0.564,5.858
1.541,0.289,1.831
0.768,0.501,1.269
0.969,0.522,1.492
0.016,0.391,0.407
0.912,0.373,1.284
3.363,0.641,4.003
0.231,0.297,0.528
2.382,0.567,2.949
2.100,0.412,2.511
2.499,0.448,2.946
0.311,0.449,0.760
1.155,0.525,1.681
0.387,0.739,1.126
0.893,0.559,1.452
0.562,0.722,1.284
0.758,0.717,1.475
6.165,0.625,6.790
2.440,0.673,3.113
1.375,0.468,1.843
3.134,0.305,3.439
1.408,0.409,1.817
0.344,0.403,0.748
0.706,0.413,1.119
2.664,0.418,3.083
0.228,0.444,0.672
2.624,0.482,3.106
0.504,0.679,1.183
1.159,0.620,1.779
3.151,0.546,3.696
2.661,0.448,3.109
0.519,0.557,1.077
2.239,0.323,2.562
0.819,0.605,1.424
0.472,0.531,1.003
2.433,0.515,2.948
1.281,0.374,1.655
4.820,0.586,5.406
5.071,0.597,5.668
4.595,0.483,5.079
6.263,0.511,6.774
11.801,0.521,12.321
1.172,0.598,1.770
1.050,0.479,1.529
8.068,0.503,8.571
1.941,0.390,2.330
4.744,0.474,5.217
11.401,0.448,11.849
0.542,0.619,1.162
1.223,0.476,1.699
0.494,0.388,0.883
2.627,0.332,2.959
10.464,0.207,10.670
6.461,0.550,7.011
0.543,0.555,1.098
5.606,0.616,6.222
0.282,0.573,0.855
4.920,0.622,5.542
6.860,0.574,7.434
2.640,0.779,3.419
1.160,0.464,1.623
4.132,0.409,4.542
3.086,0.589,3.675
12.121,0.377,12.497
3.947,0.161,4.108
3.394,0.539,3.932
8.525,0.453,8.978
0.372,0.619,0.991
0.008,0.515,0.523
5.276,0.242,5.517
2.334,0.462,2.796
1.180,0.289,1.469
0.100,0.312,0.412
1.752,0.438,2.190
0.171,0.418,0.589
22.161,0.265,22.426
0.315,0.417,0.732
1.899,0.276,2.175
1.426,0.552,1.977
1.568,0.507,2.075
1.491,0.377,1.869
1.113,0.654,1.767
1.066,0.472,1.537
1.437,0.434,1.871
2.461,0.373,2.835
1.273,0.365,1.638
1.588,0.446,2.034
10.512,0.660,11.172
9.937,0.405,10.342
1.043,0.598,1.641
2.077,0.798,2.875
1.320,0.521,1.841
3.612,0.618,4.230
6.291,0.831,7.122
3.501,0.474,3.975
1.877,0.688,2.565
1.010,0.278,1.287
0.314,0.278,0.592
1.397,0.642,2.039
0.001,0.376,0.377
9.554,0.470,10.024
1.476,0.540,2.016
0.117,0.544,0.661
4.466,0.610,5.077
0.288,0.702,0.990
3.285,0.601,3.887
2.980,0.419,3.399
1.978,0.824,2.802
5.786,0.486,6.272
3.133,0.546,3.679
4.646,0.375,5.021
1.333,0.600,1.933
3.008,0.544,3.553
3.638,0.494,4.132
1.113,0.461,1.574
0.978,0.530,1.508
2.027,0.587,2.615
8.094,0.678,8.772
12.803,0.363,13.166
1.339,0.507,1.846
5.731,0.590,6.321
6.412,0.337,6.750
0.126,0.386,0.512
0.647,0.581,1.228
2.838,0.495,3.334
2.757,0.567,3.324
2.762,0.596,3.358
1.098,0.400,1.498
7.731,0.544,8.275
3.416,0.544,3.960
6.815,0.630,7.445
0.150,0.490,0.640
0.701,0.424,1.125
2.017,0.403,2.420
3.087,0.480,3.566
6.916,0.484,7.400
0.974,0.514,1.487
1.882,0.549,2.431
0.601,0.519,1.120
1.040,0.360,1.400
3.417,0.418,3.835
2.229,0.454,2.683
3.257,0.396,3.653
0.306,0.756,1.062
0.589,0.589,1.178
4.862,0.538,5.400
2.298,0.408,2.706
10.317,0.592,10.909
1.205,0.643,1.848
7.668,0.520,8.187
0.985,0.688,1.673
2.355,0.509,2.864
4.283,0.596,4.879
2.010,0.332,2.342
0.817,0.621,1.438
1.909,0.711,2.620
2.762,0.485,3.247
1.168,0.417,1.585
10.620,0.358,10.978
0.321,0.657,0.978
2.290,0.827,3.116
2.646,0.365,3.011
1.487,0.346,1.833
0.878,0.407,1.285
3.028,0.374,3.402
4.826,0.283,5.109
0.901,0.152,1.053
3.246,0.362,3.607
3.818,0.563,4.381
2.239,0.590,2.829
3.776,0.687,4.463
2.912,0.479,3.391
3.761,0.510,4.272
1.541,0.712,2.253
0.062,0.611,0.673
2.300,0.640,2.940
0.303,0.740,1.043
1.877,0.473,2.350
5.701,0.616,6.317
2.859,0.428,3.287
1.113,0.342,1.455
1.195,0.275,1.470
5.368,0.426,5.794
1.542,0.615,2.158
3.900,0.333,4.233
0.019,0.536,0.555
1.596,0.612,2.207
1.211,0.567,1.779
0.813,0.470,1.284
11.528,0.542,12.070
2.581,0.574,3.154
0.531,0.598,1.128
1.795,0.601,2.396
5.907,0.646,6.553
3.643,0.500,4.144
2.960,0.584,3.543
2.299,0.738,3.037
1.334,0.525,1.860
3.164,0.595,3.758
5.917,0.569,6.486
3.621,0.659,4.280
3.256,0.581,3.837
0.641,0.349,0.990
1.477,0.426,1.903
5.743,0.331,6.073
1.537,0.239,1.776
5.850,0.685,6.535
1.822,0.359,2.181
3.122,0.432,3.554
0.295,0.483,0.778
1.941,0.595,2.536
2.617,0.479,3.096
3.350,0.572,3.922
5.487,0.452,5.939
5.662,0.582,6.244
0.066,0.503,0.570
5.360,0.441,5.801
6.163,0.458,6.621
7.359,0.459,7.818
1.117,0.550,1.667
4.768,0.567,5.335
4.302,0.358,4.660
3.188,0.241,3.429
1.682,0.438,2.120
2.908,0.428,3.336
0.292,0.504,0.797
2.824,0.545,3.369
1.135,0.363,1.498
0.497,0.307,0.804
4.994,0.453,5.447
6.014,0.563,6.577
0.226,0.490,0.716
0.140,0.379,0.518
5.363,0.383,5.747
1.669,0.272,1.941
2.911,0.465,3.375
0.314,0.563,0.877
4.325,0.412,4.737
0.049,0.454,0.503
0.082,0.476,0.558
0.505,0.567,1.071
2.404,0.591,2.995
0.732,0.447,1.179
13.516,0.630,14.146
0.448,0.423,0.871
4.013,0.550,4.563
0.911,0.434,1.345
0.623,0.601,1.225
1.510,0.586,2.095
7.191,0.385,7.576
0.861,0.449,1.311
1.263,0.288,1.550
10.953,0.263,11.216
0.054,0.373,0.427
0.184,0.417,0.600
1.686,0.558,2.244
1.402,0.489,1.891
3.691,0.532,4.223
1.367,0.284,1.652
0.995,0.572,1.567
4.747,0.489,5.236
6.124,0.541,6.665
0.886,0.185,1.071
16.558,0.426,16.984
0.215,0.594,0.809
1.374,0.770,2.144
2.567,0.576,3.143
0.895,0.323,1.218
5.446,0.455,5.901
5.836,0.534,6.370
1.708,0.675,2.383
0.013,0.573,0.585
0.123,0.600,0.723
3.799,0.555,4.353
0.354,0.387,0.742
5.912,0.482,6.394
4.651,0.469,5.120
0.069,0.478,0.546
3.890,0.566,4.456
2.827,0.501,3.328
3.839,0.629,4.468
1.242,0.563,1.805
0.335,0.569,0.905
4.859,0.342,5.201
1.609,0.719,2.328
0.119,0.385,0.503
9.418,0.429,9.847
2.445,0.462,2.907
1.349,0.456,1.805
0.453,0.535,0.988
0.357,0.389,0.746
3.640,0.401,4.041
5.982,0.245,6.227
8.091,0.646,8.737
0.410,0.556,0.966
1.067,0.443,1.510
0.048,0.675,0.723
0.673,0.731,1.403
2.899,0.399,3.298
0.259,0.757,1.016
1.020,0.591,1.612
1.627,0.563,2.191
1.089,0.554,1.643
1.054,0.515,1.569
1.406,0.633,2.039
5.537,0.194,5.731
3.331,0.732,4.063
2.097,0.460,2.556
3.277,0.452,3.729
0.687,0.755,1.442
2.539,0.306,2.845
0.301,0.674,0.975
3.819,0.730,4.549
0.447,0.511,0.958
1.093,0.462,1.554
2.528,0.571,3.099
5.510,0.323,5.833
1.863,0.429,2.292
0.129,0.495,0.624
0.349,0.451,0.799
7.445,0.329,7.775
6.699,0.402,7.101
9.074,0.463,9.537
3.571,0.611,4.181
2.430,0.529,2.959
0.113,0.756,0.869
0.976,0.504,1.480
4.030,0.385,4.415
0.376,0.702,1.078
3.459,0.645,4.104
1.615,0.551,2.167
1.388,0.552,1.939
2.997,0.648,3.645
9.712,0.625,10.337
6.846,0.643,7.489
1.033,0.464,1.497
0.797,0.746,1.543
3.411,0.498,3.909
1.416,0.560,1.976
1.242,0.444,1.686
2.477,0.475,2.953
0.067,0.482,0.549
2.325,0.708,3.033
16.588,0.529,17.117
6.047,0.553,6.600
2.480,0.460,2.940
1.558,0.268,1.826
0.103,0.565,0.669
8.051,0.501,8.552
1.625,0.412,2.036
0.037,0.568,0.605
0.086,0.439,0.526
0.428,0.444,0.872
0.822,0.771,1.593
1.677,0.452,2.130
4.157,0.330,4.487
0.330,0.418,0.747
0.535,0.538,1.073
0.946,0.552,1.498
6.148,0.438,6.586
0.848,0.443,1.291
4.006,0.398,4.404
1.639,0.482,2.121
0.183,0.779,0.962
1.299,0.647,1.946
5.520,0.390,5.911
0.118,0.630,0.748
6.837,0.636,7.473
1.121,0.455,1.576
0.304,0.401,0.705
0.181,0.338,0.518
0.391,0.254,0.645
1.295,0.752,2.048
6.015,0.381,6.396
4.078,0.397,4.475
2.689,0.716,3.406
5.326,0.512,5.838
3.849,0.464,4.313
0.576,0.671,1.247
2.632,0.434,3.066
2.499,0.685,3.185
0.057,0.542,0.600
2.026,0.503,2.529
3.208,0.616,3.824
6.711,0.484,7.195
1.351,0.329,1.680
7.151,0.454,7.605
2.425,0.383,2.808
1.492,0.528,2.020
10.938,0.542,11.480
7.876,0.556,8.432
6.850,0.409,7.260
4.016,0.663,4.679
5.570,0.457,6.027
0.807,0.520,1.327
6.505,0.340,6.844
2.051,0.424,2.475
12.764,0.519,13.282
4.534,0.443,4.977
3.802,0.540,4.341
1.793,0.668,2.461
0.230,0.345,0.576
4.995,0.576,5.571
2.794,0.433,3.227
0.887,0.331,1.218
3.765,0.448,4.213
3.368,0.477,3.845
1.014,0.368,1.382
4.287,0.327,4.614
0.207,0.480,0.687
0.739,0.433,1.172
1.615,0.480,2.095
3.151,0.545,3.696
0.427,0.644,1.071
2.581,0.566,3.147
2.284,0.623,2.906
3.067,0.587,3.654
3.655,0.558,4.213
0.503,0.503,1.006
0.598,0.396,0.995
0.472,0.345,0.818
5.300,0.566,5.865
6.104,0.625,6.730
5.471,0.646,6.117
4.025,0.372,4.396
0.322,0.442,0.764
2.756,0.362,3.118
0.931,0.593,1.524
3.234,0.368,3.602
3.802,0.409,4.211
1.845,0.469,2.314
1.560,0.153,1.712
2.085,0.550,2.635
1.737,0.371,2.109
0.141,0.534,0.675
20.211,0.563,20.774
0.535,0.543,1.078
4.150,0.514,4.664
0.207,0.442,0.648
1.911,0.403,2.314
2.462,0.599,3.062
4.470,0.377,4.847
0.751,0.199,0.950
2.749,0.361,3.110
1.937,0.451,2.388
0.280,0.527,0.807
0.228,0.480,0.709
0.288,0.319,0.607
0.402,0.372,0.775
4.333,0.627,4.960
3.637,0.702,4.339
0.021,0.346,0.367
0.813,0.517,1.330
20.914,0.549,21.463
2.876,0.493,3.369
5.226,0.643,5.870
4.266,0.516,4.782
9.195,0.671,9.866
1.164,0.478,1.642
5.872,0.591,6.463
2.586,0.581,3.167
5.827,0.568,6.395
7.312,0.629,7.941
0.533,0.612,1.145
2.131,0.333,2.465
2.377,0.292,2.668
1.519,0.444,1.963
1.597,0.526,2.123
4.364,0.518,4.882
8.574,0.362,8.936
8.532,0.450,8.982
1.467,0.497,1.965
2.931,0.477,3.407
2.349,0.201,2.550
2.964,0.488,3.452
1.721,0.641,2.362
7.394,0.562,7.956
0.430,0.652,1.081
5.493,0.434,5.926
1.750,0.556,2.306
0.399,0.463,0.862
5.314,0.772,6.086
1.425,0.288,1.713
1.133,0.476,1.609
5.575,0.250,5.825
0.855,0.580,1.435
0.658,0.642,1.301
1.349,0.474,1.824
0.325,0.815,1.139
3.378,0.430,3.808
1.032,0.700,1.732
2.773,0.595,3.368
0.174,0.451,0.626
1.160,0.446,1.606
0.262,0.539,0.801
9.432,0.745,10.176
1.491,0.559,2.049
2.920,0.260,3.180
0.039,0.425,0.465
3.034,0.760,3.794
5.067,0.466,5.533
13.258,0.666,13.924
2.895,0.667,3.562
0.687,0.499,1.186
7.282,0.543,7.825
1.277,0.327,1.605
2.757,0.579,3.336
4.447,0.584,5.031
3.401,0.634,4.035
0.722,0.694,1.417
7.127,0.505,7.632
1.917,0.579,2.496
2.735,0.401,3.136
9.830,0.498,10.327
1.043,0.529,1.572
2.387,0.452,2.839
0.095,0.364,0.458
2.079,0.328,2.407
6.941,0.365,7.306
1.463,0.402,1.865
0.802,0.730,1.532
0.471,0.486,0.956
2.403,0.268,2.672
1.470,0.630,2.100
2.333,0.543,2.876
1.583,0.775,2.359
0.036,0.497,0.533
0.097,0.456,0.553
0.949,0.426,1.375
1.860,0.456,2.315
0.890,0.556,1.446
2.575,0.555,3.130
3.645,0.460,4.105
0.546,0.507,1.053
0.604,0.280,0.884
0.336,0.486,0.821
0.644,0.711,1.355
10.240,0.493,10.733
7.049,0.435,7.484
0.008,0.427,0.435
3.312,0.409,3.721
2.348,0.371,2.719
4.466,0.410,4.876
6.807,0.642,7.449
6.157,0.544,6.701
3.190,0.441,3.630
1.106,0.756,1.862
2.361,0.341,2.702
0.482,0.483,0.965
9.249,0.382,9.631
2.230,0.734,2.964
5.705,0.335,6.040
0.630,0.503,1.134
1.846,0.302,2.147
6.726,0.694,7.419
0.351,0.619,0.970
5.100,0.414,5.514
2.136,0.573,2.709
5.952,0.365,6.317
3.934,0.471,4.405
1.117,0.109,1.226
4.902,0.467,5.369
1.983,0.512,2.494
0.766,0.403,1.169
1.072,0.391,1.463
4.850,0.524,5.374
15.070,0.535,15.605
0.388,0.605,0.993
1.562,0.511,2.073
0.769,0.529,1.298
2.716,0.399,3.116
1.328,0.395,1.723
2.930,0.495,3.425
2.761,0.472,3.233
1.156,0.432,1.587
0.706,0.664,1.369
5.295,0.517,5.812
10.554,0.509,11.062
5.369,0.336,5.705
0.810,0.504,1.314
0.086,0.360,0.446
0.572,0.210,0.782
1.331,0.675,2.006
0.235,0.536,0.770
0.176,0.617,0.793
0.040,0.532,0.573
2.940,0.436,3.376
0.469,0.305,0.774
5.888,0.427,6.315
2.492,0.546,3.038
2.479,0.611,3.090
1.642,0.431,2.073
2.106,0.289,2.395
1.112,0.507,1.620
1.186,0.302,1.489
0.646,0.442,1.088
1.128,0.687,1.816
0.090,0.413,0.502
2.014,0.502,2.516
1.785,0.458,2.244
5.639,0.478,6.118
9.747,0.548,10.295
0.189,0.194,0.383
0.186,0.758,0.944
3.792,0.612,4.404
0.341,0.492,0.833
1.385,0.631,2.016
2.120,0.502,2.622
9.238,0.439,9.677
0.826,0.599,1.425
3.047,0.398,3.445
5.797,0.345,6.142
1.881,0.461,2.341
0.789,0.583,1.372
1.451,0.500,1.951
2.847,0.431,3.279
0.252,0.437,0.689
5.788,0.677,6.465
2.778,0.558,3.336
2.599,0.493,3.091
1.304,0.453,1.757
0.069,0.622,0.691
2.187,0.542,2.729
3.950,0.609,4.559
3.252,0.431,3.683
8.013,0.653,8.667
6.043,0.551,6.594
2.184,0.449,2.633
7.817,0.584,8.401
8.277,0.367,8.644
0.444,0.733,1.177
9.222,0.412,9.634
5.851,0.506,6.357
0.700,0.582,1.282
0.964,0.510,1.474
1.623,0.493,2.116
0.782,0.545,1.327
2.803,0.252,3.055
5.659,0.286,5.945
2.358,0.660,3.019
1.765,0.507,2.272
0.072,0.334,0.406
1.739,0.490,2.229
2.074,0.405,2.479
1.054,0.460,1.514
0.599,0.437,1.036
1.124,0.380,1.505
11.705,0.360,12.065
11.103,0.617,11.720
1.474,0.226,1.700
2.216,0.762,2.979
2.015,0.318,2.333
2.041,0.490,2.531
0.904,0.823,1.728
2.777,0.620,3.397
4.102,0.421,4.523
3.354,0.260,3.614
5.453,0.424,5.877
0.358,0.338,0.696
1.066,0.429,1.494
8.150,0.446,8.596
0.602,0.420,1.022
8.224,0.443,8.667
5.110,0.469,5.580
0.332,0.486,0.817
0.329,0.635,0.964
3.757,0.411,4.168
3.152,0.558,3.709
1.635,0.667,2.302
3.548,0.721,4.269
1.565,0.581,2.145
3.846,0.547,4.393
8.173,0.489,8.662
1.496,0.424,1.919
0.394,0.311,0.704
1.300,0.631,1.931
2.726,0.441,3.167
1.742,0.632,2.374
3.150,0.280,3.429
0.554,0.495,1.049
1.306,0.155,1.462
2.293,0.452,2.745
2.794,0.668,3.462
0.026,0.658,0.683
2.757,0.394,3.151
0.051,0.491,0.542
21.156,0.429,21.585
0.971,0.567,1.539
2.216,0.459,2.675
5.318,0.583,5.901
4.198,0.465,4.663
0.292,0.661,0.952
0.121,0.471,0.592
0.652,0.627,1.279
5.393,0.413,5.806
2.703,0.587,3.290
2.281,0.686,2.967
5.994,0.457,6.451
5.130,0.168,5.298
2.737,0.397,3.134
2.215,0.451,2.667
1.115,0.380,1.495
1.281,0.493,1.773
2.090,0.698,2.788
6.999,0.518,7.518
5.044,0.546,5.590
0.808,0.505,1.312
0.366,0.432,0.798
3.574,0.397,3.971
2.897,0.570,3.466
2.747,0.463,3.210
0.056,0.565,0.621
7.561,0.456,8.017
5.354,0.393,5.747
7.046,0.588,7.634
6.686,0.518,7.204
1.250,0.413,1.663
2.589,0.629,3.218
1.633,0.461,2.094
2.923,0.579,3.502
2.655,0.563,3.219
12.004,0.418,12.421
0.988,0.603,1.591
10.641,0.414,11.055
13.838,0.482,14.320
1.084,0.329,1.413
1.998,0.582,2.580
7.020,0.406,7.425
0.276,0.554,0.830
1.030,0.681,1.711
6.580,0.559,7.139
0.584,0.430,1.013
8.698,0.581,9.278
3.967,0.488,4.454
1.952,0.779,2.731
0.796,0.397,1.193
0.936,0.520,1.456
3.649,0.640,4.289
0.189,0.603,0.792
0.698,0.670,1.367
2.643,0.542,3.185
5.260,0.620,5.880
5.355,0.559,5.915
0.143,0.524,0.666
0.195,0.528,0.723
1.059,0.736,1.795
7.827,0.673,8.500
4.987,0.368,5.355
5.250,0.448,5.698
0.957,0.240,1.197
2.172,0.408,2.580
1.225,0.369,1.594
0.196,0.541,0.737
2.735,0.500,3.234
0.010,0.453,0.463
2.972,0.390,3.362
0.333,0.501,0.834
1.575,0.530,2.105
2.538,0.481,3.019
1.211,0.580,1.791
2.622,0.397,3.020
6.299,0.611,6.910
0.032,0.655,0.687
3.116,0.513,3.629
9.107,0.564,9.671
5.594,0.472,6.065
0.067,0.236,0.303
2.553,0.435,2.988
5.614,0.575,6.190
0.333,0.460,0.793
0.992,0.433,1.425
0.079,0.472,0.552
7.322,0.548,7.870
1.090,0.603,1.693
3.297,0.626,3.922
0.510,0.370,0.880
0.133,0.617,0.750
5.066,0.654,5.720
0.843,0.329,1.172
3.840,0.617,4.457
