0.283,8.156,2.308
3.069,5.051,15.500
1.286,8.300,10.671
2.718,4.206,11.434
0.260,1.557,0.404
0.466,3.211,1.496
1.037,1.823,1.891
1.927,8.248,15.897
11.902,5.478,65.204
2.130,3.890,8.287
3.025,8.677,26.243
2.740,6.624,18.153
2.372,7.031,16.679
1.122,3.417,3.834
1.982,8.063,15.981
3.108,7.839,24.362
0.522,0.373,0.195
0.624,7.775,4.853
3.066,5.498,16.858
1.758,8.087,14.218
0.142,7.169,1.015
2.507,0.961,2.409
1.248,4.764,5.947
1.679,6.184,10.385
3.099,6.584,20.406
6.132,8.888,54.505
3.247,0.502,1.631
5.582,8.253,46.068
4.431,1.687,7.475
4.002,0.063,0.252
1.964,1.526,2.997
7.252,1.104,8.007
0.372,2.175,0.810
3.395,0.084,0.285
5.116,5.890,30.136
6.381,6.303,40.224
0.501,3.099,1.553
0.930,9.855,9.162
4.057,6.764,27.441
2.245,3.207,7.199
3.722,6.452,24.013
0.878,2.171,1.907
0.730,5.524,4.033
2.412,7.685,18.535
5.510,5.110,28.156
2.181,6.570,14.329
0.108,2.523,0.273
2.930,6.425,18.824
3.600,1.097,3.950
1.616,5.409,8.739
1.548,1.263,1.955
1.844,0.085,0.157
0.835,9.293,7.761
1.158,3.329,3.856
6.927,1.335,9.251
1.318,6.643,8.755
1.916,5.762,11.041
7.803,3.637,28.384
7.763,2.467,19.153
2.664,4.567,12.170
5.054,7.370,37.249
3.998,3.433,13.723
0.901,8.496,7.657
0.797,6.597,5.257
0.760,5.761,4.378
0.309,9.662,2.985
0.349,4.137,1.443
2.473,8.926,22.071
1.398,2.659,3.717
3.215,0.194,0.622
4.491,5.687,25.536
0.796,4.178,3.327
8.594,0.090,0.770
4.265,5.438,23.192
3.763,6.476,24.366
1.067,9.785,10.445
0.150,4.017,0.602
1.529,5.731,8.765
6.899,3.390,23.392
1.217,2.087,2.539
4.585,1.134,5.199
2.565,7.334,18.811
7.081,2.155,15.258
2.476,0.770,1.905
1.734,0.388,0.673
3.198,2.371,7.583
2.232,2.228,4.973
6.723,6.059,40.731
0.511,8.113,4.144
10.087,2.814,28.388
15.864,9.813,155.676
4.848,0.443,2.149
1.843,6.874,12.669
0.184,8.123,1.495
2.037,9.234,18.807
0.388,1.993,0.773
0.353,2.596,0.915
0.317,9.282,2.943
1.217,8.919,10.851
1.425,4.612,6.570
0.540,4.073,2.199
1.061,2.348,2.490
4.452,8.861,39.449
2.700,7.842,21.177
0.810,0.421,0.341
0.287,5.141,1.474
1.090,7.550,8.228
2.799,8.001,22.392
4.647,3.378,15.696
8.235,8.701,71.657
2.916,5.309,15.480
4.477,0.454,2.030
6.183,3.524,21.786
0.655,5.032,3.298
3.639,1.084,3.945
0.504,2.452,1.235
2.339,2.736,6.399
2.249,1.325,2.980
2.149,8.121,17.456
1.508,1.871,2.821
1.811,4.902,8.877
3.134,5.270,16.514
1.006,9.961,10.020
1.892,5.862,11.090
5.177,8.187,42.387
3.992,6.711,26.791
7.706,2.468,19.021
0.237,0.817,0.194
0.815,0.127,0.103
1.812,4.637,8.401
1.741,9.633,16.773
7.924,8.758,69.397
0.452,3.737,1.690
0.650,4.968,3.227
0.639,8.830,5.643
1.265,8.290,10.489
0.307,5.240,1.608
2.144,8.551,18.336
2.064,2.624,5.417
0.901,5.962,5.373
1.341,1.519,2.037
2.506,9.336,23.401
3.532,0.933,3.294
4.673,8.848,41.349
0.402,7.384,2.969
2.845,8.873,25.245
3.659,6.133,22.442
1.235,8.073,9.970
1.199,1.424,1.708
1.636,3.392,5.550
1.229,0.495,0.608
1.162,1.970,2.290
1.278,2.677,3.422
3.804,4.006,15.237
3.240,1.856,6.015
2.648,1.454,3.851
5.728,0.509,2.918
2.285,4.977,11.372
6.366,3.687,23.474
3.396,2.138,7.260
0.548,4.244,2.326
1.402,8.758,12.276
2.972,9.637,28.639
3.611,2.887,10.424
0.418,5.711,2.385
5.283,0.628,3.319
2.468,0.718,1.771
4.286,0.863,3.697
0.636,1.211,0.771
1.604,3.955,6.343
1.456,3.679,5.356
2.498,0.236,0.591
0.421,1.825,0.768
0.148,7.718,1.141
0.692,4.317,2.986
13.512,5.665,76.547
3.556,0.484,1.720
0.254,0.476,0.121
11.206,6.739,75.513
1.754,9.954,17.462
12.336,2.195,27.075
1.238,8.822,10.917
1.065,9.177,9.776
6.990,7.097,49.607
0.136,4.232,0.574
4.078,5.357,21.846
0.099,2.863,0.283
0.119,7.719,0.920
0.800,9.876,7.906
4.389,9.279,40.726
2.140,7.685,16.445
1.920,1.282,2.462
6.429,8.023,51.578
1.017,9.661,9.827
0.123,8.001,0.981
0.691,0.583,0.403
0.620,0.275,0.171
0.234,1.658,0.388
4.262,0.372,1.584
7.396,9.681,71.600
2.765,3.276,9.058
2.375,8.027,19.064
2.115,6.874,14.539
1.372,4.872,6.683
4.306,8.773,37.774
4.064,6.281,25.530
0.541,4.520,2.447
6.056,1.510,9.144
1.913,7.844,15.010
6.663,8.419,56.099
6.360,8.622,54.835
1.846,9.598,17.722
11.312,2.483,28.089
1.394,5.143,7.171
2.393,2.641,6.320
2.916,8.687,25.328
6.103,6.466,39.457
12.574,8.948,112.518
0.425,1.061,0.450
0.079,3.792,0.298
3.592,3.324,11.939
4.576,8.834,40.421
0.232,0.156,0.036
4.661,4.905,22.860
0.749,3.307,2.476
0.030,1.520,0.045
1.089,2.724,2.965
0.432,1.412,0.611
5.056,7.213,36.470
2.085,3.089,6.440
1.825,2.973,5.424
3.050,0.374,1.141
2.914,6.636,19.340
3.047,1.463,4.459
0.872,8.145,7.103
3.983,1.651,6.573
4.051,5.183,21.000
3.033,4.731,14.346
0.491,0.958,0.471
3.430,1.274,4.368
3.809,2.255,8.587
0.684,0.627,0.429
5.386,7.007,37.738
5.965,5.754,34.321
0.820,8.295,6.800
0.008,7.885,0.061
2.266,3.718,8.426
1.388,8.738,12.130
4.663,7.052,32.882
8.431,0.933,7.863
1.931,7.546,14.569
0.634,9.013,5.713
2.059,0.579,1.192
1.686,3.740,6.308
2.923,1.971,5.761
2.960,9.212,27.272
2.432,3.482,8.468
5.645,6.405,36.153
0.426,6.485,2.760
4.737,6.249,29.597
0.490,7.337,3.592
1.959,7.345,14.390
3.965,4.002,15.869
5.640,3.711,20.929
0.426,3.818,1.628
4.473,6.689,29.919
3.540,8.094,28.651
0.259,6.471,1.676
2.356,7.985,18.814
9.436,7.920,74.738
1.736,1.610,2.794
3.590,0.182,0.653
0.760,2.247,1.709
2.659,4.205,11.178
2.434,4.195,10.208
3.593,6.634,23.836
4.448,5.353,23.811
3.929,1.529,6.010
5.263,1.467,7.723
1.273,0.899,1.144
3.519,3.006,10.577
1.505,6.235,9.383
5.935,2.626,15.582
4.013,2.103,8.440
3.980,6.570,26.150
0.650,4.940,3.209
10.776,4.050,43.648
5.888,1.402,8.252
1.167,1.066,1.244
1.543,1.976,3.047
1.654,5.443,9.002
0.729,5.810,4.238
5.374,0.717,3.852
6.089,7.099,43.228
3.695,7.623,28.170
0.270,2.160,0.584
3.252,8.890,28.911
0.809,3.565,2.884
1.921,4.160,7.992
7.381,7.528,55.564
3.026,5.886,17.811
1.498,3.757,5.628
9.135,4.239,38.728
2.024,7.044,14.259
2.633,2.462,6.481
0.170,6.135,1.045
1.763,8.349,14.717
2.298,5.234,12.029
0.478,8.309,3.969
0.214,6.707,1.433
0.688,9.270,6.381
0.212,9.123,1.933
1.189,2.653,3.156
11.056,0.549,6.067
0.058,3.435,0.199
3.676,6.710,24.664
2.329,9.856,22.958
1.361,6.988,9.508
0.946,0.943,0.892
5.716,4.931,28.186
4.360,3.356,14.634
2.018,4.934,9.956
2.575,3.723,9.589
3.617,5.075,18.355
1.243,8.386,10.424
0.110,1.590,0.175
6.975,4.893,34.130
7.754,7.858,60.933
5.058,1.927,9.745
2.789,1.444,4.028
2.687,1.680,4.514
2.894,1.019,2.948
3.561,6.395,22.774
4.839,3.000,14.517
0.214,8.783,1.878
4.242,6.474,27.462
3.919,8.605,33.722
7.948,4.075,32.392
0.229,4.587,1.051
0.564,6.294,3.548
1.754,6.158,10.803
0.282,5.103,1.440
1.125,9.528,10.721
0.444,3.159,1.402
1.787,8.239,14.721
7.399,5.899,43.645
0.285,7.423,2.113
2.141,3.840,8.219
2.647,6.998,18.521
6.347,6.516,41.356
4.902,1.502,7.363
4.002,5.952,23.818
1.409,2.745,3.870
0.253,3.346,0.848
1.719,6.854,11.784
0.353,8.812,3.108
0.035,1.043,0.036
7.106,4.784,33.992
1.127,4.256,4.796
0.096,3.515,0.339
0.491,6.625,3.254
6.802,2.134,14.517
0.980,8.772,8.599
6.336,2.345,14.856
0.963,7.749,7.463
1.973,9.716,19.172
0.434,6.345,2.754
10.377,4.164,43.206
2.071,0.752,1.557
0.960,4.094,3.930
3.908,4.420,17.271
15.132,0.482,7.299
5.713,9.707,55.455
1.856,8.672,16.092
0.708,8.113,5.740
0.847,3.533,2.992
0.614,2.621,1.608
2.807,3.629,10.188
3.567,7.292,26.013
5.308,4.449,23.614
0.490,5.642,2.764
0.605,5.343,3.235
1.948,3.068,5.975
0.420,2.040,0.858
8.358,7.252,60.613
1.742,0.911,1.588
3.562,3.909,13.922
1.501,6.384,9.581
0.738,1.647,1.216
1.148,9.579,10.999
3.246,8.040,26.095
1.941,6.638,12.885
0.487,2.449,1.192
2.001,2.430,4.864
0.899,5.371,4.828
3.638,9.914,36.067
1.252,7.375,9.236
3.895,6.318,24.609
4.928,8.127,40.051
3.504,2.924,10.249
4.028,6.175,24.874
4.224,8.465,35.759
4.647,2.903,13.493
1.268,6.074,7.703
2.515,1.166,2.932
2.863,8.779,25.135
5.128,6.411,32.873
9.313,9.996,93.096
0.658,5.282,3.475
3.844,0.697,2.681
1.041,9.210,9.584
2.199,4.634,10.190
1.461,9.708,14.178
1.358,3.567,4.843
0.758,2.884,2.185
4.929,1.235,6.088
3.300,6.258,20.651
1.428,1.773,2.531
0.989,3.435,3.398
0.034,2.118,0.073
6.034,4.085,24.647
4.693,9.816,46.066
0.343,0.194,0.067
0.097,2.820,0.273
1.974,3.634,7.175
2.910,3.715,10.810
0.435,9.069,3.944
1.813,7.545,13.682
13.994,6.819,95.428
2.899,0.184,0.532
5.331,2.796,14.907
2.968,1.557,4.621
6.429,2.052,13.193
2.763,3.850,10.638
2.561,2.315,5.928
0.046,3.295,0.152
2.974,8.570,25.489
10.482,6.554,68.699
0.078,2.990,0.234
3.458,3.273,11.316
0.690,2.802,1.932
4.075,1.136,4.629
4.251,1.699,7.224
3.824,0.192,0.734
0.938,7.031,6.592
0.565,8.946,5.057
3.541,4.824,17.081
0.164,0.557,0.091
6.424,7.942,51.013
6.649,2.420,16.090
1.581,0.837,1.324
3.916,5.505,21.560
2.234,1.733,3.873
1.107,1.482,1.641
1.635,9.834,16.081
1.496,0.932,1.394
1.245,6.559,8.165
0.523,3.594,1.879
0.310,8.301,2.572
0.836,9.381,7.843
6.910,2.290,15.827
6.801,3.453,23.485
1.915,6.824,13.067
6.314,0.927,5.850
6.263,5.446,34.113
1.742,7.915,13.788
2.787,6.433,17.931
0.845,6.482,5.479
0.395,4.279,1.692
2.513,6.637,16.677
0.781,9.546,7.457
0.566,3.647,2.064
2.925,6.263,18.320
1.515,9.878,14.962
0.441,0.361,0.159
1.695,3.709,6.286
5.810,6.807,39.552
1.254,5.611,7.038
5.952,2.751,16.375
1.019,0.705,0.719
0.915,8.517,7.795
2.794,0.659,1.842
5.773,4.573,26.400
0.828,3.567,2.952
6.039,5.408,32.662
1.613,9.639,15.551
2.367,3.348,7.925
0.175,2.547,0.445
2.227,3.409,7.592
1.683,9.709,16.344
1.425,5.621,8.010
9.615,2.057,19.782
0.071,2.769,0.197
4.588,1.842,8.451
0.232,3.704,0.858
2.336,1.948,4.549
6.617,8.727,57.749
6.568,3.933,25.831
2.935,8.170,23.981
5.126,4.939,25.317
1.544,7.359,11.365
1.344,0.117,0.157
1.874,7.277,13.637
0.002,2.167,0.005
2.151,0.921,1.981
3.898,5.161,20.115
0.045,3.909,0.175
1.459,6.645,9.696
6.675,9.601,64.080
7.172,0.218,1.561
0.365,9.542,3.486
4.381,5.998,26.277
1.057,0.741,0.784
0.194,5.627,1.093
0.130,8.400,1.095
3.467,6.739,23.362
11.135,9.971,111.022
7.621,4.617,35.184
3.378,1.550,5.235
11.137,9.842,109.615
2.358,6.119,14.430
0.541,8.453,4.569
0.680,5.036,3.424
3.164,2.732,8.645
0.312,4.101,1.279
3.495,2.741,9.578
3.240,9.934,32.187
2.737,0.880,2.408
6.036,2.932,17.699
0.528,3.823,2.020
1.829,7.774,14.222
1.077,8.416,9.063
5.089,8.654,44.043
0.857,2.568,2.201
4.612,1.523,7.025
3.819,8.916,34.049
2.897,6.769,19.610
1.082,8.507,9.201
1.021,9.369,9.566
3.350,2.993,10.029
1.038,5.655,5.870
0.467,9.936,4.639
0.636,4.636,2.949
1.483,8.622,12.785
1.696,6.063,10.281
2.956,7.108,21.007
1.158,7.583,8.780
6.977,2.556,17.831
0.216,3.229,0.697
0.894,5.630,5.031
1.778,1.575,2.800
1.037,1.199,1.244
2.527,6.650,16.803
2.876,1.131,3.253
1.211,9.631,11.663
0.836,7.466,6.240
9.428,1.742,16.420
4.710,4.168,19.628
0.804,2.996,2.410
2.733,0.557,1.522
0.384,8.463,3.251
5.481,9.759,53.490
2.545,8.154,20.750
1.582,9.360,14.805
0.401,9.825,3.938
2.237,1.103,2.468
5.424,3.187,17.287
0.940,1.595,1.499
4.641,0.447,2.073
0.293,1.538,0.450
1.079,5.145,5.551
7.938,5.339,42.379
1.494,3.131,4.679
3.860,0.164,0.632
2.852,7.879,22.471
0.161,3.143,0.505
1.543,4.454,6.870
1.178,9.538,11.234
2.153,5.179,11.151
1.366,0.597,0.815
2.484,5.471,13.589
3.475,8.666,30.116
0.263,7.906,2.083
16.273,0.140,2.279
1.484,0.975,1.447
1.356,4.531,6.143
0.419,2.073,0.869
0.011,6.404,0.068
3.935,0.405,1.593
0.912,5.193,4.735
11.466,8.665,99.356
4.833,8.411,40.647
6.559,6.529,42.825
1.057,5.749,6.079
1.680,3.510,5.897
6.079,9.776,59.430
1.656,2.413,3.995
2.002,6.147,12.307
4.185,8.832,36.961
0.890,6.647,5.914
1.365,7.565,10.324
2.552,2.924,7.462
0.843,6.740,5.683
0.416,6.927,2.880
3.014,4.532,13.660
7.101,8.312,59.025
6.271,7.605,47.691
3.478,1.228,4.272
3.153,5.921,18.668
4.955,0.909,4.506
2.585,1.640,4.238
0.938,3.263,3.062
1.772,4.448,7.880
10.216,1.634,16.696
0.744,2.255,1.679
5.881,2.583,15.191
0.326,8.419,2.743
1.123,1.892,2.125
0.132,5.844,0.769
1.357,1.435,1.948
3.306,2.290,7.572
0.302,2.828,0.854
10.740,1.263,13.563
0.896,5.432,4.869
4.448,9.472,42.128
2.253,4.029,9.076
0.462,4.079,1.884
0.871,3.153,2.745
2.592,4.178,10.828
2.956,5.386,15.919
8.386,2.646,22.190
6.062,8.533,51.725
2.533,5.467,13.845
0.098,7.778,0.765
1.623,7.765,12.601
0.498,2.633,1.312
2.171,3.827,8.311
1.601,0.248,0.396
4.366,1.881,8.211
10.404,9.371,97.490
6.411,3.061,19.626
0.621,0.349,0.217
0.114,3.415,0.389
0.984,8.282,8.147
3.359,7.074,23.765
6.255,8.580,53.667
1.150,1.477,1.698
0.822,6.018,4.949
5.494,3.374,18.536
4.121,1.613,6.649
1.024,2.898,2.967
2.461,6.136,15.101
8.078,4.129,33.356
1.321,5.244,6.926
4.006,3.218,12.891
3.969,5.638,22.380
5.773,6.980,40.299
0.684,1.337,0.914
1.143,4.226,4.830
0.401,5.619,2.252
1.671,9.850,16.464
4.209,4.058,17.079
3.590,4.141,14.868
1.471,1.732,2.548
0.649,7.204,4.674
1.329,2.000,2.657
2.796,6.554,18.322
4.295,5.203,22.345
4.063,7.979,32.417
0.458,9.546,4.372
0.196,2.999,0.586
5.443,8.649,47.080
1.309,0.275,0.360
0.125,1.266,0.158
0.299,0.151,0.045
6.172,2.004,12.369
2.757,5.781,15.939
0.183,7.945,1.455
2.752,6.490,17.858
4.865,2.288,11.133
4.416,9.506,41.983
5.121,1.409,7.216
0.387,0.017,0.006
1.392,7.369,10.261
0.338,1.899,0.642
0.257,7.870,2.022
2.282,7.325,16.714
1.403,8.188,11.491
9.985,8.719,87.062
2.847,3.168,9.018
7.046,4.305,30.333
5.712,6.265,35.785
7.064,0.163,1.153
0.403,0.540,0.218
1.551,0.137,0.212
1.612,9.166,14.778
0.663,6.879,4.558
0.069,1.604,0.110
0.071,9.574,0.679
4.625,7.235,33.462
2.351,9.829,23.109
14.375,2.380,34.218
0.671,8.442,5.667
2.015,1.656,3.335
0.561,6.353,3.564
3.068,9.051,27.769
4.367,3.126,13.652
2.024,8.964,18.148
0.777,3.595,2.792
1.357,3.721,5.049
3.622,3.005,10.884
0.685,2.322,1.591
0.050,0.905,0.045
0.092,9.590,0.882
3.558,2.268,8.068
2.441,9.815,23.961
4.398,6.594,28.998
0.247,3.312,0.818
0.892,6.237,5.562
6.396,0.580,3.711
0.408,6.572,2.683
0.493,4.495,2.215
5.793,0.581,3.365
6.184,2.652,16.399
2.652,1.962,5.203
2.736,4.108,11.240
0.621,9.324,5.788
5.557,5.553,30.857
1.158,5.583,6.467
0.518,0.500,0.259
0.396,5.115,2.026
4.612,9.156,42.222
0.102,0.907,0.093
1.806,4.720,8.526
0.134,9.774,1.306
0.673,0.481,0.324
0.153,2.590,0.395
4.538,9.944,45.122
1.515,3.288,4.981
1.558,1.837,2.863
3.483,3.658,12.742
3.783,6.717,25.412
0.486,0.375,0.182
0.007,0.930,0.006
2.195,5.983,13.133
2.342,1.937,4.536
0.604,6.029,3.639
4.215,9.379,39.530
0.990,4.912,4.863
3.318,8.574,28.448
1.003,5.350,5.367
0.209,6.915,1.448
0.423,4.448,1.884
4.188,9.717,40.697
2.509,7.602,19.075
1.269,3.176,4.031
3.425,9.011,30.862
1.650,5.489,9.054
3.636,2.587,9.406
6.091,2.497,15.208
0.869,5.648,4.910
0.566,5.518,3.123
1.338,6.309,8.439
0.743,8.195,6.091
2.086,9.851,20.545
4.142,9.192,38.072
1.255,2.033,2.551
0.837,5.311,4.444
0.033,1.622,0.053
3.676,8.276,30.423
0.957,4.444,4.255
0.909,3.232,2.939
0.309,6.502,2.007
0.711,7.309,5.194
6.503,3.827,24.889
0.009,6.072,0.054
0.545,9.515,5.181
2.044,0.024,0.049
1.443,3.659,5.281
0.296,8.480,2.509
3.504,8.802,30.840
0.554,0.545,0.302
0.570,4.129,2.353
2.316,0.343,0.795
0.726,5.751,4.174
0.477,5.328,2.540
0.179,5.998,1.076
2.047,2.054,4.205
0.119,1.452,0.172
8.203,2.921,23.956
0.819,5.744,4.707
0.752,3.431,2.580
0.205,8.541,1.750
3.322,5.446,18.095
7.382,0.797,5.884
0.151,6.988,1.056
6.753,6.096,41.165
0.934,8.952,8.357
0.686,7.403,5.080
2.359,2.391,5.641
0.811,6.037,4.895
8.747,9.476,82.880
0.146,9.193,1.342
2.506,0.893,2.239
2.518,3.338,8.406
0.340,2.416,0.821
1.363,7.929,10.809
1.183,2.238,2.646
0.198,0.915,0.181
2.396,0.307,0.736
4.540,6.140,27.878
12.137,4.013,48.705
4.617,7.779,35.915
2.717,2.128,5.781
1.332,0.970,1.291
2.050,9.751,19.990
5.992,5.555,33.285
2.075,8.796,18.248
4.852,9.021,43.770
0.077,8.494,0.657
0.391,8.053,3.151
0.084,6.921,0.584
7.309,3.636,26.579
1.593,3.502,5.580
4.835,1.451,7.015
2.181,2.097,4.573
13.272,6.441,85.483
4.275,8.403,35.920
0.245,3.712,0.911
0.794,4.067,3.229
3.815,3.113,11.874
0.978,8.716,8.526
0.080,5.980,0.481
3.162,6.314,19.963
4.572,8.372,38.281
0.488,2.809,1.370
2.435,0.779,1.896
2.017,8.860,17.867
2.975,1.466,4.363
0.989,1.577,1.560
0.308,8.840,2.726
3.739,3.864,14.448
1.015,8.261,8.382
4.512,8.013,36.157
1.487,3.096,4.604
1.470,8.106,11.915
4.992,7.333,36.604
0.151,3.708,0.559
1.786,5.929,10.590
4.200,0.072,0.303
0.230,2.017,0.464
2.832,3.040,8.610
0.693,0.321,0.222
1.134,2.171,2.461
0.098,3.555,0.349
2.746,3.684,10.117
1.736,3.903,6.778
2.063,0.510,1.051
0.462,7.877,3.642
0.958,4.700,4.504
1.224,3.815,4.669
1.247,6.985,8.710
0.047,3.285,0.153
0.083,2.264,0.188
0.712,8.437,6.004
3.365,7.512,25.280
0.829,8.382,6.947
0.044,6.544,0.285
12.756,0.812,10.357
0.655,3.907,2.560
3.459,0.290,1.002
0.049,9.159,0.449
3.585,4.093,14.672
5.304,4.703,24.947
9.220,2.545,23.467
0.162,2.688,0.436
1.509,6.536,9.862
1.580,0.715,1.129
8.134,7.872,64.032
0.284,9.561,2.715
4.035,5.563,22.450
13.095,4.773,62.501
1.809,5.200,9.404
22.822,5.105,116.500
5.881,9.387,55.205
0.957,3.669,3.511
1.713,2.751,4.712
1.408,4.749,6.688
5.760,7.805,44.958
10.762,3.628,39.051
1.341,1.829,2.453
0.530,2.922,1.549
10.160,5.314,53.988
7.158,2.326,16.653
0.143,9.658,1.384
3.111,1.167,3.630
13.636,1.192,16.249
0.300,8.616,2.583
5.714,6.256,35.743
7.787,0.070,0.548
2.333,9.844,22.966
14.394,3.833,55.176
2.475,5.821,14.407
0.171,9.639,1.651
7.515,5.588,41.994
3.868,3.470,13.422
3.120,9.864,30.775
9.297,8.166,75.916
2.548,4.096,10.438
2.120,6.204,13.152
3.296,2.634,8.681
2.434,9.379,22.827
1.959,2.513,4.923
4.309,8.097,34.888
8.729,4.748,41.445
0.485,4.818,2.336
2.238,2.977,6.662
1.925,1.630,3.138
0.760,6.707,5.100
0.154,8.679,1.339
0.523,6.180,3.231
1.501,7.706,11.563
0.431,3.586,1.546
0.179,2.892,0.518
5.718,3.917,22.396
2.545,9.710,24.709
5.991,5.925,35.502
0.308,5.088,1.568
8.101,8.549,69.249
0.863,5.596,4.827
4.156,1.311,5.450
2.576,5.103,13.146
6.656,3.529,23.490
0.577,8.682,5.007
2.259,5.429,12.266
2.648,2.812,7.446
1.579,9.539,15.058
4.023,2.920,11.748
5.677,5.159,29.289
1.156,4.709,5.443
3.340,3.697,12.347
0.037,0.828,0.031
0.312,2.111,0.658
0.094,7.213,0.679
1.836,1.513,2.778
4.504,8.005,36.055
0.950,9.998,9.498
0.181,1.491,0.270
3.719,1.214,4.516
7.406,8.964,66.384
4.652,4.630,21.538
1.110,4.044,4.489
11.989,8.131,97.488
0.425,1.704,0.723
0.548,2.543,1.394
19.625,6.196,121.590
1.150,7.302,8.397
8.679,1.142,9.908
0.905,3.765,3.407
2.672,0.578,1.545
1.147,7.035,8.070
1.045,5.559,5.808
0.211,5.386,1.139
0.047,6.755,0.316
3.522,5.197,18.304
0.357,2.820,1.007
1.014,1.050,1.065
4.467,3.111,13.895
1.171,8.991,10.533
1.144,3.516,4.022
0.852,5.032,4.289
0.667,1.555,1.038
6.469,4.567,29.543
2.382,8.187,19.503
0.497,6.568,3.265
5.981,6.068,36.288
12.231,1.425,17.431
4.803,4.287,20.592
0.052,5.601,0.291
8.139,8.068,65.661
0.266,4.129,1.100
8.743,7.116,62.216
9.661,3.244,31.345
3.026,3.034,9.182
6.726,6.029,40.556
3.927,6.195,24.326
0.139,7.938,1.106
0.003,7.060,0.024
6.383,8.695,55.496
1.548,5.855,9.065
4.087,2.446,9.998
1.249,6.689,8.356
5.283,5.691,30.067
0.687,3.837,2.634
0.431,7.670,3.308
1.650,5.448,8.991
3.720,6.656,24.762
1.608,2.159,3.473
1.771,5.780,10.235
1.953,1.818,3.550
0.054,2.190,0.119
0.378,3.751,1.418
2.850,5.460,15.560
4.331,7.611,32.960
5.541,2.200,12.187
3.731,0.024,0.090
8.651,6.533,56.515
3.681,3.320,12.224
3.219,2.627,8.457
3.159,4.337,13.700
4.879,0.681,3.322
0.449,4.669,2.097
0.157,4.350,0.683
0.767,2.966,2.275
2.428,7.411,17.990
4.489,9.676,43.433
3.025,2.527,7.642
1.392,8.985,12.506
2.239,3.789,8.485
2.531,6.315,15.984
1.133,0.924,1.047
0.626,3.433,2.150
0.161,8.730,1.406
0.010,1.228,0.012
8.761,5.205,45.601
1.323,9.279,12.278
3.603,1.224,4.409
1.366,2.290,3.128
1.036,2.075,2.150
0.898,9.801,8.805
0.453,0.076,0.034
6.635,0.301,1.998
1.820,0.768,1.398
0.127,3.421,0.433
0.385,4.858,1.872
5.664,7.907,44.788
1.391,6.759,9.402
4.812,2.045,9.842
7.168,1.460,10.462
0.332,6.391,2.119
1.220,0.955,1.165
2.223,7.652,17.006
0.730,6.682,4.876
7.504,4.175,31.332
0.838,0.804,0.674
6.848,2.478,16.970
2.986,2.023,6.040
0.149,2.739,0.407
7.019,8.455,59.352
1.886,4.957,9.350
8.637,7.758,67.004
6.713,6.843,45.934
1.871,5.114,9.567
2.635,3.390,8.930
3.025,8.806,26.640
2.994,6.796,20.349
0.359,6.842,2.458
0.585,9.618,5.625
0.901,6.780,6.112
5.171,4.053,20.958
0.731,0.228,0.167
2.883,1.269,3.657
1.813,7.387,13.391
2.906,3.186,9.259
2.600,9.488,24.667
1.742,3.618,6.303
2.071,7.288,15.097
2.703,8.243,22.281
3.462,7.041,24.373
0.597,9.645,5.755
2.736,3.680,10.069
0.346,6.104,2.112
2.620,1.482,3.882
0.053,0.527,0.028
1.513,1.130,1.710
2.235,3.167,7.078
1.566,6.644,10.403
3.593,8.488,30.496
0.610,0.680,0.415
0.096,7.209,0.695
7.075,8.511,60.217
1.017,4.057,4.125
5.125,8.433,43.222
2.841,1.627,4.621
0.843,3.221,2.714
0.149,4.369,0.652
14.568,7.721,112.478
0.808,5.457,4.407
1.359,1.103,1.499
3.906,3.405,13.303
2.751,9.672,26.611
0.859,3.475,2.986
6.460,8.834,57.071
0.857,9.701,8.312
0.979,1.040,1.018
0.611,8.764,5.359
0.097,8.872,0.856
5.731,0.550,3.152
3.415,1.048,3.578
6.482,4.364,28.289
1.782,1.289,2.297
0.036,7.425,0.267
1.462,3.931,5.748
1.126,5.967,6.718
7.235,7.584,54.866
5.768,4.154,23.957
1.401,0.706,0.988
9.610,5.755,55.306
2.037,5.885,11.987
0.816,1.253,1.023
3.099,7.628,23.640
1.208,4.701,5.680
6.081,9.385,57.070
5.878,2.800,16.457
2.494,8.487,21.170
2.097,9.042,18.963
4.872,4.715,22.972
2.311,7.670,17.727
0.992,1.570,1.557
2.004,6.745,13.515
1.778,8.195,14.571
1.218,9.347,11.381
2.442,1.670,4.078
3.814,5.356,20.427
0.339,9.387,3.179
1.352,8.726,11.796
0.966,4.831,4.668
1.452,3.308,4.805
2.568,1.890,4.855
2.137,4.073,8.705
0.432,9.269,4.004
0.070,8.400,0.592
0.432,3.350,1.449
0.103,2.017,0.207
2.457,8.833,21.704
0.135,2.958,0.398
2.302,6.661,15.334
1.640,1.058,1.734
0.735,3.916,2.879
2.811,6.601,18.559
1.255,7.230,9.073
4.761,9.071,43.190
3.492,8.048,28.102
0.561,9.071,5.088
0.484,0.599,0.290
7.769,6.766,52.561
6.491,2.951,19.152
3.002,6.522,19.577
1.396,1.543,2.155
5.846,3.824,22.354
1.523,6.483,9.872
1.912,3.380,6.462
5.952,9.351,55.658
5.233,1.042,5.450
1.533,5.449,8.352
12.321,6.511,80.219
1.167,0.874,1.019
0.344,8.414,2.892
4.069,9.008,36.654
2.143,1.138,2.438
2.966,4.331,12.846
7.885,0.067,0.526
1.625,7.001,11.376
3.361,4.139,13.910
6.680,0.438,2.925
0.729,6.295,4.592
