0.837,7.031,7.867
0.211,3.417,3.628
5.561,8.063,13.624
0.857,7.839,8.696
8.335,0.373,8.708
3.376,7.775,11.151
8.012,5.498,13.509
10.066,8.087,18.153
0.384,7.169,7.552
3.806,0.961,4.767
5.160,4.764,9.924
1.656,6.184,7.840
0.891,6.584,7.475
2.232,8.888,11.121
11.125,0.502,11.628
1.876,8.253,10.130
1.250,1.687,2.937
4.131,0.063,4.194
7.355,1.526,8.881
1.817,1.104,2.921
3.699,2.175,5.874
2.675,0.084,2.759
2.146,5.890,8.036
2.522,6.303,8.826
0.937,3.099,4.036
0.697,9.855,10.551
0.395,6.764,7.159
1.288,3.207,4.495
4.017,6.452,10.470
10.295,2.171,12.467
2.502,5.524,8.026
1.143,7.685,8.828
10.263,5.110,15.373
4.679,6.570,11.248
2.249,2.523,4.773
2.285,6.425,8.710
4.093,1.097,5.191
4.931,5.409,10.340
0.643,1.263,1.906
0.726,0.085,0.811
6.703,9.293,15.995
3.648,3.329,6.978
0.047,1.335,1.382
0.139,6.643,6.782
4.276,5.762,10.038
2.453,3.637,6.090
3.894,2.467,6.361
3.826,4.567,8.393
0.795,7.370,8.166
2.328,3.433,5.761
4.241,8.496,12.737
23.647,6.597,30.244
4.776,5.761,10.537
0.406,9.662,10.068
0.922,4.137,5.059
3.818,8.926,12.744
1.043,2.659,3.701
1.090,0.194,1.284
5.079,5.687,10.766
2.708,4.178,6.886
3.032,0.090,3.122
0.347,5.438,5.785
1.170,6.476,7.646
0.888,9.785,10.673
4.422,4.017,8.440
3.049,5.731,8.780
1.748,3.390,5.138
6.408,2.087,8.495
0.994,1.134,2.128
0.856,7.334,8.190
4.544,2.155,6.699
2.930,0.770,3.700
1.650,0.388,2.038
1.631,2.371,4.002
1.233,2.228,3.461
3.582,6.059,9.641
0.365,8.113,8.478
0.428,2.814,3.242
0.147,9.813,9.960
1.014,0.443,1.457
2.240,6.874,9.114
1.714,8.123,9.836
0.381,9.234,9.615
0.562,1.993,2.555
0.113,2.596,2.709
2.343,9.282,11.625
1.537,8.919,10.456
3.950,4.612,8.562
3.914,4.073,7.987
2.570,2.348,4.918
0.087,8.861,8.948
4.874,7.842,12.716
0.666,0.421,1.087
1.398,5.141,6.539
2.549,7.550,10.099
0.409,8.001,8.410
4.400,3.378,7.778
1.039,8.701,9.740
0.884,5.309,6.192
3.674,0.454,4.127
1.489,3.524,5.013
4.551,5.032,9.583
1.467,1.084,2.551
5.535,2.452,7.988
5.176,2.736,7.912
1.554,1.325,2.879
2.123,8.121,10.244
0.476,1.871,2.347
4.350,4.902,9.251
2.922,5.270,8.192
7.482,9.961,17.443
2.659,5.862,8.521
2.675,8.187,10.862
1.449,6.711,8.160
2.114,2.468,4.583
6.869,0.817,7.685
11.622,0.127,11.748
0.413,4.637,5.049
0.154,9.633,9.787
3.062,8.758,11.820
0.813,3.737,4.550
0.583,4.968,5.552
1.557,8.830,10.387
1.036,8.290,9.326
2.228,5.240,7.467
6.501,8.551,15.052
2.601,2.624,5.225
3.234,5.962,9.196
2.743,1.519,4.262
4.898,9.336,14.234
0.998,0.933,1.931
3.114,8.848,11.962
1.620,7.384,9.003
0.232,8.873,9.104
0.466,6.133,6.599
3.155,8.073,11.229
3.609,1.424,5.033
4.123,3.392,7.516
3.239,0.495,3.734
3.278,1.970,5.248
5.369,2.677,8.046
1.901,4.006,5.907
3.158,1.856,5.014
0.177,1.454,1.631
1.626,0.509,2.135
3.170,4.977,8.148
0.074,3.687,3.761
6.360,2.138,8.498
1.678,4.244,5.921
0.525,8.758,9.284
5.199,9.637,14.837
3.424,2.887,6.311
1.758,5.711,7.469
5.106,0.628,5.734
0.064,0.718,0.782
1.607,0.863,2.470
6.609,1.211,7.820
0.081,3.955,4.037
2.139,3.679,5.818
0.735,0.236,0.972
3.614,1.825,5.439
1.570,7.718,9.288
5.974,4.317,10.292
5.139,5.665,10.804
1.989,0.484,2.473
3.211,0.476,3.687
0.432,6.739,7.171
0.660,9.954,10.614
3.495,2.195,5.690
2.086,8.822,10.908
2.759,9.177,11.936
2.107,7.097,9.204
4.144,4.232,8.376
0.116,5.357,5.472
0.318,2.863,3.181
5.062,7.719,12.781
3.380,9.876,13.256
4.075,9.279,13.354
8.500,7.685,16.185
0.543,1.282,1.825
0.189,8.023,8.212
1.049,9.661,10.710
0.508,8.001,8.510
1.970,0.583,2.553
5.045,0.275,5.321
2.322,1.658,3.981
2.322,0.372,2.694
2.618,9.681,12.300
1.741,3.276,5.017
1.456,8.027,9.483
2.351,6.874,9.224
3.644,4.872,8.516
0.426,8.773,9.199
1.608,6.281,7.889
5.313,4.520,9.833
0.826,1.510,2.336
2.968,7.844,10.812
0.903,8.419,9.322
7.010,8.622,15.632
7.398,9.598,16.996
9.695,2.483,12.178
4.807,5.143,9.949
4.719,2.641,7.360
3.642,8.687,12.329
1.777,6.466,8.243
3.032,8.948,11.980
2.142,1.061,3.203
0.978,3.792,4.770
8.454,3.324,11.778
8.215,8.834,17.049
0.693,0.156,0.849
0.185,4.905,5.090
1.209,3.307,4.515
1.262,1.520,2.782
1.694,2.724,4.418
0.371,1.412,1.784
2.937,7.213,10.151
5.711,3.089,8.800
2.124,2.973,5.097
1.978,0.374,2.352
1.088,6.636,7.724
2.921,1.463,4.384
1.957,8.145,10.102
4.835,1.651,6.485
10.237,5.183,15.420
5.776,4.731,10.507
1.257,0.958,2.214
2.664,1.274,3.938
1.402,2.255,3.656
1.016,0.627,1.644
2.298,7.007,9.305
2.193,5.754,7.947
0.545,8.295,8.839
0.590,7.885,8.475
1.232,3.718,4.950
1.740,8.738,10.478
1.209,7.052,8.261
9.980,0.933,10.913
0.750,7.546,8.296
3.306,9.013,12.318
1.733,0.579,2.312
3.949,3.740,7.690
2.466,1.971,4.438
6.607,9.212,15.819
1.046,3.482,4.528
0.785,6.405,7.189
2.832,6.485,9.317
1.528,6.249,7.777
7.264,7.337,14.602
2.587,7.345,9.933
0.438,4.002,4.440
0.251,3.711,3.962
4.603,3.818,8.420
10.844,6.689,17.533
8.500,8.094,16.594
1.842,6.471,8.313
12.434,7.985,20.419
5.176,7.920,13.096
1.178,1.610,2.788
4.612,0.182,4.793
9.845,2.247,12.092
2.462,4.205,6.667
0.024,4.195,4.218
8.904,6.634,15.538
11.982,5.353,17.335
1.829,1.529,3.359
3.835,1.467,5.302
6.354,0.899,7.252
6.666,3.006,9.672
0.467,6.235,6.701
8.170,2.626,10.796
1.035,2.103,3.138
16.784,6.570,23.353
9.342,4.940,14.282
9.976,4.050,14.026
3.018,1.402,4.420
1.369,1.066,2.435
4.841,1.976,6.816
8.971,5.443,14.414
5.602,5.810,11.411
1.827,0.717,2.544
0.470,7.099,7.569
5.692,7.623,13.315
0.899,2.160,3.059
3.462,8.890,12.352
3.963,3.565,7.529
5.071,4.160,9.231
4.455,7.528,11.983
2.937,5.886,8.823
9.179,3.757,12.936
5.381,4.239,9.620
1.577,7.044,8.621
5.473,2.462,7.935
2.987,6.135,9.123
1.957,8.349,10.306
0.171,5.234,5.405
3.670,8.309,11.979
3.951,6.707,10.659
0.772,9.270,10.042
2.784,9.123,11.907
6.122,2.653,8.775
0.603,0.549,1.152
0.559,3.435,3.993
1.950,6.710,8.660
1.921,9.856,11.777
2.936,6.988,9.924
4.912,0.943,5.856
6.870,4.931,11.801
2.193,3.356,5.549
8.432,4.934,13.366
7.384,3.723,11.107
6.619,5.075,11.694
2.453,8.386,10.840
0.321,1.590,1.912
0.496,4.893,5.389
0.304,7.858,8.162
0.898,1.927,2.825
5.203,1.444,6.647
0.307,1.680,1.987
0.028,1.019,1.047
7.751,6.395,14.146
1.812,3.000,4.812
0.883,8.783,9.666
1.657,6.474,8.131
1.731,8.605,10.336
3.682,4.075,7.758
1.962,4.587,6.550
0.978,6.294,7.271
1.225,6.158,7.383
3.087,5.103,8.190
2.315,9.528,11.844
0.527,3.159,3.686
1.904,8.239,10.143
2.297,5.899,8.196
4.733,7.423,12.156
5.528,3.840,9.367
5.640,6.998,12.639
8.278,6.516,14.794
2.593,1.502,4.095
5.931,5.952,11.883
1.035,2.745,3.781
0.629,3.346,3.975
5.937,6.854,12.791
0.414,8.812,9.226
0.440,1.043,1.482
3.642,4.784,8.426
0.632,4.256,4.888
0.251,3.515,3.767
0.271,6.625,6.896
1.206,2.134,3.341
0.030,8.772,8.802
0.047,2.345,2.392
0.280,7.749,8.029
2.027,9.716,11.743
3.328,6.345,9.673
0.585,4.164,4.748
0.607,0.752,1.359
0.636,4.094,4.729
0.226,4.420,4.646
5.865,0.482,6.347
2.193,9.707,11.900
13.348,8.672,22.019
3.795,8.113,11.908
17.814,3.533,21.347
8.112,2.621,10.732
1.161,3.629,4.790
1.476,7.292,8.768
12.771,4.449,17.220
1.807,5.642,7.449
1.354,5.343,6.697
1.392,3.068,4.460
3.535,2.040,5.575
3.398,7.252,10.649
2.014,0.911,2.926
0.200,3.909,4.108
0.208,6.384,6.591
1.181,1.647,2.827
7.969,9.579,17.548
9.814,8.040,17.854
1.530,6.638,8.169
4.431,2.449,6.880
3.027,2.430,5.457
0.157,5.371,5.529
1.564,9.914,11.477
4.848,7.375,12.223
4.073,6.318,10.390
4.028,8.127,12.154
2.517,2.924,5.442
2.587,6.175,8.762
6.225,8.465,14.690
1.607,2.903,4.510
2.724,6.074,8.799
2.112,1.166,3.278
0.778,8.779,9.557
1.408,6.411,7.819
2.369,9.996,12.365
0.007,5.282,5.289
9.132,0.697,9.829
2.365,9.210,11.575
1.205,4.634,5.839
4.173,9.708,13.881
4.467,3.567,8.034
27.304,2.884,30.188
1.740,1.235,2.975
4.632,6.258,10.891
0.473,1.773,2.246
1.492,3.435,4.926
1.123,2.118,3.241
0.060,4.085,4.145
0.337,9.816,10.153
1.461,0.194,1.655
0.354,2.820,3.174
0.661,3.634,4.296
0.045,3.715,3.760
2.674,9.069,11.743
3.880,7.545,11.426
1.857,6.819,8.676
0.580,0.184,0.764
4.900,2.796,7.697
1.534,1.557,3.091
2.302,2.052,4.355
3.041,3.850,6.891
3.137,2.315,5.452
7.764,3.295,11.059
2.910,8.570,11.480
1.256,6.554,7.810
1.483,2.990,4.473
0.113,3.273,3.386
13.619,2.802,16.421
2.991,1.136,4.127
0.561,1.699,2.260
0.038,0.192,0.230
2.974,7.031,10.004
1.807,8.946,10.753
1.104,4.824,5.928
0.786,0.557,1.343
6.036,7.942,13.978
0.882,2.420,3.302
0.901,0.837,1.738
5.096,5.505,10.601
11.033,1.733,12.766
2.488,1.482,3.970
1.043,9.834,10.877
1.660,0.932,2.592
0.728,6.559,7.287
0.522,3.594,4.116
4.684,8.301,12.985
0.882,9.381,10.262
3.626,2.290,5.916
1.143,3.453,4.596
0.014,6.824,6.838
1.166,0.927,2.093
7.063,5.446,12.510
1.014,7.915,8.928
5.197,6.433,11.630
1.669,6.482,8.151
0.698,4.279,4.977
2.270,6.637,8.907
1.592,9.546,11.138
3.230,3.647,6.877
3.569,6.263,9.832
1.876,9.878,11.755
2.602,0.361,2.962
2.658,3.709,6.367
2.644,6.807,9.451
7.440,5.611,13.051
7.978,2.751,10.729
2.384,0.705,3.089
1.538,8.517,10.055
3.239,0.659,3.898
4.235,4.573,8.809
0.243,3.567,3.810
3.875,5.408,9.284
1.604,9.639,11.243
0.840,3.348,4.188
3.937,2.547,6.484
6.986,3.409,10.395
0.103,9.709,9.812
2.685,5.621,8.306
3.129,2.057,5.186
7.074,2.769,9.842
0.694,1.842,2.536
7.918,3.704,11.622
0.023,1.948,1.971
4.976,8.727,13.703
4.080,3.933,8.013
3.553,8.170,11.722
1.948,4.939,6.887
2.132,7.359,9.491
7.624,0.117,7.741
0.936,7.277,8.213
0.833,2.167,3.000
2.120,0.921,3.041
1.582,5.161,6.743
0.546,3.909,4.455
8.440,6.645,15.085
5.913,9.601,15.514
0.854,0.218,1.071
1.863,9.542,11.405
1.635,5.998,7.633
0.767,0.741,1.509
0.600,5.627,6.226
2.591,8.400,10.991
0.247,6.739,6.986
3.404,9.971,13.375
3.371,4.617,7.988
0.088,1.550,1.638
1.663,9.842,11.505
2.691,6.119,8.811
5.287,8.453,13.740
9.418,5.036,14.454
4.684,2.732,7.416
3.420,4.101,7.520
6.067,2.741,8.808
1.205,9.934,11.139
4.618,0.880,5.498
1.258,2.932,4.190
4.252,3.823,8.075
4.914,7.774,12.688
0.873,8.416,9.289
0.561,8.654,9.215
7.447,2.568,10.015
4.394,1.523,5.917
0.446,8.916,9.362
6.082,6.769,12.851
3.683,8.507,12.191
2.575,9.369,11.944
4.039,2.993,7.032
0.457,5.655,6.112
2.723,9.936,12.659
2.533,4.636,7.169
0.829,8.622,9.451
0.049,6.063,6.113
3.591,7.108,10.698
0.522,7.583,8.106
3.951,2.556,6.507
4.668,3.229,7.896
3.401,5.630,9.031
1.828,1.575,3.403
0.164,1.199,1.362
3.210,6.650,9.860
3.712,1.131,4.843
3.805,9.631,13.436
0.716,7.466,8.182
1.724,1.742,3.466
3.164,4.168,7.332
3.250,2.996,6.246
2.603,0.557,3.160
2.841,8.463,11.304
5.920,9.759,15.679
5.151,8.154,13.305
0.078,9.360,9.439
0.010,9.825,9.836
8.312,1.103,9.415
0.259,3.187,3.446
2.047,1.595,3.642
0.903,0.447,1.350
1.229,1.538,2.767
1.090,5.145,6.235
1.506,5.339,6.845
0.450,3.131,3.581
2.978,0.164,3.141
2.604,7.879,10.484
6.049,3.143,9.192
7.906,4.454,12.360
0.159,9.538,9.697
0.092,5.179,5.270
0.480,0.597,1.077
1.880,5.471,7.351
4.578,8.666,13.243
0.832,7.906,8.738
0.349,0.140,0.489
0.481,0.975,1.455
1.961,4.531,6.491
2.391,2.073,4.465
0.108,6.404,6.512
1.898,0.405,2.303
1.249,5.193,6.442
6.429,8.665,15.094
3.753,8.411,12.164
2.808,6.529,9.338
3.541,5.749,9.290
1.799,3.510,5.309
0.904,9.776,10.680
1.350,2.413,3.762
1.287,6.147,7.433
6.715,8.832,15.547
6.169,6.647,12.816
4.376,7.565,11.941
2.877,2.924,5.801
0.632,6.740,7.372
0.564,6.927,7.491
4.630,4.532,9.162
0.150,8.312,8.463
0.996,7.605,8.601
1.122,1.228,2.350
2.586,5.921,8.508
1.332,0.909,2.242
6.493,1.640,8.133
1.974,3.263,5.237
5.938,4.448,10.386
0.559,1.634,2.194
3.178,2.255,5.434
12.560,2.583,15.143
0.655,8.419,9.074
5.788,1.892,7.680
0.296,5.844,6.140
2.455,1.435,3.890
0.219,2.290,2.509
0.470,2.828,3.298
4.540,1.263,5.803
3.020,5.432,8.452
5.331,9.472,14.803
0.038,4.029,4.067
1.569,4.079,5.647
4.985,3.153,8.138
1.801,4.178,5.978
2.702,5.386,8.088
2.890,2.646,5.537
1.011,8.533,9.544
1.056,5.467,6.523
0.645,7.778,8.423
3.088,7.765,10.853
0.433,2.633,3.066
1.050,3.827,4.877
0.390,0.248,0.638
3.393,1.881,5.274
3.286,9.371,12.657
3.293,3.061,6.354
2.968,0.349,3.317
6.558,3.415,9.973
2.310,8.282,10.591
7.206,7.074,14.281
0.596,8.580,9.176
0.704,1.477,2.181
0.896,6.018,6.914
3.378,3.374,6.752
0.807,1.613,2.420
2.641,2.898,5.538
8.267,6.136,14.403
1.325,4.129,5.454
1.512,5.244,6.757
2.035,3.218,5.254
3.545,5.638,9.183
1.032,6.980,8.013
0.454,1.337,1.791
1.665,4.226,5.891
7.313,5.619,12.932
3.704,9.850,13.554
6.067,4.058,10.125
1.091,4.141,5.232
0.308,1.732,2.040
1.610,7.204,8.814
0.261,2.000,2.261
0.141,6.554,6.695
0.456,5.203,5.659
6.671,7.979,14.650
0.330,9.546,9.876
8.847,2.999,11.846
2.267,8.649,10.917
0.039,0.275,0.314
0.044,1.266,1.310
1.596,0.151,1.748
0.733,2.004,2.737
0.159,5.781,5.940
1.825,7.945,9.770
1.213,6.490,7.703
2.673,2.288,4.962
1.007,9.506,10.513
4.170,1.409,5.579
4.598,0.017,4.615
0.692,7.369,8.061
1.240,1.899,3.140
4.131,7.870,12.001
8.055,7.325,15.380
0.015,8.188,8.202
4.919,8.719,13.638
4.565,3.168,7.733
0.768,4.305,5.073
5.816,6.265,12.080
3.521,0.163,3.684
2.350,0.540,2.891
3.750,0.137,3.886
2.684,9.166,11.849
0.791,6.879,7.670
0.149,1.604,1.752
0.234,9.574,9.809
4.447,7.235,11.681
6.046,9.829,15.875
9.091,2.380,11.471
3.275,8.442,11.718
0.174,1.656,1.829
1.413,6.353,7.766
3.428,9.051,12.479
2.822,3.126,5.948
0.482,8.964,9.446
0.372,3.595,3.967
0.280,3.721,4.001
0.068,3.005,3.074
6.890,2.322,9.212
0.217,0.905,1.121
0.363,9.590,9.953
4.412,2.268,6.680
6.013,9.815,15.828
15.624,6.594,22.218
4.788,3.312,8.099
5.017,6.237,11.254
0.612,0.580,1.192
1.097,6.572,7.668
0.646,4.495,5.141
2.917,0.581,3.498
0.286,2.652,2.937
1.599,1.962,3.561
0.109,4.108,4.217
1.738,9.324,11.062
3.196,5.553,8.749
8.694,5.583,14.277
0.535,0.500,1.035
4.856,5.115,9.972
0.180,9.156,9.336
0.267,0.907,1.175
0.804,4.720,5.524
11.917,9.774,21.692
1.856,0.481,2.338
2.366,2.590,4.957
7.947,9.944,17.892
2.353,3.288,5.641
0.293,1.837,2.130
4.122,3.658,7.781
0.171,6.717,6.888
5.634,0.375,6.009
3.307,0.930,4.237
3.813,5.983,9.796
1.681,1.937,3.617
4.717,6.029,10.746
6.932,9.379,16.311
13.441,4.912,18.352
1.674,8.574,10.248
3.873,5.350,9.223
5.803,6.915,12.718
0.269,4.448,4.717
0.814,9.717,10.531
3.069,7.602,10.671
4.114,3.176,7.289
6.954,9.011,15.965
7.166,5.489,12.655
6.473,2.587,9.060
2.659,2.497,5.156
0.109,5.648,5.757
1.004,5.518,6.522
0.047,6.309,6.355
4.260,8.195,12.455
4.533,9.851,14.385
1.438,9.192,10.630
1.895,2.033,3.928
0.068,5.311,5.379
1.498,1.622,3.120
0.062,8.276,8.339
8.438,4.444,12.882
11.168,3.232,14.400
1.319,6.502,7.821
0.067,7.309,7.376
22.489,3.827,26.316
1.278,6.072,7.350
7.770,9.515,17.286
0.767,0.024,0.792
1.403,3.659,5.062
0.551,8.480,9.031
5.575,8.802,14.376
2.616,0.545,3.161
0.281,4.129,4.410
5.741,0.343,6.084
2.756,5.751,8.507
5.415,5.328,10.743
0.789,5.998,6.787
3.985,2.054,6.039
2.286,1.452,3.739
10.632,2.921,13.553
2.861,5.744,8.605
0.666,3.431,4.097
3.163,8.541,11.704
0.436,5.446,5.882
9.045,0.797,9.841
3.645,6.988,10.633
4.141,6.096,10.237
2.200,8.952,11.151
4.257,7.403,11.659
0.926,2.391,3.317
0.981,6.037,7.018
0.790,9.476,10.266
2.332,9.193,11.525
1.423,0.893,2.316
10.788,3.338,14.126
1.076,2.416,3.492
2.701,7.929,10.630
1.017,2.238,3.255
3.058,0.915,3.973
12.105,0.307,12.412
1.730,6.140,7.870
7.314,4.013,11.327
3.985,7.779,11.764
0.501,2.128,2.629
6.792,0.970,7.762
0.773,9.751,10.524
1.738,5.555,7.293
0.576,8.796,9.371
0.708,9.021,9.728
3.390,8.494,11.885
0.410,8.053,8.463
1.851,6.921,8.772
4.327,3.636,7.963
0.662,3.502,4.164
5.276,1.451,6.727
1.364,2.097,3.461
3.991,6.441,10.432
1.533,8.403,9.935
0.498,3.712,4.210
1.979,4.067,6.047
0.963,3.113,4.076
4.695,8.716,13.410
5.273,5.980,11.253
2.311,6.314,8.625
13.915,8.372,22.287
1.343,2.809,4.152
3.467,0.779,4.245
6.971,8.860,15.831
2.237,1.466,3.704
1.543,1.577,3.120
1.745,8.840,10.586
2.514,3.864,6.379
5.011,8.261,13.271
9.666,8.013,17.679
0.825,3.096,3.921
2.208,8.106,10.314
4.492,7.333,11.824
1.049,3.708,4.758
1.674,5.929,7.603
0.509,0.072,0.581
6.886,2.017,8.903
1.431,3.040,4.472
0.913,0.321,1.234
0.776,2.171,2.946
5.327,3.555,8.882
3.162,3.684,6.846
4.596,3.903,8.499
0.692,0.510,1.201
1.372,7.877,9.249
0.204,4.700,4.904
2.607,3.815,6.422
3.006,6.985,9.991
1.485,3.285,4.770
1.306,2.264,3.570
4.889,8.437,13.326
0.798,7.512,8.310
1.642,8.382,10.024
3.136,6.544,9.680
0.005,0.812,0.817
8.555,3.907,12.462
0.823,0.290,1.112
0.856,9.159,10.015
1.837,4.093,5.930
5.448,4.703,10.152
1.284,2.545,3.829
1.241,2.688,3.929
0.430,6.536,6.966
1.832,0.715,2.547
2.836,7.872,10.708
3.038,9.561,12.599
4.998,5.563,10.561
10.007,4.773,14.780
0.410,5.200,5.609
5.398,5.105,10.502
3.408,9.387,12.795
0.123,3.669,3.792
0.267,2.751,3.019
8.953,4.749,13.702
3.222,7.805,11.027
12.353,3.628,15.982
4.196,1.829,6.024
2.034,2.922,4.956
2.177,5.314,7.491
3.853,2.326,6.180
1.530,9.658,11.188
0.752,1.167,1.919
2.516,1.192,3.707
6.569,8.616,15.185
0.361,6.256,6.617
3.606,0.070,3.677
0.708,9.844,10.552
2.539,3.833,6.372
0.589,5.821,6.410
1.719,9.639,11.358
1.433,5.588,7.021
1.744,3.470,5.214
1.099,9.864,10.963
1.459,8.166,9.625
2.151,4.096,6.247
0.033,6.204,6.237
1.277,2.634,3.911
2.137,9.379,11.515
0.760,2.513,3.273
2.741,8.097,10.838
8.283,4.748,13.031
1.896,4.818,6.714
6.651,2.977,9.628
1.555,1.630,3.185
3.004,6.707,9.711
1.539,8.679,10.218
2.808,6.180,8.988
2.407,7.706,10.113
1.221,3.586,4.807
2.876,2.892,5.767
0.994,3.917,4.911
1.224,9.710,10.934
0.543,5.925,6.468
0.408,5.088,5.497
3.602,8.549,12.151
4.560,5.596,10.157
1.637,1.311,2.948
1.708,5.103,6.811
1.564,3.529,5.093
0.814,8.682,9.496
0.088,5.429,5.517
3.474,2.812,6.286
1.046,9.539,10.585
0.675,2.920,3.595
0.879,5.159,6.038
1.121,4.709,5.830
12.812,3.697,16.509
6.573,0.828,7.401
1.625,2.111,3.737
6.286,7.213,13.499
0.009,1.513,1.522
9.979,8.005,17.984
1.351,9.998,11.349
1.321,1.491,2.812
1.574,1.214,2.788
1.629,8.964,10.593
2.267,4.630,6.897
0.163,4.044,4.207
9.478,8.131,17.610
0.188,1.704,1.892
1.345,2.543,3.888
1.177,6.196,7.373
3.003,7.302,10.304
1.438,1.142,2.579
2.003,3.765,5.768
0.447,0.578,1.025
3.395,7.035,10.429
1.504,5.559,7.063
4.074,5.386,9.460
0.590,6.755,7.344
2.572,5.197,7.769
6.828,2.820,9.648
11.129,1.050,12.179
2.898,3.111,6.008
2.874,8.991,11.865
5.632,3.516,9.148
9.191,5.032,14.224
2.534,1.555,4.089
1.029,4.567,5.595
2.036,8.187,10.223
2.571,6.568,9.139
0.372,6.068,6.439
4.657,1.425,6.082
0.837,4.287,5.124
2.326,5.601,7.927
0.539,8.068,8.606
8.125,4.129,12.253
0.186,7.116,7.302
4.671,3.244,7.915
2.590,3.034,5.624
10.447,6.029,16.476
7.954,6.195,14.150
9.474,7.938,17.412
7.952,7.060,15.012
0.211,8.695,8.906
21.962,5.855,27.816
7.794,2.446,10.240
2.019,6.689,8.708
1.983,5.691,7.675
2.719,3.837,6.556
7.490,7.670,15.160
9.349,5.448,14.797
0.188,6.656,6.844
9.651,2.159,11.810
9.737,5.780,15.517
2.860,1.818,4.678
0.581,2.190,2.771
1.792,3.751,5.542
0.589,5.460,6.049
7.624,7.611,15.235
0.063,2.200,2.263
3.010,0.024,3.034
0.818,6.533,7.351
0.563,3.320,3.883
4.374,2.627,7.001
1.449,4.337,5.786
0.067,0.681,0.748
4.349,4.669,9.017
0.097,4.350,4.448
1.724,2.966,4.690
8.284,7.411,15.695
2.273,9.676,11.950
15.180,2.527,17.707
1.029,8.985,10.014
2.429,3.789,6.218
1.569,6.315,7.883
3.984,0.924,4.909
3.050,3.433,6.483
2.116,8.730,10.846
0.693,1.228,1.921
0.238,5.205,5.444
4.582,9.279,13.861
3.459,1.224,4.682
1.646,2.290,3.936
1.945,2.075,4.020
6.212,9.801,16.013
0.658,0.076,0.733
0.011,0.301,0.312
1.110,0.768,1.878
4.199,3.421,7.620
6.497,4.858,11.354
8.918,7.907,16.826
0.014,6.759,6.772
2.283,2.045,4.329
7.389,1.460,8.848
1.883,6.391,8.274
0.397,0.955,1.353
2.366,7.652,10.018
4.466,6.682,11.147
8.239,4.175,12.414
0.889,0.804,1.693
1.109,2.478,3.588
3.538,2.023,5.561
0.855,2.739,3.594
12.905,8.455,21.361
1.918,4.957,6.875
1.011,7.758,8.768
2.848,6.843,9.691
3.704,5.114,8.818
5.990,3.390,9.380
3.296,8.806,12.102
3.365,6.796,10.162
2.012,6.842,8.854
5.660,9.618,15.278
3.164,6.780,9.944
0.561,4.053,4.614
8.098,0.228,8.327
0.416,1.269,1.685
7.707,7.387,15.093
8.328,3.186,11.514
0.449,9.488,9.937
5.511,3.618,9.129
1.377,7.288,8.665
0.912,8.243,9.155
3.385,7.041,10.425
1.429,9.645,11.074
6.689,3.680,10.370
2.606,6.104,8.710
1.353,1.482,2.835
0.508,0.527,1.035
3.564,1.130,4.694
1.291,3.167,4.458
2.608,6.644,9.252
1.258,8.488,9.746
4.710,0.680,5.390
0.130,7.209,7.338
1.722,8.511,10.233
1.248,4.057,5.305
11.848,8.433,20.282
0.322,1.627,1.949
0.654,3.221,3.874
3.938,4.369,8.307
0.703,7.721,8.424
0.263,5.457,5.720
2.436,1.103,3.539
4.208,3.405,7.614
12.911,9.672,22.584
0.758,3.475,4.232
0.059,8.834,8.893
0.217,9.701,9.918
0.345,1.040,1.385
0.840,8.764,9.605
0.534,8.872,9.405
3.429,0.550,3.979
1.381,1.048,2.429
0.177,4.364,4.541
0.408,1.289,1.697
0.940,7.425,8.365
4.789,3.931,8.721
2.187,5.967,8.154
3.263,7.584,10.847
4.473,4.154,8.626
0.255,0.706,0.961
3.422,5.755,9.177
1.892,5.885,7.776
0.878,1.253,2.132
0.226,7.628,7.854
3.739,4.701,8.440
1.372,9.385,10.757
3.453,2.800,6.253
2.147,8.487,10.634
2.193,9.042,11.236
12.337,4.715,17.052
1.768,7.670,9.438
5.133,1.570,6.703
1.171,6.745,7.916
10.064,8.195,18.258
2.784,9.347,12.131
2.642,1.670,4.312
1.829,5.356,7.185
7.666,9.387,17.053
12.220,8.726,20.946
3.507,4.831,8.338
2.012,3.308,5.320
7.187,1.890,9.077
0.613,4.073,4.686
5.414,9.269,14.683
4.344,8.400,12.744
7.587,3.350,10.937
3.042,2.017,5.059
2.812,8.833,11.645
4.086,2.958,7.044
4.177,6.661,10.838
0.871,1.058,1.929
0.739,3.916,4.655
5.702,6.601,12.304
11.035,7.230,18.265
8.175,9.071,17.247
17.369,8.048,25.417
5.687,9.071,14.757
2.935,0.599,3.534
2.497,6.766,9.263
5.033,2.951,7.983
1.810,6.522,8.332
0.392,1.543,1.935
0.029,3.824,3.853
3.639,6.483,10.122
4.736,3.380,8.116
0.003,9.351,9.354
6.981,1.042,8.023
0.846,5.449,6.295
1.648,6.511,8.159
7.778,0.874,8.652
8.485,8.414,16.899
0.667,9.008,9.675
6.568,1.138,7.706
7.001,4.331,11.333
5.131,0.067,5.198
8.213,7.001,15.213
1.254,4.139,5.393
0.032,0.438,0.470
1.102,6.295,7.397
1.114,9.433,10.546
2.520,6.013,8.533
8.735,1.141,9.876
1.968,8.647,10.615
0.502,4.098,4.600
1.677,5.937,7.614
11.663,8.444,20.107
3.824,8.556,12.380
0.323,5.792,6.116
9.550,3.098,12.648
0.905,7.487,8.392
0.274,2.935,3.209
