7.148,1.452,8.6
7.322,1.044,8.365
1.254,4.853,6.108
3.134,0.615,3.749
2.467,10.349,12.816
5.058,3.968,9.025
3.215,6.352,9.567
17.434,3.071,20.505
8.525,7.711,16.237
15.966,2.872,18.837
1.804,7.525,9.329
6.055,3.378,9.433
2.597,0.747,3.344
4.074,12.221,16.295
8.229,2.562,10.791
1.795,5.537,7.332
5.939,6.332,12.272
11.317,2.799,14.116
1.633,5.075,6.708
2.668,14.841,17.509
14.308,10.624,24.931
16.661,4.569,21.229
4.745,4.38,9.124
0.232,1.222,1.454
8.131,3.976,12.107
0.547,1.735,2.282
10.275,6.452,16.727
6.049,5.218,11.267
2.231,4.801,7.032
3.069,6.688,9.757
8.411,15.786,24.197
2.496,0.623,3.12
3.67,3.755,7.424
6.067,5.645,11.712
4.783,6.019,10.802
1.73,4.317,6.048
6.819,6.207,13.025
14.558,9.602,24.159
7.32,3.589,10.909
2.289,2.355,4.644
6.797,7.18,13.977
1.592,9.182,10.775
0.558,1.902,2.46
2.891,3.921,6.812
2.798,5.892,8.689
8.821,1.261,10.082
5.054,6.85,11.905
13.805,8.506,22.312
11.167,6.567,17.734
2.36,5.327,7.687
4.449,4.952,9.401
5.303,3.068,8.371
10.03,5.408,15.438
7.559,2.733,10.292
3.14,3.603,6.743
11.265,6.729,17.995
8.961,4.525,13.486
5.414,3.312,8.725
2.031,4.196,6.227
3.046,6.112,9.158
20.394,6.24,26.635
17.264,7.384,24.648
7.58,6.862,14.441
1.606,16.264,17.87
4.17,1.183,5.353
3.056,12.194,15.249
3.94,2.013,5.953
8.919,3.935,12.854
16.8,5.549,22.349
7.749,2.477,10.226
2.991,7.811,10.802
2.818,13.325,16.144
14.59,21.09,35.68
4.503,11.811,16.315
3.846,4.599,8.445
5.499,10.443,15.942
4.455,4.521,8.976
2.875,4.268,7.144
1.771,8.728,10.499
4.509,7.165,11.674
5.671,10.228,15.898
2.482,4.729,7.211
5.33,1.809,7.139
1.332,13.666,14.998
2.696,1.075,3.771
7.69,2.51,10.2
5.362,23.025,28.387
5.697,3.482,9.179
6.753,10.715,17.467
5.759,3.059,8.818
0.493,3.732,4.225
6.997,3.478,10.475
4.892,6.661,11.552
1.184,9.369,10.552
4.322,2.101,6.423
3.33,2.097,5.427
0.251,10.332,10.583
4.097,9.868,13.965
6.769,2.737,9.506
1.829,5.936,7.765
10.763,14.973,25.736
2.071,9.292,11.363
21.286,5.566,26.852
1.14,2.412,3.552
5.237,7.065,12.302
5.152,9.254,14.407
3.344,7.104,10.448
6.163,7.867,14.031
11.237,1.806,13.043
10.909,11.345,22.254
10.187,3.225,13.412
5.375,3.35,8.725
7.314,3.813,11.127
2.912,4.357,7.269
1.541,5.01,6.551
10.874,2.707,13.581
1.492,10.504,11.996
5.259,8.273,13.532
2.673,3.231,5.904
5.205,4.216,9.421
3.855,10.546,14.401
3.623,2.713,6.335
2.175,5.689,7.864
0.808,7.65,8.458
1.314,7.015,8.329
1.474,11.146,12.621
6.756,4.43,11.186
4.084,13.67,17.754
6.118,1.831,7.95
0.854,0.508,1.361
2.281,6.802,9.083
9.966,3.657,13.623
3.659,2.769,6.428
1.028,6.818,7.846
3.177,2.233,5.411
4.493,9.577,14.07
4.423,2.264,6.687
5.071,1.238,6.309
6.352,9.066,15.418
4.217,7.205,11.422
1.627,3.96,5.587
4.618,6.617,11.234
7.999,2.753,10.752
4.156,1.154,5.309
4.13,2.984,7.114
6.135,4.179,10.314
11.718,3.819,15.536
6.772,4.891,11.663
7.52,1.397,8.918
0.307,5.476,5.783
6.979,2.195,9.174
3.669,5.138,8.807
1.736,4.008,5.744
17.029,2.76,19.789
2.333,4.751,7.084
6.977,11.339,18.316
9.243,2.719,11.962
7.94,7.362,15.302
5.955,13.369,19.324
1.389,6.619,8.008
5.102,1.534,6.635
13.743,3.927,17.67
0.782,7.972,8.754
1.165,2.071,3.236
1.495,13.65,15.146
3.658,1.743,5.401
11.953,6.166,18.119
6.296,4.309,10.605
4.61,2.089,6.698
6.287,12.276,18.563
5.276,6.658,11.934
2.705,5.848,8.552
4.333,15.534,19.866
10.743,9.771,20.515
9.217,5.163,14.38
3.8,13.423,17.222
6.468,3.509,9.977
4.625,11.984,16.609
9.199,11.289,20.488
6.202,8.283,14.485
2.685,8.086,10.772
9.064,3.71,12.774
3.893,0.47,4.363
9.299,2.827,12.126
3.625,1.471,5.096
2.623,2.439,5.063
6.993,3.325,10.318
3.664,4.5,8.164
0.42,1.42,1.84
3.197,7.304,10.5
7.455,3.865,11.32
8.855,5.057,13.912
6.612,4.717,11.329
6.637,2.876,9.513
2.019,9.848,11.866
10.617,2.498,13.114
5.451,1.129,6.579
3.591,7.168,10.758
9.947,2.945,12.893
19.264,7.479,26.742
10.678,1.68,12.358
0.97,3.452,4.421
1.527,3.198,4.725
5.994,7.052,13.046
3.475,2.751,6.226
2.839,10.633,13.471
3.455,4.18,7.635
2.949,1.212,4.162
8.939,5.236,14.176
5.169,9.825,14.995
7.056,4.941,11.998
9.436,1.67,11.106
5.918,3.446,9.364
4.231,6.793,11.024
6.645,2.869,9.514
2.245,1.205,3.45
7.428,1.498,8.926
3.527,4.373,7.901
4.502,9.313,13.816
4.389,4.878,9.267
0.315,5.942,6.257
5.094,19.273,24.367
6.011,17.636,23.647
3.18,3.829,7.009
9.469,9.247,18.716
5.384,4.214,9.598
4.59,5.375,9.965
2.784,14.641,17.425
21.314,1.614,22.929
10.328,3.551,13.879
1.793,2.862,4.655
0.123,3.287,3.411
4.52,17.158,21.678
6.761,1.01,7.77
1.181,5.311,6.492
1.853,5.822,7.676
3.862,4.801,8.663
8.209,4.279,12.488
3.634,9.883,13.518
6.529,3.103,9.632
4.651,12.998,17.648
2.921,4.955,7.876
2.109,2.344,4.452
7.261,4.595,11.857
5.469,8.115,13.584
5.832,3.672,9.504
7.911,1.331,9.242
10.886,1.832,12.718
5.567,1.521,7.088
3.579,14.457,18.036
8.614,2.602,11.216
6.57,2.557,9.127
5.054,6.083,11.136
3.649,6.499,10.148
5.691,0.722,6.413
7.55,5.92,13.47
2.14,8.386,10.526
2.178,3.984,6.162
2.217,5.379,7.596
2.907,2.458,5.365
10.994,4.958,15.952
6.302,0.89,7.193
1.203,4.998,6.201
10.326,12.213,22.538
5.257,1.812,7.069
6.48,16.142,22.622
1.605,5.661,7.267
6.232,2.672,8.904
6.43,3.85,10.28
6.774,7.154,13.928
4.609,3.189,7.799
1.281,5.894,7.175
1.801,6.281,8.081
2.501,6.695,9.196
1.613,0.393,2.006
11.192,3.942,15.134
4.48,4.17,8.65
7.77,6.101,13.87
1.74,3.439,5.179
3.244,10.731,13.975
8.627,14.486,23.113
17.476,2.004,19.48
5.393,8.343,13.737
4.199,2.9,7.099
2.744,2.633,5.376
8.487,3.114,11.601
4.821,9.838,14.659
9.354,5.031,14.385
6.543,5.767,12.31
6.155,7.943,14.098
5.941,5.134,11.075
6.04,0.465,6.505
7.457,2.552,10.009
8.858,1.08,9.938
11.697,1.81,13.508
8.323,5.95,14.273
6.202,3.603,9.805
14.995,3.892,18.887
3.727,3.784,7.511
1.299,17.267,18.565
2.586,3.066,5.652
26.04,6.277,32.317
6.23,0.648,6.877
9.123,0.988,10.111
6.384,1.779,8.163
1.15,3.616,4.766
6.962,3.48,10.442
6.769,6.591,13.36
7.715,5.852,13.567
11.618,14.368,25.986
13.059,4.894,17.953
17.187,5.442,22.629
1.563,4.247,5.809
7.932,5.924,13.856
0.961,5.39,6.35
9.228,3.831,13.059
4.401,5.519,9.92
2.971,3.827,6.798
1.623,3.706,5.329
3.977,5.494,9.47
0.749,1.186,1.934
1.028,8.448,9.476
0.544,2.212,2.756
2.1,1.81,3.909
10.093,13.975,24.067
16.356,4.086,20.442
6.779,5.174,11.953
7.19,10.949,18.139
8.661,5.385,14.046
5.046,4.27,9.316
4.358,8.267,12.625
4.925,31.033,35.958
0.554,5.195,5.749
4.881,2.382,7.263
3.666,8.105,11.771
6.517,4.635,11.152
10.81,2.866,13.675
9.873,3.656,13.529
2.163,9.967,12.13
5.243,4.595,9.839
7.785,5.783,13.568
9.589,6.092,15.68
1.447,8.392,9.839
7.865,11.681,19.546
5.09,1.157,6.248
8.333,4.203,12.536
11.303,10.437,21.74
3.652,1.991,5.643
1.773,5.029,6.802
2.78,2.515,5.295
5.973,1.183,7.156
10.194,3.771,13.966
4.283,2.298,6.581
11.905,3.936,15.841
5.798,2.863,8.662
0.732,4.047,4.779
2.469,2.92,5.389
4.459,2.482,6.941
2.61,5.344,7.955
11.33,3.583,14.913
1.192,8.052,9.244
4.096,5.984,10.08
5.242,4.939,10.181
3.275,8.728,12.003
9.841,6.098,15.939
1.599,2.093,3.693
12.151,4.508,16.659
5.904,12.453,18.357
3.877,2.194,6.072
11.323,5.123,16.446
1.304,10.69,11.994
3.393,2.965,6.358
2.446,11.45,13.895
2.208,5.869,8.077
6.435,5.991,12.426
4.29,4.649,8.94
5.366,6.668,12.033
9.977,5.953,15.93
1.927,5.669,7.596
10.666,7.483,18.148
3.918,8.129,12.048
1.703,7.308,9.012
2.622,2.683,5.306
3.378,5.525,8.903
4.02,5.535,9.555
5.393,3.694,9.087
21.139,5.531,26.671
3.046,3.309,6.354
8.718,12.829,21.547
3.559,4.879,8.438
3.656,4.069,7.725
1.938,8.607,10.546
7.992,2.122,10.114
2.454,2.71,5.164
1.331,1.516,2.846
1.374,4.586,5.96
3.127,1.194,4.321
1.789,10.062,11.851
2.03,3.833,5.863
3.598,9.668,13.266
7.75,5.984,13.734
0.527,2.444,2.971
4.142,4.255,8.396
10.373,2.537,12.91
3.905,1.776,5.681
0.442,9.175,9.616
10.334,0.553,10.887
4.177,4.32,8.498
2.234,8.39,10.625
5.812,3.635,9.446
3.123,6.059,9.182
2.664,2.037,4.7
4.988,6.465,11.453
2.086,1.819,3.906
6.974,4.875,11.849
5.773,1.246,7.02
9.313,6.617,15.93
11.976,2.946,14.922
8.411,5.517,13.928
3.342,6.166,9.508
4.939,4.279,9.218
4.992,14.706,19.698
4.014,4.622,8.636
2.997,4.225,7.222
5.944,11.31,17.254
1.859,1.962,3.821
8.496,2.293,10.789
15.281,2.832,18.113
10.847,10.39,21.237
7.61,3.953,11.564
4.907,10.498,15.406
8.097,16.945,25.041
8.301,5.449,13.75
6.45,6.896,13.346
4.712,6.734,11.446
11.917,1.586,13.503
2.156,2.189,4.345
7.18,5.795,12.975
8.044,7.056,15.099
11.508,0.118,11.626
11.754,7.994,19.748
7.978,5.195,13.172
8.829,1.616,10.445
2.44,2.667,5.107
6.277,4.525,10.802
6.742,0.48,7.223
0.223,4.189,4.412
4.719,5.528,10.248
10.378,8.748,19.126
2.415,2.643,5.059
4.536,6.035,10.571
4.713,0.286,4.999
5.066,5.912,10.978
11.616,2.332,13.948
1.827,4.891,6.718
9.158,4.826,13.985
5.831,4.377,10.208
4.046,11.187,15.233
1.806,2.31,4.115
5.094,1.836,6.93
6.548,5.75,12.298
6.031,7.472,13.502
4.431,6.785,11.217
4.207,3.692,7.899
2.636,5.502,8.138
17.987,6.077,24.064
5.172,5.265,10.437
2.52,12.446,14.966
6.438,3.112,9.55
3.93,7.189,11.119
1.392,1.948,3.34
5.09,3.758,8.848
1.869,11.027,12.896
2.529,8.763,11.291
9.085,8.805,17.889
8.672,2.413,11.084
1.388,1.109,2.497
8.754,13.431,22.185
10.289,10.163,20.453
3.649,1.834,5.483
6.655,3.894,10.55
7.375,10.069,17.444
3.348,0.728,4.076
4.752,9.903,14.655
8.608,2.048,10.656
20.588,1.562,22.15
8.548,6.087,14.635
8.441,2.98,11.422
5.545,5.729,11.274
6.863,4.928,11.791
3.75,0.844,4.593
4.054,7.909,11.963
8.624,4.327,12.951
9.4,5.696,15.095
3.868,7.929,11.797
4.527,0.533,5.06
2.264,2.889,5.153
6.846,5.339,12.184
2.31,3.34,5.65
8.492,4.045,12.537
2.765,11.527,14.292
1.671,16.874,18.545
11.36,11.046,22.406
16.426,4.775,21.201
7.939,1.484,9.423
7.038,2.477,9.515
2.102,14.824,16.926
2.574,5.775,8.349
5.358,4.86,10.219
11.465,1.244,12.708
2.955,11.369,14.325
11.269,0.534,11.803
2.427,2.601,5.028
1.924,18.386,20.31
4.349,3.763,8.112
2.957,4.425,7.382
3.289,8.207,11.496
11.851,4.777,16.629
6.582,6.645,13.227
13.544,2.65,16.194
4.099,6.914,11.013
2.291,4.627,6.917
3.339,11.642,14.981
6.608,1.556,8.164
6.502,1.033,7.535
4.895,4.682,9.577
1.67,7.439,9.11
7.194,5.341,12.535
4.611,1.954,6.565
17.142,3.624,20.766
4.402,3.988,8.391
6.948,3.661,10.609
7.144,6.314,13.459
1.615,2.657,4.273
4.59,7.8,12.39
6.876,6.563,13.439
17.662,3.235,20.897
9.129,13.909,23.039
2.439,3.508,5.947
11.621,16.53,28.15
2.011,3.963,5.974
6.346,14.69,21.037
0.454,2.355,2.809
5.364,4.897,10.261
4.698,7.677,12.375
2.378,4.296,6.674
6.72,5.236,11.956
0.406,10.271,10.678
10.183,8.398,18.581
6.087,1.921,8.009
2.36,6.419,8.779
6.572,6.477,13.049
6.366,2.663,9.029
3.969,9.594,13.563
20.154,3.694,23.848
0.683,6.135,6.817
4.27,5.452,9.723
2.956,5.268,8.224
7.204,6.809,14.012
5.004,1.508,6.512
7.745,3.658,11.403
3.651,6.401,10.052
10.715,2.76,13.475
17.071,1.733,18.804
1.05,2.054,3.104
17.492,4.479,21.971
4.205,6.862,11.067
1.864,8.106,9.97
4.263,13.076,17.339
2.236,14.91,17.146
5.699,10.151,15.851
11.253,0.342,11.595
1.683,2.511,4.194
9.943,2.342,12.285
3.838,6.74,10.578
7.366,20.389,27.755
8.465,1.429,9.895
1.55,7.582,9.132
11.781,17.481,29.262
2.184,2.707,4.891
2.353,8.432,10.785
5.157,1.751,6.907
3.199,6.591,9.79
22.33,5.445,27.775
8.691,7.544,16.235
8.101,1.655,9.757
7.585,9.276,16.861
8.65,2.423,11.073
2.284,6.707,8.991
4.492,1.942,6.434
1.776,8.034,9.81
7.207,14.383,21.59
2.301,3.031,5.332
3.721,8.92,12.64
2.432,4.127,6.559
7.751,1.931,9.682
5.54,3.126,8.666
8.088,4.32,12.408
10.807,2.817,13.623
5.317,14.967,20.285
1.16,0.951,2.111
3.351,4.259,7.61
5.762,1.569,7.331
11.932,2.493,14.425
3.186,1.095,4.281
7.814,2.317,10.131
8.209,3.898,12.107
4.701,3.938,8.64
5.643,2.667,8.31
9.533,13.401,22.934
20.383,3.205,23.588
6.617,7.948,14.565
9.095,6.123,15.218
23.397,9.298,32.695
1.758,3.12,4.877
2.499,4.157,6.656
6.781,2.267,9.048
8.367,1.029,9.396
7.889,14.648,22.536
5.649,9.411,15.059
7.995,17.285,25.28
1.638,3.479,5.117
2.128,7.684,9.812
2.436,0.332,2.768
9.17,14.759,23.929
5.929,4.699,10.628
12.313,6.616,18.929
3.122,1.987,5.109
1.029,2.608,3.637
1.48,6.85,8.329
15.586,7.655,23.241
3.067,3.53,6.597
8.802,12.254,21.056
3.79,18.953,22.743
5.744,10.983,16.727
4.249,8.021,12.27
7.754,6.118,13.872
5.639,4.006,9.645
5.765,6.539,12.304
18.209,2.558,20.766
6.409,4.744,11.152
1.544,4.559,6.103
8.492,1.236,9.728
3.96,4.363,8.323
7.162,4.46,11.622
7.599,10.565,18.164
4.131,4.825,8.956
5.457,4.465,9.921
4.529,4.746,9.275
1.492,8.073,9.566
9.93,13.776,23.707
8.785,4.278,13.064
8.329,9.361,17.69
2.167,3.747,5.914
6.023,2.803,8.826
5.215,4.518,9.733
1.982,9.903,11.885
1.216,2.962,4.178
3.039,12.696,15.735
1.629,2.577,4.206
7.26,6.651,13.911
8.489,5.085,13.574
4.281,4.133,8.414
14.764,11.789,26.553
1.123,1.232,2.355
6.412,1.989,8.401
3.544,4.06,7.604
2.925,14.866,17.791
10.273,2.723,12.996
1.738,3.571,5.308
1.484,5.977,7.461
3.417,0.41,3.827
2.748,5.625,8.373
4.285,2.847,7.132
8.11,3.799,11.908
0.357,1.738,2.096
1.049,9.0,10.049
2.348,5.099,7.447
9.985,5.115,15.1
6.688,6.619,13.307
7.102,6.867,13.968
6.438,4.706,11.144
8.174,2.355,10.529
0.325,0.445,0.77
13.084,3.906,16.99
3.655,1.228,4.884
10.317,5.555,15.872
8.765,2.252,11.017
3.177,6.93,10.108
6.231,8.18,14.411
1.189,8.087,9.276
3.771,1.863,5.634
6.423,5.04,11.463
1.284,2.664,3.948
2.997,7.249,10.245
8.462,4.785,13.247
4.763,15.399,20.162
1.949,4.99,6.938
10.564,2.321,12.885
10.662,3.038,13.7
6.066,2.169,8.235
4.315,11.758,16.073
1.496,6.887,8.383
9.319,18.968,28.286
10.736,12.332,23.068
12.862,12.238,25.1
10.545,11.168,21.714
9.909,17.672,27.581
6.55,2.106,8.656
6.541,3.027,9.569
6.407,0.506,6.912
3.267,12.631,15.897
10.562,2.686,13.248
12.331,0.985,13.316
24.2,6.541,30.74
4.257,4.293,8.55
3.105,4.502,7.606
3.217,0.363,3.58
5.221,2.585,7.806
15.512,12.221,27.733
3.296,4.264,7.56
0.886,3.204,4.09
7.619,3.749,11.369
5.779,7.684,13.464
5.664,18.731,24.396
8.759,3.818,12.578
9.502,0.918,10.42
0.816,3.572,4.389
14.804,3.264,18.067
0.735,2.479,3.213
1.359,5.542,6.901
4.997,1.8,6.797
3.085,5.791,8.876
6.326,3.523,9.85
2.565,4.208,6.773
4.583,4.123,8.706
0.52,5.775,6.295
2.989,13.648,16.637
3.989,6.934,10.923
12.289,6.846,19.135
2.815,1.178,3.993
6.834,3.913,10.747
5.267,0.548,5.815
6.762,2.092,8.854
3.036,17.326,20.362
19.65,1.15,20.8
1.219,3.783,5.003
2.817,8.983,11.8
0.148,5.682,5.83
2.823,2.552,5.375
0.279,2.791,3.07
5.698,3.603,9.301
6.214,2.045,8.259
11.271,5.504,16.776
5.563,6.822,12.385
1.92,8.06,9.98
8.833,5.53,14.362
7.972,8.909,16.88
16.717,2.533,19.25
5.267,2.89,8.158
1.366,10.74,12.106
8.266,1.852,10.119
4.015,3.964,7.979
4.489,3.103,7.592
0.486,7.745,8.232
1.949,23.926,25.875
14.02,0.745,14.764
5.138,2.783,7.921
4.436,6.504,10.94
2.808,11.944,14.753
2.29,4.007,6.297
12.145,2.846,14.991
5.288,11.077,16.365
2.457,11.821,14.278
2.304,2.858,5.161
6.206,3.366,9.573
5.873,0.904,6.778
7.211,17.89,25.101
2.743,3.512,6.256
3.278,8.848,12.126
5.172,6.383,11.555
2.947,5.068,8.015
4.178,2.745,6.923
1.275,5.552,6.827
8.974,0.782,9.756
3.771,2.884,6.655
1.234,0.294,1.528
3.772,4.679,8.45
5.915,5.468,11.383
4.845,7.519,12.364
4.806,4.151,8.958
6.048,0.836,6.884
3.793,2.625,6.418
1.852,3.558,5.409
4.684,10.014,14.697
4.899,9.663,14.562
5.134,15.732,20.866
17.988,9.247,27.234
16.635,1.449,18.084
5.963,13.07,19.032
1.047,4.611,5.658
6.715,3.611,10.325
4.356,0.916,5.272
12.196,1.024,13.22
3.953,4.766,8.719
6.406,2.975,9.381
2.91,13.299,16.209
6.949,0.688,7.637
1.559,13.969,15.528
5.344,7.44,12.784
5.251,4.604,9.855
8.827,4.097,12.924
3.286,5.075,8.361
1.176,14.43,15.606
3.353,1.657,5.01
8.411,2.854,11.265
4.404,5.04,9.444
15.369,1.491,16.86
10.688,8.306,18.994
6.156,0.826,6.982
2.825,2.042,4.866
1.482,5.5,6.983
2.748,16.873,19.621
4.122,1.543,5.665
2.223,19.779,22.003
2.376,3.057,5.433
1.668,7.282,8.949
2.692,4.123,6.815
4.92,0.646,5.566
0.709,9.543,10.252
3.925,1.857,5.782
6.938,2.62,9.558
2.18,7.079,9.259
12.296,3.785,16.081
2.35,0.328,2.678
3.629,10.348,13.977
2.389,1.74,4.129
3.7,9.044,12.744
6.23,23.673,29.903
5.989,3.232,9.221
5.698,4.252,9.95
9.354,1.626,10.979
3.855,15.452,19.307
11.629,3.26,14.89
14.428,18.76,33.188
4.597,4.671,9.268
8.915,10.105,19.02
6.153,3.404,9.557
3.671,3.757,7.428
1.069,7.114,8.183
0.385,9.844,10.229
1.781,4.638,6.419
0.041,8.887,8.928
9.282,1.174,10.455
4.616,7.716,12.332
11.227,1.877,13.105
2.594,4.16,6.754
6.929,4.688,11.617
1.05,5.503,6.553
8.996,4.739,13.735
5.377,11.209,16.585
10.784,11.621,22.405
16.144,18.547,34.691
2.226,7.023,9.249
4.495,16.269,20.764
2.59,1.343,3.932
7.465,2.817,10.282
3.326,1.663,4.989
1.999,6.003,8.003
3.956,4.104,8.06
1.198,7.031,8.229
6.167,1.458,7.625
4.039,7.857,11.896
1.955,1.969,3.924
18.545,4.765,23.31
5.882,6.625,12.507
1.49,1.744,3.234
4.973,12.643,17.616
1.641,9.116,10.757
9.425,0.761,10.186
3.815,8.01,11.825
5.715,3.214,8.928
1.043,10.218,11.261
16.449,4.349,20.798
8.705,4.222,12.928
9.17,2.82,11.99
7.288,4.382,11.67
2.555,3.964,6.519
9.273,0.829,10.102
2.234,1.618,3.851
1.02,7.316,8.336
6.195,11.84,18.035
7.435,7.1,14.535
6.941,1.483,8.424
3.902,6.108,10.011
4.637,7.349,11.986
3.286,7.644,10.93
2.796,10.506,13.302
0.72,12.128,12.848
9.447,7.13,16.576
4.687,9.524,14.211
8.231,3.61,11.841
5.201,2.013,7.214
1.003,10.235,11.239
13.788,3.045,16.833
8.191,8.154,16.345
3.504,1.404,4.908
5.159,9.581,14.74
16.735,8.978,25.713
2.053,1.471,3.524
5.934,5.373,11.307
20.232,4.651,24.884
10.118,0.815,10.933
10.432,7.041,17.472
2.981,1.287,4.269
3.468,1.317,4.785
17.452,12.181,29.633
8.661,13.79,22.45
5.696,5.472,11.167
10.442,3.039,13.481
7.638,9.999,17.637
11.509,19.559,31.068
2.063,2.667,4.73
7.5,1.413,8.913
10.754,0.705,11.459
1.926,1.939,3.865
4.227,2.473,6.701
3.758,6.479,10.237
3.57,8.486,12.056
4.243,4.602,8.844
9.065,1.212,10.277
8.317,2.578,10.895
5.941,21.003,26.944
4.166,14.632,18.797
3.163,0.938,4.101
6.603,2.832,9.435
3.469,4.154,7.623
4.495,5.056,9.551
5.433,2.959,8.392
8.631,10.611,19.242
1.253,11.529,12.782
7.875,0.879,8.754
10.591,1.708,12.299
3.831,9.967,13.798
14.559,6.325,20.884
3.338,9.762,13.101
4.761,5.208,9.969
9.007,17.049,26.056
5.087,3.231,8.318
19.458,1.447,20.905
1.774,0.167,1.941
8.378,7.679,16.057
4.97,1.663,6.633
3.566,12.402,15.968
6.317,4.523,10.841
4.259,8.268,12.527
3.777,1.825,5.602
8.125,1.958,10.083
8.363,11.953,20.316
3.279,3.274,6.553
4.765,12.825,17.59
2.941,2.292,5.232
7.14,11.774,18.914
1.296,23.104,24.401
6.532,1.13,7.663
2.535,7.204,9.739
3.069,8.368,11.438
3.385,4.511,7.896
2.467,7.215,9.682
6.753,1.605,8.357
1.76,7.103,8.863
6.071,9.064,15.135
3.622,8.059,11.681
1.99,5.472,7.462
3.06,5.174,8.234
2.469,2.17,4.639
6.34,3.064,9.404
4.016,7.778,11.794
8.076,8.018,16.094
6.571,3.096,9.667
3.572,2.594,6.166
4.611,6.029,10.639
1.135,3.845,4.979
4.686,20.768,25.454
2.468,2.456,4.924
5.075,4.312,9.386
1.365,5.051,6.417
10.991,5.486,16.478
4.546,3.644,8.19
5.889,4.961,10.85
0.651,1.821,2.472
24.271,7.456,31.727
6.17,8.047,14.218
1.121,9.871,10.993
5.086,2.851,7.936
1.969,6.007,7.976
2.769,10.873,13.641
13.857,7.48,21.337
10.335,6.444,16.779
1.839,11.554,13.393
0.759,4.264,5.022
2.702,7.513,10.215
5.777,3.577,9.354
2.538,8.075,10.613
2.29,2.209,4.498
9.957,18.517,28.474
4.143,9.082,13.225
2.22,4.966,7.186
6.304,3.515,9.819
3.618,10.738,14.356
9.227,7.602,16.829
3.548,4.602,8.15
6.514,4.444,10.957
1.804,1.274,3.078
4.884,10.769,15.653
2.088,2.287,4.375
15.793,5.355,21.147
15.5,1.136,16.636
10.61,9.589,20.199
1.972,0.207,2.179
1.389,3.383,4.771
13.56,0.924,14.484
10.262,14.255,24.517
7.336,13.458,20.794
7.687,2.544,10.231
3.188,10.55,13.738
0.29,0.993,1.284
6.82,4.747,11.567
3.608,4.172,7.781
2.053,3.563,5.616
4.559,7.058,11.618
