3.595,5.475,9.070
5.315,6.220,11.535
3.795,1.002,4.796
6.729,2.367,9.096
6.665,0.638,7.303
8.315,9.680,17.996
9.961,3.693,13.654
4.035,2.166,6.201
3.571,7.715,11.286
10.335,2.258,12.592
16.836,9.512,26.347
9.868,1.632,11.501
3.624,9.578,13.202
2.398,5.973,8.371
8.140,9.591,17.732
5.012,2.210,7.222
6.310,9.071,15.381
14.834,1.996,16.830
8.934,8.362,17.297
11.333,6.613,17.947
5.968,2.841,8.810
7.160,8.076,15.235
4.092,5.047,9.139
6.298,3.307,9.605
5.598,6.816,12.415
8.886,5.095,13.981
2.074,2.889,4.964
9.645,4.400,14.045
11.456,1.642,13.098
8.079,6.534,14.613
7.919,4.384,12.303
0.976,9.015,9.991
0.636,5.245,5.880
4.349,4.505,8.854
1.930,8.808,10.738
4.680,2.895,7.575
1.057,0.673,1.730
13.871,5.423,19.294
11.772,7.834,19.605
5.267,5.387,10.653
5.516,8.190,13.706
8.641,4.727,13.368
12.128,9.593,21.720
1.808,6.095,7.902
6.597,1.698,8.296
3.166,4.391,7.557
5.683,6.237,11.920
1.223,6.105,7.329
3.375,4.473,7.848
8.285,0.912,9.197
12.806,5.717,18.523
3.022,6.486,9.508
11.636,0.895,12.531
1.472,8.832,10.305
1.254,4.193,5.447
2.337,7.754,10.091
3.042,6.465,9.507
6.451,6.667,13.118
5.085,5.812,10.897
2.728,0.641,3.368
16.702,9.816,26.518
9.588,5.782,15.370
9.074,3.949,13.023
0.456,5.721,6.176
11.377,6.134,17.511
4.257,1.103,5.360
1.593,8.551,10.144
1.449,8.624,10.073
5.459,1.574,7.032
4.990,6.645,11.635
7.567,8.788,16.356
5.235,0.471,5.706
2.173,2.862,5.035
1.048,5.655,6.703
2.654,1.666,4.320
8.074,0.357,8.431
14.173,3.839,18.012
1.134,5.029,6.162
5.801,8.246,14.047
4.104,4.691,8.794
5.813,0.856,6.669
9.709,0.493,10.202
1.506,6.557,8.064
4.587,8.460,13.046
4.980,3.227,8.207
4.388,7.479,11.867
2.583,0.310,2.894
1.389,3.802,5.191
10.270,9.428,19.698
7.713,8.708,16.422
5.006,2.877,7.883
1.318,0.912,2.230
7.133,7.190,14.323
10.426,9.703,20.129
8.913,1.130,10.043
5.486,1.194,6.680
1.410,9.095,10.505
0.611,8.396,9.007
4.913,8.545,13.458
4.448,4.257,8.705
5.725,8.223,13.948
4.259,7.847,12.105
1.224,6.084,7.308
10.964,1.323,12.287
5.139,9.393,14.532
4.278,4.320,8.599
3.876,2.901,6.777
5.697,4.751,10.448
8.610,5.205,13.815
5.697,0.162,5.858
9.783,1.657,11.440
4.627,3.201,7.827
3.778,7.634,11.412
5.171,5.623,10.794
11.496,1.883,13.379
1.036,1.338,2.375
2.223,6.968,9.191
2.555,9.675,12.230
4.998,3.340,8.338
9.309,5.717,15.026
3.886,9.693,13.579
8.607,3.527,12.134
3.447,5.668,9.114
5.571,1.194,6.765
7.838,8.572,16.410
11.708,6.896,18.604
8.266,4.344,12.610
9.481,9.306,18.788
3.121,7.458,10.579
3.465,3.394,6.859
4.319,8.239,12.558
2.276,4.359,6.635
0.068,8.759,8.827
4.028,3.145,7.172
3.675,8.293,11.968
6.414,8.214,14.628
3.739,7.616,11.355
6.078,8.462,14.540
2.701,4.671,7.372
1.772,9.197,10.969
0.547,3.907,4.454
0.654,6.718,7.372
12.061,2.204,14.265
5.545,3.734,9.278
1.681,6.409,8.090
1.944,8.495,10.440
4.973,6.667,11.639
2.098,5.735,7.833
2.514,7.582,10.096
4.565,4.785,9.349
1.702,2.724,4.426
3.955,2.598,6.553
6.243,7.272,13.514
0.615,5.427,6.042
4.854,1.437,6.292
4.096,1.665,5.762
4.698,1.886,6.585
5.157,8.926,14.083
2.682,9.876,12.558
2.707,6.489,9.196
3.493,0.049,3.542
3.632,7.035,10.668
3.015,5.320,8.336
17.444,2.471,19.915
3.368,5.063,8.432
3.025,8.542,11.567
5.647,9.994,15.641
3.880,2.295,6.175
7.152,7.926,15.077
3.382,5.345,8.727
8.197,6.106,14.302
3.044,9.172,12.216
4.544,2.802,7.347
10.254,0.342,10.595
1.773,4.526,6.300
9.133,0.601,9.735
6.650,2.886,9.536
4.813,3.664,8.477
2.917,4.150,7.067
1.038,0.395,1.433
4.383,8.213,12.597
5.162,6.374,11.535
5.524,3.728,9.251
12.917,1.126,14.043
7.182,9.240,16.422
6.480,6.455,12.935
7.598,5.320,12.918
4.996,2.374,7.369
7.893,5.756,13.649
9.189,7.901,17.090
6.801,1.275,8.076
10.266,5.000,15.266
11.263,2.860,14.123
2.716,8.986,11.702
13.613,4.305,17.917
2.089,4.624,6.713
5.389,2.783,8.171
3.084,3.928,7.012
8.183,8.727,16.910
3.094,2.377,5.471
1.135,5.295,6.430
4.173,0.836,5.009
7.542,7.621,15.163
4.413,5.995,10.408
8.976,5.105,14.080
6.121,8.211,14.332
5.908,0.321,6.229
9.485,5.063,14.547
4.686,1.676,6.361
1.626,5.073,6.699
10.606,4.668,15.273
3.143,5.069,8.212
2.442,7.861,10.303
12.312,3.207,15.519
1.914,2.385,4.299
16.331,4.929,21.260
9.631,9.830,19.462
0.933,2.004,2.937
4.383,7.478,11.860
1.171,3.240,4.411
2.306,1.593,3.899
1.436,9.930,11.366
21.127,3.633,24.760
2.923,0.333,3.256
8.975,5.599,14.574
8.019,4.766,12.785
9.104,3.985,13.089
3.783,7.404,11.187
4.095,7.988,12.083
14.098,5.684,19.782
2.229,5.005,7.234
2.442,9.671,12.113
9.396,7.959,17.355
5.526,2.974,8.500
2.081,6.732,8.812
2.139,5.655,7.794
5.809,2.761,8.570
3.358,1.257,4.614
8.522,6.818,15.340
7.296,0.370,7.666
4.166,3.682,7.848
7.976,5.181,13.157
10.847,1.674,12.521
8.544,7.219,15.764
4.019,1.344,5.363
5.876,1.797,7.674
11.069,2.294,13.363
5.552,3.268,8.820
1.588,0.167,1.756
1.317,5.448,6.765
1.080,4.707,5.788
6.409,3.643,10.052
10.542,4.444,14.986
12.986,5.751,18.737
7.452,6.595,14.047
1.118,0.809,1.928
9.468,4.127,13.595
4.090,1.103,5.193
2.863,7.686,10.549
13.819,9.933,23.752
18.700,8.201,26.901
10.184,3.340,13.524
1.792,4.743,6.535
3.339,6.324,9.663
7.526,3.472,10.998
1.275,9.677,10.952
6.514,1.336,7.849
3.240,6.482,9.722
1.064,1.707,2.771
2.297,2.921,5.218
11.933,2.243,14.176
6.287,3.291,9.578
2.627,5.514,8.140
6.793,4.686,11.479
6.283,0.743,7.026
3.143,0.473,3.616
7.953,1.176,9.129
7.301,5.345,12.646
4.760,8.444,13.204
4.449,2.148,6.597
3.103,9.308,12.410
3.509,8.592,12.101
0.921,0.745,1.666
2.782,1.030,3.812
0.769,2.076,2.845
7.731,3.959,11.690
4.048,9.137,13.185
4.807,2.642,7.449
13.895,2.346,16.241
1.571,8.865,10.436
6.872,4.893,11.765
6.849,8.547,15.396
1.995,1.537,3.533
1.050,2.888,3.939
1.972,7.493,9.464
3.128,0.643,3.771
4.121,8.770,12.891
7.254,1.839,9.093
5.920,0.606,6.526
3.589,3.470,7.059
22.061,2.326,24.387
0.921,3.837,4.759
5.507,6.980,12.487
1.618,4.314,5.931
8.197,7.183,15.380
2.312,7.518,9.830
2.451,3.312,5.763
6.184,1.577,7.761
3.455,6.579,10.034
1.567,9.694,11.261
1.529,8.500,10.029
2.476,0.707,3.183
9.888,2.529,12.417
4.861,8.204,13.065
5.330,5.264,10.594
1.235,5.421,6.656
8.125,4.191,12.316
11.125,6.589,17.714
1.717,2.066,3.784
0.943,4.390,5.333
2.449,9.191,11.640
10.606,8.503,19.109
7.244,4.354,11.598
2.504,6.703,9.207
8.722,6.804,15.525
7.106,4.662,11.768
6.578,0.471,7.049
1.696,1.737,3.433
2.812,4.407,7.219
9.574,8.213,17.787
6.936,7.752,14.688
5.394,0.476,5.870
2.943,7.474,10.417
9.617,9.907,19.524
0.781,8.379,9.160
1.545,7.670,9.215
7.748,6.170,13.918
10.895,3.981,14.875
3.298,0.467,3.765
10.690,2.017,12.707
3.136,5.163,8.299
6.232,2.750,8.982
4.494,2.183,6.676
7.702,6.596,14.298
3.909,6.357,10.266
1.472,9.508,10.980
6.258,7.486,13.744
7.985,7.295,15.280
5.916,7.941,13.857
13.945,1.097,15.042
4.333,2.241,6.574
3.972,8.545,12.517
2.235,3.459,5.694
20.930,7.549,28.479
1.400,2.556,3.956
0.648,6.735,7.384
6.339,9.035,15.374
3.771,8.142,11.913
0.277,0.664,0.941
12.297,8.719,21.015
5.481,0.386,5.866
2.992,6.658,9.651
1.612,2.634,4.246
5.079,6.438,11.517
5.465,5.612,11.077
4.629,7.099,11.728
7.817,2.744,10.561
3.679,6.390,10.069
3.190,6.257,9.447
11.321,8.402,19.723
2.749,9.597,12.346
1.649,9.237,10.885
4.156,2.287,6.443
0.547,2.863,3.410
1.767,5.137,6.903
10.774,3.995,14.769
2.293,5.752,8.045
1.914,4.805,6.719
4.484,2.441,6.925
11.548,7.418,18.966
3.038,8.460,11.499
2.307,3.530,5.837
1.060,9.589,10.649
4.618,9.935,14.553
1.849,6.907,8.756
5.879,9.145,15.024
3.041,5.649,8.689
1.551,3.844,5.395
6.039,2.851,8.890
2.920,6.274,9.193
2.358,1.266,3.624
1.213,5.743,6.957
12.233,8.187,20.420
10.152,3.520,13.672
6.876,9.244,16.120
3.100,1.580,4.680
5.274,3.079,8.354
1.229,7.367,8.596
7.535,5.577,13.112
3.475,9.292,12.767
7.353,4.184,11.536
4.858,1.874,6.732
5.191,2.436,7.627
10.555,9.915,20.470
4.459,7.058,11.518
1.090,6.035,7.125
11.310,4.863,16.173
1.156,4.299,5.455
7.400,4.403,11.802
6.721,5.280,12.001
6.902,4.303,11.206
5.593,8.927,14.520
7.440,5.488,12.928
7.650,4.680,12.330
7.243,4.948,12.191
10.361,3.107,13.467
2.069,7.485,9.553
10.883,8.584,19.467
9.281,7.446,16.726
8.602,6.500,15.102
14.326,2.785,17.111
5.198,9.499,14.698
3.945,1.438,5.384
3.497,8.160,11.656
7.978,1.239,9.217
3.325,9.955,13.280
9.342,4.691,14.033
13.848,7.703,21.552
12.769,9.917,22.686
4.137,5.276,9.413
5.410,5.092,10.502
11.150,5.146,16.297
5.589,1.298,6.887
9.177,4.722,13.899
2.869,2.108,4.977
18.438,1.616,20.054
3.435,8.569,12.005
9.813,5.854,15.668
1.084,7.309,8.393
1.389,8.361,9.750
17.187,1.642,18.829
7.195,6.187,13.382
2.809,0.772,3.581
0.373,2.083,2.455
14.069,3.623,17.692
2.313,3.086,5.399
6.936,1.234,8.169
1.383,8.626,10.009
2.418,8.891,11.309
3.612,7.519,11.131
4.226,9.341,13.567
9.066,9.233,18.299
5.302,6.910,12.212
7.645,8.858,16.503
1.954,9.870,11.824
4.011,5.901,9.911
2.282,2.592,4.874
5.014,6.829,11.843
6.365,9.666,16.032
7.627,2.058,9.685
7.369,0.852,8.221
4.950,0.107,5.056
5.639,7.947,13.586
5.524,0.860,6.384
10.824,0.323,11.147
14.005,5.524,19.529
5.172,2.651,7.823
6.984,7.911,14.894
12.683,1.673,14.355
8.657,0.407,9.065
4.844,3.944,8.788
5.506,2.546,8.052
4.571,9.612,14.184
0.772,1.268,2.040
5.027,3.970,8.997
3.864,9.163,13.028
2.138,7.287,9.425
10.266,2.130,12.396
2.569,5.811,8.381
6.621,0.473,7.095
7.644,3.350,10.994
7.481,2.738,10.219
3.473,5.404,8.877
4.049,2.569,6.617
2.318,1.152,3.470
9.442,2.364,11.806
5.460,6.879,12.339
0.605,7.103,7.708
2.804,4.457,7.262
5.432,8.507,13.938
11.688,9.398,21.085
3.330,1.758,5.088
7.257,0.421,7.678
4.949,8.424,13.373
7.727,9.681,17.408
6.458,9.286,15.744
1.782,8.420,10.202
6.223,5.250,11.474
3.826,9.681,13.506
1.157,9.592,10.749
1.045,3.738,4.783
7.028,8.371,15.399
6.419,7.050,13.469
9.395,9.608,19.004
6.532,3.564,10.096
8.150,2.205,10.355
1.633,9.377,11.010
8.125,9.703,17.828
8.907,1.419,10.327
9.079,9.124,18.203
3.444,6.926,10.370
8.561,6.965,15.526
9.319,1.496,10.815
1.508,8.649,10.158
12.400,4.148,16.548
8.040,0.504,8.545
0.659,0.867,1.526
4.261,4.005,8.266
6.693,6.565,13.258
4.767,2.632,7.399
6.832,7.845,14.677
6.475,1.280,7.755
1.292,8.554,9.847
10.544,4.945,15.488
10.835,6.938,17.772
2.786,3.884,6.670
8.173,3.397,11.570
2.426,6.189,8.615
11.256,5.595,16.852
15.226,3.858,19.084
1.580,1.215,2.795
4.621,8.928,13.549
1.525,6.075,7.600
10.764,8.320,19.085
15.263,8.009,23.272
3.857,8.983,12.840
0.994,5.778,6.772
9.971,9.340,19.311
0.885,7.341,8.225
3.676,3.208,6.884
2.440,4.253,6.693
2.436,5.936,8.372
4.081,8.490,12.571
4.460,4.623,9.083
12.670,2.058,14.728
5.071,2.317,7.388
5.373,0.739,6.111
6.777,6.270,13.046
8.361,5.071,13.431
6.330,0.002,6.332
8.949,3.122,12.070
5.362,8.073,13.434
11.984,3.441,15.425
3.173,4.929,8.102
9.438,9.257,18.695
13.017,7.592,20.609
2.462,2.085,4.546
2.696,4.927,7.623
5.351,1.857,7.208
2.817,5.125,7.942
1.864,2.127,3.991
2.861,5.643,8.504
1.175,1.792,2.967
5.145,6.325,11.470
2.487,3.702,6.189
6.296,3.484,9.780
1.383,0.984,2.368
1.925,6.623,8.548
11.248,8.908,20.157
3.409,9.592,13.001
1.790,6.370,8.160
2.004,0.534,2.538
5.454,3.793,9.247
7.751,6.406,14.156
4.042,8.982,13.024
15.247,9.844,25.091
1.052,1.774,2.826
6.116,2.264,8.380
3.144,2.328,5.472
6.588,8.044,14.631
1.352,6.008,7.361
2.656,2.382,5.038
6.315,6.502,12.816
4.172,6.596,10.769
11.993,7.960,19.952
8.698,1.085,9.783
6.438,2.934,9.372
5.453,4.136,9.589
2.261,4.516,6.777
2.498,0.074,2.572
2.112,8.893,11.005
0.832,4.891,5.723
2.575,9.443,12.018
5.937,6.024,11.962
6.806,8.128,14.934
5.414,2.540,7.954
16.654,8.760,25.414
2.349,3.851,6.200
6.244,4.802,11.046
1.098,3.990,5.088
7.556,1.928,9.483
9.527,6.426,15.953
1.259,9.351,10.610
1.835,0.681,2.516
0.443,6.203,6.646
7.153,7.592,14.744
5.072,1.581,6.654
2.613,4.620,7.233
2.663,7.014,9.676
7.482,9.730,17.211
7.052,3.429,10.480
6.637,5.396,12.033
4.694,0.619,5.313
6.875,7.836,14.711
11.927,1.248,13.176
3.476,1.119,4.596
6.879,9.598,16.477
3.118,2.979,6.097
3.331,5.231,8.562
5.016,2.721,7.737
4.280,7.389,11.669
3.221,3.721,6.943
4.818,3.935,8.753
12.364,8.389,20.752
3.354,1.881,5.236
11.011,3.939,14.951
8.963,9.961,18.924
1.779,0.365,2.145
13.958,6.264,20.222
1.372,4.915,6.287
10.892,2.340,13.233
4.950,2.446,7.396
0.780,0.998,1.778
5.722,7.572,13.294
2.530,0.625,3.154
1.106,5.202,6.308
2.253,3.247,5.501
3.980,6.887,10.867
14.714,3.168,17.882
2.047,8.594,10.641
1.030,6.473,7.502
4.114,2.733,6.847
3.536,7.588,11.124
14.879,3.647,18.526
6.624,3.963,10.587
11.831,5.065,16.896
2.434,1.315,3.749
9.905,2.917,12.822
1.100,0.585,1.684
24.817,5.979,30.796
1.530,2.602,4.131
9.464,0.959,10.422
7.653,3.323,10.976
1.660,9.991,11.650
1.905,7.115,9.020
11.106,8.839,19.945
5.805,7.732,13.537
7.935,4.887,12.821
6.252,7.332,13.584
1.404,1.372,2.776
15.720,4.379,20.099
3.007,6.149,9.156
2.992,0.789,3.781
3.726,5.071,8.797
3.213,6.092,9.305
8.715,9.918,18.633
9.332,4.444,13.776
12.418,4.010,16.428
6.111,6.252,12.363
0.255,7.879,8.134
10.119,9.965,20.084
14.769,6.786,21.555
5.555,9.793,15.348
5.180,6.673,11.852
1.845,3.943,5.789
3.040,7.719,10.760
4.103,5.284,9.387
3.351,3.225,6.576
0.684,6.379,7.063
3.383,1.962,5.345
19.122,4.021,23.143
5.206,7.349,12.555
9.244,3.918,13.162
3.347,7.609,10.956
16.364,1.505,17.869
1.309,7.110,8.419
0.821,5.027,5.848
4.762,5.011,9.773
4.445,5.765,10.210
22.261,7.620,29.881
0.652,0.414,1.066
3.947,4.827,8.774
1.867,1.590,3.456
4.288,4.784,9.073
6.495,8.062,14.557
2.744,8.573,11.318
2.895,7.099,9.994
3.563,5.803,9.366
6.171,3.362,9.533
0.390,2.002,2.392
7.349,4.565,11.914
7.787,9.104,16.891
10.941,5.608,16.549
0.860,6.145,7.005
7.846,9.174,17.021
7.747,4.516,12.263
9.469,2.263,11.733
3.169,8.863,12.032
5.285,0.011,5.296
11.119,3.806,14.925
6.556,9.873,16.429
1.379,1.337,2.716
1.064,5.823,6.888
4.715,3.609,8.324
2.150,6.307,8.457
6.451,5.158,11.608
5.712,4.984,10.696
4.543,9.924,14.467
8.119,4.697,12.816
4.642,1.891,6.533
5.146,6.397,11.543
6.608,4.249,10.856
14.241,9.194,23.436
14.160,6.998,21.158
11.055,5.181,16.236
3.036,6.661,9.697
7.404,9.544,16.949
5.872,4.953,10.825
4.728,5.082,9.810
4.528,3.944,8.472
4.021,7.794,11.815
6.491,4.852,11.343
10.843,9.736,20.578
12.279,7.680,19.959
1.469,9.057,10.526
3.469,3.015,6.484
11.184,6.467,17.651
23.715,6.591,30.306
4.664,5.797,10.461
3.390,3.413,6.803
8.822,7.793,16.615
9.395,3.382,12.778
2.946,3.271,6.217
9.869,5.424,15.293
1.937,9.814,11.751
5.176,9.004,14.180
5.108,3.995,9.102
11.346,5.866,17.211
6.980,6.247,13.227
1.257,7.781,9.038
12.386,1.856,14.242
6.340,7.392,13.732
0.418,8.740,9.157
6.818,0.465,7.283
4.620,9.773,14.393
0.591,2.549,3.140
7.232,7.376,14.608
4.716,6.117,10.832
3.397,7.019,10.416
10.061,3.788,13.849
10.405,5.907,16.312
7.783,0.156,7.940
13.363,1.738,15.101
2.045,9.553,11.598
6.749,7.734,14.484
1.703,7.343,9.046
7.828,9.791,17.619
2.925,9.617,12.543
8.084,4.234,12.318
7.303,6.814,14.117
0.533,3.648,4.181
12.000,5.972,17.972
2.189,7.187,9.376
5.010,5.886,10.896
4.808,1.585,6.394
4.324,3.076,7.400
5.314,5.290,10.604
13.700,2.405,16.105
3.641,3.926,7.567
11.006,4.501,15.508
12.579,6.811,19.390
4.810,6.458,11.268
8.992,7.327,16.319
7.595,0.838,8.432
4.170,8.897,13.067
20.380,4.917,25.297
7.011,1.544,8.555
4.880,6.902,11.782
0.411,2.282,2.694
9.765,1.829,11.594
6.163,0.461,6.624
2.210,9.672,11.882
4.629,8.261,12.890
4.762,6.554,11.316
0.896,9.035,9.931
1.295,0.178,1.472
8.743,0.114,8.857
3.880,5.016,8.896
11.982,6.823,18.805
10.583,6.178,16.761
7.177,6.592,13.769
4.898,9.108,14.006
2.128,5.742,7.870
4.397,6.607,11.004
2.759,0.435,3.194
6.460,9.285,15.745
12.233,4.894,17.127
2.332,8.029,10.362
9.520,9.332,18.852
4.894,4.347,9.241
5.539,5.442,10.981
5.602,2.305,7.907
3.830,9.041,12.871
2.705,5.215,7.920
3.330,4.341,7.671
2.738,1.347,4.085
2.704,6.932,9.636
4.001,1.518,5.519
3.244,1.051,4.294
1.016,0.301,1.317
2.193,4.078,6.271
4.466,0.369,4.835
4.770,1.375,6.145
0.632,3.181,3.813
11.915,9.245,21.160
4.178,0.974,5.152
5.813,9.626,15.439
1.922,1.947,3.869
6.057,2.448,8.506
7.352,2.449,9.802
1.331,3.254,4.585
5.081,6.191,11.272
5.665,3.899,9.565
6.719,5.583,12.302
16.039,0.201,16.240
7.953,7.382,15.335
5.328,4.336,9.664
2.242,7.981,10.223
1.994,9.203,11.197
10.018,4.506,14.524
4.554,5.813,10.367
4.060,9.564,13.625
12.513,0.742,13.255
0.821,7.309,8.129
10.990,3.962,14.953
7.771,3.780,11.551
13.782,7.817,21.599
1.960,5.622,7.581
3.471,9.566,13.037
2.255,5.176,7.431
4.667,0.117,4.784
4.376,1.999,6.375
6.948,1.556,8.504
2.825,2.231,5.056
9.552,3.974,13.526
21.160,1.632,22.793
9.665,2.410,12.075
4.956,0.444,5.400
6.276,2.920,9.196
6.085,4.544,10.629
3.865,7.424,11.289
13.258,4.089,17.346
2.669,2.445,5.114
3.352,9.246,12.598
2.174,9.019,11.193
6.689,4.072,10.761
6.587,3.655,10.242
3.150,7.430,10.579
15.433,1.074,16.507
7.340,2.598,9.937
2.048,0.670,2.718
2.827,2.345,5.172
9.495,5.240,14.735
9.072,9.942,19.014
9.470,3.940,13.410
8.505,3.014,11.519
2.508,8.555,11.063
5.560,1.433,6.993
15.239,7.616,22.855
2.192,3.824,6.016
4.478,6.547,11.025
1.899,3.863,5.762
2.954,8.717,11.671
5.363,1.184,6.547
2.985,8.090,11.075
5.652,3.869,9.521
1.624,4.537,6.161
1.225,2.872,4.097
6.915,3.356,10.271
4.381,3.555,7.936
7.584,0.178,7.762
4.774,0.922,5.696
4.468,9.017,13.485
3.071,8.934,12.004
3.837,3.166,7.004
5.351,7.159,12.510
2.517,7.960,10.477
3.627,3.466,7.093
5.199,0.458,5.657
10.429,9.138,19.567
2.856,0.535,3.391
12.573,7.995,20.567
19.910,9.759,29.669
7.005,2.538,9.543
7.539,5.841,13.380
5.265,2.904,8.169
7.844,4.748,12.592
7.200,0.545,7.745
2.058,3.670,5.728
15.047,5.528,20.575
0.289,2.086,2.376
3.526,8.459,11.985
11.946,4.736,16.682
7.014,6.091,13.105
5.929,4.101,10.030
7.847,4.508,12.355
4.290,4.169,8.459
6.399,9.762,16.161
6.001,5.354,11.355
7.414,0.746,8.160
3.973,2.504,6.476
14.650,5.592,20.242
4.598,2.884,7.482
2.523,1.315,3.838
3.279,8.436,11.715
5.005,5.956,10.961
7.847,7.050,14.898
10.859,1.367,12.226
4.281,3.830,8.111
4.841,5.582,10.423
6.705,1.505,8.210
1.559,6.138,7.697
3.224,0.099,3.323
5.873,3.656,9.529
2.981,9.179,12.161
6.410,6.529,12.938
3.656,0.270,3.926
17.086,1.812,18.897
2.774,9.366,12.140
3.167,1.930,5.097
7.354,2.111,9.465
15.229,6.286,21.515
15.756,7.611,23.368
7.265,5.977,13.242
3.595,9.777,13.372
3.060,5.795,8.856
0.750,1.612,2.362
8.634,3.684,12.318
6.906,8.335,15.241
6.833,3.963,10.796
2.954,3.188,6.142
2.456,1.294,3.749
9.452,9.987,19.440
3.067,9.830,12.897
2.152,6.821,8.973
9.785,9.439,19.224
4.885,2.968,7.853
0.595,0.256,0.850
3.402,1.122,4.525
3.960,5.371,9.331
6.869,2.184,9.053
5.422,1.750,7.173
1.812,7.333,9.145
3.928,9.081,13.009
2.120,3.342,5.462
16.181,1.138,17.320
4.174,7.201,11.375
16.626,5.376,22.002
7.407,1.015,8.423
2.666,8.013,10.679
10.476,4.733,15.209
0.342,7.750,8.092
5.847,2.150,7.997
7.531,1.489,9.019
3.389,8.971,12.359
2.599,5.775,8.374
15.685,4.585,20.270
9.426,2.964,12.390
4.967,4.530,9.496
1.871,6.218,8.089
4.752,3.020,7.772
0.616,0.301,0.917
2.032,2.487,4.518
3.638,9.925,13.564
