0.730,0.404,0.295
2.412,0.375,0.905
5.510,0.506,2.787
2.181,0.423,0.922
0.108,0.494,0.054
2.930,0.472,1.384
3.600,0.604,2.176
1.616,0.517,0.836
1.548,0.480,0.743
1.844,0.464,0.856
0.835,0.592,0.495
1.158,0.474,0.549
6.927,0.367,2.539
1.318,0.626,0.826
1.916,0.583,1.116
7.803,0.331,2.587
7.763,0.626,4.859
2.664,0.402,1.072
5.054,0.450,2.274
3.998,0.524,2.096
0.901,0.568,0.512
0.797,0.319,0.255
0.760,0.305,0.232
0.309,0.524,0.162
0.349,0.580,0.202
2.473,0.497,1.228
1.398,0.559,0.781
3.215,0.695,2.236
4.491,0.214,0.963
0.796,0.689,0.549
8.594,0.446,3.834
4.265,0.590,2.518
3.763,0.531,1.996
1.067,0.483,0.516
0.150,0.252,0.038
1.529,0.476,0.728
6.899,0.474,3.269
1.217,0.520,0.633
4.585,0.700,3.208
2.565,0.438,1.123
7.081,0.547,3.874
2.476,0.603,1.494
1.734,0.451,0.783
3.198,0.517,1.654
2.232,0.771,1.721
6.723,0.447,3.006
0.511,0.573,0.293
10.087,0.495,4.992
15.864,0.471,7.468
4.848,0.414,2.007
1.843,0.392,0.723
0.184,0.408,0.075
2.037,0.416,0.848
0.388,0.438,0.170
0.353,0.660,0.233
0.317,0.481,0.152
1.217,0.711,0.865
1.425,0.612,0.872
0.540,0.627,0.339
1.061,0.654,0.694
4.452,0.573,2.552
2.700,0.399,1.078
0.810,0.761,0.616
0.287,0.493,0.141
1.090,0.412,0.449
2.799,0.610,1.707
4.647,0.334,1.552
8.235,0.501,4.125
2.916,0.284,0.830
4.477,0.618,2.766
6.183,0.487,3.011
0.655,0.702,0.460
3.639,0.664,2.414
0.504,0.571,0.288
2.339,0.452,1.058
2.249,0.340,0.766
2.149,0.433,0.931
1.508,0.500,0.755
1.811,0.533,0.965
3.134,0.610,1.911
1.006,0.463,0.465
1.892,0.502,0.949
5.177,0.504,2.607
3.992,0.479,1.912
7.706,0.440,3.394
0.237,0.533,0.127
0.815,0.227,0.185
1.812,0.524,0.950
1.741,0.530,0.923
7.924,0.629,4.981
0.452,0.319,0.144
0.650,0.349,0.227
0.639,0.614,0.392
1.265,0.552,0.698
0.307,0.525,0.161
2.144,0.563,1.206
2.064,0.288,0.595
0.901,0.634,0.571
1.341,0.468,0.627
2.506,0.430,1.077
3.532,0.533,1.882
4.673,0.687,3.210
0.402,0.206,0.083
2.845,0.263,0.747
3.659,0.611,2.235
1.235,0.485,0.599
1.199,0.489,0.587
1.636,0.611,0.999
1.229,0.389,0.477
1.162,0.155,0.181
1.278,0.734,0.938
3.804,0.503,1.915
3.240,0.508,1.645
2.648,0.597,1.582
5.728,0.534,3.057
2.285,0.572,1.307
6.366,0.443,2.820
3.396,0.580,1.970
0.548,0.537,0.294
1.402,0.562,0.788
2.972,0.320,0.950
3.611,0.449,1.623
0.418,0.273,0.114
5.283,0.329,1.740
2.468,0.344,0.849
4.286,0.415,1.778
0.636,0.515,0.328
1.604,0.613,0.983
1.456,0.544,0.793
2.498,0.504,1.258
0.421,0.447,0.188
0.148,0.515,0.076
0.692,0.666,0.461
13.512,0.341,4.614
3.556,0.404,1.436
0.254,0.477,0.121
11.206,0.598,6.705
1.754,0.242,0.425
12.336,0.560,6.908
1.238,0.544,0.674
1.065,0.433,0.461
6.990,0.394,2.752
0.136,0.723,0.098
4.078,0.343,1.399
0.099,0.572,0.057
0.119,0.419,0.050
0.800,0.555,0.444
4.389,0.331,1.453
2.140,0.450,0.963
1.920,0.402,0.771
6.429,0.241,1.552
1.017,0.692,0.704
0.123,0.617,0.076
0.691,0.487,0.337
0.620,0.351,0.218
0.234,0.400,0.093
4.262,0.645,2.750
7.396,0.803,5.936
2.765,0.597,1.651
2.375,0.578,1.372
2.115,0.617,1.304
1.372,0.339,0.465
4.306,0.524,2.255
4.064,0.448,1.819
0.541,0.242,0.131
6.056,0.545,3.300
1.913,0.523,1.000
6.663,0.238,1.588
6.360,0.334,2.124
1.846,0.577,1.066
11.312,0.331,3.749
1.394,0.330,0.460
2.393,0.584,1.397
2.916,0.244,0.713
6.103,0.445,2.714
12.574,0.312,3.920
0.425,0.559,0.237
0.079,0.716,0.056
3.592,0.647,2.322
4.576,0.431,1.974
0.232,0.447,0.104
4.661,0.537,2.502
0.749,0.413,0.309
0.030,0.304,0.009
1.089,0.793,0.864
0.432,0.729,0.315
5.056,0.414,2.091
2.085,0.684,1.426
1.825,0.336,0.614
3.050,0.607,1.852
2.914,0.514,1.499
3.047,0.351,1.069
0.872,0.455,0.397
3.983,0.414,1.650
4.051,0.552,2.237
3.033,0.421,1.276
0.491,0.529,0.260
3.430,0.397,1.361
3.809,0.514,1.960
0.684,0.701,0.479
5.386,0.558,3.005
5.965,0.388,2.315
0.820,0.491,0.403
0.008,0.585,0.005
2.266,0.488,1.107
1.388,0.624,0.867
4.663,0.488,2.276
8.431,0.514,4.337
1.931,0.396,0.765
0.634,0.428,0.271
2.059,0.401,0.826
1.686,0.729,1.230
2.923,0.408,1.192
2.960,0.447,1.324
2.432,0.560,1.362
5.645,0.572,3.228
0.426,0.508,0.216
4.737,0.447,2.117
0.490,0.511,0.250
1.959,0.533,1.044
3.965,0.529,2.097
5.640,0.465,2.623
0.426,0.275,0.117
4.473,0.579,2.590
3.540,0.499,1.765
0.259,0.575,0.149
2.356,0.413,0.974
9.436,0.488,4.601
1.736,0.428,0.743
3.590,0.406,1.457
0.760,0.318,0.242
2.659,0.418,1.112
2.434,0.620,1.509
3.593,0.357,1.281
4.448,0.597,2.656
3.929,0.597,2.346
5.263,0.504,2.651
1.273,0.546,0.696
3.519,0.700,2.462
1.505,0.479,0.721
5.935,0.364,2.158
4.013,0.551,2.212
3.980,0.403,1.604
0.650,0.388,0.252
10.776,0.554,5.969
5.888,0.502,2.956
1.167,0.591,0.689
1.543,0.523,0.807
1.654,0.548,0.907
0.729,0.247,0.180
5.374,0.515,2.769
6.089,0.632,3.848
3.695,0.413,1.527
0.270,0.155,0.042
3.252,0.469,1.526
0.809,0.444,0.359
1.921,0.753,1.447
7.381,0.537,3.965
3.026,0.788,2.384
1.498,0.643,0.964
9.135,0.470,4.297
2.024,0.542,1.096
2.633,0.583,1.533
0.170,0.398,0.068
1.763,0.480,0.846
2.298,0.488,1.121
0.478,0.665,0.318
0.214,0.440,0.094
0.688,0.513,0.353
0.212,0.443,0.094
1.189,0.511,0.608
11.056,0.458,5.058
0.058,0.466,0.027
3.676,0.427,1.568
2.329,0.714,1.664
1.361,0.391,0.531
0.946,0.690,0.652
5.716,0.382,2.181
4.360,0.496,2.162
2.018,0.834,1.682
2.575,0.558,1.438
3.617,0.850,3.076
1.243,0.352,0.437
0.110,0.492,0.054
6.975,0.647,4.515
7.754,0.445,3.454
5.058,0.291,1.473
2.789,0.468,1.306
2.687,0.462,1.242
2.894,0.560,1.620
3.561,0.551,1.964
4.839,0.496,2.399
0.214,0.446,0.095
4.242,0.345,1.463
3.919,0.509,1.997
7.948,0.582,4.627
0.229,0.428,0.098
0.564,0.717,0.404
1.754,0.542,0.950
0.282,0.485,0.137
1.125,0.644,0.724
0.444,0.487,0.216
1.787,0.454,0.811
7.399,0.504,3.727
0.285,0.429,0.122
2.141,0.505,1.081
2.647,0.351,0.928
6.347,0.327,2.073
4.902,0.612,2.999
4.002,0.551,2.205
1.409,0.397,0.559
0.253,0.657,0.166
1.719,0.507,0.872
0.353,0.420,0.148
0.035,0.528,0.018
7.106,0.401,2.850
1.127,0.476,0.536
0.096,0.518,0.050
0.491,0.538,0.264
6.802,0.387,2.632
0.980,0.581,0.569
6.336,0.510,3.234
0.963,0.170,0.164
1.973,0.471,0.930
0.434,0.417,0.181
10.377,0.647,6.711
2.071,0.365,0.757
0.960,0.725,0.696
3.908,0.500,1.953
15.132,0.555,8.402
5.713,0.584,3.335
1.856,0.586,1.088
0.708,0.434,0.307
0.847,0.704,0.596
0.614,0.443,0.272
2.807,0.244,0.684
3.567,0.445,1.588
5.308,0.584,3.097
0.490,0.393,0.193
0.605,0.368,0.223
1.948,0.642,1.249
0.420,0.581,0.244
8.358,0.434,3.631
1.742,0.751,1.309
3.562,0.551,1.964
1.501,0.605,0.907
0.738,0.570,0.421
1.148,0.508,0.583
3.246,0.375,1.216
1.941,0.552,1.071
0.487,0.408,0.198
2.001,0.586,1.174
0.899,0.615,0.553
3.638,0.493,1.795
1.252,0.824,1.032
3.895,0.600,2.338
4.928,0.532,2.620
3.504,0.697,2.443
4.028,0.149,0.602
4.224,0.496,2.094
4.647,0.368,1.708
1.268,0.588,0.745
2.515,0.501,1.261
2.863,0.303,0.866
5.128,0.658,3.376
9.313,0.551,5.129
0.658,0.553,0.364
3.844,0.468,1.801
1.041,0.450,0.468
2.199,0.423,0.931
1.461,0.622,0.908
1.358,0.669,0.908
0.758,0.539,0.409
4.929,0.355,1.750
3.300,0.732,2.414
1.428,0.756,1.079
0.989,0.702,0.694
0.034,0.336,0.012
6.034,0.403,2.434
4.693,0.126,0.592
0.343,0.649,0.223
0.097,0.651,0.063
1.974,0.687,1.356
2.910,0.319,0.929
0.435,0.248,0.108
1.813,0.556,1.009
13.994,0.593,8.295
2.899,0.685,1.988
5.331,0.402,2.141
2.968,0.504,1.494
6.429,0.532,3.417
2.763,0.614,1.696
2.561,0.468,1.199
0.046,0.430,0.020
2.974,0.687,2.045
10.482,0.512,5.369
0.078,0.578,0.045
3.458,0.641,2.217
0.690,0.345,0.238
4.075,0.457,1.860
4.251,0.542,2.306
3.824,0.545,2.083
0.938,0.744,0.697
0.565,0.662,0.374
3.541,0.494,1.751
0.164,0.714,0.117
6.424,0.206,1.324
6.649,0.369,2.453
1.581,0.425,0.672
3.916,0.414,1.622
2.234,0.500,1.116
1.107,0.416,0.461
1.635,0.547,0.895
1.496,0.640,0.957
1.245,0.500,0.622
0.523,0.574,0.300
0.310,0.274,0.085
0.836,0.294,0.246
6.910,0.373,2.578
6.801,0.558,3.796
1.915,0.450,0.861
6.314,0.547,3.455
6.263,0.633,3.967
1.742,0.563,0.980
2.787,0.532,1.482
0.845,0.212,0.179
0.395,0.402,0.159
2.513,0.560,1.406
0.781,0.526,0.411
0.566,0.580,0.328
2.925,0.493,1.441
1.515,0.536,0.811
0.441,0.437,0.193
1.695,0.395,0.670
5.810,0.554,3.221
1.254,0.429,0.538
5.952,0.362,2.154
1.019,0.618,0.630
0.915,0.524,0.480
2.794,0.356,0.995
5.773,0.613,3.538
0.828,0.563,0.466
6.039,0.513,3.101
1.613,0.537,0.867
2.367,0.448,1.060
0.175,0.629,0.110
2.227,0.531,1.182
1.683,0.564,0.950
1.425,0.387,0.551
9.615,0.565,5.431
0.071,0.435,0.031
4.588,0.594,2.726
0.232,0.495,0.115
2.336,0.427,0.997
6.617,0.514,3.401
6.568,0.393,2.584
2.935,0.681,1.998
5.126,0.370,1.899
1.544,0.367,0.567
1.344,0.657,0.883
1.874,0.613,1.148
0.002,0.635,0.002
2.151,0.364,0.784
3.898,0.630,2.457
0.045,0.629,0.028
1.459,0.670,0.977
6.675,0.290,1.934
7.172,0.395,2.835
0.365,0.378,0.138
4.381,0.578,2.531
1.057,0.566,0.599
0.194,0.661,0.129
0.130,0.579,0.075
3.467,0.741,2.568
11.135,0.380,4.232
7.621,0.572,4.357
3.378,0.467,1.577
11.137,0.578,6.440
2.358,0.711,1.677
0.541,0.483,0.261
0.680,0.513,0.349
3.164,0.559,1.770
0.312,0.423,0.132
3.495,0.697,2.434
3.240,0.540,1.751
2.737,0.364,0.997
6.036,0.547,3.301
0.528,0.401,0.212
1.829,0.611,1.118
1.077,0.443,0.477
5.089,0.547,2.782
0.857,0.421,0.361
4.612,0.550,2.536
3.819,0.650,2.482
2.897,0.437,1.265
1.082,0.531,0.574
1.021,0.421,0.430
3.350,0.615,2.061
1.038,0.506,0.525
0.467,0.454,0.212
0.636,0.592,0.376
1.483,0.533,0.790
1.696,0.464,0.786
2.956,0.532,1.573
1.158,0.596,0.690
6.977,0.514,3.587
0.216,0.573,0.124
0.894,0.401,0.359
1.778,0.362,0.644
1.037,0.737,0.764
2.527,0.455,1.149
2.876,0.440,1.264
1.211,0.276,0.334
0.836,0.369,0.308
9.428,0.507,4.776
4.710,0.554,2.609
0.804,0.376,0.302
2.733,0.466,1.275
0.384,0.384,0.147
5.481,0.498,2.728
2.545,0.491,1.248
1.582,0.346,0.547
0.401,0.346,0.139
2.237,0.378,0.847
5.424,0.379,2.057
0.940,0.449,0.422
4.641,0.500,2.323
0.293,0.568,0.166
1.079,0.507,0.547
7.938,0.347,2.751
1.494,0.429,0.641
3.860,0.356,1.375
2.852,0.357,1.019
0.161,0.526,0.085
1.543,0.417,0.644
1.178,0.411,0.484
2.153,0.411,0.886
1.366,0.636,0.869
2.484,0.332,0.825
3.475,0.578,2.008
0.263,0.449,0.118
16.273,0.521,8.472
1.484,0.602,0.893
1.356,0.481,0.652
0.419,0.458,0.192
0.011,0.623,0.007
3.935,0.604,2.378
0.912,0.637,0.580
11.466,0.398,4.559
4.833,0.354,1.711
6.559,0.403,2.645
1.057,0.435,0.460
1.680,0.539,0.905
6.079,0.567,3.444
1.656,0.559,0.925
2.002,0.451,0.903
4.185,0.572,2.395
0.890,0.486,0.432
1.365,0.410,0.560
2.552,0.484,1.234
0.843,0.400,0.337
0.416,0.525,0.218
3.014,0.647,1.951
7.101,0.354,2.517
6.271,0.448,2.811
3.478,0.637,2.214
3.153,0.498,1.571
4.955,0.224,1.112
2.585,0.509,1.314
0.938,0.381,0.358
1.772,0.395,0.700
10.216,0.602,6.150
0.744,0.377,0.281
5.881,0.404,2.373
0.326,0.430,0.140
1.123,0.263,0.295
0.132,0.392,0.052
1.357,0.381,0.517
3.306,0.514,1.701
0.302,0.579,0.175
10.740,0.477,5.124
0.896,0.557,0.499
4.448,0.335,1.490
2.253,0.427,0.962
0.462,0.415,0.192
0.871,0.388,0.338
2.592,0.519,1.345
2.956,0.414,1.223
8.386,0.472,3.957
6.062,0.539,3.268
2.533,0.742,1.879
0.098,0.287,0.028
1.623,0.586,0.951
0.498,0.655,0.326
2.171,0.445,0.965
1.601,0.664,1.062
4.366,0.809,3.533
10.404,0.413,4.293
6.411,0.486,3.117
0.621,0.661,0.410
0.114,0.848,0.097
0.984,0.519,0.510
3.359,0.549,1.846
6.255,0.497,3.109
1.150,0.489,0.563
0.822,0.519,0.427
5.494,0.292,1.602
4.121,0.464,1.914
1.024,0.369,0.378
2.461,0.387,0.953
8.078,0.597,4.821
1.321,0.668,0.882
4.006,0.595,2.383
3.969,0.368,1.461
5.773,0.489,2.823
0.684,0.644,0.441
1.143,0.670,0.766
0.401,0.637,0.255
1.671,0.323,0.540
4.209,0.640,2.692
3.590,0.438,1.574
1.471,0.227,0.334
0.649,0.694,0.450
1.329,0.486,0.645
2.796,0.623,1.741
4.295,0.504,2.165
4.063,0.769,3.126
0.458,0.654,0.300
0.196,0.460,0.090
5.443,0.658,3.579
1.309,0.541,0.709
0.125,0.422,0.053
0.299,0.596,0.178
6.172,0.589,3.638
2.757,0.484,1.334
0.183,0.418,0.077
2.752,0.505,1.390
4.865,0.535,2.602
4.416,0.699,3.089
5.121,0.644,3.297
0.387,0.379,0.147
1.392,0.554,0.771
0.338,0.255,0.086
0.257,0.679,0.175
2.282,0.513,1.171
1.403,0.661,0.927
9.985,0.434,4.329
2.847,0.609,1.733
7.046,0.508,3.577
5.712,0.338,1.930
7.064,0.659,4.655
0.403,0.516,0.208
1.551,0.648,1.004
1.612,0.629,1.014
0.663,0.452,0.300
0.069,0.452,0.031
0.071,0.195,0.014
4.625,0.331,1.530
2.351,0.467,1.099
14.375,0.504,7.251
0.671,0.792,0.532
2.015,0.218,0.440
0.561,0.597,0.335
3.068,0.682,2.093
4.367,0.504,2.202
2.024,0.933,1.889
0.777,0.516,0.401
1.357,0.415,0.563
3.622,0.593,2.147
0.685,0.550,0.377
0.050,0.879,0.044
0.092,0.579,0.053
3.558,0.516,1.835
2.441,0.484,1.182
4.398,0.543,2.386
0.247,0.502,0.124
0.892,0.586,0.523
6.396,0.541,3.458
0.408,0.469,0.191
0.493,0.601,0.296
5.793,0.500,2.899
6.184,0.532,3.291
2.652,0.600,1.592
2.736,0.759,2.076
0.621,0.461,0.286
5.557,0.360,2.001
1.158,0.677,0.784
0.518,0.376,0.195
0.396,0.286,0.113
4.612,0.559,2.577
0.102,0.218,0.022
1.806,0.495,0.895
0.134,0.202,0.027
0.673,0.461,0.311
0.153,0.569,0.087
4.538,0.631,2.864
1.515,0.595,0.902
1.558,0.584,0.911
3.483,0.461,1.604
3.783,0.646,2.444
0.486,0.696,0.338
0.007,0.521,0.003
2.195,0.346,0.759
2.342,0.412,0.964
0.604,0.222,0.134
4.215,0.690,2.906
0.990,0.540,0.535
3.318,0.409,1.358
1.003,0.318,0.319
0.209,0.451,0.094
0.423,0.439,0.186
4.188,0.553,2.316
2.509,0.310,0.778
1.269,0.476,0.604
3.425,0.565,1.936
1.650,0.445,0.734
3.636,0.576,2.095
6.091,0.474,2.888
0.869,0.449,0.390
0.566,0.464,0.263
1.338,0.356,0.476
0.743,0.663,0.493
2.086,0.706,1.473
4.142,0.671,2.780
1.255,0.586,0.736
0.837,0.498,0.417
0.033,0.540,0.018
3.676,0.469,1.724
0.957,0.314,0.301
0.909,0.696,0.633
0.309,0.620,0.191
0.711,0.457,0.324
6.503,0.525,3.414
0.009,0.612,0.005
0.545,0.656,0.357
2.044,0.649,1.328
1.443,0.583,0.841
0.296,0.413,0.122
3.504,0.538,1.884
0.554,0.543,0.301
0.570,0.575,0.328
2.316,0.694,1.607
0.726,0.656,0.476
0.477,0.440,0.210
0.179,0.666,0.120
2.047,0.434,0.889
0.119,0.526,0.062
8.203,0.540,4.431
0.819,0.405,0.332
0.752,0.371,0.279
0.205,0.159,0.033
3.322,0.596,1.979
7.382,0.669,4.940
0.151,0.462,0.070
6.753,0.561,3.787
0.934,0.534,0.498
0.686,0.464,0.319
2.359,0.471,1.112
0.811,0.416,0.337
8.747,0.414,3.621
0.146,0.402,0.059
2.506,0.400,1.003
2.518,0.603,1.519
0.340,0.440,0.149
1.363,0.645,0.880
1.183,0.497,0.588
0.198,0.675,0.133
2.396,0.277,0.664
4.540,0.554,2.515
12.137,0.535,6.497
4.617,0.608,2.807
2.717,0.655,1.779
1.332,0.374,0.498
2.050,0.712,1.459
5.992,0.620,3.717
2.075,0.515,1.069
4.852,0.562,2.725
0.077,0.478,0.037
0.391,0.575,0.225
0.084,0.531,0.045
7.309,0.336,2.453
1.593,0.457,0.728
4.835,0.580,2.806
2.181,0.475,1.037
13.272,0.518,6.874
4.275,0.349,1.494
0.245,0.514,0.126
0.794,0.622,0.494
3.815,0.455,1.735
0.978,0.391,0.382
0.080,0.474,0.038
3.162,0.446,1.411
4.572,0.353,1.612
0.488,0.277,0.135
2.435,0.559,1.362
2.017,0.590,1.189
2.975,0.435,1.294
0.989,0.497,0.492
0.308,0.501,0.155
3.739,0.366,1.367
1.015,0.451,0.457
4.512,0.506,2.283
1.487,0.521,0.774
1.470,0.518,0.761
4.992,0.484,2.416
0.151,0.628,0.095
1.786,0.554,0.989
4.200,0.597,2.507
0.230,0.421,0.097
2.832,0.565,1.599
0.693,0.599,0.415
1.134,0.681,0.772
0.098,0.446,0.044
2.746,0.449,1.233
1.736,0.396,0.688
2.063,0.635,1.310
0.462,0.369,0.171
0.958,0.453,0.434
1.224,0.470,0.575
1.247,0.332,0.414
0.047,0.620,0.029
0.083,0.484,0.040
0.712,0.626,0.446
3.365,0.416,1.401
0.829,0.152,0.126
0.044,0.544,0.024
12.756,0.515,6.564
0.655,0.669,0.439
3.459,0.400,1.382
0.049,0.613,0.030
3.585,0.372,1.332
5.304,0.177,0.938
9.220,0.470,4.332
0.162,0.586,0.095
1.509,0.554,0.836
1.580,0.430,0.680
8.134,0.698,5.677
0.284,0.636,0.181
4.035,0.595,2.403
13.095,0.560,7.330
1.809,0.726,1.314
22.822,0.409,9.333
5.881,0.439,2.582
0.957,0.483,0.463
1.713,0.554,0.949
1.408,0.556,0.783
5.760,0.606,3.490
10.762,0.507,5.458
1.341,0.573,0.769
0.530,0.466,0.247
10.160,0.429,4.359
7.158,0.552,3.955
0.143,0.465,0.067
3.111,0.410,1.276
13.636,0.472,6.436
0.300,0.369,0.111
5.714,0.281,1.603
7.787,0.470,3.657
2.333,0.525,1.224
14.394,0.588,8.461
2.475,0.401,0.992
0.171,0.332,0.057
7.515,0.437,3.281
3.868,0.365,1.412
3.120,0.384,1.197
9.297,0.365,3.394
2.548,0.586,1.494
2.120,0.481,1.019
3.296,0.357,1.177
2.434,0.389,0.947
1.959,0.471,0.922
4.309,0.614,2.645
8.729,0.274,2.395
0.485,0.512,0.248
2.238,0.446,0.999
1.925,0.612,1.178
0.760,0.430,0.327
0.154,0.479,0.074
0.523,0.591,0.309
1.501,0.543,0.814
0.431,0.605,0.261
0.179,0.724,0.130
5.718,0.478,2.732
2.545,0.255,0.649
5.991,0.495,2.969
0.308,0.318,0.098
8.101,0.590,4.780
0.863,0.293,0.253
4.156,0.525,2.181
2.576,0.567,1.460
6.656,0.245,1.629
0.577,0.618,0.356
2.259,0.389,0.879
2.648,0.390,1.034
1.579,0.460,0.727
4.023,0.677,2.724
5.677,0.530,3.011
1.156,0.521,0.602
3.340,0.376,1.257
0.037,0.527,0.020
0.312,0.324,0.101
0.094,0.506,0.048
1.836,0.570,1.046
4.504,0.469,2.112
0.950,0.398,0.378
0.181,0.543,0.098
3.719,0.449,1.672
7.406,0.432,3.197
4.652,0.640,2.976
1.110,0.213,0.237
11.989,0.340,4.076
0.425,0.542,0.230
0.548,0.327,0.179
19.625,0.530,10.404
1.150,0.325,0.374
8.679,0.482,4.186
0.905,0.583,0.528
2.672,0.599,1.601
1.147,0.736,0.844
1.045,0.495,0.517
0.211,0.477,0.101
0.047,0.535,0.025
3.522,0.392,1.382
0.357,0.797,0.285
1.014,0.564,0.572
4.467,0.497,2.219
1.171,0.693,0.811
1.144,0.528,0.604
0.852,0.544,0.464
0.667,0.689,0.460
6.469,0.501,3.243
2.382,0.529,1.259
0.497,0.665,0.331
5.981,0.574,3.430
12.231,0.633,7.743
4.803,0.465,2.236
0.052,0.503,0.026
8.139,0.527,4.289
0.266,0.212,0.056
8.743,0.360,3.146
9.661,0.377,3.645
3.026,0.280,0.846
6.726,0.454,3.054
3.927,0.714,2.802
0.139,0.685,0.095
0.003,0.499,0.002
6.383,0.472,3.015
1.548,0.422,0.653
4.087,0.689,2.815
1.249,0.598,0.747
5.283,0.601,3.176
0.687,0.382,0.262
0.431,0.542,0.234
1.650,0.262,0.432
3.720,0.360,1.339
1.608,0.332,0.534
1.771,0.478,0.847
1.953,0.581,1.134
0.054,0.652,0.035
0.378,0.256,0.097
2.850,0.499,1.422
4.331,0.439,1.902
5.541,0.471,2.611
3.731,0.432,1.611
8.651,0.597,5.165
3.681,0.533,1.963
3.219,0.650,2.091
3.159,0.449,1.419
4.879,0.527,2.573
0.449,0.517,0.232
0.157,0.574,0.090
0.767,0.398,0.305
2.428,0.740,1.796
4.489,0.399,1.792
3.025,0.670,2.026
1.392,0.713,0.992
2.239,0.574,1.285
2.531,0.414,1.047
1.133,0.697,0.789
0.626,0.358,0.224
0.161,0.429,0.069
0.010,0.464,0.005
8.761,0.563,4.936
1.323,0.545,0.721
3.603,0.600,2.162
1.366,0.361,0.493
1.036,0.426,0.441
0.898,0.483,0.434
0.453,0.389,0.176
6.635,0.490,3.250
1.820,0.525,0.956
0.127,0.564,0.071
0.385,0.558,0.215
5.664,0.728,4.123
1.391,0.464,0.646
4.812,0.608,2.924
7.168,0.496,3.556
0.332,0.445,0.147
1.220,0.406,0.496
2.223,0.495,1.101
0.730,0.630,0.460
7.504,0.420,3.155
0.838,0.598,0.501
6.848,0.381,2.611
2.986,0.568,1.695
0.149,0.511,0.076
7.019,0.303,2.125
1.886,0.373,0.703
8.637,0.312,2.696
6.713,0.648,4.348
1.871,0.376,0.704
2.635,0.751,1.978
3.025,0.405,1.226
2.994,0.184,0.551
0.359,0.569,0.204
0.585,0.556,0.325
0.901,0.586,0.528
5.171,0.384,1.986
0.731,0.332,0.243
2.883,0.363,1.047
1.813,0.633,1.148
2.906,0.428,1.244
2.600,0.705,1.833
1.742,0.517,0.901
2.071,0.482,0.999
2.703,0.542,1.466
3.462,0.450,1.556
0.597,0.313,0.187
2.736,0.609,1.667
0.346,0.623,0.216
2.620,0.742,1.944
0.053,0.467,0.025
1.513,0.586,0.886
2.235,0.801,1.791
1.566,0.481,0.754
3.593,0.522,1.877
0.610,0.406,0.247
0.096,0.417,0.040
7.075,0.749,5.302
1.017,0.425,0.433
5.125,0.506,2.592
2.841,0.600,1.705
0.843,0.408,0.344
0.149,0.853,0.127
14.568,0.491,7.147
0.808,0.562,0.454
1.359,0.551,0.748
3.906,0.429,1.674
2.751,0.516,1.421
0.859,0.548,0.471
6.460,0.501,3.234
0.857,0.696,0.596
0.979,0.397,0.389
0.611,0.727,0.444
0.097,0.497,0.048
5.731,0.349,2.000
3.415,0.583,1.991
6.482,0.625,4.050
1.782,0.263,0.468
0.036,0.520,0.019
1.462,0.779,1.138
1.126,0.358,0.403
7.235,0.522,3.773
5.768,0.722,4.163
1.401,0.566,0.793
9.610,0.504,4.842
2.037,0.521,1.062
0.816,0.413,0.337
3.099,0.282,0.874
1.208,0.392,0.474
6.081,0.525,3.194
5.878,0.442,2.600
2.494,0.309,0.771
2.097,0.627,1.314
4.872,0.524,2.552
2.311,0.471,1.089
0.992,0.224,0.222
2.004,0.326,0.653
1.778,0.635,1.129
1.218,0.646,0.786
2.442,0.802,1.958
3.814,0.613,2.338
0.339,0.371,0.126
1.352,0.480,0.648
0.966,0.522,0.504
1.452,0.477,0.692
2.568,0.556,1.429
2.137,0.457,0.977
0.432,0.509,0.220
0.070,0.565,0.040
0.432,0.514,0.222
0.103,0.554,0.057
2.457,0.386,0.949
0.135,0.466,0.063
2.302,0.442,1.018
1.640,0.568,0.932
0.735,0.645,0.475
2.811,0.412,1.160
1.255,0.485,0.609
4.761,0.313,1.489
3.492,0.382,1.335
0.561,0.629,0.353
0.484,0.445,0.215
7.769,0.290,2.252
6.491,0.481,3.121
3.002,0.491,1.474
1.396,0.373,0.520
5.846,0.394,2.302
1.523,0.503,0.765
1.912,0.395,0.754
5.952,0.500,2.974
5.233,0.387,2.026
1.533,0.417,0.639
12.321,0.362,4.459
1.167,0.362,0.422
0.344,0.609,0.209
4.069,0.521,2.119
2.143,0.415,0.889
2.966,0.666,1.974
7.885,0.400,3.157
1.625,0.485,0.788
3.361,0.395,1.329
6.680,0.524,3.498
0.729,0.365,0.266
6.086,0.504,3.067
1.248,0.286,0.357
6.453,0.522,3.366
2.114,0.766,1.619
4.603,0.539,2.479
0.139,0.406,0.056
1.682,0.532,0.895
2.003,0.539,1.079
7.486,0.587,4.393
1.730,0.507,0.877
3.087,0.239,0.739
1.363,0.529,0.722
5.489,0.497,2.727
2.764,0.527,1.457
4.554,0.273,1.243
0.349,0.559,0.195
5.147,0.338,1.738
14.191,0.646,9.164
5.052,0.542,2.739
8.809,0.426,3.748
2.221,0.419,0.930
14.001,0.492,6.891
3.189,0.563,1.796
1.161,0.574,0.667
0.013,0.512,0.007
0.882,0.636,0.561
2.484,0.393,0.976
2.179,0.605,1.318
2.187,0.542,1.186
3.041,0.650,1.975
10.465,0.514,5.380
9.200,0.635,5.843
4.796,0.476,2.283
15.667,0.429,6.722
4.197,0.460,1.932
2.616,0.485,1.269
1.864,0.669,1.246
8.601,0.462,3.969
0.597,0.409,0.244
0.181,0.508,0.092
3.576,0.872,3.117
1.611,0.312,0.502
