5.201,36.243,41.444
15.727,6.015,21.742
1.891,5.772,7.663
3.155,4.946,8.1
22.113,4.02,26.133
3.715,15.428,19.143
6.396,0.286,6.682
10.621,5.754,16.375
3.903,11.909,15.811
7.595,3.007,10.602
4.483,6.102,10.585
1.683,3.371,5.054
1.019,2.432,3.45
2.587,2.28,4.867
8.666,13.945,22.611
2.061,8.879,10.94
0.915,9.396,10.311
5.551,14.282,19.833
11.032,3.256,14.288
1.397,5.975,7.371
6.242,5.41,11.651
2.289,8.678,10.967
4.892,1.73,6.622
3.49,0.514,4.004
5.147,7.595,12.741
3.855,5.119,8.974
3.346,12.107,15.453
2.278,3.321,5.599
6.996,1.021,8.017
8.834,5.827,14.662
0.622,6.964,7.586
5.123,1.857,6.98
1.611,8.664,10.275
8.157,7.831,15.988
14.289,12.049,26.338
11.169,1.346,12.515
1.403,4.368,5.771
6.173,6.48,12.653
1.942,15.938,17.88
4.751,3.86,8.612
11.983,2.656,14.639
3.791,6.357,10.148
3.296,4.194,7.489
4.872,3.032,7.904
9.178,8.612,17.79
4.393,0.984,5.377
4.136,3.486,7.622
7.966,12.67,20.636
2.267,5.432,7.698
7.993,9.574,17.566
18.098,6.055,24.153
3.841,4.782,8.622
3.033,18.005,21.038
1.279,6.72,7.998
2.674,9.222,11.896
0.894,2.653,3.547
6.812,4.372,11.184
1.296,2.384,3.68
22.491,3.274,25.765
5.494,7.452,12.946
7.175,5.69,12.865
4.382,5.871,10.253
13.323,3.168,16.491
9.353,1.208,10.561
2.335,13.815,16.15
4.777,5.343,10.119
3.49,4.533,8.024
1.763,2.313,4.076
9.833,3.518,13.351
2.233,1.511,3.745
8.633,3.476,12.109
3.198,2.943,6.141
3.534,3.81,7.344
11.486,6.961,18.447
3.137,12.22,15.357
7.363,2.901,10.264
3.981,3.896,7.877
4.653,2.378,7.031
0.968,2.112,3.08
3.494,1.518,5.012
5.1,2.235,7.334
8.978,10.496,19.474
3.087,8.23,11.318
6.617,1.017,7.634
8.144,6.474,14.618
5.983,9.127,15.111
7.377,9.462,16.839
3.592,5.298,8.89
1.232,3.821,5.053
6.643,5.473,12.116
6.022,5.275,11.296
9.07,11.057,20.126
2.425,1.502,3.928
3.626,7.2,10.826
7.325,3.399,10.725
20.091,7.272,27.363
10.615,0.538,11.153
1.737,10.073,11.81
1.819,4.523,6.342
10.647,12.481,23.128
1.188,0.713,1.901
9.422,3.038,12.459
1.444,3.608,5.052
1.465,6.229,7.694
4.942,3.664,8.606
2.75,5.138,7.887
9.854,3.395,13.249
2.308,12.411,14.72
6.525,5.66,12.185
3.512,2.228,5.74
8.443,0.265,8.707
10.634,7.286,17.921
5.765,2.534,8.3
15.2,3.635,18.834
0.755,5.415,6.169
2.786,5.453,8.24
6.57,2.023,8.592
4.207,3.582,7.789
2.043,2.905,4.949
2.219,3.601,5.819
8.67,7.611,16.281
14.062,3.878,17.94
1.457,16.982,18.439
4.66,1.995,6.655
3.515,6.818,10.334
7.505,3.632,11.137
17.192,10.031,27.223
6.449,0.824,7.273
3.701,8.012,11.713
6.364,2.469,8.833
4.292,7.526,11.818
1.256,8.967,10.223
7.453,3.312,10.765
2.902,2.341,5.243
6.153,5.116,11.269
14.479,3.469,17.949
5.546,2.821,8.368
1.821,1.657,3.478
4.769,4.603,9.372
3.354,10.227,13.581
1.218,9.745,10.962
17.723,11.29,29.013
14.204,0.524,14.728
4.848,2.258,7.106
11.088,7.42,18.508
7.489,1.288,8.777
3.751,6.146,9.898
22.01,18.673,40.683
7.98,9.237,17.216
0.388,11.333,11.722
5.592,1.231,6.823
18.933,11.202,30.135
17.886,3.267,21.153
6.065,6.978,13.043
0.981,4.701,5.681
5.958,8.403,14.361
4.631,3.868,8.499
4.945,7.924,12.869
5.204,4.353,9.556
6.968,6.693,13.661
3.84,10.109,13.949
1.118,4.506,5.623
3.994,7.415,11.409
9.89,7.088,16.978
2.385,1.336,3.721
3.442,5.733,9.175
3.672,2.204,5.877
3.084,10.587,13.671
10.987,5.787,16.774
8.167,1.963,10.131
4.733,8.313,13.046
5.361,4.935,10.296
7.507,5.23,12.737
3.464,5.558,9.023
5.995,1.312,7.308
6.329,1.09,7.419
8.725,5.849,14.574
5.103,23.829,28.932
2.565,0.977,3.542
17.15,15.259,32.409
14.255,2.231,16.485
8.321,3.779,12.1
1.274,7.218,8.492
9.881,6.305,16.186
4.484,7.425,11.908
8.182,7.331,15.513
4.434,1.681,6.116
8.565,6.969,15.534
1.546,11.255,12.801
0.671,5.265,5.936
5.216,3.943,9.158
3.304,3.021,6.325
9.158,10.502,19.66
6.82,2.812,9.632
6.015,6.336,12.351
1.551,2.954,4.505
20.443,3.687,24.129
4.03,3.386,7.416
3.855,0.133,3.987
7.562,14.354,21.916
6.909,12.315,19.223
8.276,3.223,11.499
7.827,8.534,16.361
3.85,3.299,7.149
1.482,0.704,2.186
7.354,6.924,14.279
3.592,3.432,7.024
14.341,1.062,15.404
6.165,3.591,9.756
2.745,13.32,16.066
3.364,5.57,8.934
9.847,5.683,15.529
6.004,10.33,16.334
2.019,2.721,4.74
22.807,1.108,23.915
5.601,4.745,10.346
0.636,3.927,4.563
5.089,13.547,18.636
9.837,4.056,13.893
3.614,2.468,6.083
8.129,0.802,8.931
9.795,21.082,30.877
4.133,4.862,8.994
6.625,2.761,9.386
6.582,3.9,10.482
2.336,3.592,5.928
3.413,5.696,9.109
1.262,4.894,6.156
6.997,0.443,7.44
1.606,4.018,5.624
4.146,14.062,18.208
1.847,3.244,5.091
4.021,2.988,7.009
2.391,1.488,3.878
8.415,6.556,14.971
2.114,6.701,8.816
5.11,1.739,6.848
6.576,12.696,19.272
3.681,9.891,13.572
4.56,4.345,8.905
3.87,4.995,8.866
9.387,0.63,10.017
5.593,4.613,10.206
3.179,5.064,8.242
0.85,2.688,3.538
8.877,5.968,14.845
8.114,0.415,8.529
4.853,3.149,8.002
6.382,10.117,16.499
0.962,10.996,11.959
5.982,7.03,13.011
1.804,6.391,8.195
7.114,14.005,21.119
14.162,4.989,19.151
7.696,2.501,10.197
2.11,10.429,12.539
12.798,4.152,16.95
3.53,2.749,6.278
1.025,2.707,3.732
12.36,2.438,14.799
0.594,9.984,10.577
8.397,4.63,13.027
4.934,7.972,12.906
16.996,2.283,19.279
6.443,1.174,7.617
2.948,2.645,5.593
6.456,4.448,10.904
4.973,4.931,9.904
1.687,2.184,3.871
3.925,5.198,9.123
7.543,2.541,10.084
15.349,4.229,19.578
5.516,9.983,15.498
5.797,2.825,8.623
7.522,2.858,10.38
8.769,4.429,13.198
13.599,7.754,21.354
15.759,3.502,19.261
4.23,2.763,6.993
1.795,2.339,4.134
7.993,4.736,12.729
7.401,1.647,9.048
7.65,1.862,9.511
1.16,2.189,3.349
7.131,6.638,13.769
11.558,14.138,25.696
4.109,1.835,5.944
6.187,15.943,22.13
4.785,4.695,9.48
2.849,8.079,10.928
7.186,1.614,8.8
7.223,6.556,13.779
3.438,2.032,5.47
3.157,12.392,15.549
4.585,3.626,8.211
0.467,9.861,10.327
2.728,6.285,9.013
11.603,2.139,13.742
4.573,18.518,23.091
0.354,4.427,4.781
3.323,2.992,6.315
0.742,6.753,7.495
3.68,7.272,10.952
1.597,6.495,8.092
6.06,5.485,11.545
3.865,3.389,7.254
4.809,5.725,10.534
4.288,2.89,7.178
10.923,5.108,16.031
2.625,4.544,7.17
12.779,0.207,12.986
7.925,1.051,8.975
2.647,9.772,12.419
1.299,14.388,15.687
2.745,4.804,7.549
1.271,1.811,3.083
3.244,1.7,4.944
2.74,1.625,4.365
7.851,3.212,11.064
5.086,3.32,8.406
8.84,5.805,14.645
8.721,2.113,10.834
2.063,4.397,6.46
8.784,3.12,11.903
0.945,13.797,14.741
7.166,1.007,8.173
3.165,5.79,8.955
4.5,5.472,9.972
9.345,4.556,13.9
3.803,5.753,9.555
12.069,6.468,18.537
22.861,2.139,25.0
1.648,3.556,5.203
2.688,5.02,7.707
8.233,17.671,25.904
11.713,1.049,12.762
9.512,3.151,12.663
3.067,6.539,9.606
3.866,5.997,9.863
3.838,1.27,5.108
6.341,3.752,10.093
9.712,3.022,12.733
10.676,1.142,11.818
4.855,17.086,21.94
5.648,1.759,7.407
4.803,2.92,7.723
2.249,1.928,4.177
1.857,7.15,9.008
2.927,13.024,15.95
4.547,9.097,13.644
9.389,2.21,11.599
0.146,7.9,8.045
7.974,6.652,14.626
1.867,3.855,5.722
4.737,6.546,11.283
5.02,6.998,12.018
7.088,5.624,12.712
3.775,8.479,12.253
2.137,3.058,5.195
7.881,2.617,10.499
3.797,6.123,9.92
10.082,6.202,16.285
3.234,18.639,21.873
7.448,7.074,14.522
4.603,2.952,7.555
1.78,16.618,18.397
0.675,10.782,11.457
10.47,11.335,21.805
10.784,7.508,18.292
13.273,5.397,18.67
18.296,5.005,23.301
5.448,5.315,10.763
10.445,1.183,11.628
8.966,21.173,30.14
5.017,2.569,7.586
2.792,4.985,7.777
3.588,6.71,10.298
7.695,4.149,11.844
9.648,16.396,26.044
7.411,4.6,12.01
6.404,5.366,11.769
9.122,3.767,12.889
8.544,4.416,12.96
4.528,5.191,9.718
6.56,2.194,8.754
4.955,5.655,10.61
2.905,4.488,7.393
5.371,5.782,11.153
6.899,1.384,8.284
6.725,6.211,12.936
8.533,3.284,11.817
1.783,2.193,3.977
5.499,3.738,9.237
6.053,6.014,12.066
3.241,7.919,11.16
6.748,5.652,12.4
12.036,5.779,17.815
10.178,3.167,13.345
2.834,4.09,6.924
7.375,11.027,18.402
9.836,11.104,20.94
7.495,5.969,13.465
2.531,5.882,8.413
0.803,3.958,4.761
5.234,5.32,10.554
2.294,2.741,5.035
6.109,9.213,15.322
2.635,2.631,5.266
2.256,2.604,4.861
3.923,6.233,10.156
1.885,4.282,6.166
13.465,1.863,15.328
11.747,6.001,17.748
4.153,1.816,5.968
6.251,3.083,9.333
2.538,3.443,5.981
6.64,7.321,13.961
5.136,5.524,10.66
1.735,2.495,4.23
4.642,11.227,15.869
3.706,8.688,12.394
1.729,4.097,5.825
13.26,3.113,16.373
3.711,0.516,4.227
5.533,2.349,7.883
3.02,4.036,7.056
7.054,4.603,11.657
0.373,2.997,3.37
2.438,5.81,8.248
3.55,3.442,6.992
4.19,2.389,6.579
2.225,4.407,6.633
15.05,1.965,17.015
1.822,4.195,6.017
8.531,10.266,18.797
0.458,4.529,4.987
3.795,13.138,16.933
4.248,5.515,9.764
2.532,3.34,5.871
5.616,10.193,15.809
3.484,3.331,6.815
11.423,8.993,20.416
10.308,5.582,15.889
5.19,7.774,12.965
5.646,3.106,8.751
11.233,10.196,21.429
23.207,13.633,36.84
2.867,8.359,11.226
3.931,5.018,8.95
0.487,2.335,2.822
3.36,7.031,10.391
10.569,0.535,11.103
6.599,5.461,12.06
4.569,2.378,6.947
2.759,3.444,6.203
4.752,1.972,6.724
3.713,2.045,5.758
4.204,14.872,19.076
4.658,4.444,9.102
1.291,6.639,7.93
3.895,5.722,9.617
7.84,3.624,11.464
2.907,16.441,19.348
13.248,2.074,15.322
0.395,3.13,3.525
13.086,5.824,18.91
2.195,3.035,5.23
0.859,3.175,4.035
3.473,2.028,5.5
3.715,3.704,7.42
9.699,11.494,21.193
2.798,2.24,5.037
4.588,5.316,9.903
2.7,5.835,8.535
11.778,4.79,16.568
11.944,8.531,20.475
17.991,9.913,27.903
7.33,9.353,16.682
1.598,1.614,3.212
6.181,1.37,7.551
5.532,2.612,8.144
1.285,3.493,4.778
4.755,11.771,16.526
9.513,2.573,12.085
2.672,6.664,9.336
12.304,3.796,16.1
2.002,10.626,12.628
8.655,6.907,15.562
4.881,4.737,9.619
2.558,2.755,5.313
9.615,6.65,16.266
3.995,2.423,6.418
2.936,6.385,9.321
11.707,4.482,16.189
5.535,8.492,14.027
5.088,2.391,7.479
3.335,7.383,10.718
5.796,11.248,17.044
8.9,2.998,11.898
9.746,6.775,16.521
4.14,3.469,7.609
1.417,11.794,13.21
10.537,6.916,17.453
6.401,13.471,19.872
3.834,3.64,7.474
16.934,2.611,19.545
13.178,1.704,14.882
10.187,2.244,12.431
4.212,6.017,10.229
5.641,18.74,24.381
1.081,7.442,8.523
2.391,1.863,4.254
5.154,2.919,8.073
11.463,3.158,14.62
2.38,4.251,6.631
5.691,6.068,11.759
2.696,4.377,7.074
3.085,1.906,4.992
4.548,0.472,5.02
8.355,0.864,9.219
14.903,1.126,16.029
10.254,2.934,13.188
8.102,9.248,17.351
2.372,3.993,6.365
6.185,7.053,13.238
8.032,2.789,10.822
7.058,4.132,11.19
6.145,1.181,7.326
8.502,11.682,20.183
7.323,4.896,12.22
10.48,6.904,17.385
1.356,7.681,9.036
4.421,6.31,10.731
14.156,5.488,19.644
0.277,5.652,5.928
9.155,6.593,15.748
3.188,2.911,6.099
9.369,18.756,28.126
1.521,2.029,3.549
5.705,6.551,12.256
7.85,2.132,9.982
2.527,4.004,6.532
1.892,12.447,14.339
13.834,7.408,21.241
5.282,3.463,8.744
11.445,11.509,22.954
5.656,11.199,16.855
7.237,2.075,9.313
3.427,9.98,13.407
17.278,6.435,23.713
11.904,9.114,21.018
8.509,17.662,26.171
4.267,9.467,13.735
6.713,16.876,23.589
5.466,10.897,16.363
30.669,3.632,34.301
21.292,3.048,24.34
8.341,7.242,15.584
7.363,6.629,13.992
16.586,9.763,26.349
2.236,7.123,9.359
3.927,10.165,14.092
12.255,7.903,20.158
1.803,29.567,31.37
4.323,6.152,10.475
3.741,12.051,15.792
3.529,2.55,6.079
24.352,12.591,36.943
14.709,6.977,21.686
11.415,3.928,15.342
6.999,11.834,18.833
2.171,4.774,6.946
4.166,6.443,10.609
2.789,6.729,9.517
3.032,4.051,7.084
7.143,8.963,16.106
3.078,4.912,7.99
11.611,6.816,18.427
7.61,3.154,10.764
8.019,7.147,15.166
6.445,3.466,9.911
6.574,1.633,8.206
1.902,14.609,16.512
2.302,2.445,4.748
12.918,5.216,18.133
1.243,4.781,6.023
8.091,1.963,10.055
5.178,11.712,16.891
5.863,8.895,14.758
1.643,3.19,4.832
2.501,5.839,8.34
14.034,16.519,30.553
2.379,1.34,3.72
15.755,2.105,17.86
14.74,9.14,23.879
7.466,1.245,8.711
10.41,13.226,23.637
7.626,0.605,8.231
9.471,1.026,10.497
3.985,11.011,14.996
18.295,8.879,27.174
9.238,8.197,17.434
12.341,9.4,21.741
8.865,5.934,14.799
3.476,11.189,14.665
2.783,10.174,12.957
6.247,5.567,11.813
3.033,2.097,5.13
4.308,2.284,6.593
8.006,7.26,15.266
0.673,1.293,1.966
8.958,3.865,12.822
5.363,6.342,11.704
1.29,3.084,4.374
8.03,12.31,20.339
3.639,9.395,13.034
0.809,1.474,2.283
5.97,3.758,9.727
4.778,7.783,12.56
1.24,0.72,1.959
1.894,3.329,5.223
2.478,3.256,5.734
2.878,4.462,7.339
5.381,1.009,6.39
1.31,0.508,1.818
2.561,1.737,4.298
2.624,1.98,4.604
5.239,7.415,12.654
3.685,1.391,5.075
1.148,9.17,10.318
7.351,11.098,18.45
1.089,0.823,1.912
6.248,3.33,9.577
2.609,3.638,6.247
2.239,0.816,3.055
4.915,3.97,8.885
5.202,4.454,9.656
1.607,4.098,5.704
5.72,5.961,11.681
17.077,3.251,20.328
3.603,4.258,7.86
3.698,1.696,5.393
1.917,4.174,6.09
1.558,2.485,4.043
5.401,9.32,14.721
0.544,1.368,1.912
4.424,3.023,7.447
7.004,1.114,8.118
8.071,2.211,10.282
8.231,5.95,14.181
6.896,12.757,19.654
18.796,11.311,30.106
3.1,7.185,10.285
6.747,4.255,11.001
4.312,5.017,9.329
3.172,2.801,5.973
4.542,6.197,10.739
4.264,12.956,17.22
3.247,5.215,8.463
13.816,7.482,21.298
10.928,3.188,14.116
10.35,4.378,14.728
6.475,6.651,13.126
12.464,4.544,17.008
2.35,0.167,2.517
10.225,3.3,13.525
4.213,2.772,6.984
10.428,11.274,21.702
2.447,2.765,5.211
5.846,2.774,8.62
5.741,6.284,12.024
15.561,7.849,23.41
6.669,4.953,11.623
7.261,14.014,21.275
4.569,7.93,12.498
1.323,6.058,7.381
7.739,2.135,9.874
18.928,7.486,26.414
9.311,1.214,10.525
13.191,2.592,15.783
1.408,8.85,10.258
2.498,2.707,5.206
9.199,6.749,15.948
2.848,2.012,4.86
1.983,2.009,3.993
6.15,2.102,8.252
3.724,13.593,17.318
1.063,5.102,6.164
6.023,2.264,8.287
6.904,9.516,16.42
2.176,7.419,9.595
3.893,3.601,7.494
7.986,3.653,11.639
4.092,7.762,11.854
2.479,1.309,3.788
10.299,1.353,11.652
3.602,5.916,9.518
2.849,0.963,3.812
14.465,9.888,24.353
3.208,5.022,8.23
3.323,1.08,4.403
6.705,9.736,16.44
11.708,4.081,15.79
3.732,4.711,8.443
4.945,8.488,13.433
1.804,3.87,5.674
1.85,11.254,13.104
3.248,3.271,6.519
15.858,4.77,20.628
33.827,6.822,40.649
2.991,6.984,9.975
3.31,10.727,14.037
5.607,5.77,11.377
2.725,5.466,8.192
12.001,2.827,14.829
3.412,1.511,4.923
6.473,10.331,16.803
4.879,3.514,8.392
16.347,0.738,17.086
25.839,6.84,32.678
6.947,7.353,14.3
10.465,7.762,18.227
9.348,4.216,13.564
4.847,3.5,8.347
0.772,3.046,3.818
2.535,3.938,6.473
3.832,4.357,8.189
1.776,12.814,14.59
3.958,3.867,7.825
2.697,9.397,12.094
13.155,2.023,15.179
14.438,10.026,24.464
2.684,8.604,11.287
4.501,0.295,4.796
5.624,8.793,14.417
8.188,2.204,10.392
1.329,8.115,9.444
8.491,5.27,13.76
3.34,3.624,6.964
8.624,6.348,14.972
3.666,6.352,10.018
0.272,5.342,5.613
4.264,1.98,6.244
7.855,2.073,9.928
3.323,12.804,16.127
1.914,1.472,3.387
3.486,2.476,5.962
1.816,2.395,4.211
2.666,4.582,7.247
0.793,6.057,6.85
7.803,3.842,11.645
1.265,1.99,3.256
3.297,9.851,13.148
17.41,5.456,22.866
4.338,9.098,13.436
2.868,1.303,4.171
0.976,4.086,5.062
4.039,1.412,5.451
2.213,4.805,7.017
6.317,12.021,18.337
8.156,8.769,16.925
5.517,5.374,10.891
5.548,7.223,12.771
20.107,14.79,34.898
1.218,2.501,3.72
9.088,5.845,14.933
3.007,10.013,13.02
15.671,12.781,28.452
10.25,3.033,13.282
6.903,1.422,8.325
4.811,1.343,6.154
3.713,6.057,9.771
3.009,0.712,3.722
6.665,9.971,16.637
7.127,7.518,14.645
10.76,6.969,17.73
5.013,6.893,11.906
3.788,1.901,5.689
6.312,11.383,17.694
0.606,16.364,16.97
13.61,1.812,15.422
12.305,7.296,19.601
7.137,7.619,14.755
12.416,4.686,17.101
5.691,3.816,9.508
3.037,5.95,8.987
1.428,5.024,6.453
3.067,3.351,6.418
9.987,9.366,19.353
13.648,1.841,15.489
8.914,2.879,11.793
3.39,8.949,12.338
2.697,4.949,7.646
3.002,6.188,9.19
7.588,1.68,9.268
12.753,6.022,18.775
2.813,2.475,5.288
3.359,2.716,6.075
9.778,10.966,20.744
5.216,2.069,7.285
0.318,2.405,2.723
7.882,2.944,10.826
6.765,4.323,11.088
7.821,8.959,16.779
4.64,2.759,7.399
14.208,6.851,21.059
7.018,3.855,10.873
3.962,6.353,10.315
1.116,0.342,1.458
7.183,10.146,17.329
2.18,3.406,5.586
5.605,3.608,9.213
9.023,3.986,13.01
2.241,16.967,19.208
7.807,2.159,9.966
15.804,1.871,17.675
6.574,2.542,9.116
8.088,1.41,9.498
4.702,3.811,8.513
7.015,4.284,11.299
10.006,4.641,14.646
8.964,1.938,10.902
11.623,3.461,15.084
1.396,7.108,8.504
4.766,4.363,9.129
3.739,2.574,6.313
7.778,6.467,14.244
2.393,5.33,7.722
2.546,8.215,10.761
3.1,0.425,3.525
1.724,7.877,9.601
4.129,6.163,10.292
2.635,12.014,14.649
10.544,1.696,12.24
3.18,2.666,5.846
4.95,1.508,6.458
3.642,1.53,5.171
6.141,1.911,8.051
4.188,4.361,8.549
0.48,3.423,3.902
2.114,3.716,5.83
2.131,9.201,11.332
7.732,6.454,14.186
0.878,6.373,7.25
6.307,6.518,12.825
2.741,12.902,15.643
5.087,11.005,16.093
5.594,10.63,16.224
3.445,3.547,6.992
11.484,10.184,21.668
5.755,11.928,17.683
12.498,2.446,14.943
0.319,3.841,4.16
0.51,11.918,12.428
9.19,3.506,12.697
1.581,19.765,21.345
23.381,4.692,28.073
2.164,2.583,4.748
11.743,2.253,13.996
3.402,6.69,10.092
8.438,9.293,17.731
3.287,1.355,4.643
1.808,5.124,6.932
5.216,10.409,15.625
7.772,6.835,14.607
1.865,7.545,9.409
9.403,6.189,15.593
8.831,4.735,13.565
1.819,1.918,3.737
8.372,7.242,15.615
15.769,4.697,20.466
4.36,2.432,6.791
5.601,6.588,12.188
2.98,3.81,6.79
4.729,8.61,13.34
3.187,5.742,8.929
1.954,8.79,10.744
2.107,10.083,12.19
5.082,7.815,12.897
5.203,3.502,8.706
13.123,10.654,23.777
1.859,16.373,18.232
3.311,12.593,15.904
3.701,8.634,12.335
4.976,4.038,9.014
2.222,10.392,12.615
9.223,3.174,12.397
4.447,11.4,15.847
1.57,0.772,2.341
4.242,0.955,5.197
8.225,12.335,20.559
9.911,11.893,21.805
9.364,7.851,17.214
3.577,10.518,14.095
11.383,12.175,23.558
18.069,9.83,27.9
6.089,4.654,10.742
1.635,7.68,9.315
7.204,3.937,11.14
8.074,14.238,22.312
4.967,3.679,8.646
5.568,2.391,7.959
2.387,2.609,4.996
3.782,0.804,4.586
3.199,3.614,6.813
6.425,14.38,20.806
5.13,6.49,11.621
19.306,4.808,24.115
4.996,5.248,10.244
3.273,6.711,9.984
4.327,10.152,14.479
4.049,5.079,9.128
10.092,2.337,12.429
7.954,0.488,8.443
4.232,5.611,9.844
