5.249,0.484,2.540
7.532,0.014,0.103
7.865,0.582,4.578
3.904,0.561,2.192
5.592,0.546,3.054
4.783,0.342,1.637
0.231,0.400,0.092
1.770,0.381,0.674
8.281,0.525,4.347
4.528,0.608,2.755
0.786,0.344,0.270
8.796,0.578,5.080
7.185,0.218,1.569
5.445,0.459,2.497
4.643,0.313,1.453
0.464,0.401,0.186
1.713,0.600,1.028
3.161,0.612,1.936
2.812,0.685,1.925
0.728,0.581,0.423
3.939,0.671,2.642
4.212,0.323,1.361
4.028,0.723,2.913
7.418,0.652,4.837
1.344,0.508,0.683
9.583,0.577,5.533
3.231,0.403,1.304
2.298,0.785,1.803
9.143,0.665,6.082
6.824,0.453,3.090
3.223,0.442,1.425
7.371,0.666,4.910
5.229,0.255,1.332
3.454,0.489,1.690
3.673,0.550,2.019
0.387,0.534,0.207
7.219,0.449,3.243
0.118,0.533,0.063
4.940,0.294,1.455
7.541,0.507,3.824
4.788,0.450,2.153
3.902,0.436,1.703
2.880,0.429,1.234
1.654,0.538,0.890
4.613,0.584,2.692
3.626,0.335,1.214
0.310,0.298,0.092
4.140,0.531,2.196
7.489,0.491,3.680
3.840,0.265,1.018
5.358,0.758,4.063
6.118,0.585,3.578
0.320,0.447,0.143
7.877,0.730,5.753
8.153,0.467,3.805
5.138,0.633,3.250
3.603,0.535,1.927
7.425,0.735,5.458
9.002,0.284,2.556
6.516,0.793,5.165
4.649,0.552,2.565
6.669,0.463,3.089
1.628,0.482,0.785
5.286,0.465,2.461
9.155,0.491,4.494
5.382,0.673,3.622
6.052,0.473,2.863
6.913,0.550,3.802
6.575,0.652,4.286
4.497,0.381,1.715
1.794,0.471,0.845
8.591,0.508,4.367
9.327,0.601,5.606
4.996,0.595,2.972
7.353,0.559,4.107
4.412,0.376,1.660
2.749,0.508,1.395
1.586,0.389,0.616
9.938,0.500,4.968
7.166,0.273,1.953
0.600,0.381,0.228
3.785,0.549,2.078
7.669,0.478,3.669
7.974,0.366,2.919
5.030,0.676,3.398
2.817,0.575,1.620
4.970,0.600,2.982
5.678,0.561,3.187
6.683,0.549,3.666
9.871,0.393,3.877
1.560,0.549,0.856
5.748,0.543,3.119
5.477,0.537,2.944
2.437,0.552,1.346
3.596,0.615,2.212
0.004,0.419,0.002
7.902,0.523,4.136
1.616,0.386,0.623
3.349,0.668,2.236
4.532,0.423,1.918
0.975,0.463,0.451
1.913,0.495,0.947
9.040,0.459,4.145
0.209,0.466,0.097
7.545,0.506,3.817
2.000,0.641,1.282
3.847,0.505,1.943
6.262,0.585,3.664
5.849,0.648,3.792
5.762,0.421,2.426
1.889,0.417,0.788
2.943,0.601,1.768
1.787,0.556,0.994
1.735,0.641,1.111
7.141,0.539,3.852
5.342,0.656,3.506
1.004,0.637,0.639
0.553,0.340,0.188
0.444,0.449,0.199
1.272,0.375,0.477
5.547,0.699,3.876
6.222,0.399,2.485
6.927,0.424,2.935
4.398,0.629,2.769
4.063,0.476,1.934
9.045,0.172,1.560
8.641,0.288,2.488
7.310,0.354,2.590
3.812,0.620,2.365
3.823,0.668,2.554
1.074,0.508,0.545
7.010,0.701,4.912
4.555,0.422,1.921
0.167,0.640,0.107
9.952,0.631,6.280
5.108,0.539,2.751
6.885,0.410,2.826
3.731,0.529,1.972
4.908,0.508,2.492
6.434,0.471,3.028
8.213,0.748,6.144
1.891,0.369,0.698
4.669,0.595,2.777
7.217,0.385,2.779
4.491,0.220,0.989
1.975,0.752,1.487
4.107,0.594,2.440
6.303,0.407,2.563
0.562,0.616,0.346
1.338,0.615,0.824
1.379,0.357,0.492
3.959,0.530,2.098
6.108,0.635,3.880
1.877,0.592,1.110
2.128,0.317,0.674
3.898,0.319,1.241
8.036,0.734,5.895
2.828,0.430,1.217
7.291,0.256,1.869
3.812,0.544,2.075
5.891,0.317,1.870
2.928,0.442,1.294
0.996,0.524,0.522
5.269,0.458,2.413
1.421,0.523,0.744
0.350,0.854,0.299
3.352,0.594,1.992
5.394,0.622,3.355
5.782,0.561,3.243
2.927,0.481,1.407
0.933,0.607,0.566
9.188,0.322,2.963
3.974,0.558,2.219
9.415,0.539,5.073
1.512,0.440,0.665
0.214,0.589,0.126
6.114,0.375,2.292
1.231,0.713,0.878
2.085,0.428,0.891
3.961,0.531,2.105
7.760,0.492,3.819
5.881,0.361,2.123
9.977,0.461,4.601
4.187,0.304,1.275
7.958,0.467,3.720
5.460,0.514,2.804
7.707,0.417,3.211
0.896,0.361,0.324
3.610,0.600,2.166
4.877,0.610,2.973
8.592,0.497,4.273
0.601,0.662,0.398
5.338,0.371,1.978
9.040,0.565,5.110
0.087,0.531,0.046
8.985,0.458,4.117
6.169,0.582,3.590
5.308,0.565,2.997
5.112,0.594,3.035
1.059,0.422,0.447
5.159,0.383,1.978
5.736,0.281,1.612
3.293,0.579,1.907
3.780,0.691,2.613
6.245,0.402,2.510
1.361,0.541,0.736
6.562,0.497,3.262
3.881,0.416,1.615
7.002,0.395,2.763
9.882,0.516,5.102
9.456,0.546,5.161
1.237,0.545,0.674
1.337,0.683,0.913
5.486,0.840,4.609
6.880,0.723,4.976
4.485,0.588,2.636
1.535,0.616,0.946
5.281,0.638,3.372
4.681,0.625,2.926
8.729,0.386,3.367
3.859,0.277,1.069
1.156,0.559,0.647
0.280,0.453,0.127
1.370,0.403,0.551
8.224,0.484,3.979
4.122,0.765,3.155
3.851,0.339,1.306
6.416,0.567,3.641
5.200,0.615,3.196
9.391,0.399,3.743
3.012,0.613,1.846
9.017,0.483,4.356
3.115,0.540,1.683
5.331,0.628,3.348
2.118,0.419,0.888
7.640,0.440,3.359
1.020,0.422,0.430
9.766,0.483,4.720
6.486,0.407,2.641
6.106,0.470,2.870
0.163,0.442,0.072
8.931,0.529,4.723
1.798,0.672,1.207
4.962,0.673,3.338
8.823,0.510,4.503
9.343,0.582,5.433
1.760,0.508,0.895
3.408,0.758,2.582
9.589,0.451,4.321
2.369,0.341,0.807
4.702,0.457,2.148
0.927,0.406,0.377
9.369,0.257,2.410
9.574,0.366,3.503
6.494,0.571,3.708
3.134,0.749,2.348
2.256,0.381,0.860
2.865,0.603,1.728
2.519,0.435,1.095
2.903,0.453,1.315
4.228,0.315,1.330
6.290,0.648,4.074
8.752,0.776,6.794
3.254,0.658,2.140
6.281,0.424,2.661
2.469,0.550,1.357
4.359,0.701,3.056
1.402,0.580,0.813
3.701,0.708,2.620
6.384,0.659,4.206
0.572,0.502,0.287
5.717,0.546,3.124
3.975,0.554,2.201
7.500,0.406,3.048
6.246,0.531,3.316
1.524,0.283,0.431
3.332,0.363,1.209
6.093,0.509,3.098
4.091,0.444,1.818
5.872,0.462,2.713
4.892,0.545,2.665
8.705,0.299,2.605
6.603,0.351,2.317
9.011,0.416,3.746
1.535,0.546,0.837
4.481,0.552,2.473
3.836,0.611,2.342
5.423,0.489,2.654
4.247,0.423,1.796
3.674,0.350,1.284
8.554,0.471,4.033
4.503,0.393,1.767
2.646,0.577,1.526
8.675,0.299,2.597
0.359,0.332,0.119
6.558,0.582,3.817
2.646,0.399,1.057
8.577,0.633,5.430
3.952,0.475,1.877
6.003,0.526,3.156
0.711,0.548,0.390
4.631,0.854,3.955
6.778,0.435,2.947
8.304,0.448,3.723
8.941,0.410,3.664
7.391,0.503,3.717
3.765,0.719,2.708
9.816,0.434,4.263
5.519,0.477,2.631
1.987,0.436,0.866
2.953,0.582,1.720
9.930,0.355,3.522
5.474,0.601,3.290
6.716,0.716,4.809
7.650,0.452,3.461
9.517,0.601,5.715
9.248,0.632,5.842
6.726,0.618,4.155
3.205,0.593,1.900
0.347,0.699,0.242
5.734,0.232,1.329
6.944,0.415,2.884
8.490,0.644,5.466
5.859,0.460,2.694
5.265,0.395,2.082
8.198,0.438,3.595
3.569,0.547,1.954
9.139,0.331,3.026
6.993,0.668,4.671
3.150,0.854,2.691
4.889,0.509,2.490
5.520,0.629,3.471
6.682,0.266,1.780
8.213,0.586,4.813
5.572,0.417,2.325
6.881,0.620,4.263
6.750,0.316,2.136
5.082,0.289,1.470
5.046,0.529,2.668
8.000,0.397,3.174
1.674,0.493,0.826
8.017,0.517,4.146
6.994,0.825,5.768
1.227,0.476,0.584
8.969,0.668,5.992
2.821,0.540,1.524
2.329,0.605,1.410
1.663,0.344,0.572
2.995,0.534,1.600
1.244,0.314,0.390
1.082,0.329,0.356
3.402,0.624,2.123
9.786,0.541,5.299
3.318,0.519,1.722
2.539,0.633,1.606
1.245,0.490,0.611
5.099,0.415,2.118
3.299,0.551,1.817
4.032,0.380,1.531
8.407,0.630,5.292
3.620,0.430,1.558
1.268,0.746,0.946
4.698,0.611,2.873
5.739,0.328,1.880
0.088,0.390,0.034
0.544,0.507,0.276
7.208,0.505,3.641
7.174,0.524,3.758
8.580,0.465,3.987
9.671,0.540,5.224
8.989,0.439,3.945
9.659,0.517,4.999
2.448,0.449,1.098
8.366,0.559,4.680
9.537,0.461,4.397
1.836,0.487,0.895
8.230,0.434,3.575
1.341,0.346,0.463
4.947,0.529,2.614
3.591,0.429,1.539
0.253,0.492,0.124
6.176,0.498,3.078
7.494,0.546,4.091
4.047,0.673,2.722
6.608,0.344,2.275
8.875,0.532,4.724
9.193,0.613,5.636
4.911,0.578,2.837
1.378,0.341,0.470
7.237,0.474,3.434
0.307,0.399,0.122
8.858,0.546,4.840
0.884,0.623,0.551
5.071,0.544,2.757
2.428,0.551,1.337
5.943,0.506,3.007
8.024,0.449,3.604
3.460,0.430,1.487
5.376,0.723,3.888
9.823,0.451,4.429
1.773,0.573,1.016
5.995,0.804,4.818
8.600,0.478,4.114
5.568,0.445,2.480
5.612,0.544,3.052
0.534,0.594,0.317
2.122,0.597,1.267
2.910,0.311,0.905
3.030,0.525,1.590
5.936,0.309,1.832
6.007,0.503,3.022
6.538,0.624,4.079
9.726,0.633,6.158
1.317,0.747,0.984
6.347,0.347,2.205
1.569,0.613,0.962
2.862,0.739,2.116
0.451,0.674,0.304
8.988,0.538,4.837
5.020,0.478,2.401
6.325,0.551,3.486
7.616,0.496,3.780
3.212,0.640,2.056
5.631,0.546,3.078
0.710,0.692,0.492
4.333,0.529,2.294
8.206,0.477,3.918
0.862,0.599,0.516
5.455,0.591,3.224
3.993,0.457,1.824
8.305,0.579,4.810
5.528,0.555,3.068
8.941,0.475,4.249
8.695,0.364,3.166
2.769,0.487,1.348
8.445,0.448,3.781
4.643,0.617,2.865
4.930,0.496,2.446
5.999,0.342,2.050
7.025,0.336,2.360
3.464,0.636,2.203
5.153,0.533,2.746
4.602,0.676,3.112
9.698,0.656,6.357
9.956,0.529,5.263
3.878,0.771,2.992
2.858,0.289,0.826
1.236,0.283,0.350
3.079,0.476,1.465
2.789,0.273,0.760
7.817,0.358,2.802
1.362,0.235,0.321
6.079,0.579,3.518
4.334,0.547,2.371
1.097,0.559,0.613
8.920,0.519,4.630
3.977,0.433,1.723
2.682,0.561,1.505
2.563,0.524,1.343
5.061,0.573,2.901
0.288,0.558,0.161
3.977,0.351,1.397
6.073,0.245,1.489
9.292,0.594,5.516
2.484,0.376,0.934
2.556,0.338,0.863
8.018,0.652,5.229
4.348,0.342,1.485
0.545,0.330,0.180
0.495,0.631,0.312
8.326,0.468,3.895
7.705,0.510,3.926
4.373,0.637,2.785
4.379,0.414,1.812
7.801,0.521,4.062
5.292,0.489,2.585
1.237,0.794,0.983
9.972,0.589,5.872
2.594,0.292,0.756
9.655,0.561,5.415
8.565,0.431,3.695
3.824,0.424,1.620
0.546,0.523,0.286
2.415,0.483,1.166
9.529,0.702,6.694
0.365,0.491,0.179
1.728,0.531,0.917
2.192,0.440,0.964
3.759,0.303,1.140
9.368,0.412,3.860
3.741,0.293,1.097
7.076,0.484,3.422
4.761,0.653,3.108
0.667,0.497,0.332
1.178,0.630,0.742
3.023,0.517,1.564
1.181,0.487,0.576
3.892,0.600,2.337
4.261,0.535,2.279
7.220,0.440,3.180
9.922,0.430,4.270
0.199,0.495,0.098
7.204,0.679,4.888
5.347,0.584,3.122
4.350,0.485,2.111
1.995,0.436,0.870
7.612,0.473,3.600
1.138,0.373,0.424
4.849,0.556,2.694
8.145,0.548,4.466
5.464,0.359,1.962
9.279,0.407,3.775
7.892,0.550,4.337
5.442,0.419,2.283
1.271,0.554,0.704
2.042,0.638,1.302
1.020,0.432,0.441
8.739,0.551,4.813
4.527,0.466,2.108
7.830,0.404,3.166
3.285,0.568,1.867
6.271,0.510,3.200
6.179,0.390,2.407
1.572,0.268,0.421
6.684,0.489,3.266
8.411,0.415,3.495
2.673,0.425,1.136
8.869,0.708,6.278
9.530,0.364,3.467
8.384,0.387,3.242
4.910,0.360,1.767
9.110,0.525,4.779
5.587,0.479,2.675
3.437,0.537,1.846
4.055,0.281,1.139
2.497,0.508,1.270
1.387,0.561,0.778
4.606,0.441,2.030
4.303,0.589,2.537
0.766,0.607,0.465
5.475,0.486,2.659
0.895,0.754,0.675
5.956,0.691,4.117
7.837,0.540,4.233
8.860,0.684,6.060
6.142,0.647,3.976
8.309,0.508,4.224
5.535,0.393,2.176
2.814,0.765,2.153
7.650,0.439,3.356
8.146,0.447,3.638
6.321,0.513,3.243
7.491,0.299,2.242
6.082,0.318,1.937
1.240,0.458,0.567
3.570,0.364,1.298
0.551,0.261,0.144
4.083,0.276,1.129
3.324,0.545,1.812
5.927,0.760,4.504
7.581,0.735,5.575
5.979,0.584,3.493
3.668,0.790,2.900
4.799,0.572,2.747
7.895,0.524,4.139
6.075,0.342,2.075
7.419,0.457,3.387
4.846,0.555,2.691
1.291,0.462,0.596
1.237,0.512,0.633
0.135,0.420,0.057
4.307,0.381,1.639
7.968,0.653,5.204
0.497,0.486,0.241
6.748,0.588,3.969
3.912,0.290,1.134
4.455,0.549,2.444
5.438,0.467,2.540
6.510,0.439,2.855
6.500,0.426,2.772
7.173,0.241,1.730
3.245,0.481,1.559
5.470,0.483,2.643
0.089,0.515,0.046
7.933,0.617,4.893
3.467,0.344,1.194
5.406,0.241,1.303
6.409,0.484,3.105
4.270,0.305,1.301
0.298,0.556,0.166
7.661,0.646,4.952
2.438,0.368,0.897
2.000,0.587,1.173
7.765,0.483,3.747
0.096,0.530,0.051
2.942,0.520,1.529
1.343,0.623,0.837
3.529,0.338,1.194
1.810,0.310,0.561
5.031,0.463,2.328
8.901,0.704,6.268
0.187,0.332,0.062
6.475,0.630,4.078
2.693,0.462,1.244
8.175,0.524,4.284
8.062,0.471,3.801
6.910,0.388,2.681
6.855,0.330,2.263
6.360,0.671,4.269
0.290,0.608,0.176
0.313,0.468,0.146
6.813,0.645,4.394
3.258,0.440,1.433
3.910,0.468,1.830
9.099,0.487,4.435
9.938,0.471,4.678
9.010,0.702,6.321
2.102,0.513,1.079
0.190,0.488,0.093
4.058,0.608,2.469
7.011,0.556,3.899
5.414,0.525,2.842
4.222,0.637,2.690
2.823,0.618,1.745
2.617,0.279,0.731
1.281,0.372,0.477
9.146,0.451,4.123
5.539,0.548,3.036
5.320,0.658,3.499
9.209,0.618,5.695
7.613,0.601,4.573
2.187,0.402,0.878
7.411,0.578,4.284
8.144,0.660,5.374
5.755,0.572,3.290
1.258,0.422,0.531
5.111,0.441,2.255
7.184,0.418,3.002
6.269,0.540,3.384
1.292,0.533,0.688
0.427,0.299,0.128
2.074,0.510,1.058
0.648,0.665,0.431
0.594,0.443,0.264
5.163,0.612,3.161
1.039,0.506,0.526
5.799,0.280,1.623
5.794,0.382,2.212
2.037,0.629,1.281
1.307,0.647,0.845
6.623,0.533,3.532
7.398,0.526,3.893
0.941,0.571,0.537
4.544,0.724,3.291
3.384,0.572,1.934
8.856,0.543,4.808
1.025,0.364,0.373
2.806,0.735,2.062
5.848,0.591,3.455
5.323,0.519,2.761
4.624,0.489,2.261
0.110,0.633,0.070
0.433,0.480,0.208
1.585,0.563,0.892
4.629,0.522,2.415
6.854,0.269,1.841
9.760,0.567,5.535
8.195,0.367,3.005
2.731,0.695,1.898
8.456,0.566,4.789
6.369,0.667,4.250
2.726,0.527,1.437
1.292,0.333,0.430
5.298,0.269,1.424
9.195,0.556,5.111
7.446,0.581,4.323
8.598,0.552,4.745
4.171,0.589,2.457
3.716,0.452,1.678
7.855,0.454,3.569
9.346,0.683,6.385
5.746,0.535,3.077
2.536,0.372,0.942
2.826,0.861,2.434
8.468,0.446,3.773
0.551,0.774,0.426
1.843,0.410,0.756
2.496,0.524,1.307
2.089,0.414,0.866
3.238,0.647,2.096
1.329,0.764,1.016
3.132,0.486,1.523
2.786,0.666,1.855
5.381,0.620,3.337
4.247,0.594,2.521
1.812,0.377,0.682
0.960,0.472,0.453
0.100,0.522,0.052
6.534,0.443,2.893
9.111,0.689,6.280
7.569,0.340,2.573
0.104,0.597,0.062
8.118,0.532,4.322
9.190,0.620,5.696
8.490,0.558,4.742
6.511,0.403,2.622
4.349,0.566,2.461
2.336,0.483,1.128
8.089,0.555,4.486
0.557,0.581,0.324
2.769,0.533,1.477
2.703,0.398,1.075
2.021,0.508,1.028
0.720,0.479,0.345
0.946,0.767,0.726
5.253,0.392,2.057
0.917,0.422,0.387
0.238,0.360,0.086
2.308,0.448,1.035
7.833,0.434,3.401
3.874,0.586,2.270
9.619,0.506,4.868
4.572,0.520,2.377
2.677,0.799,2.139
1.962,0.634,1.244
7.147,0.588,4.200
4.707,0.537,2.525
2.854,0.561,1.602
6.199,0.410,2.544
6.127,0.631,3.866
6.704,0.470,3.152
1.630,0.274,0.447
0.883,0.523,0.462
5.847,0.596,3.482
7.291,0.575,4.190
9.520,0.394,3.753
2.728,0.590,1.610
6.614,0.430,2.842
8.473,0.645,5.462
3.202,0.357,1.142
9.623,0.493,4.744
2.578,0.545,1.406
7.092,0.438,3.106
1.418,0.525,0.745
7.619,0.474,3.612
0.479,0.662,0.317
1.204,0.290,0.349
6.941,0.554,3.845
2.408,0.574,1.383
9.563,0.375,3.584
3.188,0.313,1.000
0.401,0.419,0.168
8.118,0.432,3.510
1.285,0.325,0.418
5.102,0.861,4.394
7.706,0.544,4.190
9.009,0.529,4.770
2.796,0.302,0.845
0.128,0.145,0.019
8.645,0.434,3.754
4.418,0.664,2.933
1.067,0.783,0.836
5.791,0.276,1.598
4.071,0.672,2.735
9.352,0.504,4.711
9.464,0.605,5.728
6.062,0.410,2.488
6.591,0.769,5.065
9.088,0.428,3.893
1.192,0.513,0.612
9.222,0.389,3.592
9.920,0.232,2.302
9.539,0.663,6.325
1.397,0.563,0.786
7.467,0.335,2.499
5.417,0.500,2.707
4.906,0.511,2.504
1.387,0.617,0.856
0.565,0.543,0.306
1.933,0.473,0.915
4.959,0.310,1.537
9.977,0.616,6.148
2.353,0.633,1.490
4.099,0.387,1.584
4.761,0.464,2.211
8.378,0.418,3.505
2.060,0.431,0.887
8.386,0.604,5.066
0.827,0.541,0.447
0.175,0.513,0.090
9.720,0.491,4.775
9.656,0.433,4.177
0.170,0.480,0.081
6.709,0.531,3.563
7.602,0.457,3.473
5.058,0.332,1.678
6.921,0.378,2.613
5.108,0.464,2.373
2.416,0.512,1.237
4.121,0.634,2.613
8.706,0.365,3.181
7.695,0.682,5.251
1.980,0.604,1.196
2.893,0.471,1.363
2.884,0.512,1.478
8.772,0.317,2.784
0.449,0.684,0.307
9.722,0.435,4.228
9.392,0.582,5.463
6.632,0.455,3.015
1.082,0.739,0.799
3.012,0.550,1.656
0.663,0.387,0.257
1.410,0.443,0.624
1.061,0.536,0.568
2.964,0.466,1.380
6.716,0.634,4.255
9.904,0.608,6.017
9.386,0.641,6.014
2.272,0.416,0.946
9.390,0.608,5.707
4.293,0.509,2.184
2.542,0.521,1.324
2.320,0.559,1.298
8.381,0.477,3.998
4.300,0.232,0.996
5.190,0.612,3.174
5.354,0.440,2.357
2.975,0.431,1.283
8.774,0.600,5.265
2.111,0.351,0.742
2.214,0.366,0.810
5.522,0.618,3.413
6.086,0.576,3.506
9.605,0.625,6.007
1.035,0.242,0.251
4.380,0.751,3.288
3.484,0.585,2.039
3.756,0.618,2.320
8.134,0.367,2.981
8.926,0.436,3.891
0.602,0.465,0.280
5.452,0.430,2.343
4.219,0.693,2.923
1.863,0.575,1.071
0.755,0.467,0.353
8.998,0.795,7.157
8.191,0.421,3.449
3.393,0.336,1.139
8.818,0.504,4.444
8.785,0.422,3.704
6.045,0.553,3.344
2.068,0.476,0.985
0.358,0.441,0.158
3.230,0.375,1.212
1.691,0.539,0.911
1.794,0.606,1.087
7.422,0.339,2.515
4.083,0.185,0.754
3.751,0.589,2.207
0.108,0.572,0.062
7.629,0.431,3.291
8.454,0.410,3.470
9.723,0.643,6.257
5.397,0.457,2.466
5.389,0.572,3.080
2.498,0.229,0.572
4.551,0.517,2.354
0.239,0.534,0.128
9.824,0.459,4.512
4.600,0.544,2.503
4.575,0.546,2.499
4.113,0.322,1.325
2.475,0.641,1.586
0.022,0.655,0.014
7.514,0.626,4.707
0.994,0.428,0.426
0.536,0.592,0.318
2.621,0.784,2.054
9.068,0.339,3.071
3.457,0.444,1.535
7.622,0.665,5.072
2.910,0.428,1.247
3.951,0.472,1.864
9.228,0.569,5.247
5.666,0.601,3.405
0.678,0.609,0.413
3.688,0.354,1.306
9.640,0.422,4.066
9.839,0.636,6.261
6.303,0.534,3.363
2.969,0.346,1.026
4.467,0.527,2.354
5.117,0.495,2.535
0.676,0.453,0.306
9.073,0.469,4.256
2.467,0.781,1.927
7.115,0.340,2.422
0.149,0.399,0.060
5.926,0.194,1.151
4.084,0.672,2.744
3.686,0.426,1.569
0.589,0.452,0.266
1.782,0.382,0.682
3.212,0.656,2.107
9.300,0.352,3.273
1.327,0.417,0.554
1.249,0.463,0.578
4.512,0.558,2.518
6.562,0.535,3.514
6.567,0.470,3.084
5.472,0.580,3.171
0.321,0.679,0.218
3.698,0.765,2.829
2.769,0.480,1.329
5.339,0.747,3.985
7.192,0.504,3.621
3.770,0.567,2.139
8.504,0.655,5.567
3.181,0.275,0.876
4.532,0.063,0.288
5.524,0.716,3.955
9.565,0.368,3.520
8.811,0.399,3.514
4.419,0.547,2.420
0.073,0.394,0.029
8.249,0.400,3.296
7.818,0.259,2.024
2.950,0.482,1.422
9.777,0.552,5.396
3.495,0.461,1.611
5.317,0.426,2.264
7.503,0.476,3.575
7.590,0.442,3.357
6.571,0.440,2.888
5.454,0.410,2.235
6.554,0.593,3.884
9.499,0.478,4.536
2.479,0.497,1.232
9.503,0.539,5.124
6.165,0.618,3.810
8.607,0.546,4.701
0.446,0.391,0.174
5.347,0.548,2.931
8.843,0.437,3.866
0.920,0.475,0.437
7.581,0.462,3.506
8.672,0.457,3.961
7.714,0.523,4.037
3.739,0.497,1.860
8.377,0.264,2.210
4.272,0.562,2.403
6.246,0.404,2.523
4.123,0.384,1.583
4.168,0.444,1.852
6.450,0.656,4.231
6.335,0.444,2.813
4.834,0.417,2.016
3.314,0.433,1.435
7.874,0.377,2.965
8.371,0.443,3.711
1.956,0.431,0.842
0.407,0.667,0.272
6.403,0.492,3.150
0.356,0.507,0.180
6.294,0.521,3.280
7.356,0.522,3.838
6.901,0.511,3.525
5.685,0.557,3.165
3.031,0.513,1.554
5.954,0.471,2.806
1.787,0.628,1.122
9.909,0.599,5.940
1.437,0.483,0.694
6.006,0.495,2.973
6.200,0.434,2.691
2.705,0.324,0.878
4.961,0.620,3.078
7.136,0.498,3.552
3.661,0.511,1.869
6.586,0.562,3.704
4.959,0.333,1.650
4.847,0.707,3.425
4.731,0.519,2.454
6.901,0.670,4.623
7.728,0.530,4.097
7.954,0.664,5.280
6.671,0.429,2.859
0.550,0.570,0.314
5.839,0.228,1.329
9.028,0.583,5.264
7.242,0.619,4.482
7.394,0.413,3.055
8.571,0.536,4.598
5.363,0.385,2.063
9.921,0.293,2.906
3.586,0.599,2.149
8.547,0.448,3.833
4.378,0.619,2.712
8.713,0.346,3.014
9.282,0.408,3.792
6.335,0.627,3.973
0.944,0.495,0.467
8.056,0.415,3.347
7.466,0.432,3.224
4.699,0.464,2.180
6.853,0.328,2.245
5.775,0.643,3.714
0.433,0.617,0.268
2.383,0.649,1.547
1.371,0.651,0.893
9.683,0.720,6.975
6.182,0.283,1.749
5.745,0.561,3.221
7.316,0.396,2.898
1.999,0.469,0.937
7.636,0.597,4.562
8.886,0.419,3.721
5.762,0.440,2.532
3.953,0.473,1.869
5.401,0.662,3.575
8.417,0.496,4.171
9.080,0.651,5.910
7.306,0.296,2.163
6.649,0.755,5.023
5.428,0.436,2.365
5.201,0.570,2.965
0.871,0.458,0.399
5.803,0.706,4.097
4.355,0.305,1.330
6.009,0.346,2.078
9.291,0.383,3.559
8.059,0.597,4.808
9.530,0.579,5.514
3.933,0.630,2.479
6.269,0.451,2.829
7.808,0.416,3.247
9.009,0.548,4.935
5.766,0.558,3.217
3.683,0.559,2.060
4.462,0.482,2.153
8.749,0.637,5.575
7.027,0.511,3.589
6.387,0.462,2.952
3.299,0.631,2.081
6.948,0.418,2.906
7.325,0.134,0.984
9.129,0.662,6.040
1.549,0.442,0.684
6.598,0.657,4.333
9.309,0.463,4.306
9.784,0.454,4.445
4.569,0.505,2.308
3.682,0.459,1.690
0.441,0.408,0.180
9.675,0.404,3.912
9.495,0.447,4.241
8.627,0.475,4.099
6.561,0.584,3.834
7.404,0.790,5.852
1.151,0.346,0.399
8.065,0.572,4.610
7.827,0.371,2.903
9.445,0.437,4.126
2.996,0.161,0.482
0.324,0.608,0.197
7.585,0.361,2.735
6.756,0.577,3.895
3.515,0.534,1.876
9.008,0.255,2.300
7.748,0.522,4.044
3.341,0.583,1.949
5.658,0.383,2.167
2.852,0.456,1.300
1.255,0.653,0.819
5.730,0.384,2.201
6.452,0.380,2.450
6.486,0.507,3.290
3.693,0.431,1.593
0.865,0.426,0.368
9.761,0.422,4.116
5.822,0.482,2.804
1.342,0.666,0.894
9.204,0.380,3.501
8.008,0.285,2.284
7.723,0.643,4.968
7.636,0.440,3.360
2.718,0.452,1.228
0.360,0.599,0.216
6.892,0.606,4.177
8.679,0.408,3.540
0.514,0.583,0.300
7.077,0.496,3.510
7.981,0.616,4.913
0.371,0.622,0.231
8.004,0.536,4.287
8.605,0.524,4.510
2.720,0.749,2.039
1.562,0.548,0.856
6.917,0.526,3.640
2.723,0.526,1.432
2.186,0.206,0.451
8.476,0.404,3.422
7.835,0.632,4.952
8.594,0.477,4.103
9.156,0.487,4.458
8.442,0.570,4.814
0.154,0.550,0.084
1.647,0.409,0.674
2.373,0.380,0.902
9.598,0.607,5.828
6.207,0.625,3.882
0.229,0.516,0.118
5.184,0.509,2.641
3.647,0.441,1.610
6.562,0.531,3.483
4.875,0.456,2.223
9.495,0.549,5.215
3.528,0.499,1.762
7.703,0.797,6.138
7.462,0.429,3.204
8.658,0.558,4.831
2.845,0.451,1.284
9.715,0.477,4.630
2.831,0.735,2.082
5.294,0.563,2.978
0.005,0.348,0.002
6.654,0.488,3.250
2.219,0.726,1.611
2.805,0.642,1.800
6.995,0.447,3.128
3.282,0.348,1.141
3.899,0.476,1.855
8.629,0.498,4.293
4.360,0.501,2.183
7.789,0.557,4.342
9.598,0.657,6.301
4.773,0.635,3.033
0.348,0.358,0.125
4.886,0.611,2.983
9.603,0.583,5.603
2.301,0.336,0.774
5.563,0.629,3.497
6.446,0.686,4.419
4.739,0.665,3.149
8.689,0.554,4.813
9.643,0.636,6.136
9.836,0.594,5.847
6.627,0.369,2.445
8.349,0.371,3.099
3.885,0.688,2.672
0.440,0.305,0.134
1.612,0.321,0.518
3.208,0.429,1.377
5.891,0.683,4.023
8.856,0.421,3.724
7.316,0.387,2.829
6.032,0.461,2.779
9.037,0.563,5.085
8.557,0.555,4.746
2.437,0.607,1.480
7.674,0.667,5.120
3.254,0.539,1.755
6.816,0.476,3.247
4.247,0.458,1.943
0.331,0.526,0.174
