1.597,7.177,8.773
2.105,4.174,6.28
2.18,4.805,6.986
0.545,4.941,5.487
4.593,1.275,5.868
3.88,0.706,4.586
0.238,0.436,0.674
0.62,0.741,1.361
0.603,0.191,0.794
3.9,6.976,10.876
2.494,0.104,2.598
1.202,8.517,9.719
8.139,0.371,8.51
0.237,1.727,1.965
0.407,1.52,1.927
12.04,2.753,14.792
3.239,0.163,3.402
3.624,5.127,8.751
0.201,1.035,1.236
1.436,6.002,7.438
0.279,5.792,6.071
0.555,3.62,4.175
1.666,4.282,5.947
11.152,15.575,26.727
6.093,1.647,7.739
0.558,4.584,5.142
2.899,0.729,3.628
0.868,1.036,1.904
1.192,1.704,2.896
1.354,1.554,2.908
2.954,18.572,21.527
1.908,1.978,3.886
2.8,3.386,6.187
1.801,2.091,3.892
0.443,0.658,1.101
0.352,2.839,3.192
0.297,0.457,0.754
0.111,1.541,1.652
1.187,0.117,1.304
0.966,1.323,2.289
0.013,0.143,0.156
0.058,3.965,4.023
0.46,1.973,2.433
0.551,3.019,3.571
0.443,6.619,7.062
4.695,1.459,6.154
2.281,2.049,4.329
2.159,2.651,4.811
0.071,8.424,8.495
2.438,2.564,5.002
2.314,2.482,4.795
0.528,7.972,8.5
1.145,1.846,2.99
5.198,0.052,5.25
0.51,0.038,0.547
0.585,1.45,2.035
0.599,0.191,0.79
7.843,1.418,9.261
0.442,2.753,3.195
2.664,1.997,4.661
1.558,6.343,7.901
0.903,3.012,3.916
1.035,6.577,7.612
0.501,3.572,4.074
5.193,0.871,6.063
1.316,4.296,5.611
0.944,3.043,3.987
2.434,4.91,7.344
1.204,2.846,4.049
8.637,14.515,23.152
3.511,0.408,3.919
8.391,6.95,15.342
0.047,3.959,4.006
1.458,6.295,7.753
2.707,5.311,8.018
1.725,1.868,3.593
0.836,1.165,2.001
2.882,2.062,4.944
1.934,1.736,3.67
8.127,1.579,9.707
0.445,2.112,2.557
0.154,4.17,4.324
0.018,2.709,2.727
2.419,2.402,4.822
0.257,4.616,4.873
6.029,1.618,7.647
1.014,1.749,2.763
3.042,2.377,5.419
0.061,1.092,1.153
0.211,6.913,7.124
4.247,3.299,7.547
0.299,0.541,0.84
2.557,10.3,12.857
0.625,2.04,2.666
2.644,0.042,2.686
1.209,3.181,4.39
0.524,1.522,2.046
1.085,2.007,3.093
4.701,4.612,9.313
6.469,1.454,7.924
1.174,0.701,1.875
0.119,1.822,1.941
5.058,4.417,9.474
3.867,2.158,6.025
0.106,0.645,0.751
1.314,5.561,6.875
1.427,0.737,2.164
3.695,7.034,10.729
0.228,2.035,2.263
0.978,9.022,10.0
0.544,1.881,2.424
1.959,3.623,5.581
7.297,0.836,8.133
3.106,0.098,3.204
0.492,0.767,1.259
0.277,6.075,6.351
4.777,6.432,11.208
0.718,3.565,4.283
1.316,0.73,2.046
0.019,0.283,0.302
5.347,4.181,9.528
6.365,1.068,7.432
2.521,10.923,13.444
3.373,1.493,4.866
0.983,7.849,8.832
1.248,11.855,13.103
0.672,3.89,4.562
0.096,0.513,0.609
0.22,0.62,0.84
12.248,1.641,13.889
4.105,4.973,9.079
12.875,2.706,15.581
2.285,1.444,3.729
1.478,0.914,2.392
6.07,4.774,10.844
3.481,0.599,4.08
0.671,9.36,10.031
2.344,1.94,4.284
5.158,3.318,8.476
0.59,5.316,5.905
2.185,15.733,17.918
1.125,7.72,8.845
1.107,1.354,2.461
4.515,0.475,4.991
1.993,0.822,2.814
1.164,0.206,1.371
0.498,4.424,4.922
0.376,2.136,2.512
2.05,0.537,2.586
0.066,5.639,5.705
2.091,2.191,4.281
0.549,3.874,4.423
1.622,0.006,1.628
1.731,0.218,1.949
0.165,4.161,4.326
5.881,0.852,6.733
0.532,1.35,1.881
0.145,1.209,1.353
1.248,0.297,1.546
2.91,0.538,3.448
3.585,0.616,4.2
1.174,2.757,3.931
3.022,2.941,5.963
3.764,2.274,6.038
4.135,1.547,5.682
2.05,1.709,3.759
1.087,0.64,1.727
2.468,3.045,5.513
4.309,0.7,5.009
0.179,12.221,12.4
0.655,2.82,3.475
4.494,2.837,7.331
0.388,0.603,0.991
1.513,2.551,4.064
2.299,1.499,3.798
1.219,0.187,1.405
1.202,8.276,9.479
2.214,5.656,7.87
9.964,2.764,12.728
2.135,0.616,2.751
2.682,5.988,8.67
1.149,0.58,1.729
3.463,0.872,4.335
0.203,1.787,1.99
2.425,2.039,4.464
6.091,2.177,8.268
2.254,3.208,5.462
0.069,0.833,0.902
2.964,4.596,7.56
0.812,2.993,3.806
0.831,0.068,0.899
3.555,2.154,5.709
2.495,1.436,3.932
4.282,4.354,8.636
2.682,2.141,4.823
1.73,0.832,2.562
3.023,12.701,15.723
5.602,0.646,6.248
2.825,3.205,6.03
0.322,2.089,2.411
2.839,0.364,3.203
3.815,0.982,4.797
6.964,1.651,8.615
2.648,12.195,14.843
1.16,2.085,3.245
0.057,9.091,9.148
6.745,1.586,8.332
0.357,5.476,5.833
0.634,12.547,13.181
0.463,1.085,1.547
0.114,1.089,1.203
4.301,5.052,9.354
7.995,0.949,8.944
0.877,0.558,1.435
12.258,1.906,14.164
8.271,0.117,8.388
1.248,2.408,3.656
2.597,0.111,2.708
1.076,4.385,5.461
0.914,1.601,2.515
6.011,5.184,11.195
4.0,10.662,14.663
0.173,4.058,4.231
7.124,1.303,8.427
0.238,2.169,2.407
0.467,4.229,4.696
7.35,7.343,14.693
0.564,1.29,1.854
0.57,1.91,2.48
1.747,0.372,2.12
2.682,12.603,15.285
0.706,0.977,1.683
10.762,7.635,18.398
0.253,3.754,4.007
11.838,1.753,13.591
7.938,2.513,10.451
1.435,5.198,6.632
3.368,0.658,4.027
0.837,2.034,2.871
20.073,1.652,21.725
2.798,5.801,8.599
1.32,0.829,2.149
3.201,2.228,5.429
1.462,2.157,3.619
1.585,1.443,3.027
0.087,7.364,7.452
8.148,5.131,13.279
14.451,1.34,15.791
3.702,0.066,3.768
0.482,1.768,2.25
4.367,3.174,7.541
0.469,0.804,1.274
8.117,1.757,9.874
5.422,1.001,6.423
0.373,3.061,3.435
3.184,6.901,10.085
3.783,5.618,9.402
0.958,0.659,1.617
1.929,5.084,7.013
1.853,9.126,10.979
6.703,4.588,11.291
1.963,1.295,3.257
6.083,1.381,7.464
0.041,1.88,1.921
2.541,3.592,6.132
2.566,4.469,7.035
0.374,0.734,1.108
2.61,0.505,3.115
7.82,2.659,10.479
1.413,1.694,3.107
0.54,0.093,0.633
0.869,0.052,0.921
4.121,10.086,14.207
6.259,11.345,17.604
1.382,2.082,3.463
0.495,1.266,1.761
3.932,3.217,7.149
8.967,2.832,11.799
1.685,9.025,10.711
1.789,2.692,4.481
0.551,5.959,6.509
1.538,1.865,3.403
9.957,5.162,15.119
1.467,4.068,5.535
3.066,7.859,10.926
2.779,6.42,9.199
0.764,3.526,4.289
0.022,4.706,4.728
7.064,3.269,10.333
0.098,1.785,1.883
1.44,1.541,2.981
0.825,0.095,0.919
0.529,1.203,1.733
1.665,1.863,3.528
1.804,0.571,2.374
2.72,1.416,4.136
2.725,0.238,2.963
0.451,7.01,7.461
0.41,13.808,14.218
4.437,2.955,7.391
0.265,1.302,1.567
0.731,4.657,5.388
0.485,2.516,3.002
0.031,2.96,2.991
1.999,0.062,2.061
3.458,6.379,9.837
1.853,2.734,4.587
1.255,6.872,8.127
15.593,11.398,26.99
3.246,1.225,4.471
1.371,2.282,3.653
11.139,0.971,12.11
0.791,2.874,3.664
1.175,1.172,2.346
3.802,10.468,14.27
0.996,3.298,4.293
0.878,0.848,1.726
1.831,2.619,4.451
9.561,1.932,11.493
0.796,0.651,1.447
0.184,7.268,7.452
7.399,10.136,17.535
4.831,0.66,5.491
0.443,7.874,8.317
0.244,11.572,11.816
1.033,8.508,9.542
0.751,3.081,3.831
8.26,0.275,8.535
1.279,9.929,11.208
4.082,7.89,11.972
7.457,21.61,29.068
1.053,4.495,5.548
0.49,1.702,2.192
5.392,3.086,8.478
1.228,1.21,2.438
1.71,3.881,5.591
1.671,0.288,1.959
1.056,11.566,12.622
15.649,0.155,15.804
1.623,2.647,4.27
3.534,2.404,5.938
1.195,2.273,3.468
3.547,2.394,5.941
10.027,0.899,10.926
1.243,1.001,2.244
6.985,3.393,10.377
0.523,6.599,7.122
1.334,1.012,2.346
3.012,0.685,3.696
1.581,2.526,4.108
1.925,0.383,2.309
1.361,0.721,2.082
0.361,1.097,1.458
1.78,0.846,2.625
3.616,3.634,7.25
1.713,0.617,2.33
1.952,1.966,3.918
2.681,0.141,2.822
0.367,7.468,7.836
1.491,2.943,4.434
0.414,15.419,15.833
8.566,0.275,8.842
0.109,1.004,1.113
0.272,1.722,1.993
0.037,2.415,2.452
6.157,2.472,8.628
1.417,1.865,3.282
0.829,6.428,7.256
0.324,3.119,3.443
0.1,0.701,0.801
6.682,2.727,9.408
2.396,2.481,4.877
5.128,3.201,8.328
0.92,0.434,1.354
2.263,9.049,11.312
2.395,1.223,3.619
6.899,0.684,7.583
4.714,5.184,9.898
2.418,3.916,6.334
1.469,1.955,3.424
0.464,1.055,1.518
6.549,3.613,10.162
1.707,1.316,3.023
1.686,1.162,2.848
4.246,0.09,4.337
1.714,2.013,3.727
2.349,2.407,4.756
0.753,5.888,6.64
5.083,2.042,7.126
7.941,2.161,10.102
3.673,1.859,5.532
4.229,1.438,5.668
2.213,0.944,3.157
1.941,1.528,3.47
3.563,0.627,4.19
0.152,13.63,13.781
3.521,1.339,4.861
0.811,2.036,2.846
4.359,1.316,5.674
0.686,0.56,1.246
3.045,5.253,8.298
4.715,0.319,5.035
2.142,8.558,10.7
1.931,6.495,8.425
7.047,0.665,7.712
1.356,0.109,1.466
1.116,1.204,2.319
0.627,0.674,1.301
3.938,1.584,5.522
5.635,2.796,8.431
0.247,2.292,2.54
2.595,6.339,8.933
6.841,0.927,7.768
1.866,0.715,2.581
6.383,0.079,6.461
0.236,0.004,0.241
2.866,0.166,3.032
0.348,5.775,6.123
15.216,0.018,15.234
3.934,0.392,4.326
3.185,5.002,8.187
1.593,7.135,8.729
2.934,3.855,6.789
3.77,0.026,3.796
19.749,2.709,22.458
3.955,0.984,4.939
1.202,2.825,4.028
4.512,6.754,11.267
3.561,5.073,8.634
3.695,0.151,3.846
0.45,5.477,5.926
4.316,8.385,12.702
0.605,8.235,8.84
3.911,0.882,4.793
0.546,2.42,2.966
0.613,1.533,2.146
0.297,4.247,4.544
0.308,3.62,3.927
0.108,11.881,11.989
4.836,4.408,9.245
0.029,6.867,6.896
7.205,5.071,12.275
0.973,9.192,10.165
1.132,4.478,5.611
3.242,0.461,3.703
2.147,0.004,2.15
4.754,1.927,6.682
3.439,0.094,3.533
2.589,1.561,4.149
0.885,0.641,1.526
2.002,2.978,4.981
2.242,2.428,4.67
0.572,0.672,1.245
4.756,4.472,9.228
0.094,0.649,0.743
1.336,6.41,7.746
1.856,2.486,4.341
1.729,3.531,5.26
2.202,6.771,8.973
0.299,0.029,0.327
0.978,0.057,1.035
5.201,1.827,7.028
0.477,2.146,2.622
12.151,3.806,15.957
1.423,2.297,3.719
0.61,0.361,0.97
6.508,1.425,7.933
3.062,1.516,4.578
3.944,3.769,7.713
4.003,5.608,9.611
3.497,1.639,5.135
0.285,1.067,1.352
4.893,1.78,6.673
1.338,1.964,3.303
1.124,3.526,4.65
0.856,2.688,3.544
6.304,7.487,13.79
8.712,2.927,11.639
0.933,2.742,3.676
3.522,0.397,3.919
2.7,11.012,13.712
0.727,0.729,1.456
2.105,3.713,5.818
6.46,3.653,10.113
1.232,0.671,1.903
0.119,1.762,1.88
0.092,3.385,3.477
5.997,4.733,10.73
0.129,3.297,3.426
6.713,0.184,6.897
0.787,4.844,5.631
1.357,0.649,2.006
0.483,0.642,1.125
9.562,1.953,11.514
3.666,5.58,9.246
5.103,7.0,12.103
1.667,1.295,2.962
1.778,2.777,4.555
4.875,1.197,6.073
2.63,0.152,2.782
0.157,2.252,2.409
0.874,3.605,4.479
0.561,3.351,3.912
0.876,5.093,5.969
7.492,8.359,15.851
0.691,3.24,3.931
2.582,7.949,10.53
0.237,4.211,4.449
1.921,1.499,3.42
0.526,0.773,1.299
4.673,2.616,7.289
3.928,2.549,6.477
1.292,0.642,1.934
3.659,2.963,6.621
0.456,1.263,1.719
1.116,2.117,3.233
0.651,1.58,2.23
8.743,1.741,10.483
3.589,3.259,6.848
0.025,8.229,8.254
8.348,3.922,12.27
0.045,2.528,2.573
7.34,3.936,11.277
4.902,1.777,6.679
6.579,5.209,11.789
7.358,0.257,7.615
0.729,2.968,3.697
1.404,0.907,2.311
1.974,2.991,4.965
5.495,2.033,7.528
1.01,1.328,2.339
2.975,2.468,5.443
3.744,4.358,8.102
1.718,3.909,5.627
1.376,2.341,3.717
0.972,3.058,4.03
1.057,3.232,4.289
10.555,0.871,11.426
7.046,0.297,7.343
4.085,10.867,14.953
1.883,0.643,2.526
0.507,0.338,0.844
6.368,1.693,8.061
0.539,4.464,5.003
1.525,3.143,4.668
4.293,5.588,9.88
2.93,5.403,8.333
2.526,0.036,2.562
1.111,3.011,4.122
2.495,0.264,2.758
0.375,1.768,2.142
1.888,1.566,3.454
0.299,1.325,1.624
1.367,14.074,15.44
0.389,0.215,0.604
0.437,5.13,5.567
5.905,0.147,6.052
0.348,2.646,2.994
10.713,1.384,12.097
4.788,0.957,5.745
3.123,0.978,4.101
0.729,1.01,1.739
2.736,0.251,2.987
1.47,0.453,1.924
0.161,3.463,3.624
5.505,3.257,8.762
2.441,1.619,4.061
1.591,5.373,6.965
0.201,6.762,6.963
0.472,6.598,7.07
10.736,1.863,12.599
4.314,1.768,6.082
2.12,3.127,5.247
3.068,0.171,3.239
0.36,1.838,2.198
3.104,9.564,12.667
6.711,1.408,8.119
0.498,1.04,1.538
1.774,2.537,4.31
1.763,8.995,10.758
1.102,8.748,9.85
7.219,2.494,9.713
1.016,0.04,1.057
5.157,1.885,7.042
10.776,1.718,12.495
6.422,4.287,10.709
10.365,0.49,10.854
4.373,4.797,9.17
0.513,0.132,0.645
0.378,4.32,4.698
0.103,1.912,2.015
0.446,3.253,3.698
1.363,1.797,3.161
0.163,3.271,3.434
0.432,0.743,1.175
4.39,1.587,5.977
1.048,2.58,3.629
2.506,3.89,6.396
1.037,4.086,5.124
4.186,1.482,5.668
1.814,1.025,2.839
4.248,3.179,7.427
1.869,1.485,3.354
3.692,0.086,3.778
8.561,6.92,15.481
3.253,4.0,7.253
1.332,0.611,1.943
1.093,1.553,2.646
5.111,2.215,7.326
0.214,2.114,2.328
1.381,4.982,6.363
2.907,1.064,3.972
3.324,8.158,11.482
1.699,2.238,3.937
1.181,2.197,3.378
6.023,1.284,7.307
0.404,1.906,2.309
0.487,3.437,3.923
0.155,0.974,1.129
1.531,5.657,7.188
10.938,0.549,11.488
2.037,6.956,8.992
2.698,2.509,5.208
7.371,0.017,7.388
1.097,3.551,4.648
10.692,2.598,13.29
1.708,2.958,4.667
0.508,3.979,4.487
4.497,0.809,5.306
8.255,4.369,12.624
2.405,0.425,2.83
2.404,0.151,2.556
0.306,2.76,3.066
1.957,0.163,2.12
1.418,0.328,1.747
6.508,10.642,17.15
2.023,4.455,6.478
2.461,0.097,2.558
5.463,5.269,10.731
7.045,6.348,13.394
10.079,0.753,10.832
2.94,3.645,6.585
1.828,0.124,1.951
0.47,1.533,2.003
0.103,1.462,1.565
1.812,0.151,1.963
6.117,4.268,10.384
1.113,1.254,2.367
5.601,2.388,7.989
2.541,3.843,6.384
0.726,1.955,2.681
3.601,0.238,3.839
2.945,2.598,5.543
3.886,1.142,5.028
3.876,6.784,10.66
0.456,1.412,1.868
7.542,5.556,13.098
2.74,0.634,3.374
0.809,4.619,5.428
3.868,1.804,5.671
0.74,9.079,9.82
0.058,0.458,0.517
1.009,8.556,9.565
3.871,1.313,5.184
0.794,3.558,4.352
7.147,1.977,9.124
0.108,2.453,2.561
2.6,3.675,6.275
6.446,1.405,7.85
17.698,0.57,18.268
3.654,4.042,7.696
0.661,0.691,1.352
5.805,2.753,8.559
1.572,1.106,2.679
2.302,3.952,6.254
0.132,0.39,0.522
4.028,0.331,4.36
2.767,1.843,4.61
4.37,2.973,7.344
2.087,9.115,11.202
1.149,0.2,1.348
1.474,3.439,4.913
0.749,4.315,5.064
6.028,0.748,6.776
0.069,1.139,1.208
0.947,6.036,6.983
0.135,1.644,1.779
7.09,0.005,7.095
1.026,2.205,3.231
3.731,0.132,3.863
7.322,0.198,7.52
6.649,1.191,7.84
3.781,1.955,5.736
1.486,4.522,6.009
0.548,9.869,10.417
1.583,1.416,2.999
3.922,1.966,5.888
1.953,3.944,5.897
0.44,6.38,6.821
7.466,1.062,8.528
6.667,1.652,8.319
0.608,0.669,1.276
4.205,5.908,10.113
3.544,3.923,7.467
1.039,3.334,4.373
1.845,7.005,8.85
6.796,0.471,7.267
1.905,0.608,2.514
7.253,3.255,10.508
5.72,5.213,10.933
1.796,2.31,4.106
1.722,3.221,4.944
0.165,1.157,1.322
1.82,0.374,2.194
3.398,2.321,5.719
8.063,1.453,9.516
6.001,0.135,6.136
4.417,6.41,10.827
3.363,0.587,3.95
1.347,0.73,2.077
6.564,2.949,9.513
5.488,3.969,9.457
4.864,0.448,5.312
4.593,3.363,7.956
0.201,1.583,1.783
4.577,4.036,8.613
6.314,1.839,8.153
