-16.833,18.994,2.161
3.766,-3.502,0.264
9.251,14.525,23.775
3.499,-4.810,-1.311
-5.520,30.905,25.385
9.780,-6.199,3.581
3.799,2.993,6.792
7.719,-4.317,3.403
29.775,8.190,37.965
-6.917,7.316,0.399
3.303,-22.903,-19.600
0.946,14.659,15.605
-0.312,-13.687,-13.999
-9.186,3.815,-5.371
-23.394,7.473,-15.921
10.697,16.213,26.911
-2.910,-12.575,-15.485
2.409,2.918,5.327
26.752,-0.276,26.475
-2.436,-19.585,-22.021
-3.654,-12.751,-16.405
-6.339,-24.040,-30.379
6.988,2.766,9.754
-0.855,-13.891,-14.746
12.956,13.419,26.375
-9.890,4.916,-4.974
19.660,-2.895,16.765
-1.674,-0.785,-2.459
5.316,2.019,7.335
-2.615,5.061,2.447
7.504,6.878,14.382
6.603,-9.725,-3.122
-3.459,-1.335,-4.794
1.889,0.684,2.573
-4.201,13.176,8.974
1.343,3.826,5.169
3.938,10.475,14.413
2.315,-9.718,-7.404
13.500,12.502,26.002
-12.735,-16.840,-29.575
-7.863,4.278,-3.585
9.575,0.444,10.020
-6.704,-13.902,-20.606
8.390,-1.492,6.899
4.576,-12.192,-7.615
-19.960,-17.600,-37.560
9.194,4.039,13.233
5.187,-3.736,1.451
-1.667,9.768,8.102
14.089,7.027,21.116
5.151,9.185,14.336
2.438,7.990,10.428
-4.949,4.077,-0.872
15.994,-5.608,10.386
2.102,3.596,5.698
-16.377,4.926,-11.451
-5.406,4.834,-0.572
-21.309,7.609,-13.700
-6.189,7.003,0.814
11.096,-10.758,0.338
10.688,10.724,21.412
-2.392,-7.376,-9.768
-16.445,-6.801,-23.246
-5.290,-2.167,-7.457
2.749,-11.432,-8.683
-16.086,14.041,-2.045
-1.323,3.619,2.296
6.388,-19.863,-13.476
-7.266,-2.290,-9.557
6.076,3.520,9.597
0.753,-9.736,-8.983
9.640,-12.728,-3.089
-1.864,-3.377,-5.241
-14.695,-6.295,-20.989
12.136,7.695,19.831
-3.344,-5.636,-8.980
-0.264,-1.724,-1.988
25.205,-12.190,13.015
-7.401,-1.684,-9.085
0.516,-14.208,-13.692
-17.078,-8.492,-25.570
7.374,-3.411,3.963
8.664,-9.707,-1.043
-13.655,1.065,-12.590
10.066,-0.477,9.589
-10.172,5.633,-4.539
12.897,0.056,12.953
2.894,2.093,4.987
1.799,13.808,15.607
18.113,-13.395,4.718
-2.393,4.315,1.922
9.110,5.929,15.039
-4.511,-7.043,-11.554
5.955,-0.489,5.467
4.488,-16.200,-11.712
6.095,25.888,31.983
-12.892,-7.806,-20.697
-8.767,-2.907,-11.674
-15.213,1.977,-13.236
8.412,-0.270,8.142
-0.060,0.770,0.709
-6.419,5.764,-0.655
-9.127,6.302,-2.825
-11.002,-17.452,-28.454
2.909,13.540,16.450
10.249,-10.381,-0.132
-0.085,-7.294,-7.379
13.363,-10.179,3.184
21.370,1.207,22.577
3.267,2.319,5.586
2.817,7.015,9.832
0.308,-3.340,-3.032
-3.357,2.067,-1.290
-8.748,2.830,-5.918
-1.156,-3.367,-4.522
6.854,2.046,8.899
-1.026,1.715,0.689
-1.635,-3.278,-4.913
-17.633,-7.281,-24.914
8.563,0.583,9.146
11.776,5.079,16.855
-0.649,5.911,5.262
-6.294,8.803,2.509
-0.538,9.070,8.532
-19.952,5.971,-13.981
-2.305,-7.584,-9.889
1.883,9.108,10.991
-3.728,-30.015,-33.744
16.512,2.828,19.340
6.185,-12.834,-6.649
20.927,-1.656,19.271
-4.106,9.069,4.963
9.742,-4.503,5.239
-10.420,-25.355,-35.775
-7.820,3.462,-4.358
-20.883,-9.928,-30.812
10.420,-2.367,8.053
6.238,1.673,7.910
-4.818,2.680,-2.138
3.194,5.080,8.274
-3.672,5.215,1.544
10.988,1.665,12.653
-19.111,11.854,-7.256
15.044,2.999,18.043
-1.019,-1.172,-2.191
-20.507,-24.977,-45.484
9.077,13.955,23.033
-7.904,7.051,-0.853
15.607,-4.311,11.296
9.618,-10.705,-1.086
4.563,-2.134,2.430
-3.963,1.102,-2.861
-9.526,-0.264,-9.790
0.953,18.184,19.137
2.798,-0.214,2.585
10.523,14.800,25.323
-6.855,20.475,13.620
-10.884,-10.964,-21.848
-22.500,-10.287,-32.788
-1.203,8.406,7.203
-4.823,15.171,10.347
-2.084,-11.124,-13.208
0.570,-0.824,-0.254
0.817,-4.587,-3.770
-5.403,-16.900,-22.303
-6.410,10.390,3.980
-10.145,-1.036,-11.180
19.034,6.842,25.877
17.975,8.391,26.366
1.849,-1.058,0.791
10.158,3.503,13.661
6.702,21.994,28.696
-15.252,-1.184,-16.436
12.182,16.984,29.166
8.271,3.504,11.775
-6.000,5.674,-0.326
2.497,-3.347,-0.851
1.168,-19.300,-18.132
3.330,14.265,17.594
16.981,-2.137,14.844
3.522,3.109,6.631
13.690,6.168,19.857
-11.034,12.286,1.252
6.262,11.980,18.243
0.664,-11.785,-11.121
5.018,-2.246,2.772
1.375,-3.822,-2.447
5.005,-10.523,-5.517
4.256,1.955,6.212
-5.748,15.055,9.307
7.780,-2.292,5.488
-7.460,2.682,-4.778
-0.385,-0.787,-1.172
4.518,-6.071,-1.553
1.513,20.810,22.323
1.446,6.515,7.961
-3.775,-4.301,-8.077
-7.624,-6.643,-14.267
14.778,4.034,18.812
-6.308,1.071,-5.237
-12.596,-12.367,-24.964
3.922,10.889,14.810
-2.901,6.563,3.661
-19.669,0.817,-18.852
1.976,-0.289,1.687
7.784,-4.944,2.840
-10.319,-16.206,-26.524
6.447,-4.532,1.915
-13.552,-16.848,-30.400
13.380,-10.634,2.746
1.383,3.940,5.323
8.255,5.740,13.995
-1.638,-11.852,-13.490
-4.375,2.696,-1.679
-1.562,-7.183,-8.744
-10.652,-10.482,-21.134
-8.880,-0.547,-9.427
-5.796,9.020,3.223
-0.925,-9.770,-10.695
-5.626,0.671,-4.955
18.522,-12.552,5.970
-9.877,-11.112,-20.989
-4.201,-0.933,-5.134
-1.454,10.014,8.560
28.437,3.967,32.404
3.182,20.755,23.937
-8.733,2.929,-5.804
-12.039,5.627,-6.412
28.452,-11.961,16.491
-19.196,-10.323,-29.519
2.740,13.718,16.458
-2.571,13.771,11.200
-5.699,-11.480,-17.179
-13.004,-3.364,-16.368
5.283,9.244,14.527
-14.419,-2.600,-17.020
7.858,-8.929,-1.071
0.379,-1.290,-0.911
8.226,6.934,15.161
-14.948,1.807,-13.140
3.311,4.669,7.980
15.532,-10.391,5.141
15.513,-7.142,8.370
6.648,8.196,14.844
5.194,2.690,7.885
-1.436,19.726,18.290
1.137,-0.484,0.653
3.858,-10.498,-6.640
6.169,7.292,13.461
4.917,13.557,18.474
14.431,-6.747,7.684
14.943,-11.980,2.963
-1.034,7.555,6.521
-1.636,1.826,0.190
16.668,-9.814,6.854
4.659,5.106,9.765
2.332,1.675,4.006
-0.368,10.510,10.141
2.302,-13.314,-11.012
2.420,-5.960,-3.540
-0.034,-20.798,-20.832
12.636,-0.573,12.063
4.479,22.431,26.909
-4.305,-0.630,-4.935
-4.082,-10.673,-14.755
-6.296,0.262,-6.034
-9.197,-5.329,-14.526
3.580,-11.022,-7.442
-8.221,-14.944,-23.165
6.496,-3.496,3.000
12.893,2.976,15.868
-16.405,-5.859,-22.265
3.303,8.137,11.439
14.094,-5.668,8.426
16.158,-4.590,11.568
-3.773,16.538,12.765
10.660,15.457,26.117
12.945,-10.530,2.415
-16.312,2.848,-13.463
-14.162,9.565,-4.597
15.467,-5.402,10.065
0.195,3.494,3.689
13.673,9.343,23.016
-9.167,-8.151,-17.318
-13.786,-3.689,-17.475
2.799,8.221,11.020
15.492,5.614,21.106
8.751,4.526,13.277
-19.619,8.398,-11.221
-8.221,8.723,0.502
12.423,-13.930,-1.507
9.105,8.987,18.092
-15.821,-9.863,-25.683
6.572,-5.070,1.502
-2.839,2.015,-0.824
0.308,0.067,0.375
-12.151,-17.561,-29.712
9.164,-11.214,-2.050
-7.506,2.790,-4.716
-4.655,-6.836,-11.491
-20.886,-17.374,-38.260
16.018,18.309,34.327
-0.972,-1.202,-2.174
-5.226,8.114,2.888
-1.079,-14.715,-15.794
-9.719,-30.475,-40.194
-1.441,10.199,8.758
-7.175,1.224,-5.951
4.741,4.989,9.729
-17.183,20.669,3.486
-3.024,0.086,-2.938
8.709,7.734,16.443
10.349,-3.238,7.111
-4.231,16.387,12.156
0.861,-1.580,-0.719
-14.584,-18.283,-32.867
11.451,-9.542,1.909
-0.359,1.704,1.345
1.163,6.131,7.294
1.964,1.371,3.335
-10.764,20.815,10.051
-10.147,-12.649,-22.796
-5.258,6.548,1.290
9.402,-4.891,4.511
1.375,-4.159,-2.784
2.149,-6.982,-4.833
10.972,-8.003,2.969
-4.682,1.372,-3.310
-8.923,3.771,-5.153
0.560,-17.053,-16.493
8.327,15.985,24.312
-2.261,3.683,1.422
3.204,-6.882,-3.679
15.167,-4.042,11.126
-7.077,-19.310,-26.387
-21.150,-18.668,-39.819
-5.606,16.551,10.945
-7.709,19.165,11.456
-4.496,1.736,-2.760
21.104,2.084,23.188
-3.995,14.960,10.966
-3.723,8.683,4.960
-6.501,-4.657,-11.157
7.260,0.362,7.622
0.462,16.300,16.762
-5.269,3.014,-2.255
15.744,0.164,15.908
-10.010,-3.878,-13.888
-6.720,-3.352,-10.072
19.886,-8.435,11.451
-0.428,5.543,5.115
-7.286,2.758,-4.529
10.098,-5.633,4.465
-9.337,22.256,12.919
-9.057,-10.548,-19.605
-13.269,-16.039,-29.309
-4.279,0.770,-3.509
11.496,20.356,31.852
-6.521,-3.739,-10.260
-3.852,1.352,-2.500
-21.947,9.576,-12.372
7.254,3.040,10.294
-4.436,4.295,-0.141
6.778,6.296,13.074
-13.221,-9.629,-22.849
-6.676,6.555,-0.121
-21.432,2.340,-19.092
0.408,9.218,9.626
4.431,10.946,15.377
-21.974,10.143,-11.831
-5.904,-7.917,-13.821
6.279,-9.283,-3.004
1.853,-0.824,1.029
-16.712,-23.002,-39.714
1.437,-3.986,-2.549
6.498,6.277,12.775
-2.997,-1.147,-4.144
3.848,12.104,15.952
6.504,9.856,16.360
5.756,-1.807,3.949
0.235,9.785,10.020
-13.648,11.566,-2.082
-2.163,-24.330,-26.493
11.514,-2.197,9.316
7.957,-10.881,-2.924
10.002,12.042,22.043
-2.907,-10.405,-13.312
-2.702,5.981,3.279
-7.536,-9.865,-17.402
20.525,3.887,24.411
4.337,-5.323,-0.986
-25.517,1.291,-24.226
10.383,11.187,21.571
4.441,25.899,30.340
5.152,12.402,17.554
-7.755,2.998,-4.757
4.634,-14.427,-9.794
-5.278,6.356,1.078
10.619,-14.826,-4.207
-11.593,-11.437,-23.029
-4.867,0.030,-4.837
-0.703,5.661,4.959
5.983,-8.335,-2.352
6.787,-19.031,-12.244
9.787,-19.558,-9.771
10.054,-7.359,2.695
-2.094,-5.662,-7.756
-21.208,23.206,1.998
-1.964,-4.472,-6.436
8.404,3.248,11.652
0.648,-12.099,-11.451
14.397,-11.115,3.282
11.739,-17.028,-5.289
0.685,-2.749,-2.064
-24.243,-1.180,-25.423
-8.468,8.643,0.174
-17.861,11.021,-6.840
20.014,3.981,23.995
9.082,8.433,17.514
-11.155,-8.413,-19.568
4.903,-10.275,-5.372
16.996,-2.173,14.822
13.285,8.747,22.031
-21.298,3.631,-17.667
12.250,-12.645,-0.396
-6.277,8.572,2.295
-8.506,-5.610,-14.116
-1.953,-13.488,-15.440
0.657,1.707,2.364
14.780,-9.779,5.001
-1.041,-1.044,-2.085
-5.070,-8.103,-13.172
-3.108,19.535,16.427
0.979,-14.908,-13.930
-13.869,7.950,-5.918
8.266,7.399,15.665
-0.909,12.774,11.865
16.660,-11.058,5.601
-8.181,-0.865,-9.046
1.833,9.065,10.898
-2.216,-7.045,-9.261
2.629,11.667,14.296
7.275,24.947,32.222
-18.997,16.195,-2.801
17.978,4.836,22.814
-11.876,12.573,0.697
-5.407,-0.111,-5.518
-12.671,-6.590,-19.261
-10.320,-8.397,-18.716
-5.329,-4.052,-9.381
-8.793,-4.096,-12.889
15.875,1.058,16.933
14.534,1.656,16.190
1.178,-1.907,-0.729
-21.072,5.532,-15.540
-3.619,-15.543,-19.162
-17.124,16.495,-0.629
-1.644,12.659,11.015
0.307,-18.590,-18.283
-5.729,-2.843,-8.572
15.430,-8.771,6.659
-1.018,-1.835,-2.853
3.980,-0.314,3.666
1.081,2.156,3.237
-7.281,2.345,-4.936
6.592,-2.677,3.916
5.302,4.978,10.280
32.006,15.346,47.353
15.936,-6.543,9.393
7.557,5.819,13.376
-4.502,1.184,-3.318
1.457,-2.938,-1.481
-15.500,-6.544,-22.044
-9.364,11.514,2.150
2.882,20.246,23.128
7.754,10.158,17.912
-12.458,-8.780,-21.238
-3.884,-7.843,-11.726
10.209,-2.153,8.056
6.550,0.884,7.435
-19.474,-7.237,-26.711
-1.214,-11.751,-12.964
0.532,-9.663,-9.130
-0.444,20.461,20.017
-7.010,0.078,-6.932
4.163,-1.484,2.679
-8.461,-7.009,-15.470
6.652,5.068,11.720
-11.949,-16.741,-28.690
6.893,-3.729,3.164
11.449,-1.022,10.427
14.762,16.692,31.454
6.048,13.668,19.715
1.230,5.707,6.938
-0.929,1.810,0.881
0.826,-4.162,-3.336
25.466,-5.794,19.673
10.335,-4.467,5.868
-11.935,10.767,-1.168
5.686,14.885,20.571
2.176,15.959,18.135
5.698,-0.223,5.475
-10.058,-3.620,-13.678
2.582,-11.993,-9.410
-6.569,5.834,-0.735
-0.812,-5.484,-6.296
-26.971,-7.074,-34.045
2.064,15.263,17.327
1.390,3.486,4.876
-10.498,11.120,0.622
2.606,-11.300,-8.694
9.022,-2.260,6.762
0.491,-0.515,-0.024
1.262,0.039,1.300
-1.389,-2.760,-4.149
-3.087,-0.063,-3.150
5.656,-14.451,-8.795
5.389,-17.918,-12.529
5.796,12.189,17.985
-0.011,-2.574,-2.585
-7.416,6.523,-0.893
2.487,4.933,7.420
-18.895,-20.795,-39.690
12.643,19.976,32.619
-10.037,19.576,9.539
-4.362,-17.117,-21.478
0.022,4.920,4.942
5.458,-11.452,-5.993
-4.745,9.348,4.604
-7.340,9.451,2.111
15.752,6.055,21.808
15.131,-8.613,6.519
0.099,-0.610,-0.510
-11.007,0.790,-10.217
7.064,-0.400,6.664
-9.973,1.961,-8.013
-5.685,9.968,4.283
9.713,-4.150,5.563
2.471,-5.444,-2.974
-6.179,-4.779,-10.958
15.186,18.884,34.070
-2.412,27.474,25.062
-2.287,17.567,15.279
-2.392,-17.445,-19.837
-23.128,9.679,-13.449
-3.557,5.325,1.768
-16.487,-6.286,-22.772
6.747,5.573,12.320
1.648,-6.252,-4.604
-9.906,1.763,-8.143
2.842,8.439,11.281
-1.604,-6.767,-8.371
-8.957,-13.729,-22.686
6.202,3.932,10.134
-0.357,7.312,6.955
-2.553,7.427,4.874
10.434,9.226,19.659
-7.520,-8.076,-15.596
-3.622,-0.101,-3.724
2.708,24.772,27.480
2.243,-7.818,-5.575
-2.906,-5.442,-8.349
-16.883,-6.193,-23.076
21.510,-8.416,13.095
3.271,12.295,15.566
11.064,4.960,16.024
-7.984,10.654,2.671
3.352,2.994,6.346
2.559,11.259,13.818
-15.487,-5.976,-21.464
-27.380,-5.212,-32.592
3.452,4.159,7.611
-7.150,-4.413,-11.563
-8.258,-8.296,-16.554
24.838,6.184,31.022
16.164,8.477,24.641
13.270,-4.755,8.515
6.439,6.360,12.798
0.536,-12.770,-12.234
4.376,5.935,10.311
3.101,7.079,10.179
8.087,12.882,20.969
28.027,4.073,32.100
13.399,-29.174,-15.775
-1.443,-7.762,-9.205
-24.301,-14.934,-39.235
-3.045,18.896,15.851
3.608,-2.628,0.980
6.626,5.386,12.012
-1.991,3.548,1.557
-7.633,11.849,4.216
-4.818,-9.410,-14.228
-11.235,-11.344,-22.578
-12.453,12.275,-0.178
6.485,-2.984,3.502
1.322,9.786,11.108
9.255,-9.467,-0.212
13.883,-7.619,6.264
6.103,12.397,18.500
17.613,-5.971,11.643
-24.954,6.958,-17.996
-6.858,-4.691,-11.549
-1.318,7.441,6.123
-3.398,-10.740,-14.138
12.100,-12.541,-0.441
15.081,-2.719,12.362
-8.732,-17.154,-25.886
-0.380,6.836,6.456
0.603,12.535,13.138
-4.458,18.793,14.336
1.957,-2.756,-0.799
1.383,-21.811,-20.428
-4.412,2.428,-1.984
-10.753,-3.441,-14.195
-1.323,5.665,4.342
5.212,3.132,8.344
-4.945,15.348,10.403
