10.815,0.575,11.390
6.981,0.453,7.434
2.300,0.538,2.838
4.760,0.465,5.225
16.830,0.575,17.405
0.244,0.355,0.598
3.329,0.450,3.779
1.342,0.371,1.713
7.526,0.234,7.759
0.894,0.315,1.209
6.356,0.689,7.046
3.822,0.483,4.306
2.736,0.591,3.327
3.535,0.665,4.200
4.086,0.452,4.538
14.917,0.537,15.454
1.165,0.466,1.631
5.157,0.380,5.537
3.156,0.619,3.775
5.834,0.768,6.602
10.775,0.480,11.256
7.659,0.523,8.182
3.431,0.476,3.907
1.050,0.447,1.497
13.454,0.193,13.647
3.745,0.321,4.066
5.213,0.441,5.655
4.705,0.352,5.057
5.504,0.612,6.117
4.098,0.339,4.436
9.007,0.769,9.776
7.014,0.509,7.523
2.966,0.544,3.510
3.737,0.604,4.341
8.650,0.428,9.077
5.934,0.542,6.476
14.975,0.510,15.485
3.175,0.525,3.700
4.227,0.487,4.713
14.880,0.613,15.493
4.327,0.495,4.822
1.657,0.471,2.128
4.742,0.469,5.210
8.479,0.383,8.862
3.608,0.678,4.286
1.795,0.552,2.346
3.842,0.256,4.098
13.314,0.537,13.852
3.595,0.334,3.929
5.315,0.472,5.786
3.795,0.552,4.347
6.729,0.747,7.475
6.665,0.547,7.212
8.315,0.493,8.809
9.961,0.464,10.424
4.035,0.763,4.797
3.571,0.258,3.830
10.335,0.447,10.781
16.836,0.572,17.407
9.868,0.503,10.371
3.624,0.494,4.118
2.398,0.354,2.752
8.140,0.350,8.491
5.012,0.661,5.673
6.310,0.677,6.987
14.834,0.508,15.342
8.934,0.545,9.479
11.333,0.383,11.717
5.968,0.468,6.436
7.160,0.458,7.618
4.092,0.546,4.638
6.298,0.542,6.840
5.598,0.347,5.945
8.886,0.218,9.105
2.074,0.525,2.599
9.645,0.652,10.297
11.456,0.470,11.926
8.079,0.554,8.633
7.919,0.597,8.516
0.976,0.245,1.221
0.636,0.452,1.087
4.349,0.533,4.883
1.930,0.492,2.422
4.680,0.475,5.155
1.057,0.649,1.706
13.871,0.676,14.548
11.772,0.704,12.475
5.267,0.599,5.865
5.516,0.482,5.998
8.641,0.627,9.268
12.128,0.615,12.742
1.808,0.536,2.344
6.597,0.457,7.055
3.166,0.728,3.893
5.683,0.608,6.291
1.223,0.309,1.532
3.375,0.208,3.583
8.285,0.682,8.967
12.806,0.560,13.366
3.022,0.559,3.581
11.636,0.675,12.310
1.472,0.393,1.865
1.254,0.726,1.981
2.337,0.453,2.790
3.042,0.573,3.615
6.451,0.508,6.959
5.085,0.668,5.753
2.728,0.536,3.264
16.702,0.517,17.219
9.588,0.485,10.072
9.074,0.580,9.653
0.456,0.548,1.003
11.377,0.290,11.667
4.257,0.433,4.689
1.593,0.504,2.097
1.449,0.494,1.943
5.459,0.345,5.804
4.990,0.515,5.505
7.567,0.704,8.271
5.235,0.575,5.810
2.173,0.384,2.557
1.048,0.654,1.702
2.654,0.415,3.069
8.074,0.435,8.509
14.173,0.466,14.639
1.134,0.408,1.542
5.801,0.407,6.208
4.104,0.571,4.674
5.813,0.493,6.306
9.709,0.568,10.277
1.506,0.554,2.061
4.587,0.621,5.208
4.980,0.625,5.605
4.388,0.324,4.712
2.583,0.490,3.074
1.389,0.393,1.783
10.270,0.577,10.847
7.713,0.635,8.348
5.006,0.409,5.414
1.318,0.732,2.050
7.133,0.560,7.693
10.426,0.635,11.062
8.913,0.373,9.285
5.486,0.391,5.877
1.410,0.551,1.961
0.611,0.618,1.229
4.913,0.554,5.467
4.448,0.559,5.007
5.725,0.502,6.227
4.259,0.387,4.645
1.224,0.654,1.879
10.964,0.723,11.688
5.139,0.524,5.663
4.278,0.699,4.977
3.876,0.386,4.262
5.697,0.335,6.032
8.610,0.428,9.039
5.697,0.587,6.284
9.783,0.557,10.340
4.627,0.474,5.101
3.778,0.516,4.294
5.171,0.507,5.679
11.496,0.695,12.191
1.036,0.369,1.406
2.223,0.526,2.749
2.555,0.451,3.005
4.998,0.628,5.626
9.309,0.536,9.844
3.886,0.482,4.368
8.607,0.630,9.237
3.447,0.611,4.058
5.571,0.403,5.974
7.838,0.590,8.428
11.708,0.588,12.296
8.266,0.546,8.811
9.481,0.389,9.870
3.121,0.400,3.521
3.465,0.767,4.232
4.319,0.704,5.022
2.276,0.363,2.638
0.068,0.379,0.447
4.028,0.719,4.747
3.675,0.587,4.262
6.414,0.649,7.063
3.739,0.606,4.345
6.078,0.611,6.689
2.701,0.809,3.509
1.772,0.510,2.282
0.547,0.526,1.072
0.654,0.338,0.992
12.061,0.348,12.409
5.545,0.352,5.897
1.681,0.424,2.106
1.944,0.555,2.499
4.973,0.509,5.482
2.098,0.405,2.503
2.514,0.394,2.908
4.565,0.691,5.256
1.702,0.509,2.211
3.955,0.418,4.373
6.243,0.549,6.791
0.615,0.479,1.094
4.854,0.355,5.210
4.096,0.497,4.593
4.698,0.405,5.103
5.157,0.611,5.767
2.682,0.660,3.342
2.707,0.605,3.312
3.493,0.585,4.078
3.632,0.650,4.282
3.015,0.523,3.539
17.444,0.268,17.712
3.368,0.532,3.901
3.025,0.495,3.520
5.647,0.629,6.276
3.880,0.395,4.274
7.152,0.488,7.640
3.382,0.371,3.753
8.197,0.160,8.357
3.044,0.485,3.529
4.544,0.380,4.925
10.254,0.583,10.837
1.773,0.787,2.560
9.133,0.351,9.484
6.650,0.590,7.240
4.813,0.584,5.397
2.917,0.666,3.583
1.038,0.430,1.468
4.383,0.426,4.809
5.162,0.587,5.749
5.524,0.660,6.184
12.917,0.509,13.426
7.182,0.604,7.785
6.480,0.419,6.899
7.598,0.583,8.181
4.996,0.383,5.379
7.893,0.381,8.274
9.189,0.297,9.485
6.801,0.548,7.349
10.266,0.300,10.566
11.263,0.525,11.787
2.716,0.451,3.167
13.613,0.340,13.953
2.089,0.227,2.316
5.389,0.386,5.775
3.084,0.342,3.426
8.183,0.519,8.702
3.094,0.669,3.763
1.135,0.662,1.797
4.173,0.508,4.682
7.542,0.547,8.089
4.413,0.590,5.003
8.976,0.564,9.539
6.121,0.289,6.411
5.908,0.501,6.409
9.485,0.522,10.007
4.686,0.391,5.076
1.626,0.373,1.999
10.606,0.641,11.247
3.143,0.297,3.440
2.442,0.567,3.009
12.312,0.412,12.723
1.914,0.448,2.361
16.331,0.449,16.781
9.631,0.525,10.156
0.933,0.739,1.672
4.383,0.559,4.942
1.171,0.722,1.893
2.306,0.717,3.023
1.436,0.625,2.061
21.127,0.673,21.800
2.923,0.468,3.391
8.975,0.305,9.280
8.019,0.409,8.428
9.104,0.403,9.508
3.783,0.413,4.196
4.095,0.418,4.513
14.098,0.444,14.542
2.229,0.482,2.711
2.442,0.679,3.121
9.396,0.620,10.016
5.526,0.546,6.072
2.081,0.448,2.528
2.139,0.557,2.697
5.809,0.323,6.132
3.358,0.605,3.963
8.522,0.531,9.053
7.296,0.515,7.811
4.166,0.374,4.540
7.976,0.586,8.563
10.847,0.597,11.444
8.544,0.483,9.028
4.019,0.511,4.530
5.876,0.521,6.397
11.069,0.598,11.667
5.552,0.479,6.031
1.588,0.503,2.091
1.317,0.390,1.707
1.080,0.474,1.554
6.409,0.448,6.857
10.542,0.619,11.161
12.986,0.476,13.461
7.452,0.388,7.840
1.118,0.332,1.450
9.468,0.207,9.674
4.090,0.550,4.641
2.863,0.555,3.418
13.819,0.616,14.435
18.700,0.573,19.273
10.184,0.622,10.806
1.792,0.574,2.366
3.339,0.779,4.118
7.526,0.464,7.990
1.275,0.409,1.684
6.514,0.589,7.103
3.240,0.377,3.617
1.064,0.161,1.225
2.297,0.539,2.835
11.933,0.453,12.386
6.287,0.619,6.906
2.627,0.515,3.142
6.793,0.242,7.035
6.283,0.462,6.744
3.143,0.289,3.432
7.953,0.312,8.265
7.301,0.438,7.739
4.760,0.418,5.178
4.449,0.265,4.714
3.103,0.417,3.519
3.509,0.276,3.785
0.921,0.552,1.473
2.782,0.507,3.289
0.769,0.377,1.146
7.731,0.654,8.385
4.048,0.472,4.520
4.807,0.434,5.241
13.895,0.373,14.268
1.571,0.365,1.936
6.872,0.446,7.319
6.849,0.660,7.509
1.995,0.405,2.401
1.050,0.598,1.648
1.972,0.798,2.770
3.128,0.521,3.648
4.121,0.618,4.739
7.254,0.831,8.086
5.920,0.474,6.394
3.589,0.688,4.277
22.061,0.278,22.339
0.921,0.278,1.199
5.507,0.642,6.148
1.618,0.376,1.993
8.197,0.470,8.667
2.312,0.540,2.852
2.451,0.544,2.995
6.184,0.610,6.794
3.455,0.702,4.157
1.567,0.601,2.168
1.529,0.419,1.948
2.476,0.824,3.300
9.888,0.486,10.374
4.861,0.546,5.407
5.330,0.375,5.705
1.235,0.600,1.836
8.125,0.544,8.670
11.125,0.494,11.619
1.717,0.461,2.178
0.943,0.530,1.473
2.449,0.587,3.036
10.606,0.678,11.284
7.244,0.363,7.607
2.504,0.507,3.011
8.722,0.590,9.312
7.106,0.337,7.444
6.578,0.386,6.964
1.696,0.581,2.277
2.812,0.495,3.307
9.574,0.567,10.141
6.936,0.596,7.532
5.394,0.400,5.794
2.943,0.544,3.488
9.617,0.544,10.161
0.781,0.630,1.412
1.545,0.490,2.035
7.748,0.424,8.172
10.895,0.403,11.298
3.298,0.480,3.777
10.690,0.484,11.174
3.136,0.514,3.649
6.232,0.549,6.781
4.494,0.519,5.013
7.702,0.360,8.063
3.909,0.418,4.327
1.472,0.454,1.926
6.258,0.396,6.654
7.985,0.756,8.741
5.916,0.589,6.505
13.945,0.538,14.483
4.333,0.408,4.741
3.972,0.592,4.564
2.235,0.643,2.878
20.930,0.520,21.450
1.400,0.688,2.088
0.648,0.509,1.158
6.339,0.596,6.935
3.771,0.332,4.103
0.277,0.621,0.898
12.297,0.711,13.007
5.481,0.485,5.965
2.992,0.417,3.409
1.612,0.358,1.970
5.079,0.657,5.736
5.465,0.827,6.292
4.629,0.365,4.993
7.817,0.346,8.163
3.679,0.407,4.086
3.190,0.374,3.564
11.321,0.283,11.604
2.749,0.152,2.901
1.649,0.362,2.011
4.156,0.563,4.720
0.547,0.590,1.137
1.767,0.687,2.454
10.774,0.479,11.252
2.293,0.510,2.803
1.914,0.712,2.626
4.484,0.611,5.096
11.548,0.640,12.189
3.038,0.740,3.779
2.307,0.473,2.780
1.060,0.616,1.676
4.618,0.428,5.046
1.849,0.342,2.191
5.879,0.275,6.154
3.041,0.426,3.466
1.551,0.615,2.167
6.039,0.333,6.372
2.920,0.536,3.455
2.358,0.612,2.969
1.213,0.567,1.780
12.233,0.470,12.704
10.152,0.542,10.694
6.876,0.574,7.450
3.100,0.598,3.698
5.274,0.601,5.875
1.229,0.646,1.875
7.535,0.500,8.035
3.475,0.584,4.058
7.353,0.738,8.091
4.858,0.525,5.383
5.191,0.595,5.785
10.555,0.569,11.124
4.459,0.659,5.118
1.090,0.581,1.671
11.310,0.349,11.659
1.156,0.426,1.582
7.400,0.331,7.730
6.721,0.239,6.960
6.902,0.685,7.588
5.593,0.359,5.952
7.440,0.432,7.872
7.650,0.483,8.133
7.243,0.595,7.838
10.361,0.479,10.840
2.069,0.572,2.641
10.883,0.452,11.335
9.281,0.582,9.863
8.602,0.503,9.106
14.326,0.441,14.767
5.198,0.458,5.657
3.945,0.459,4.404
3.497,0.550,4.047
7.978,0.567,8.545
3.325,0.358,3.683
9.342,0.241,9.583
13.848,0.438,14.287
12.769,0.428,13.197
4.137,0.504,4.641
5.410,0.545,5.955
11.150,0.363,11.514
5.589,0.307,5.896
9.177,0.453,9.630
2.869,0.563,3.431
18.438,0.490,18.928
3.435,0.379,3.814
9.813,0.383,10.197
1.084,0.272,1.356
1.389,0.465,1.854
17.187,0.563,17.750
7.195,0.412,7.607
2.809,0.454,3.262
0.373,0.476,0.849
14.069,0.567,14.636
2.313,0.591,2.904
6.936,0.447,7.382
1.383,0.630,2.013
2.418,0.423,2.841
3.612,0.550,4.161
4.226,0.434,4.659
9.066,0.601,9.668
5.302,0.586,5.887
7.645,0.385,8.029
1.954,0.449,2.403
4.011,0.288,4.298
2.282,0.263,2.544
5.014,0.373,5.388
6.365,0.417,6.782
7.627,0.558,8.185
7.369,0.489,7.858
4.950,0.532,5.481
5.639,0.284,5.923
5.524,0.572,6.096
10.824,0.489,11.313
14.005,0.541,14.545
5.172,0.185,5.357
6.984,0.426,7.410
12.683,0.594,13.277
8.657,0.770,9.427
4.844,0.576,5.420
5.506,0.323,5.828
4.571,0.455,5.026
0.772,0.534,1.306
5.027,0.675,5.702
3.864,0.573,4.437
2.138,0.600,2.738
10.266,0.555,10.821
2.569,0.387,2.957
6.621,0.482,7.103
7.644,0.469,8.113
7.481,0.478,7.959
3.473,0.566,4.039
4.049,0.501,4.549
2.318,0.629,2.947
9.442,0.563,10.005
5.460,0.569,6.029
0.605,0.342,0.947
2.804,0.719,3.523
5.432,0.385,5.816
11.688,0.429,12.117
3.330,0.462,3.792
7.257,0.456,7.713
4.949,0.535,5.485
7.727,0.389,8.117
6.458,0.401,6.859
1.782,0.245,2.026
6.223,0.646,6.869
3.826,0.556,4.382
1.157,0.443,1.600
1.045,0.675,1.720
7.028,0.731,7.759
6.419,0.399,6.818
9.395,0.757,10.152
6.532,0.591,7.124
8.150,0.563,8.714
1.633,0.554,2.187
8.125,0.515,8.639
8.907,0.633,9.541
9.079,0.194,9.273
3.444,0.732,4.176
8.561,0.460,9.020
9.319,0.452,9.771
1.508,0.755,2.263
12.400,0.306,12.705
8.040,0.674,8.714
0.659,0.730,1.389
4.261,0.511,4.772
6.693,0.462,7.155
4.767,0.571,5.338
6.832,0.323,7.155
6.475,0.429,6.904
1.292,0.495,1.787
10.544,0.451,10.994
10.835,0.329,11.164
2.786,0.402,3.189
8.173,0.463,8.636
2.426,0.611,3.036
11.256,0.529,11.786
15.226,0.756,15.982
1.580,0.504,2.084
4.621,0.385,5.007
1.525,0.702,2.227
10.764,0.645,11.409
15.263,0.551,15.814
3.857,0.552,4.408
0.994,0.648,1.641
9.971,0.625,10.596
0.885,0.643,1.528
3.676,0.464,4.141
2.440,0.746,3.186
2.436,0.498,2.935
4.081,0.560,4.642
4.460,0.444,4.904
12.670,0.475,13.145
5.071,0.482,5.552
5.373,0.708,6.081
6.777,0.529,7.306
8.361,0.553,8.913
6.330,0.460,6.790
8.949,0.268,9.217
5.362,0.565,5.927
11.984,0.501,12.485
3.173,0.412,3.584
9.438,0.568,10.006
13.017,0.439,13.456
2.462,0.444,2.906
2.696,0.771,3.467
5.351,0.452,5.804
2.817,0.330,3.147
1.864,0.418,2.282
2.861,0.538,3.399
1.175,0.552,1.727
5.145,0.438,5.583
2.487,0.443,2.930
6.296,0.398,6.694
1.383,0.482,1.865
1.925,0.779,2.704
11.248,0.647,11.896
3.409,0.390,3.800
1.790,0.630,2.420
2.004,0.636,2.640
5.454,0.455,5.909
7.751,0.401,8.152
4.042,0.338,4.380
15.247,0.254,15.501
1.052,0.752,1.804
6.116,0.381,6.497
3.144,0.397,3.541
6.588,0.716,7.304
1.352,0.512,1.864
2.656,0.464,3.120
6.315,0.671,6.985
4.172,0.434,4.606
11.993,0.685,12.678
8.698,0.542,9.240
6.438,0.503,6.941
5.453,0.616,6.070
2.261,0.484,2.744
2.498,0.329,2.827
2.112,0.454,2.566
0.832,0.383,1.215
2.575,0.528,3.103
5.937,0.542,6.480
6.806,0.556,7.362
5.414,0.409,5.823
16.654,0.663,17.316
2.349,0.457,2.806
6.244,0.520,6.764
1.098,0.340,1.437
7.556,0.424,7.980
9.527,0.519,10.046
1.259,0.443,1.702
1.835,0.540,2.375
0.443,0.668,1.111
7.153,0.345,7.498
5.072,0.576,5.649
2.613,0.433,3.047
2.663,0.331,2.994
7.482,0.448,7.929
7.052,0.477,7.529
6.637,0.368,7.005
4.694,0.327,5.021
6.875,0.480,7.355
11.927,0.433,12.360
3.476,0.480,3.956
6.879,0.545,7.424
3.118,0.644,3.762
3.331,0.566,3.897
5.016,0.623,5.639
4.280,0.587,4.868
3.221,0.558,3.779
4.818,0.503,5.321
12.364,0.396,12.760
3.354,0.345,3.700
11.011,0.566,11.577
8.963,0.625,9.588
1.779,0.646,2.425
13.958,0.372,14.329
1.372,0.442,1.814
10.892,0.362,11.254
4.950,0.593,5.542
0.780,0.368,1.148
5.722,0.409,6.131
2.530,0.469,2.998
1.106,0.153,1.258
2.253,0.550,2.804
3.980,0.371,4.351
14.714,0.534,15.248
2.047,0.563,2.610
1.030,0.543,1.573
4.114,0.514,4.628
3.536,0.442,3.977
14.879,0.403,15.282
6.624,0.599,7.223
11.831,0.377,12.208
2.434,0.199,2.633
9.905,0.361,10.266
1.100,0.451,1.551
24.817,0.527,25.344
1.530,0.480,2.010
9.464,0.319,9.783
7.653,0.372,8.025
1.660,0.627,2.286
1.905,0.702,2.607
11.106,0.346,11.453
5.805,0.517,6.322
7.935,0.549,8.483
6.252,0.493,6.746
1.404,0.643,2.048
15.720,0.516,16.236
3.007,0.671,3.678
2.992,0.478,3.470
3.726,0.591,4.317
3.213,0.581,3.795
8.715,0.568,9.283
9.332,0.629,9.961
12.418,0.612,13.031
6.111,0.333,6.444
0.255,0.292,0.547
10.119,0.444,10.562
14.769,0.526,15.295
5.555,0.518,6.073
5.180,0.362,5.542
1.845,0.450,2.296
3.040,0.497,3.538
4.103,0.477,4.579
3.351,0.201,3.552
0.684,0.488,1.172
3.383,0.641,4.025
19.122,0.562,19.684
5.206,0.652,5.858
9.244,0.434,9.678
3.347,0.556,3.903
16.364,0.463,16.827
1.309,0.772,2.081
0.821,0.288,1.109
4.762,0.476,5.238
4.445,0.250,4.695
22.261,0.580,22.841
0.652,0.642,1.294
3.947,0.474,4.421
1.867,0.815,2.681
4.288,0.430,4.719
6.495,0.700,7.195
2.744,0.595,3.339
2.895,0.451,3.346
3.563,0.446,4.009
6.171,0.539,6.710
0.390,0.745,1.134
7.349,0.559,7.907
7.787,0.260,8.047
10.941,0.425,11.367
0.860,0.760,1.620
7.846,0.466,8.313
7.747,0.666,8.413
9.469,0.667,10.136
3.169,0.499,3.668
5.285,0.543,5.828
11.119,0.327,11.447
6.556,0.579,7.134
1.379,0.584,1.962
1.064,0.634,1.698
4.715,0.694,5.409
2.150,0.505,2.655
6.451,0.579,7.030
5.712,0.401,6.113
4.543,0.498,5.041
8.119,0.529,8.647
4.642,0.452,5.094
5.146,0.364,5.510
6.608,0.328,6.936
14.241,0.365,14.607
14.160,0.402,14.562
11.055,0.730,11.785
3.036,0.486,3.522
7.404,0.268,7.673
5.872,0.630,6.502
4.728,0.543,5.271
4.528,0.775,5.303
4.021,0.497,4.518
6.491,0.456,6.947
10.843,0.426,11.269
12.279,0.456,12.735
1.469,0.556,2.026
3.469,0.555,4.024
11.184,0.460,11.644
23.715,0.507,24.223
4.664,0.280,4.943
3.390,0.486,3.876
8.822,0.711,9.532
9.395,0.493,9.889
2.946,0.435,3.381
9.869,0.427,10.296
1.937,0.409,2.346
5.176,0.371,5.547
5.108,0.410,5.518
11.346,0.642,11.988
6.980,0.544,7.524
1.257,0.441,1.697
12.386,0.756,13.142
6.340,0.341,6.680
0.418,0.483,0.901
6.818,0.382,7.200
4.620,0.734,5.355
0.591,0.335,0.926
7.232,0.503,7.735
4.716,0.302,5.017
3.397,0.694,4.091
10.061,0.619,10.680
10.405,0.414,10.819
7.783,0.573,8.356
13.363,0.365,13.728
2.045,0.471,2.515
6.749,0.109,6.859
1.703,0.467,2.170
7.828,0.512,8.340
2.925,0.403,3.328
8.084,0.391,8.475
7.303,0.524,7.827
0.533,0.535,1.068
12.000,0.605,12.605
2.189,0.511,2.700
5.010,0.529,5.539
4.808,0.399,5.208
4.324,0.395,4.719
5.314,0.495,5.810
13.700,0.472,14.172
3.641,0.432,4.072
11.006,0.664,11.670
12.579,0.517,13.096
4.810,0.509,5.318
8.992,0.336,9.327
7.595,0.504,8.099
4.170,0.360,4.530
20.380,0.210,20.590
7.011,0.675,7.686
4.880,0.536,5.415
0.411,0.617,1.028
9.765,0.532,10.298
6.163,0.436,6.599
2.210,0.305,2.515
4.629,0.427,5.056
4.762,0.546,5.308
0.896,0.611,1.507
1.295,0.431,1.726
8.743,0.289,9.032
3.880,0.507,4.387
11.982,0.302,12.284
10.583,0.442,11.025
7.177,0.687,7.864
4.898,0.413,5.310
2.128,0.502,2.630
4.397,0.458,4.856
2.759,0.478,3.237
6.460,0.548,7.008
12.233,0.194,12.426
2.332,0.758,3.090
9.520,0.612,10.132
4.894,0.492,5.386
5.539,0.631,6.170
5.602,0.502,6.104
3.830,0.439,4.269
2.705,0.599,3.304
3.330,0.398,3.728
2.738,0.345,3.083
2.704,0.461,3.164
4.001,0.583,4.584
3.244,0.500,3.743
1.016,0.431,1.447
2.193,0.437,2.631
4.466,0.677,5.143
4.770,0.558,5.328
0.632,0.493,1.125
11.915,0.453,12.368
4.178,0.622,4.801
5.813,0.542,6.355
1.922,0.609,2.531
6.057,0.431,6.489
7.352,0.653,8.006
1.331,0.551,1.883
5.081,0.449,5.530
5.665,0.584,6.250
6.719,0.367,7.087
16.039,0.733,16.772
7.953,0.412,8.366
5.328,0.506,5.834
2.242,0.582,2.824
1.994,0.510,2.504
10.018,0.493,10.511
4.554,0.545,5.099
4.060,0.252,4.312
12.513,0.286,12.799
0.821,0.660,1.481
10.990,0.507,11.497
7.771,0.334,8.104
13.782,0.490,14.272
1.960,0.405,2.365
3.471,0.460,3.931
2.255,0.437,2.692
4.667,0.380,5.047
4.376,0.360,4.736
6.948,0.617,7.565
2.825,0.226,3.051
9.552,0.762,10.315
21.160,0.318,21.478
9.665,0.490,10.155
4.956,0.823,5.780
6.276,0.620,6.896
6.085,0.421,6.506
3.865,0.260,4.125
13.258,0.424,13.681
2.669,0.338,3.007
3.352,0.429,3.780
2.174,0.446,2.620
6.689,0.420,7.109
6.587,0.443,7.029
3.150,0.469,3.619
15.433,0.486,15.919
7.340,0.635,7.975
2.048,0.411,2.459
2.827,0.558,3.385
9.495,0.667,10.162
9.072,0.721,9.793
9.470,0.581,10.051
8.505,0.547,9.053
2.508,0.489,2.997
5.560,0.424,5.984
15.239,0.311,15.550
2.192,0.631,2.823
4.478,0.441,4.919
1.899,0.632,2.531
2.954,0.280,3.234
5.363,0.495,5.857
2.985,0.155,3.140
5.652,0.452,6.104
1.624,0.668,2.292
1.225,0.658,1.882
6.915,0.394,7.309
4.381,0.491,4.872
7.584,0.429,8.013
4.774,0.567,5.341
4.468,0.459,4.927
3.071,0.583,3.653
3.837,0.465,4.302
5.351,0.661,6.011
2.517,0.471,2.988
3.627,0.627,4.254
5.199,0.413,5.612
10.429,0.587,11.015
2.856,0.686,3.543
12.573,0.457,13.030
19.910,0.168,20.078
7.005,0.397,7.402
7.539,0.451,7.990
5.265,0.380,5.645
7.844,0.493,8.336
7.200,0.698,7.898
2.058,0.518,2.577
15.047,0.546,15.593
0.289,0.505,0.794
3.526,0.432,3.958
11.946,0.397,12.343
7.014,0.570,7.584
5.929,0.463,6.393
7.847,0.565,8.413
4.290,0.456,4.746
6.399,0.393,6.792
6.001,0.588,6.589
7.414,0.518,7.932
3.973,0.413,4.386
14.650,0.629,15.279
4.598,0.461,5.059
2.523,0.579,3.103
3.279,0.563,3.842
5.005,0.418,5.423
7.847,0.603,8.450
10.859,0.414,11.272
4.281,0.482,4.763
4.841,0.329,5.170
6.705,0.582,7.287
1.559,0.406,1.964
3.224,0.554,3.778
5.873,0.681,6.554
2.981,0.559,3.540
6.410,0.430,6.839
3.656,0.581,4.237
17.086,0.488,17.573
2.774,0.779,3.553
3.167,0.397,3.564
7.354,0.520,7.874
15.229,0.640,15.869
15.756,0.603,16.360
7.265,0.670,7.934
3.595,0.542,4.137
3.060,0.620,3.680
0.750,0.559,1.309
8.634,0.524,9.158
6.906,0.528,7.434
6.833,0.736,7.569
2.954,0.673,3.626
2.456,0.368,2.824
9.452,0.448,9.900
3.067,0.240,3.307
2.152,0.408,2.559
9.785,0.369,10.154
4.885,0.541,5.426
0.595,0.500,1.094
3.402,0.453,3.855
3.960,0.390,4.350
6.869,0.501,7.370
5.422,0.530,5.952
1.812,0.481,2.292
3.928,0.580,4.508
2.120,0.397,2.517
16.181,0.611,16.792
4.174,0.655,4.828
16.626,0.513,17.138
7.407,0.564,7.971
2.666,0.472,3.138
10.476,0.236,10.712
0.342,0.435,0.777
5.847,0.575,6.422
7.531,0.460,7.991
3.389,0.433,3.822
2.599,0.472,3.071
15.685,0.548,16.233
9.426,0.603,10.028
4.967,0.626,5.592
1.871,0.370,2.241
4.752,0.617,5.369
0.616,0.654,1.270
2.032,0.329,2.361
3.638,0.617,4.256
