4.435,1.27,5.705
4.076,1.526,5.602
1.07,3.853,4.923
1.188,3.955,5.143
1.325,3.958,5.283
2.328,3.381,5.709
5.111,0.351,5.462
1.117,3.828,4.945
4.133,0.84,4.973
0.731,4.142,4.873
3.43,1.912,5.342
1.625,3.249,4.874
4.08,0.554,4.635
2.7,2.415,5.115
1.887,3.466,5.353
2.378,2.361,4.739
3.204,1.154,4.359
3.295,1.267,4.562
2.938,2.795,5.733
1.724,3.42,5.143
2.429,1.999,4.428
1.739,3.823,5.562
0.314,5.0,5.314
1.063,4.465,5.528
4.227,1.206,5.434
0.222,5.685,5.907
5.907,0.116,6.023
4.51,1.143,5.653
1.847,3.055,4.902
1.339,5.075,6.414
1.802,3.349,5.151
1.18,3.786,4.966
1.724,3.42,5.143
2.398,2.979,5.377
1.143,4.379,5.522
0.33,4.843,5.173
1.047,3.779,4.826
0.037,4.868,4.905
2.366,2.881,5.247
4.522,0.815,5.337
2.945,2.989,5.933
1.61,3.138,4.748
4.648,0.322,4.971
2.609,2.006,4.616
4.126,0.846,4.971
3.03,1.494,4.524
0.16,4.37,4.53
1.617,3.655,5.272
3.251,1.688,4.939
4.679,0.142,4.82
3.596,1.108,4.704
1.99,3.057,5.047
2.05,2.718,4.768
2.366,2.881,5.247
3.723,0.855,4.578
3.918,1.841,5.759
0.031,5.021,5.053
4.694,0.728,5.422
0.206,4.019,4.226
3.748,1.205,4.954
1.15,3.445,4.595
3.008,1.627,4.636
1.309,3.54,4.85
4.26,1.008,5.268
5.214,0.508,5.722
2.758,2.109,4.868
0.015,5.94,5.955
1.776,3.038,4.813
2.424,2.412,4.836
3.288,1.726,5.013
1.741,2.808,4.55
0.296,5.049,5.345
5.061,0.14,5.201
4.114,1.075,5.189
0.516,4.65,5.167
5.068,0.013,5.081
2.867,2.641,5.507
1.952,3.33,5.283
0.599,4.771,5.37
3.043,2.015,5.058
2.918,2.09,5.008
4.45,0.46,4.91
0.817,5.354,6.171
1.359,3.196,4.555
0.913,4.844,5.758
0.388,4.596,4.983
4.776,0.735,5.51
1.189,3.319,4.508
3.027,2.797,5.824
3.974,1.884,5.859
2.132,3.602,5.734
1.066,4.685,5.751
1.119,4.519,5.637
4.038,1.63,5.668
1.32,4.009,5.329
3.211,3.049,6.26
3.344,1.98,5.324
4.269,1.111,5.38
2.325,1.938,4.264
1.755,3.564,5.318
3.832,0.795,4.627
1.777,2.788,4.564
4.043,0.591,4.635
3.602,1.156,4.758
4.199,0.922,5.121
4.387,1.19,5.577
0.149,4.473,4.621
0.924,4.081,5.005
3.269,1.353,4.622
5.273,0.114,5.387
4.512,0.351,4.864
1.403,3.517,4.92
1.496,3.35,4.845
4.064,1.012,5.076
0.586,3.928,4.515
2.381,2.315,4.695
4.969,0.053,5.021
1.861,3.063,4.924
4.273,1.232,5.504
1.701,3.963,5.665
3.086,2.796,5.882
2.568,3.267,5.835
0.642,4.611,5.253
1.903,3.571,5.475
2.404,3.631,6.035
0.296,4.541,4.837
1.449,4.518,5.968
3.059,1.895,4.954
4.535,0.463,4.999
3.881,1.639,5.52
4.694,0.728,5.422
1.61,3.138,4.748
4.603,0.683,5.285
1.198,3.532,4.73
4.235,0.951,5.186
1.049,4.14,5.189
3.003,2.004,5.007
2.729,2.701,5.43
0.015,5.94,5.955
0.604,4.39,4.994
1.533,2.749,4.282
0.905,4.728,5.633
5.061,0.14,5.201
2.075,3.275,5.349
1.8339999999999999,3.51,5.344
1.599,3.718,5.317
2.639,2.032,4.671
0.076,4.337,4.413
0.244,5.151,5.395
0.068,4.956,5.024
2.198,3.465,5.664
4.874,0.157,5.031
2.587,1.755,4.342
1.418,3.833,5.251
4.01,1.44,5.45
3.747,1.002,4.748
0.624,4.346,4.969
3.158,2.144,5.302
1.649,3.335,4.984
2.007,2.965,4.972
4.025,0.804,4.829
5.378,0.433,5.811
1.817,3.283,5.1
1.189,3.319,4.508
0.522,6.389,6.911
0.993,4.209,5.203
2.713,2.302,5.015
4.694,0.728,5.422
3.656,0.839,4.495
2.104,2.62,4.723
1.024,4.306,5.33
1.964,3.85,5.814
3.592,2.091,5.683
4.841,0.684,5.525
1.625,3.249,4.874
0.99,3.615,4.605
3.575,1.439,5.014
4.85,0.903,5.753
1.774,3.754,5.528
4.522,0.815,5.337
2.836,2.58,5.416
3.2,1.659,4.859
3.921,0.805,4.725
0.116,4.692,4.808
1.556,3.689,5.245
4.689,1.011,5.7
0.549,5.524,6.073
3.881,1.639,5.52
4.907,0.031,4.938
0.604,4.39,4.994
4.157,1.424,5.58
2.758,2.109,4.868
0.555,5.021,5.576
4.447,0.964,5.411
1.918,2.696,4.614
5.295,0.038,5.333
5.64,0.065,5.705
1.661,3.945,5.606
0.894,4.37,5.264
0.077,4.555,4.632
1.625,3.142,4.768
1.189,3.319,4.508
4.537,0.745,5.282
1.127,3.795,4.922
2.229,3.461,5.69
1.724,3.42,5.143
4.199,0.922,5.121
2.209,3.321,5.531
2.075,3.275,5.349
2.808,2.472,5.279
4.328,0.969,5.297
1.049,4.14,5.189
1.369,2.387,3.756
1.084,4.096,5.18
3.376,1.365,4.741
3.844,1.516,5.36
0.739,4.138,4.877
0.913,4.844,5.758
0.604,4.39,4.994
3.38,2.082,5.462
1.848,3.519,5.367
3.113,2.125,5.238
2.007,2.965,4.972
1.254,3.123,4.377
0.166,5.299,5.465
4.888,0.242,5.13
0.386,5.163,5.549
1.617,3.655,5.272
1.673,3.177,4.85
0.932,5.32,6.252
3.206,2.096,5.302
4.133,0.84,4.973
2.191,2.693,4.884
4.808,1.035,5.843
1.943,3.142,5.085
0.535,4.681,5.216
2.836,2.178,5.014
4.062,1.539,5.601
1.198,3.532,4.73
1.927,3.262,5.189
2.398,2.979,5.377
2.229,2.578,4.807
1.309,3.54,4.85
4.632,0.891,5.523
4.597,1.135,5.732
2.483,1.863,4.346
2.932,2.198,5.129
3.664,1.151,4.815
4.636,0.766,5.402
0.371,4.075,4.446
1.258,3.463,4.72
3.173,2.405,5.578
1.9329999999999998,3.123,5.056
0.777,4.136,4.912
2.007,2.903,4.91
2.9,1.592,4.493
4.593,0.349,4.942
5.2595,0.304,5.564
0.324,4.644,4.968
2.908,2.116,5.024
1.753,2.674,4.427
2.369,3.23,5.599
4.447,0.964,5.411
3.432,2.279,5.712
3.781,0.463,4.244
4.041,2.065,6.105
4.597,1.135,5.732
3.306,2.17,5.476
1.049,4.14,5.189
1.847,3.281,5.128
3.991,1.158,5.15
3.996,1.121,5.117
0.368,4.982,5.35
4.038,1.63,5.668
4.736,0.683,5.419
4.79,0.003,4.793
1.983,2.005,3.988
3.038,2.052,5.089
3.358,1.999,5.356
0.993,4.209,5.203
5.318,0.671,5.989
3.637,1.198,4.834
4.783,0.279,5.061
3.498,1.346,4.844
4.009,1.033,5.042
0.529,4.447,4.977
2.414,3.332,5.746
0.969,3.396,4.366
1.495,3.455,4.951
4.495,0.29,4.785
2.433,1.73,4.162
0.583,5.11,5.693
4.103,0.985,5.088
5.611,0.472,6.083
0.692,4.005,4.697
5.125,0.836,5.962
1.309,3.54,4.85
0.932,4.596,5.528
2.636,2.366,5.002
0.675,3.424,4.099
1.673,2.502,4.175
0.752,4.944,5.696
2.364,2.773,5.137
3.637,1.132,4.768
3.815,1.789,5.604
0.242,4.541,4.783
0.023,5.454,5.476
5.01,0.704,5.715
4.062,1.539,5.601
3.021,2.468,5.489
2.613,2.72,5.333
1.585,4.487,6.072
4.261,1.154,5.415
0.112,4.903,5.014
3.394,1.39,4.783
3.113,2.125,5.238
4.88,0.674,5.553
1.755,3.564,5.318
4.043,1.5,5.542
0.436,4.245,4.68
5.318,0.671,5.989
0.516,4.65,5.167
0.296,5.049,5.345
3.55,1.379,4.93
5.079,0.255,5.334
3.579,1.222,4.8
0.047,5.324,5.371
0.246,4.719,4.965
2.191,2.693,4.884
1.492,3.333,4.825
1.259,3.854,5.114
3.239,2.251,5.49
0.031,5.021,5.053
0.848,3.947,4.795
0.03,5.614,5.644
1.952,3.33,5.283
1.267,3.172,4.439
3.464,1.915,5.379
5.273,0.114,5.387
5.339,0.281,5.62
3.464,1.915,5.379
1.982,2.812,4.794
0.998,4.359,5.358
5.085,0.152,5.237
0.692,5.17,5.862
4.304,0.514,4.818
1.465,3.78,5.245
3.253,1.381,4.634
0.224,4.088,4.312
2.603,1.769,4.372
0.898,4.42,5.318
0.25,4.574,4.824
4.157,1.424,5.58
0.734,4.763,5.497
4.426,1.325,5.751
2.076,3.421,5.497
0.117,4.982,5.099
1.617,3.655,5.272
4.856,1.894,6.75
3.928,0.756,4.684
3.324,1.034,4.357
2.908,2.116,5.024
3.733,0.924,4.658
3.276,2.693,5.969
5.067,0.323,5.39
0.467,4.329,4.796
1.903,3.876,5.779
4.191,1.033,5.223
3.637,1.198,4.834
0.821,3.967,4.788
1.049,3.943,4.992
2.487,3.468,5.955
1.386,3.509,4.895
0.037,4.868,4.905
2.35,3.324,5.675
4.77,0.011,4.781
2.121,2.277,4.398
2.921,2.414,5.336
2.356,3.724,6.081
1.824,3.454,5.279
1.176,3.459,4.635
2.173,3.467,5.64
1.572,2.747,4.319
4.123,0.646,4.769
1.428,3.252,4.68
0.085,4.776,4.861
2.824,2.521,5.345
0.116,4.692,4.808
4.012,1.317,5.329
3.19,2.382,5.571
1.708,4.201,5.909
4.712,0.131,4.843
1.188,3.317,4.505
0.243,4.094,4.337
2.586,2.092,4.678
0.275,4.724,4.999
2.639,2.032,4.671
3.464,1.915,5.379
2.716,2.331,5.047
2.897,2.631,5.528
2.198,2.45,4.648
3.555,1.944,5.499
2.992,2.796,5.788
0.945,4.284,5.229
0.252,4.029,4.281
5.137,0.73,5.867
2.118,2.73,4.848
0.692,4.005,4.697
2.503,2.3,4.802
1.109,3.827,4.936
1.342,2.924,4.266
1.259,3.854,5.114
3.459,1.271,4.73
3.296,2.303,5.599
4.005,1.776,5.78
4.009,0.689,4.699
4.492,1.214,5.705
4.687,0.008,4.695
0.129,4.533,4.662
5.096,0.753,5.849
1.035,4.098,5.133
4.1935,0.575,4.768
0.608,4.726,5.334
3.391,1.165,4.556
2.464,1.585,4.049
1.268,4.546,5.814
0.604,4.39,4.994
2.684,1.77,4.454
2.075,3.275,5.349
2.678,2.519,5.197
4.872,0.638,5.51
4.781,0.312,5.093
4.34,0.466,4.805
4.811,0.427,5.238
1.4300000000000002,3.309,4.739
1.895,2.863,4.758
1.967,3.215,5.182
4.074,0.642,4.716
5.299,1.052,6.351
0.045,4.884,4.93
3.534,2.433,5.966
1.322,4.232,5.554
1.847,3.055,4.902
1.399,4.457,5.856
0.41,4.557,4.967
3.078,2.621,5.7
1.035,4.098,5.133
4.247,1.907,6.154
2.244,2.443,4.687
3.478,1.861,5.339
0.901,2.956,3.857
2.8,1.605,4.405
3.371,1.643,5.015
4.361,0.544,4.904
2.079,2.348,4.427
3.264,2.006,5.27
3.694,1.173,4.867
2.111,2.314,4.425
0.734,4.763,5.497
4.551,0.427,4.978
2.282,2.988,5.27
1.99,3.057,5.047
4.63,1.319,5.949
1.472,3.289,4.762
4.354,0.407,4.761
4.669,0.376,5.045
2.519,3.094,5.612
0.8,3.922,4.722
2.883,2.019,4.903
0.049,4.94,4.989
2.093,2.779,4.872
1.538,3.802,5.34
1.176,3.459,4.635
2.244,2.443,4.687
5.063,0.477,5.54
2.541,2.412,4.954
4.235,0.951,5.186
0.092,5.942,6.034
0.829,3.988,4.817
4.783,0.279,5.061
2.752,1.952,4.704
2.639,2.032,4.671
1.036,4.173,5.209
2.727,2.01,4.738
2.794,3.038,5.831
2.91,1.86,4.77
2.281,3.385,5.666
2.935,2.296,5.231
4.603,0.683,5.285
4.177,0.588,4.765
2.591,3.007,5.599
2.86,2.488,5.348
0.25,4.574,4.824
3.965,1.165,5.131
3.665,1.606,5.271
1.53,3.447,4.978
0.33,4.843,5.173
1.649,3.335,4.984
1.598,2.667,4.264
1.225,4.591,5.816
0.16,4.37,4.53
4.005,1.776,5.78
0.031,5.021,5.053
1.046,3.178,4.224
2.177,2.945,5.122
2.716,2.331,5.047
2.127,3.217,5.344
2.011,3.119,5.13
5.487,0.118,5.605
2.727,2.01,4.738
4.002,1.785,5.786
3.085,2.501,5.585
1.663,3.326,4.989
2.607,2.798,5.405
4.218,1.022,5.24
4.666,1.091,5.757
2.404,3.631,6.035
3.448,2.207,5.655
1.3,3.904,5.204
0.275,4.724,4.999
3.629,1.703,5.332
0.368,4.982,5.35
2.575,2.62,5.196
0.704,3.605,4.309
4.689,1.011,5.7
3.177,1.098,4.275
0.199,4.71,4.909
0.386,5.163,5.549
3.478,1.861,5.339
0.245,4.817,5.062
3.478,1.861,5.339
4.221,1.31,5.531
1.254,3.123,4.377
0.625,4.222,4.847
1.763,3.657,5.42
3.239,1.28,4.519
3.041,1.53,4.571
0.905,4.728,5.633
5.172,0.283,5.454
1.002,3.742,4.744
0.209,5.232,5.441
0.244,4.831,5.075
0.384,5.45,5.834
3.047,2.299,5.347
3.23,1.251,4.481
1.457,3.766,5.223
2.195,3.184,5.379
0.008,4.479,4.487
4.945,0.961,5.907
1.544,3.027,4.57
3.918,1.841,5.759
1.544,3.027,4.57
0.71,4.752,5.462
1.559,3.084,4.643
1.537,3.901,5.438
4.23,0.397,4.627
1.99,3.057,5.047
3.88,1.656,5.536
0.666,3.967,4.632
1.135,3.717,4.853
1.544,4.064,5.608
0.755,3.632,4.386
1.252,3.732,4.984
2.207,3.095,5.303
5.602,0.278,5.879
0.368,4.982,5.35
3.579,1.222,4.8
2.92,2.614,5.534
1.509,2.946,4.455
0.624,4.484,5.109
2.778,3.19,5.968
1.379,3.702,5.08
2.49,3.523,6.013
2.366,2.881,5.247
2.968,2.019,4.987
1.476,3.241,4.717
4.361,1.116,5.476
1.039,4.017,5.056
4.286,1.587,5.873
3.275,1.583,4.858
3.531,1.358,4.889
3.934,0.373,4.307
3.879,0.872,4.751
5.024,0.821,5.845
2.085,2.61,4.694
2.707,1.759,4.466
1.768,3.418,5.186
1.778,3.243,5.021
4.907,0.031,4.938
2.386,2.544,4.93
3.501,2.268,5.769
0.385,3.67,4.055
0.368,4.982,5.35
4.302,0.581,4.883
1.53,3.447,4.978
0.262,5.721,5.983
1.353,3.71,5.063
0.33,4.843,5.173
5.062,0.421,5.483
3.276,2.693,5.969
2.198,3.465,5.664
3.931,1.342,5.273
1.189,3.319,4.508
4.278,0.791,5.068
1.478,3.888,5.366
5.611,0.472,6.083
3.579,1.222,4.8
0.066,5.701,5.767
5.443,0.146,5.589
0.185,4.102,4.287
0.296,5.049,5.345
1.017,3.864,4.88
1.208,3.931,5.139
1.258,3.463,4.72
4.044,1.246,5.29
3.015,1.81,4.825
3.428,1.856,5.285
4.327,1.066,5.393
1.468,2.717,4.185
4.92,0.302,5.222
1.054,4.18,5.234
3.069,2.852,5.921
4.775,1.193,5.967
1.182,3.235,4.417
0.008,4.479,4.487
4.272,1.172,5.445
1.399,4.457,5.856
5.436,0.537,5.973
5.204,0.03,5.234
2.838,1.185,4.024
5.292,0.305,5.597
3.264,2.006,5.27
1.564,3.056,4.62
0.707,4.269,4.975
3.296,2.303,5.599
1.894,3.502,5.396
4.736,0.683,5.419
1.259,3.854,5.114
4.125,0.704,4.828
4.717,0.286,5.003
3.071,2.135,5.207
0.493,4.81,5.303
1.308,3.41,4.718
2.733,3.385,6.118
0.562,3.958,4.52
1.72,4.095,5.816
1.74,3.864,5.604
2.377,2.973,5.35
0.314,5.0,5.314
0.993,4.209,5.203
3.755,1.84,5.594
1.623,2.991,4.614
1.117,3.828,4.945
4.862,0.906,5.768
2.838,2.218,5.056
1.285,3.58,4.865
5.236,0.299,5.535
1.286,4.756,6.042
1.189,3.319,4.508
4.537,0.745,5.282
2.034,3.433,5.467
2.932,2.198,5.129
1.403,3.517,4.92
0.508,4.582,5.091
3.381,1.389,4.771
0.508,4.582,5.091
5.13,0.897,6.027
1.098,3.874,4.972
5.759,0.478,6.237
3.114,2.268,5.381
0.339,4.695,5.034
3.239,2.403,5.642
4.522,0.815,5.337
2.085,2.61,4.694
4.537,0.745,5.282
1.3,3.904,5.204
2.068,2.292,4.36
5.062,0.421,5.483
0.549,5.524,6.073
3.037,1.023,4.06
2.808,1.944,4.752
2.3,2.478,4.779
3.928,0.756,4.684
4.79,0.003,4.793
0.524,4.175,4.699
0.641,5.211,5.852
3.928,0.756,4.684
5.199,0.798,5.997
0.391,4.538,4.929
2.77,1.826,4.596
3.592,1.164,4.756
1.782,3.003,4.785
2.116,3.277,5.393
2.087,2.388,4.475
1.627,3.513,5.14
1.312,3.57,4.882
4.646,0.399,5.046
0.129,4.533,4.662
1.467,4.099,5.567
2.919,1.316,4.234
0.244,4.831,5.075
3.253,1.381,4.634
0.919,3.427,4.345
3.003,2.004,5.007
0.285,4.61,4.895
1.351,3.721,5.072
2.169,2.659,4.828
2.716,2.331,5.047
4.134,0.514,4.648
3.677,1.485,5.162
2.207,3.095,5.303
3.694,1.173,4.867
5.085,0.152,5.237
0.33,4.843,5.173
2.639,2.032,4.671
3.269,1.353,4.622
3.931,0.984,4.915
0.646,4.396,5.042
4.064,1.012,5.076
2.778,3.19,5.968
1.007,4.21,5.217
2.962,2.118,5.08
1.25,4.216,5.466
3.086,2.365,5.451
3.713,1.01,4.723
0.562,3.958,4.52
1.309,3.54,4.85
2.824,2.521,5.345
1.189,3.319,4.508
2.727,2.01,4.738
1.842,2.919,4.761
3.714,1.974,5.688
4.65,0.275,4.925
0.033,5.532,5.564
0.555,5.021,5.576
0.049,4.94,4.989
2.7,2.415,5.115
3.664,1.151,4.815
4.912,0.223,5.135
3.638,1.476,5.114
1.315,3.712,5.027
5.775,0.133,5.907
5.032,0.203,5.235
2.862,1.622,4.484
5.36,0.442,5.802
1.127,3.795,4.922
3.755,1.083,4.839
3.548,0.865,4.413
1.55,4.053,5.603
2.095,3.786,5.882
1.537,3.424,4.961
1.309,3.54,4.85
5.375,0.595,5.971
4.79,0.228,5.018
3.753,1.301,5.054
5.198,0.365,5.564
3.043,2.015,5.058
0.789,4.343,5.132
0.705,3.968,4.673
1.533,4.428,5.961
3.504,1.198,4.702
0.203,5.694,5.897
1.5365,2.8905000000000003,4.427
1.098,3.874,4.972
3.376,1.365,4.741
1.07,3.853,4.923
4.404,0.65,5.054
1.304,3.049,4.353
1.943,3.142,5.085
4.635,0.767,5.402
0.067,4.855,4.923
0.131,5.353,5.485
0.07,5.525,5.595
2.962,2.118,5.08
3.318,2.414,5.731
1.297,3.047,4.344
4.197,1.347,5.544
1.007,4.21,5.217
3.695,1.03,4.725
3.99,1.515,5.505
1.847,3.281,5.128
3.571,1.459,5.031
3.748,1.205,4.954
2.007,2.965,4.972
4.938,0.271,5.209
4.447,0.964,5.411
0.669,5.308,5.978
3.424,0.791,4.215
3.239,2.403,5.642
3.478,0.954,4.432
3.021,2.468,5.489
0.622,5.625,6.247
1.449,3.256,4.705
3.682,1.01,4.693
2.285,2.165,4.45
4.394,0.47,4.864
1.067,3.488,4.555
5.639,0.012,5.652
1.768,3.418,5.186
3.183,1.613,4.796
3.914,0.154,4.069
5.032,0.203,5.235
1.304,3.519,4.824
4.79,0.003,4.793
0.013,5.865,5.879
4.684,0.871,5.555
4.055,0.87,4.925
1.547,3.213,4.76
2.256,3.907,6.163
1.848,3.519,5.367
0.342,4.913,5.255
3.31,1.478,4.788
0.001,5.866,5.867
0.195,4.328,4.523
2.827,2.229,5.056
4.763,0.667,5.431
3.903,1.14,5.043
5.083,1.285,6.369
0.342,4.913,5.255
0.759,3.861,4.62
5.213,0.012,5.225
3.219,1.507,4.726
2.735,2.717,5.452
1.529,3.303,4.833
3.138,2.416,5.554
0.632,4.019,4.651
0.801,4.192,4.992
1.457,3.766,5.223
2.391,2.915,5.306
4.241,0.564,4.806
1.02,4.545,5.565
0.244,5.151,5.395
5.067,0.323,5.39
3.85,0.036,3.886
0.332,4.592,4.923
0.26,4.906,5.166
1.127,3.795,4.922
0.245,4.817,5.062
3.053,2.088,5.14
3.544,2.272,5.817
4.331,0.618,4.949
1.847,3.055,4.902
1.372,2.923,4.295
3.504,1.198,4.702
1.903,3.571,5.475
3.645,1.162,4.807
1.988,3.186,5.174
0.789,3.575,4.364
1.562,2.385,3.948
2.9,1.592,4.493
0.242,4.541,4.783
1.862,2.475,4.337
3.968,1.107,5.076
2.816,2.982,5.798
2.207,3.095,5.303
2.981,2.789,5.77
0.293,5.38,5.673
0.335,5.189,5.524
0.622,5.625,6.247
0.962,4.733,5.694
2.285,3.98,6.265
0.524,4.175,4.699
0.757,3.88,4.637
4.074,1.018,5.092
0.097,5.421,5.517
3.815,1.789,5.604
3.464,1.915,5.379
4.533,0.449,4.982
1.108,4.225,5.333
3.25,1.806,5.056
0.41,4.557,4.967
1.476,3.241,4.717
4.347,0.139,4.486
1.277,4.04,5.318
4.404,0.65,5.054
4.247,1.078,5.324
2.446,2.937,5.382
0.604,4.39,4.994
2.777,1.504,4.281
3.062,1.85,4.912
3.639,0.808,4.447
2.643,2.893,5.535
2.436,1.981,4.417
1.782,3.003,4.785
0.519,3.638,4.157
3.571,1.762,5.333
0.436,4.18,4.616
2.229,2.578,4.807
0.183,4.362,4.545
1.349,3.439,4.788
5.398,0.288,5.685
0.723,3.412,4.135
3.733,0.924,4.658
4.862,0.906,5.768
4.616,0.059,4.675
2.077,2.06,4.137
0.785,3.778,4.564
2.282,2.988,5.27
3.113,2.125,5.238
3.023,2.055,5.078
0.508,4.582,5.091
0.604,4.39,4.994
0.608,4.726,5.334
2.951,1.766,4.717
2.925,1.16,4.085
5.526,0.44399999999999995,5.97
0.672,4.035,4.706
2.921,2.414,5.336
0.113,4.961,5.074
3.989,0.64,4.629
4.199,0.922,5.121
5.36,0.442,5.802
1.737,2.936,4.673
4.92,0.369,5.289
0.742,4.65,5.393
3.507,1.649,5.156
2.065,2.727,4.793
0.14,4.704,4.845
0.192,5.629,5.821
4.736,0.683,5.419
1.544,4.064,5.608
1.537,3.424,4.961
3.943,0.092,4.035
0.946,2.882,3.828
2.214,2.872,5.086
0.712,3.796,4.508
1.182,3.235,4.417
2.289,2.451,4.74
0.759,3.861,4.62
0.76,5.23,5.99
0.562,4.169,4.731
3.259,1.5,4.76
4.564,0.214,4.779
3.113,2.125,5.238
0.707,4.269,4.975
0.332,4.592,4.923
4.064,1.012,5.076
4.65,0.275,4.925
3.748,1.205,4.954
3.378,1.582,4.96
2.974,2.252,5.226
0.067,4.855,4.923
0.543,4.36,4.903
4.005,1.776,5.78
3.136,2.859,5.995
3.045,2.273,5.317
4.114,1.075,5.189
1.267,3.172,4.439
3.352,2.068,5.421
0.479,3.87,4.348
0.374,5.02,5.394
1.061,4.362,5.423
4.12,0.369,4.489
1.342,2.924,4.266
4.196,0.924,5.12
1.328,4.441,5.77
3.464,1.915,5.379
0.345,5.278,5.624
0.296,5.049,5.345
0.14,4.704,4.845
4.54,0.451,4.991
3.378,1.582,4.96
2.191,2.693,4.884
0.069,4.522,4.592
2.553,2.624,5.177
2.585,2.134,4.719
2.3,2.478,4.779
3.755,1.083,4.839
3.695,1.03,4.725
2.47,2.711,5.181
1.895,2.863,4.758
1.244,3.556,4.8
4.044,1.246,5.29
3.297,1.601,4.898
0.296,4.541,4.837
4.327,1.291,5.618
3.881,1.639,5.52
4.835,0.492,5.326
0.8,3.922,4.722
1.547,3.213,4.76
1.285,3.58,4.865
5.639,0.012,5.652
1.765,2.919,4.685
1.776,3.038,4.813
1.91,3.065,4.975
0.399,4.924,5.324
0.71,4.752,5.462
5.273,0.114,5.387
2.037,3.176,5.213
2.77,1.826,4.596
3.555,1.944,5.499
3.531,2.624,6.155
4.783,0.279,5.061
4.692,0.048,4.74
1.035,4.098,5.133
1.272,3.853,5.124
0.405,4.36,4.765
1.084,3.641,4.725
1.838,2.823,4.661
2.679,2.697,5.376
0.076,4.337,4.413
2.289,2.451,4.74
3.677,1.485,5.162
0.832,3.828,4.66
1.049,3.943,4.992
3.134,2.189,5.324
1.9745,3.3055000000000003,5.28
0.332,4.592,4.923
4.274,0.879,5.153
5.005,0.327,5.332
4.657,0.936,5.593
0.543,4.36,4.903
3.408,1.61,5.018
1.894,3.502,5.396
0.976,3.184,4.16
1.61,3.138,4.748
1.349,3.439,4.788
1.472,3.289,4.762
4.261,1.154,5.415
1.351,3.721,5.072
0.687,3.968,4.655
2.609,2.006,4.616
4.218,1.143,5.361
1.225,4.591,5.816
1.541,3.803,5.344
4.414,0.669,5.082
3.069,1.855,4.925
4.888,0.242,5.13
1.036,4.173,5.209
3.844,1.516,5.36
0.368,4.982,5.35
0.436,4.545,4.981
4.335,0.586,4.921
1.91,3.065,4.975
3.327,1.176,4.503
1.039,4.324,5.363
0.503,4.706,5.209
1.408,3.876,5.284
1.728,3.159,4.887
2.037,2.82,4.857
2.338,3.294,5.632
2.949,2.452,5.4
0.71,4.752,5.462
0.077,4.555,4.632
4.199,0.922,5.121
