5.867,8.094,13.961
5.752,12.803,18.555
6.242,1.339,7.581
7.892,5.731,13.624
0.299,6.412,6.712
8.097,0.126,8.222
2.468,0.647,3.115
6.598,2.838,9.436
6.313,2.757,9.070
6.236,2.762,8.998
7.756,1.098,8.854
5.037,7.731,12.767
2.976,3.416,6.392
1.877,6.815,8.692
6.113,0.150,6.263
8.147,0.701,8.848
5.182,2.017,7.198
2.959,3.087,6.046
0.581,6.916,7.496
5.325,0.974,6.299
8.824,1.882,10.706
2.935,0.601,3.536
5.271,1.040,6.311
5.365,3.417,8.782
0.037,2.229,2.266
3.965,3.257,7.221
9.189,0.306,9.495
8.661,0.589,9.250
6.900,4.862,11.762
5.363,2.298,7.661
3.785,10.317,14.101
1.682,1.205,2.887
8.970,7.668,16.637
5.533,0.985,6.518
8.368,2.355,10.723
8.415,4.283,12.697
1.868,2.010,3.878
4.671,0.817,5.487
0.688,1.909,2.598
8.080,2.762,10.842
8.981,1.168,10.149
6.281,10.620,16.901
0.325,0.321,0.646
8.188,2.290,10.478
3.330,2.646,5.976
4.632,1.487,6.119
1.387,0.878,2.265
8.619,3.028,11.647
1.937,4.826,6.763
0.845,0.901,1.746
7.993,3.246,11.238
2.789,3.818,6.607
0.846,2.239,3.086
7.830,3.776,11.606
4.693,2.912,7.605
1.665,3.761,5.426
1.487,1.541,3.028
4.217,0.062,4.279
3.709,2.300,6.009
0.992,0.303,1.295
3.911,1.877,5.787
9.867,5.701,15.567
6.481,2.859,9.340
4.601,1.113,5.713
0.096,1.195,1.291
0.060,5.368,5.428
7.436,1.542,8.978
9.627,3.900,13.527
1.697,0.019,1.716
8.166,1.596,9.762
9.264,1.211,10.476
1.498,0.813,2.312
5.167,11.528,16.695
0.506,2.581,3.086
7.248,0.531,7.778
7.402,1.795,9.197
5.493,5.907,11.400
4.443,3.643,8.086
7.928,2.960,10.888
7.628,2.299,9.927
5.298,1.334,6.632
4.942,3.164,8.106
9.815,5.917,15.732
0.650,3.621,4.271
9.091,3.256,12.347
4.065,0.641,4.706
9.185,1.477,10.662
8.986,5.743,14.728
0.215,1.537,1.752
0.562,5.850,6.411
4.069,1.822,5.891
2.311,3.122,5.433
1.174,0.295,1.469
1.701,1.941,3.642
8.670,2.617,11.288
4.745,3.350,8.094
2.278,5.487,7.765
5.877,5.662,11.539
7.232,0.066,7.299
0.369,5.360,5.729
5.258,6.163,11.421
4.274,7.359,11.633
1.413,1.117,2.530
9.174,4.768,13.942
5.489,4.302,9.790
5.710,3.188,8.898
1.272,1.682,2.954
2.782,2.908,5.690
2.470,0.292,2.763
5.786,2.824,8.610
1.525,1.135,2.660
2.308,0.497,2.805
1.486,4.994,6.479
4.595,6.014,10.610
2.959,0.226,3.185
3.485,0.140,3.625
4.425,5.363,9.789
5.807,1.669,7.476
3.408,2.911,6.319
0.898,0.314,1.212
5.448,4.325,9.773
9.911,0.049,9.960
8.808,0.082,8.890
6.444,0.505,6.949
8.971,2.404,11.375
2.970,0.732,3.702
7.166,13.516,20.682
7.009,0.448,7.457
7.370,4.013,11.383
8.097,0.911,9.009
3.848,0.623,4.471
6.399,1.510,7.908
2.809,7.191,10.000
6.545,0.861,7.406
8.374,1.263,9.637
0.661,10.953,11.614
9.725,0.054,9.779
6.234,0.184,6.418
3.855,1.686,5.541
3.126,1.402,4.528
9.157,3.691,12.848
1.757,1.367,3.125
9.997,0.995,10.993
2.676,4.747,7.423
5.756,6.124,11.880
9.635,0.886,10.521
5.748,16.558,22.306
3.647,0.215,3.862
4.031,1.374,5.406
8.704,2.567,11.271
6.859,0.895,7.754
1.139,5.446,6.585
1.025,5.836,6.861
3.399,1.708,5.108
7.333,0.013,7.346
9.536,0.123,9.659
4.920,3.799,8.719
6.001,0.354,6.355
9.396,5.912,15.308
5.097,4.651,9.748
3.611,0.069,3.680
5.872,3.890,9.762
3.254,2.827,6.082
3.388,3.839,7.226
4.690,1.242,5.932
0.390,0.335,0.726
6.124,4.859,10.983
6.925,1.609,8.534
8.005,0.119,8.123
4.231,9.418,13.649
8.148,2.445,10.593
4.446,1.349,5.795
6.113,0.453,6.566
2.178,0.357,2.534
1.309,3.640,4.949
4.068,5.982,10.050
8.337,8.091,16.427
8.937,0.410,9.347
5.637,1.067,6.704
0.044,0.048,0.092
4.883,0.673,5.556
5.715,2.899,8.614
1.550,0.259,1.810
1.256,1.020,2.277
2.799,1.627,4.426
8.958,1.089,10.047
1.469,1.054,2.524
0.036,1.406,1.442
4.563,5.537,10.100
9.330,3.331,12.661
4.563,2.097,6.660
0.389,3.277,3.666
9.847,0.687,10.534
1.560,2.539,4.099
8.756,0.301,9.056
5.196,3.819,9.015
4.540,0.447,4.987
7.802,1.093,8.895
2.699,2.528,5.226
9.637,5.510,15.147
4.931,1.863,6.794
8.637,0.129,8.766
9.295,0.349,9.643
5.200,7.445,12.645
3.717,6.699,10.416
8.798,9.074,17.872
3.231,3.571,6.801
7.711,2.430,10.140
2.504,0.113,2.617
0.977,0.976,1.953
3.728,4.030,7.757
1.117,0.376,1.493
1.907,3.459,5.366
9.758,1.615,11.373
2.436,1.388,3.824
5.023,2.997,8.020
5.773,9.712,15.485
1.030,6.846,7.875
1.041,1.033,2.074
6.138,0.797,6.935
5.331,3.411,8.742
3.667,1.416,5.083
1.966,1.242,3.208
9.925,2.477,12.402
5.657,0.067,5.724
9.660,2.325,11.984
1.441,16.588,18.029
3.150,6.047,9.197
8.050,2.480,10.529
8.374,1.558,9.932
1.995,0.103,2.099
6.974,8.051,15.025
7.241,1.625,8.866
9.072,0.037,9.109
3.427,0.086,3.513
9.675,0.428,10.102
1.098,0.822,1.920
6.032,1.677,7.709
9.627,4.157,13.785
2.446,0.330,2.776
8.702,0.535,9.237
4.350,0.946,5.296
7.200,6.148,13.348
5.895,0.848,6.743
7.037,4.006,11.043
6.613,1.639,8.251
4.691,0.183,4.874
2.786,1.299,4.085
5.223,5.520,10.743
6.924,0.118,7.042
6.692,6.837,13.529
4.998,1.121,6.119
8.348,0.304,8.652
9.195,0.181,9.376
6.925,0.391,7.316
9.236,1.295,10.532
2.234,6.015,8.249
3.454,4.078,7.532
1.434,2.689,4.124
2.147,5.326,7.473
5.139,3.849,8.988
1.297,0.576,1.873
2.986,2.632,5.618
1.917,2.499,4.417
9.842,0.057,9.899
2.574,2.026,4.601
2.441,3.208,5.649
8.364,6.711,15.076
9.442,1.351,10.793
8.019,7.151,15.170
6.507,2.425,8.933
6.513,1.492,8.004
9.981,10.938,20.919
8.057,7.876,15.933
0.825,6.850,7.675
6.355,4.016,10.371
1.772,5.570,7.342
6.778,0.807,7.585
2.063,6.505,8.568
9.802,2.051,11.853
8.692,12.764,21.455
7.634,4.534,12.168
0.813,3.802,4.614
8.147,1.793,9.940
3.654,0.230,3.884
6.900,4.995,11.895
1.523,2.794,4.317
1.053,0.887,1.940
4.830,3.765,8.595
8.093,3.368,11.461
1.568,1.014,2.582
5.693,4.287,9.979
8.130,0.207,8.337
7.256,0.739,7.995
4.671,1.615,6.287
4.153,3.151,7.304
4.776,0.427,5.203
3.203,2.581,5.784
5.671,2.284,7.954
9.176,3.067,12.242
9.165,3.655,12.819
8.691,0.503,9.194
1.986,0.598,2.584
9.401,0.472,9.873
0.516,5.300,5.815
9.476,6.104,15.580
0.755,5.471,6.227
7.505,4.025,11.530
4.347,0.322,4.669
0.987,2.756,3.743
0.901,0.931,1.832
9.604,3.234,12.837
6.234,3.802,10.035
1.737,1.845,3.582
9.503,1.560,11.063
5.530,2.085,7.615
8.699,1.737,10.436
3.597,0.141,3.738
5.326,20.211,25.537
9.297,0.535,9.832
8.510,4.150,12.660
2.410,0.207,2.617
1.338,1.911,3.249
5.641,2.462,8.104
2.684,4.470,7.154
4.816,0.751,5.567
8.723,2.749,11.472
5.623,1.937,7.560
3.670,0.280,3.949
9.533,0.228,9.761
8.066,0.288,8.354
5.051,0.402,5.453
6.477,4.333,10.811
2.388,3.637,6.025
9.212,0.021,9.233
1.110,0.813,1.923
9.030,20.914,29.945
3.107,2.876,5.982
5.600,5.226,10.826
2.773,4.266,7.040
2.494,9.195,11.690
6.082,1.164,7.247
7.263,5.872,13.134
2.658,2.586,5.244
5.541,5.827,11.368
4.366,7.312,11.679
0.882,0.533,1.414
2.827,2.131,4.958
7.116,2.377,9.493
1.027,1.519,2.547
7.831,1.597,9.428
3.514,4.364,7.878
5.198,8.574,13.772
1.948,8.532,10.479
6.501,1.467,7.968
6.321,2.931,9.251
0.548,2.349,2.897
1.708,2.964,4.672
6.970,1.721,8.691
5.268,7.394,12.662
0.777,0.430,1.206
9.707,5.493,15.199
0.747,1.750,2.497
0.374,0.399,0.773
8.010,5.314,13.324
2.601,1.425,4.027
2.063,1.133,3.196
7.625,5.575,13.200
7.391,0.855,8.246
2.650,0.658,3.308
2.035,1.349,3.384
9.505,0.325,9.830
0.026,3.378,3.403
5.164,1.032,6.196
1.309,2.773,4.081
2.212,0.174,2.387
5.796,1.160,6.956
1.996,0.262,2.258
1.942,9.432,11.373
4.888,1.491,6.378
9.320,2.920,12.240
0.586,0.039,0.625
9.698,3.034,12.732
1.888,5.067,6.955
5.816,13.258,19.074
6.075,2.895,8.970
6.184,0.687,6.871
5.815,7.282,13.096
6.851,1.277,8.128
5.251,2.757,8.008
5.648,4.447,10.096
7.537,3.401,10.938
8.887,0.722,9.610
2.494,7.127,9.621
8.253,1.917,10.170
6.188,2.735,8.923
3.814,9.830,13.644
0.875,1.043,1.918
2.204,2.387,4.591
3.231,0.095,3.326
6.477,2.079,8.556
0.092,6.941,7.033
1.450,1.463,2.913
5.598,0.802,6.399
3.187,0.471,3.658
1.457,2.403,3.860
7.870,1.470,9.341
2.315,2.333,4.647
0.723,1.583,2.306
1.729,0.036,1.765
0.014,0.097,0.111
6.899,0.949,7.848
7.767,1.860,9.627
6.982,0.890,7.871
3.206,2.575,5.781
1.910,3.645,5.555
3.706,0.546,4.252
0.742,0.604,1.346
9.980,0.336,10.316
7.059,0.644,7.703
0.948,10.240,11.188
0.875,7.049,7.924
0.451,0.008,0.458
0.969,3.312,4.282
7.586,2.348,9.935
5.106,4.466,9.573
7.437,6.807,14.244
5.276,6.157,11.432
2.797,3.190,5.987
8.566,1.106,9.672
8.850,2.361,11.211
9.733,0.482,10.215
2.126,9.249,11.375
5.228,2.230,7.458
1.859,5.705,7.563
0.991,0.630,1.622
7.385,1.846,9.231
7.506,6.726,14.232
6.476,0.351,6.827
5.680,5.100,10.780
9.533,2.136,11.670
4.933,5.952,10.885
9.012,3.934,12.946
4.336,1.117,5.453
0.135,4.902,5.037
5.617,1.983,7.599
1.420,0.766,2.187
8.772,1.072,9.844
1.140,4.850,5.990
4.033,15.070,19.103
4.315,0.388,4.704
3.970,1.562,5.532
5.275,0.769,6.043
7.814,2.716,10.530
1.010,1.328,2.338
5.037,2.930,7.967
3.179,2.761,5.940
2.748,1.156,3.904
3.699,0.706,4.404
8.957,5.295,14.253
0.851,10.554,11.405
1.585,5.369,6.954
0.838,0.810,1.648
4.332,0.086,4.418
6.379,0.572,6.952
4.695,1.331,6.026
3.439,0.235,3.673
6.250,0.176,6.426
7.007,0.040,7.047
8.004,2.940,10.943
4.392,0.469,4.861
4.909,5.888,10.797
4.318,2.492,6.810
0.270,2.479,2.749
2.107,1.642,3.749
2.598,2.106,4.704
4.510,1.112,5.622
3.543,1.186,4.730
9.626,0.646,10.272
3.290,1.128,4.418
7.595,0.090,7.685
3.586,2.014,5.600
5.541,1.785,7.327
4.875,5.639,10.514
7.783,9.747,17.530
1.426,0.189,1.615
3.430,0.186,3.616
8.008,3.792,11.800
5.455,0.341,5.796
6.845,1.385,8.230
1.415,2.120,3.535
8.798,9.238,18.036
2.202,0.826,3.028
2.106,3.047,5.153
5.327,5.797,11.123
5.635,1.881,7.516
1.320,0.789,2.109
6.994,1.451,8.446
6.933,2.847,9.781
9.660,0.252,9.912
3.895,5.788,9.683
3.935,2.778,6.713
2.266,2.599,4.864
1.121,1.304,2.425
4.992,0.069,5.061
5.968,2.187,8.156
0.575,3.950,4.524
9.302,3.252,12.554
4.165,8.013,12.178
2.211,6.043,8.254
3.792,2.184,5.976
4.182,7.817,11.999
4.028,8.277,12.304
1.666,0.444,2.110
7.962,9.222,17.184
6.314,5.851,12.165
6.119,0.700,6.819
6.197,0.964,7.161
1.405,1.623,3.027
1.156,0.782,1.937
6.207,2.803,9.010
0.494,5.659,6.152
7.470,2.358,9.828
3.640,1.765,5.405
9.942,0.072,10.014
2.595,1.739,4.334
3.835,2.074,5.909
0.093,1.054,1.147
5.983,0.599,6.583
4.906,1.124,6.031
2.864,11.705,14.569
1.152,11.103,12.255
5.644,1.474,7.118
8.686,2.216,10.902
2.657,2.015,4.672
4.011,2.041,6.052
4.983,0.904,5.887
3.439,2.777,6.217
0.325,4.102,4.426
0.297,3.354,3.651
5.676,5.453,11.129
2.227,0.358,2.585
3.761,1.066,4.827
6.148,8.150,14.298
1.640,0.602,2.242
9.180,8.224,17.404
4.106,5.110,9.216
3.676,0.332,4.008
7.377,0.329,7.706
8.672,3.757,12.429
4.740,3.152,7.892
5.117,1.635,6.752
9.647,3.548,13.195
9.096,1.565,10.661
5.733,3.846,9.579
3.400,8.173,11.573
1.261,1.496,2.757
9.649,0.394,10.043
7.968,1.300,9.268
7.904,2.726,10.630
3.148,1.742,4.891
6.080,3.150,9.230
2.298,0.554,2.852
6.373,1.306,7.680
0.156,2.293,2.448
4.841,2.794,7.634
2.194,0.026,2.219
0.303,2.757,3.060
8.924,0.051,8.975
8.338,21.156,29.494
2.657,0.971,3.629
2.112,2.216,4.327
7.284,5.318,12.603
9.022,4.198,13.219
6.050,0.292,6.342
3.984,0.121,4.105
0.668,0.652,1.320
3.271,5.393,8.665
1.761,2.703,4.464
7.322,2.281,9.603
3.549,5.994,9.543
3.386,5.130,8.516
8.894,2.737,11.631
3.797,2.215,6.012
3.622,1.115,4.737
1.890,1.281,3.171
7.659,2.090,9.749
2.417,6.999,9.417
0.605,5.044,5.649
3.968,0.808,4.776
7.902,0.366,8.268
0.379,3.574,3.953
2.824,2.897,5.721
4.192,2.747,6.939
2.953,0.056,3.008
8.004,7.561,15.565
3.603,5.354,8.957
3.197,7.046,10.243
6.248,6.686,12.934
3.486,1.250,4.736
2.747,2.589,5.337
4.067,1.633,5.699
6.068,2.923,8.991
2.116,2.655,4.771
2.411,12.004,14.415
1.332,0.988,2.320
2.465,10.641,13.105
6.356,13.838,20.194
8.367,1.084,9.451
8.494,1.998,10.492
6.829,7.020,13.849
3.502,0.276,3.778
5.737,1.030,6.767
5.132,6.580,11.712
8.028,0.584,8.612
9.425,8.698,18.123
6.647,3.967,10.614
8.594,1.952,10.545
7.366,0.796,8.162
0.544,0.936,1.479
0.293,3.649,3.942
4.348,0.189,4.536
5.136,0.698,5.834
8.718,2.643,11.361
1.130,5.260,6.391
8.954,5.355,14.310
5.982,0.143,6.125
0.351,0.195,0.546
5.987,1.059,7.046
2.957,7.827,10.784
7.525,4.987,12.512
7.647,5.250,12.896
2.343,0.957,3.300
5.045,2.172,7.217
0.873,1.225,2.098
6.097,0.196,6.293
5.217,2.735,7.952
2.912,0.010,2.921
0.393,2.972,3.365
6.160,0.333,6.493
0.318,1.575,1.894
9.717,2.538,12.255
1.958,1.211,3.169
6.662,2.622,9.285
2.972,6.299,9.271
5.176,0.032,5.208
6.956,3.116,10.072
4.318,9.107,13.425
3.752,5.594,9.346
3.985,0.067,4.053
5.167,2.553,7.720
6.200,5.614,11.814
3.944,0.333,4.277
8.252,0.992,9.244
4.589,0.079,4.668
8.205,7.322,15.527
6.282,1.090,7.373
0.950,3.297,4.247
1.942,0.510,2.452
0.244,0.133,0.377
3.302,5.066,8.368
8.244,0.843,9.087
5.208,3.840,9.048
