0.706,0.479,0.338
0.533,0.584,0.311
0.434,0.539,0.234
0.498,0.548,0.273
0.484,0.247,0.12
0.441,0.464,0.204
0.699,0.42,0.293
0.471,0.656,0.309
0.431,0.247,0.106
0.705,0.478,0.337
0.391,0.517,0.202
0.475,0.261,0.124
0.339,0.583,0.197
0.531,0.554,0.294
0.539,0.732,0.394
0.387,0.606,0.235
0.511,0.45,0.23
0.515,0.328,0.169
0.436,0.468,0.204
0.2,0.243,0.049
0.542,0.656,0.356
0.413,0.389,0.16
0.342,0.502,0.171
0.643,0.408,0.262
0.639,0.702,0.449
0.481,0.304,0.146
0.567,0.665,0.377
0.389,0.433,0.169
0.656,0.657,0.431
0.506,0.599,0.303
0.348,0.614,0.214
0.71,0.477,0.339
0.535,0.52,0.279
0.565,0.666,0.377
0.633,0.536,0.339
0.611,0.636,0.389
0.607,0.481,0.292
0.498,0.36,0.179
0.458,0.353,0.162
0.491,0.452,0.222
0.435,0.492,0.214
0.647,0.394,0.255
0.459,0.527,0.242
0.513,0.584,0.3
0.426,0.569,0.242
0.389,0.277,0.108
0.314,0.666,0.209
0.314,0.457,0.144
0.415,0.591,0.245
0.429,0.391,0.168
0.404,0.494,0.2
0.582,0.495,0.288
0.437,0.412,0.18
0.637,0.375,0.239
0.599,0.523,0.313
0.584,0.251,0.146
0.452,0.502,0.227
0.438,0.773,0.339
0.442,0.459,0.203
0.556,0.539,0.3
0.539,0.647,0.349
0.464,0.63,0.292
0.498,0.453,0.226
0.509,0.54,0.275
0.548,0.46,0.252
0.363,0.417,0.151
0.399,0.424,0.169
0.612,0.267,0.164
0.443,0.596,0.264
0.529,0.391,0.207
0.443,0.493,0.218
0.365,0.653,0.238
0.487,0.337,0.164
0.434,0.609,0.264
0.471,0.282,0.133
0.505,0.455,0.23
0.596,0.284,0.169
0.243,0.688,0.167
0.473,0.561,0.265
0.613,0.492,0.302
0.722,0.646,0.466
0.382,0.527,0.201
0.453,0.371,0.168
0.55,0.253,0.139
0.471,0.196,0.092
0.524,0.449,0.235
0.428,0.417,0.178
0.246,0.296,0.073
0.565,0.628,0.355
0.509,0.537,0.273
0.4,0.509,0.203
0.271,0.363,0.099
0.363,0.538,0.195
0.4,0.723,0.289
0.381,0.55,0.209
0.382,0.581,0.222
0.425,0.448,0.19
0.513,0.531,0.272
0.303,0.598,0.181
0.499,0.48,0.24
0.437,0.718,0.314
0.37,0.417,0.154
0.66,0.424,0.28
0.314,0.493,0.155
0.402,0.494,0.199
0.487,0.444,0.216
0.584,0.437,0.255
0.526,0.795,0.418
0.215,0.424,0.091
0.505,0.43,0.217
0.495,0.758,0.375
0.245,0.437,0.107
0.709,0.526,0.373
0.388,0.635,0.246
0.261,0.476,0.124
0.387,0.685,0.265
0.622,0.322,0.2
0.489,0.409,0.2
0.585,0.453,0.265
0.261,0.433,0.113
0.434,0.594,0.258
0.549,0.46,0.252
0.425,0.662,0.281
0.501,0.689,0.345
0.502,0.403,0.202
0.382,0.225,0.086
0.528,0.361,0.191
0.645,0.51,0.329
0.423,0.499,0.211
0.529,0.457,0.242
0.458,0.453,0.207
0.427,0.394,0.168
0.583,0.444,0.259
0.609,0.501,0.305
0.496,0.603,0.299
0.221,0.462,0.102
0.553,0.473,0.262
0.469,0.752,0.353
0.557,0.592,0.33
0.65,0.476,0.31
0.599,0.454,0.272
0.478,0.535,0.256
0.409,0.318,0.13
0.576,0.516,0.297
0.387,0.423,0.163
0.704,0.421,0.296
0.51,0.575,0.293
0.677,0.434,0.294
0.437,0.509,0.222
0.516,0.418,0.216
0.37,0.601,0.223
0.379,0.542,0.205
0.556,0.419,0.233
0.635,0.464,0.295
0.466,0.651,0.304
0.367,0.387,0.142
0.31,0.616,0.191
0.622,0.573,0.356
0.451,0.477,0.216
0.561,0.581,0.326
0.313,0.642,0.201
0.69,0.48,0.331
0.656,0.534,0.351
0.683,0.533,0.364
0.538,0.602,0.324
0.753,0.477,0.359
0.387,0.274,0.106
0.512,0.662,0.339
0.47,0.275,0.129
0.435,0.364,0.158
0.716,0.449,0.322
0.502,0.482,0.242
0.313,0.475,0.149
0.375,0.633,0.237
0.68,0.621,0.422
0.474,0.453,0.215
0.341,0.519,0.177
0.527,0.561,0.296
0.543,0.574,0.312
0.535,0.445,0.238
0.395,0.482,0.191
0.56,0.375,0.21
0.387,0.499,0.193
0.504,0.323,0.163
0.468,0.795,0.372
0.581,0.263,0.153
0.649,0.324,0.21
0.411,0.58,0.239
0.631,0.543,0.342
0.592,0.595,0.352
0.471,0.522,0.246
0.574,0.476,0.273
0.371,0.411,0.153
0.639,0.506,0.324
0.295,0.513,0.152
0.806,0.662,0.534
0.58,0.507,0.294
0.354,0.381,0.135
0.534,0.624,0.333
0.423,0.362,0.153
0.382,0.395,0.151
0.542,0.538,0.291
0.43,0.545,0.234
0.574,0.399,0.229
0.553,0.448,0.248
0.485,0.658,0.319
0.657,0.268,0.176
0.473,0.512,0.242
0.057,0.302,0.017
0.379,0.25,0.095
0.443,0.387,0.172
0.677,0.571,0.386
0.402,0.465,0.187
0.558,0.363,0.203
0.304,0.476,0.145
0.391,0.429,0.168
0.549,0.425,0.233
0.393,0.511,0.201
0.448,0.384,0.172
0.519,0.401,0.208
0.378,0.708,0.268
0.465,0.38,0.177
0.405,0.695,0.281
0.452,0.485,0.219
0.46,0.466,0.215
0.724,0.501,0.363
0.762,0.427,0.325
0.429,0.417,0.179
0.526,0.749,0.394
0.841,0.519,0.437
0.459,0.448,0.206
0.482,0.348,0.168
0.419,0.516,0.216
0.367,0.515,0.189
0.308,0.34,0.105
0.612,0.614,0.376
0.522,0.477,0.249
0.565,0.571,0.323
0.636,0.697,0.443
0.332,0.438,0.145
0.585,0.112,0.066
0.535,0.501,0.268
0.51,0.415,0.212
0.534,0.541,0.289
0.609,0.585,0.356
0.349,0.31,0.108
0.466,0.58,0.27
0.576,0.342,0.197
0.437,0.52,0.227
0.405,0.545,0.221
0.549,0.441,0.242
0.27,0.547,0.147
0.337,0.874,0.295
0.357,0.306,0.109
0.588,0.646,0.38
0.602,0.585,0.352
0.342,0.425,0.145
0.452,0.431,0.195
0.395,0.484,0.191
0.579,0.541,0.313
0.382,0.386,0.147
0.618,0.435,0.269
0.604,0.529,0.32
0.122,0.424,0.052
0.567,0.707,0.401
0.634,0.58,0.368
0.546,0.471,0.257
0.457,0.436,0.199
0.216,0.605,0.131
0.494,0.699,0.345
0.231,0.41,0.095
0.653,0.777,0.508
0.818,0.325,0.266
0.253,0.696,0.176
0.674,0.413,0.278
0.249,0.473,0.118
0.309,0.509,0.157
0.622,0.498,0.309
0.619,0.545,0.337
0.39,0.356,0.139
0.505,0.388,0.196
0.378,0.473,0.179
0.57,0.344,0.196
0.59,0.505,0.298
0.405,0.618,0.25
0.505,0.295,0.149
0.651,0.312,0.203
0.667,0.497,0.332
0.689,0.549,0.378
0.668,0.59,0.394
0.505,0.803,0.405
0.504,0.42,0.212
0.41,0.567,0.232
0.529,0.422,0.223
0.508,0.589,0.299
0.368,0.386,0.142
0.421,0.671,0.283
0.549,0.462,0.253
0.282,0.456,0.128
0.474,0.418,0.198
0.389,0.601,0.234
0.416,0.315,0.131
0.432,0.448,0.194
0.621,0.432,0.269
0.633,0.678,0.429
0.542,0.368,0.2
0.451,0.669,0.302
0.285,0.706,0.201
0.6,0.39,0.234
0.492,0.465,0.229
0.53,0.575,0.305
0.507,0.84,0.426
0.559,0.554,0.31
0.438,0.523,0.229
0.454,0.54,0.245
0.735,0.479,0.352
0.359,0.607,0.218
0.532,0.322,0.171
0.267,0.512,0.137
0.488,0.507,0.247
0.367,0.615,0.226
0.634,0.701,0.445
0.611,0.646,0.394
0.331,0.463,0.153
0.592,0.433,0.257
0.587,0.532,0.312
0.672,0.546,0.367
0.368,0.64,0.235
0.733,0.608,0.446
0.621,0.598,0.371
0.752,0.527,0.396
0.574,0.357,0.205
0.516,0.433,0.223
0.549,0.556,0.305
0.357,0.53,0.189
0.467,0.483,0.225
0.561,0.515,0.289
0.437,0.32,0.14
0.511,0.71,0.363
0.515,0.457,0.236
0.264,0.582,0.154
0.574,0.419,0.24
0.717,0.399,0.286
0.711,0.593,0.422
0.495,0.488,0.242
0.44,0.466,0.205
0.737,0.499,0.368
0.353,0.453,0.16
0.387,0.242,0.094
0.575,0.414,0.238
0.266,0.362,0.096
0.366,0.264,0.097
0.555,0.458,0.254
0.683,0.674,0.46
0.352,0.243,0.086
0.043,0.389,0.017
0.587,0.495,0.291
0.556,0.291,0.162
0.23,0.358,0.082
0.379,0.637,0.241
0.614,0.464,0.285
0.516,0.492,0.254
0.394,0.452,0.178
0.506,0.513,0.26
0.383,0.326,0.125
0.45,0.362,0.163
0.463,0.358,0.166
0.728,0.251,0.183
0.543,0.593,0.322
0.538,0.421,0.226
0.423,0.577,0.244
0.324,0.423,0.137
0.574,0.745,0.427
0.387,0.604,0.234
0.433,0.68,0.295
0.713,0.353,0.251
0.529,0.495,0.262
0.527,0.703,0.371
0.5,0.281,0.14
0.479,0.462,0.221
0.331,0.737,0.244
0.506,0.69,0.349
0.47,0.676,0.317
0.423,0.54,0.228
0.35,0.485,0.17
0.297,0.375,0.111
0.333,0.467,0.155
0.76,0.44,0.334
0.483,0.223,0.108
0.574,0.763,0.438
0.575,0.387,0.223
0.527,0.391,0.206
0.619,0.572,0.354
0.537,0.305,0.163
0.554,0.662,0.367
0.776,0.605,0.47
0.254,0.432,0.11
0.337,0.429,0.145
0.636,0.672,0.427
0.364,0.526,0.191
0.465,0.562,0.261
0.464,0.305,0.141
0.492,0.5,0.246
0.395,0.566,0.224
0.444,0.509,0.226
0.352,0.544,0.192
0.542,0.596,0.323
0.637,0.674,0.429
0.464,0.557,0.259
0.415,0.696,0.289
0.384,0.437,0.168
0.591,0.606,0.358
0.548,0.499,0.273
0.716,0.385,0.276
0.601,0.605,0.364
0.522,0.503,0.262
0.64,0.049,0.031
0.266,0.461,0.123
0.621,0.62,0.385
0.752,0.403,0.303
0.261,0.405,0.106
0.691,0.643,0.444
0.329,0.515,0.169
0.789,0.43,0.339
0.665,0.51,0.339
0.39,0.456,0.178
0.578,0.75,0.434
0.425,0.63,0.268
0.474,0.603,0.285
0.475,0.386,0.183
0.501,0.377,0.189
0.445,0.681,0.303
0.299,0.547,0.164
0.584,0.71,0.414
0.536,0.385,0.206
0.417,0.488,0.203
0.503,0.495,0.249
0.502,0.275,0.138
0.458,0.596,0.273
0.513,0.555,0.285
0.356,0.568,0.202
0.501,0.66,0.331
0.727,0.55,0.4
0.37,0.525,0.194
0.141,0.739,0.104
0.652,0.428,0.279
0.539,0.421,0.227
0.488,0.817,0.398
0.585,0.314,0.184
0.529,0.273,0.145
0.515,0.452,0.233
0.75,0.598,0.448
0.681,0.345,0.235
0.517,0.576,0.298
0.489,0.642,0.314
0.4,0.366,0.146
0.52,0.418,0.217
0.606,0.557,0.337
0.672,0.37,0.249
0.546,0.809,0.441
0.462,0.621,0.287
0.415,0.414,0.172
0.381,0.42,0.16
0.528,0.51,0.269
0.604,0.629,0.38
0.325,0.493,0.16
0.484,0.697,0.337
0.64,0.294,0.188
0.535,0.33,0.177
0.596,0.618,0.369
0.786,0.531,0.417
0.593,0.427,0.253
0.053,0.307,0.016
0.279,0.54,0.151
0.407,0.378,0.154
0.511,0.772,0.395
0.547,0.516,0.282
0.42,0.432,0.182
0.337,0.593,0.2
0.631,0.308,0.194
0.633,0.508,0.322
0.519,0.609,0.316
0.386,0.643,0.248
0.523,0.576,0.301
0.4,0.424,0.17
0.374,0.417,0.156
0.439,0.412,0.181
0.666,0.463,0.308
0.421,0.315,0.132
0.489,0.672,0.329
0.421,0.421,0.177
0.666,0.651,0.434
0.553,0.687,0.38
0.434,0.456,0.198
0.68,0.42,0.286
0.525,0.373,0.196
0.514,0.455,0.234
0.348,0.269,0.093
0.446,0.571,0.255
0.58,0.326,0.189
0.187,0.247,0.046
0.415,0.553,0.23
0.609,0.331,0.202
0.552,0.497,0.274
0.57,0.561,0.32
0.153,0.522,0.08
0.531,0.535,0.284
0.471,0.35,0.165
0.612,0.584,0.358
0.482,0.414,0.2
0.503,0.719,0.362
0.489,0.427,0.209
0.613,0.522,0.32
0.46,0.445,0.205
0.586,0.552,0.324
0.323,0.546,0.176
0.514,0.394,0.202
0.522,0.349,0.182
0.621,0.557,0.346
0.615,0.45,0.277
0.613,0.707,0.434
0.641,0.783,0.502
0.243,0.257,0.062
0.175,0.345,0.06
0.534,0.511,0.273
0.501,0.45,0.225
0.327,0.687,0.224
0.643,0.636,0.409
0.272,0.533,0.145
0.35,0.615,0.216
0.529,0.423,0.224
0.548,0.458,0.251
0.815,0.685,0.558
0.369,0.563,0.208
0.346,0.434,0.15
0.691,0.797,0.551
0.674,0.156,0.105
0.526,0.684,0.36
0.385,0.432,0.166
0.484,0.484,0.234
0.637,0.491,0.313
0.669,0.282,0.189
0.449,0.375,0.168
0.642,0.587,0.377
0.702,0.419,0.294
0.487,0.653,0.318
0.546,0.397,0.216
0.51,0.797,0.407
0.423,0.465,0.197
0.664,0.39,0.259
0.498,0.681,0.339
0.603,0.507,0.306
0.311,0.336,0.104
0.794,0.336,0.266
0.415,0.448,0.186
0.669,0.322,0.215
0.426,0.486,0.207
0.484,0.537,0.26
0.441,0.34,0.15
0.763,0.387,0.296
0.354,0.556,0.197
0.718,0.36,0.258
0.487,0.584,0.285
0.526,0.413,0.217
0.438,0.424,0.186
0.494,0.39,0.193
0.439,0.492,0.216
0.569,0.67,0.381
0.517,0.533,0.275
0.564,0.36,0.203
0.455,0.599,0.273
0.508,0.449,0.228
0.498,0.474,0.236
0.602,0.729,0.439
0.492,0.645,0.317
0.578,0.619,0.358
0.449,0.483,0.217
0.217,0.521,0.113
0.506,0.367,0.186
0.662,0.6,0.397
0.253,0.333,0.084
0.496,0.609,0.302
0.404,0.464,0.187
0.294,0.691,0.203
0.568,0.466,0.265
0.522,0.769,0.402
0.58,0.703,0.407
0.593,0.373,0.221
0.35,0.559,0.196
0.59,0.586,0.345
0.598,0.655,0.391
0.51,0.585,0.298
0.556,0.466,0.259
0.629,0.461,0.29
0.77,0.279,0.215
0.719,0.48,0.345
0.49,0.457,0.224
0.502,0.477,0.239
0.323,0.54,0.175
0.406,0.448,0.182
0.32,0.666,0.213
0.424,0.377,0.16
0.416,0.599,0.249
0.368,0.44,0.162
0.525,0.57,0.3
0.388,0.541,0.21
0.308,0.39,0.12
0.264,0.556,0.147
0.356,0.471,0.168
0.369,0.447,0.165
0.347,0.708,0.246
0.377,0.722,0.272
0.355,0.429,0.152
0.53,0.458,0.243
0.452,0.568,0.257
0.345,0.775,0.268
0.401,0.378,0.152
0.375,0.316,0.118
0.359,0.632,0.227
0.407,0.163,0.066
0.435,0.296,0.129
0.415,0.522,0.217
0.388,0.334,0.13
0.614,0.383,0.235
0.42,0.739,0.31
0.805,0.158,0.127
0.695,0.61,0.424
0.556,0.554,0.308
0.45,0.392,0.176
0.401,0.571,0.229
0.253,0.501,0.127
0.34,0.539,0.183
0.604,0.511,0.309
0.511,0.757,0.387
0.577,0.565,0.326
0.471,0.447,0.21
0.805,0.341,0.274
0.583,0.35,0.204
0.63,0.716,0.451
0.539,0.519,0.28
0.667,0.432,0.288
0.52,0.474,0.246
0.668,0.755,0.504
0.564,0.578,0.326
0.631,0.639,0.403
0.567,0.623,0.353
0.436,0.353,0.154
0.401,0.509,0.204
0.421,0.806,0.339
0.553,0.668,0.37
0.699,0.482,0.337
0.535,0.551,0.295
0.346,0.351,0.121
0.508,0.412,0.21
0.424,0.621,0.263
0.478,0.404,0.193
0.285,0.504,0.144
0.528,0.61,0.322
0.487,0.48,0.234
0.223,0.576,0.128
0.483,0.539,0.26
0.453,0.31,0.14
0.549,0.594,0.326
0.643,0.697,0.448
0.393,0.365,0.144
0.572,0.573,0.327
0.526,0.337,0.177
0.608,0.698,0.425
0.428,0.625,0.267
0.547,0.452,0.247
0.507,0.419,0.212
0.439,0.508,0.223
0.563,0.511,0.288
0.656,0.622,0.408
0.51,0.634,0.323
0.511,0.512,0.261
0.762,0.711,0.541
0.359,0.509,0.183
0.702,0.63,0.442
0.377,0.558,0.21
0.441,0.362,0.16
0.394,0.602,0.238
0.327,0.458,0.15
0.514,0.426,0.219
0.514,0.385,0.198
0.366,0.748,0.274
0.406,0.559,0.227
0.631,0.486,0.307
0.717,0.547,0.392
0.364,0.467,0.17
0.421,0.711,0.299
0.661,0.561,0.371
0.336,0.57,0.192
0.554,0.55,0.305
0.644,0.286,0.184
0.373,0.596,0.223
0.512,0.665,0.34
0.505,0.519,0.262
0.495,0.448,0.222
0.383,0.464,0.178
0.52,0.422,0.22
0.419,0.446,0.187
0.366,0.312,0.115
0.727,0.466,0.339
0.359,0.369,0.133
0.456,0.373,0.17
0.422,0.66,0.279
0.617,0.583,0.36
0.689,0.466,0.321
0.59,0.55,0.325
0.674,0.356,0.24
0.386,0.528,0.203
0.405,0.187,0.076
0.548,0.546,0.299
0.342,0.468,0.16
0.387,0.521,0.202
0.596,0.7,0.417
0.34,0.545,0.185
0.554,0.53,0.293
0.551,0.511,0.282
0.55,0.51,0.28
0.563,0.536,0.301
0.55,0.724,0.398
0.459,0.496,0.228
0.426,0.725,0.309
0.609,0.479,0.292
0.376,0.495,0.186
0.48,0.607,0.291
0.471,0.548,0.258
0.329,0.36,0.119
0.703,0.445,0.313
0.653,0.547,0.357
0.466,0.408,0.19
0.41,0.389,0.159
0.662,0.639,0.424
0.415,0.284,0.118
0.566,0.45,0.255
0.593,0.214,0.127
0.582,0.464,0.27
0.491,0.44,0.216
0.529,0.479,0.253
0.617,0.725,0.448
0.334,0.601,0.201
0.453,0.508,0.23
0.5,0.465,0.232
0.491,0.381,0.187
0.696,0.574,0.4
0.689,0.478,0.329
0.468,0.408,0.191
0.574,0.337,0.194
0.301,0.537,0.161
0.407,0.765,0.311
0.449,0.358,0.161
0.595,0.578,0.344
0.535,0.718,0.385
0.454,0.51,0.232
0.533,0.586,0.313
0.488,0.607,0.296
0.717,0.68,0.488
0.449,0.705,0.316
0.62,0.616,0.382
0.383,0.647,0.248
0.501,0.591,0.296
0.478,0.493,0.235
0.686,0.548,0.376
0.426,0.388,0.165
0.313,0.664,0.208
0.605,0.66,0.399
0.822,0.475,0.39
0.481,0.28,0.134
0.364,0.486,0.177
0.49,0.501,0.245
0.575,0.471,0.271
0.754,0.636,0.479
0.69,0.404,0.278
0.388,0.638,0.247
0.311,0.493,0.153
0.421,0.488,0.205
0.473,0.337,0.159
0.442,0.431,0.19
0.386,0.474,0.183
0.635,0.527,0.334
0.641,0.454,0.291
0.606,0.555,0.336
0.588,0.451,0.265
0.476,0.525,0.25
0.553,0.482,0.267
0.354,0.401,0.142
0.368,0.302,0.111
0.507,0.515,0.261
0.524,0.458,0.24
0.589,0.455,0.268
0.375,0.528,0.198
0.449,0.574,0.258
0.399,0.62,0.247
0.419,0.372,0.156
0.561,0.25,0.14
0.882,0.598,0.527
0.614,0.46,0.282
0.553,0.219,0.121
0.293,0.693,0.203
0.608,0.556,0.338
0.258,0.356,0.092
0.426,0.672,0.286
0.487,0.582,0.283
0.677,0.451,0.305
0.372,0.523,0.195
0.37,0.626,0.231
0.417,0.348,0.145
0.522,0.567,0.296
0.498,0.537,0.268
0.279,0.288,0.081
0.568,0.746,0.423
0.397,0.588,0.234
0.393,0.424,0.166
0.659,0.447,0.295
0.642,0.488,0.313
0.512,0.523,0.268
0.291,0.595,0.173
0.508,0.31,0.157
0.629,0.466,0.293
0.368,0.533,0.196
0.734,0.564,0.414
0.645,0.494,0.319
0.541,0.448,0.242
0.545,0.474,0.259
0.661,0.78,0.515
0.565,0.465,0.263
0.613,0.388,0.238
0.54,0.714,0.385
0.474,0.664,0.315
0.609,0.572,0.348
0.545,0.554,0.302
0.523,0.626,0.327
