4.386,0.110,4.496
1.581,3.206,4.787
7.627,5.109,12.736
5.685,5.370,11.055
2.074,1.489,3.563
5.975,1.211,7.186
1.296,0.228,1.524
2.412,0.850,3.262
8.144,1.073,9.217
2.442,1.612,4.055
4.213,0.026,4.239
1.923,2.653,4.576
8.835,0.347,9.181
1.330,1.388,2.718
2.075,0.873,2.948
9.298,0.715,10.013
3.282,0.293,3.576
0.360,7.159,7.519
1.242,2.124,3.366
5.310,1.333,6.643
2.945,2.268,5.213
0.312,0.977,1.289
1.851,2.791,4.642
7.124,2.766,9.890
5.313,0.087,5.401
9.761,2.321,12.082
4.398,0.659,5.057
2.460,9.970,12.431
0.537,0.048,0.585
4.376,1.179,5.555
0.016,4.970,4.986
4.952,2.929,7.881
7.883,3.506,11.389
6.728,8.342,15.070
5.117,4.823,9.940
1.181,6.948,8.129
0.359,0.762,1.121
1.481,2.842,4.323
1.810,4.276,6.086
2.985,0.168,3.153
0.027,2.969,2.996
7.898,1.645,9.543
1.782,1.182,2.964
5.715,0.161,5.876
5.182,1.361,6.544
8.696,1.859,10.555
3.091,2.398,5.489
9.947,1.743,11.690
1.293,3.514,4.807
4.348,9.509,13.857
1.134,2.583,3.717
2.396,4.491,6.888
2.515,2.013,4.528
8.897,1.099,9.997
0.776,1.140,1.916
5.097,6.807,11.904
2.893,4.711,7.605
7.527,1.710,9.237
1.072,3.989,5.060
8.038,1.579,9.617
3.448,10.216,13.664
3.821,1.677,5.498
2.478,0.511,2.989
0.638,2.750,3.389
6.086,0.811,6.897
6.062,9.084,15.146
1.744,2.754,4.498
8.657,1.740,10.397
8.210,4.371,12.581
9.575,2.469,12.044
9.130,1.117,10.247
5.843,1.335,7.178
0.178,0.390,0.568
8.846,1.223,10.069
6.515,0.746,7.261
3.580,5.087,8.667
3.170,0.187,3.357
8.909,1.081,9.991
9.169,1.277,10.446
5.325,3.464,8.789
6.009,6.899,12.907
9.786,1.844,11.630
6.470,1.309,7.779
3.709,4.554,8.263
9.956,2.540,12.496
5.638,2.978,8.617
2.399,0.357,2.756
1.127,0.872,1.998
3.714,4.390,8.104
1.335,4.564,5.899
1.895,0.842,2.737
9.785,6.652,16.437
5.566,4.039,9.605
1.343,1.116,2.458
9.480,7.056,16.536
0.962,0.620,1.582
6.939,4.653,11.591
0.465,4.962,5.427
0.185,0.513,0.698
0.443,2.608,3.050
5.455,7.053,12.509
4.245,2.688,6.934
4.893,1.252,6.145
3.599,9.023,12.622
3.274,0.801,4.076
9.781,0.135,9.916
1.165,5.482,6.647
8.814,0.342,9.157
2.860,3.011,5.871
1.069,1.768,2.837
5.869,0.360,6.229
3.137,2.511,5.648
9.794,3.828,13.622
6.004,1.538,7.542
6.366,5.590,11.956
3.257,2.443,5.700
4.392,6.036,10.427
0.170,2.101,2.270
8.748,14.438,23.186
1.655,5.945,7.600
0.664,3.075,3.739
8.501,0.030,8.531
6.725,0.624,7.349
6.626,1.055,7.681
0.227,6.367,6.593
1.910,3.065,4.975
5.491,0.018,5.509
1.313,6.188,7.502
2.966,3.369,6.335
9.377,3.709,13.086
2.235,4.944,7.179
4.668,1.520,6.189
8.827,8.464,17.291
1.097,2.522,3.619
3.481,1.103,4.585
0.792,2.218,3.010
8.152,4.519,12.671
8.935,1.839,10.774
5.800,2.844,8.643
4.083,1.462,5.545
0.249,0.132,0.381
6.500,3.789,10.290
7.442,2.326,9.768
7.119,0.809,7.928
5.148,8.804,13.953
8.985,0.449,9.434
7.260,2.704,9.964
3.344,1.284,4.628
4.647,1.099,5.745
6.226,2.198,8.424
3.211,2.166,5.378
0.872,3.414,4.286
5.323,2.423,7.746
7.997,0.588,8.585
5.608,5.130,10.738
7.460,0.276,7.736
9.116,2.132,11.249
5.446,9.012,14.458
6.729,0.975,7.704
3.556,3.438,6.994
0.693,3.086,3.780
6.704,0.355,7.059
5.016,5.014,10.031
4.056,0.338,4.395
5.325,1.914,7.239
4.290,2.835,7.125
0.367,2.382,2.749
1.449,2.289,3.737
4.881,4.701,9.582
7.548,0.672,8.220
9.821,4.995,14.815
6.495,0.761,7.256
8.680,1.853,10.534
5.188,0.742,5.930
8.884,3.891,12.775
5.137,2.498,7.636
1.338,1.891,3.229
7.993,1.369,9.362
4.584,0.003,4.587
8.906,3.979,12.885
4.583,0.967,5.550
4.020,1.036,5.056
2.544,0.761,3.304
5.273,5.782,11.055
2.063,3.774,5.836
9.136,2.020,11.156
6.536,3.663,10.199
2.277,0.374,2.651
4.040,0.678,4.718
5.278,1.346,6.625
9.340,1.485,10.825
0.494,2.906,3.400
1.796,3.034,4.829
3.162,0.583,3.745
5.598,0.402,6.000
3.691,0.433,4.124
8.796,0.132,8.929
0.754,2.439,3.193
2.015,7.183,9.198
1.389,0.523,1.912
5.542,4.886,10.427
7.140,3.277,10.418
1.906,1.405,3.311
1.957,1.992,3.949
2.717,6.499,9.216
4.828,2.862,7.690
7.073,2.846,9.919
1.467,5.116,6.583
7.556,0.979,8.535
3.073,0.117,3.190
3.600,1.461,5.061
8.022,1.408,9.430
0.542,4.391,4.933
0.305,0.043,0.347
3.447,11.160,14.607
3.465,2.902,6.367
1.708,1.052,2.760
8.984,1.418,10.402
7.510,0.594,8.104
4.013,2.615,6.628
2.551,5.274,7.825
3.258,1.484,4.742
7.178,4.139,11.316
9.291,2.496,11.787
5.063,3.443,8.506
0.753,0.736,1.489
8.307,13.372,21.679
1.285,0.171,1.456
9.767,2.697,12.464
5.735,8.579,14.314
0.544,0.613,1.157
5.248,1.688,6.937
8.821,10.172,18.993
9.211,15.843,25.054
2.469,0.078,2.547
3.367,0.864,4.231
5.652,4.284,9.936
3.406,4.998,8.404
6.286,0.411,6.697
3.689,2.439,6.129
6.993,3.355,10.347
9.392,0.650,10.042
4.224,1.851,6.075
7.028,0.114,7.142
7.748,2.041,9.789
6.400,0.395,6.795
2.981,4.427,7.408
0.564,4.115,4.680
7.512,2.306,9.818
3.365,2.001,5.366
4.800,1.684,6.484
2.175,4.863,7.038
4.510,1.064,5.574
6.303,3.133,9.436
1.964,5.793,7.757
0.056,0.590,0.646
0.443,2.080,2.523
4.588,2.935,7.523
2.850,0.623,3.473
4.831,0.739,5.570
0.909,6.104,7.014
4.533,0.719,5.252
0.123,0.442,0.565
2.293,2.040,4.333
3.740,0.163,3.903
7.900,1.843,9.744
9.329,5.440,14.769
3.682,2.321,6.003
7.201,2.801,10.002
3.506,3.074,6.580
8.629,4.373,13.002
2.300,3.666,5.966
7.788,1.190,8.978
2.989,3.284,6.273
8.451,0.753,9.204
8.210,0.725,8.934
9.576,2.810,12.386
8.139,2.709,10.849
0.183,1.401,1.584
0.993,0.093,1.086
0.710,3.215,3.925
7.293,2.284,9.577
2.862,2.053,4.915
8.484,4.618,13.102
3.784,3.406,7.191
9.060,7.271,16.331
5.740,5.827,11.568
2.821,0.380,3.201
1.086,1.289,2.375
0.304,0.344,0.648
0.697,1.583,2.281
2.138,0.120,2.258
5.804,7.875,13.680
3.722,4.138,7.860
7.976,0.270,8.245
1.873,4.748,6.621
1.310,2.107,3.417
1.784,2.788,4.573
4.518,1.267,5.785
5.307,1.297,6.604
3.101,6.392,9.494
7.121,4.567,11.688
0.257,0.490,0.747
0.060,3.181,3.241
9.526,0.433,9.959
1.693,1.047,2.740
5.194,1.754,6.949
9.939,1.751,11.691
6.841,4.729,11.570
9.755,2.236,11.991
6.236,1.316,7.552
8.659,9.122,17.780
0.789,1.777,2.566
2.780,6.472,9.252
3.882,9.958,13.840
3.989,0.609,4.599
1.172,1.137,2.309
1.834,0.229,2.063
6.826,0.247,7.073
5.136,6.613,11.749
6.080,0.726,6.806
8.878,0.832,9.710
9.875,2.195,12.071
4.445,13.739,18.184
9.435,0.203,9.638
7.591,7.159,14.750
8.835,0.623,9.457
8.439,1.585,10.024
0.755,2.971,3.726
3.363,1.921,5.284
9.669,1.102,10.771
4.244,0.697,4.941
3.527,1.868,5.394
9.629,2.109,11.738
7.442,0.735,8.178
4.939,4.316,9.254
4.512,1.022,5.535
7.469,0.973,8.442
8.009,5.280,13.289
7.709,2.339,10.048
0.398,3.114,3.512
8.914,2.142,11.056
1.839,6.579,8.418
1.523,1.481,3.005
4.742,0.114,4.856
5.488,7.708,13.196
4.507,4.161,8.668
8.248,1.424,9.672
9.686,8.612,18.298
8.746,4.729,13.475
2.468,7.978,10.445
9.338,2.289,11.626
4.928,9.983,14.911
4.912,0.642,5.554
2.197,2.546,4.743
0.699,2.890,3.588
2.989,6.959,9.948
7.635,2.480,10.115
0.871,9.108,9.978
3.521,1.146,4.667
3.223,5.702,8.925
2.118,3.437,5.555
5.110,0.078,5.188
6.706,3.169,9.875
7.775,7.849,15.624
7.659,5.872,13.531
4.706,1.692,6.398
6.846,4.941,11.787
4.300,1.880,6.180
1.346,0.108,1.454
4.750,3.622,8.372
6.432,1.693,8.124
4.558,1.409,5.968
2.046,0.536,2.582
0.713,0.249,0.962
9.672,10.506,20.178
1.478,5.029,6.507
2.469,2.720,5.189
5.324,2.612,7.936
0.395,2.419,2.814
2.251,5.463,7.714
3.317,4.262,7.579
5.581,2.219,7.800
6.497,8.572,15.069
1.522,1.680,3.202
9.824,1.626,11.450
3.785,0.175,3.960
4.248,7.035,11.283
9.193,1.764,10.956
6.551,3.795,10.345
1.865,1.144,3.009
7.096,0.295,7.391
9.515,0.165,9.680
5.423,3.685,9.108
2.144,0.302,2.446
8.781,4.242,13.023
6.593,2.050,8.643
7.276,0.185,7.461
4.276,0.132,4.408
6.687,0.580,7.268
9.300,1.470,10.770
8.802,2.855,11.658
7.933,1.711,9.644
3.663,0.024,3.687
2.018,0.014,2.033
6.577,5.083,11.660
0.368,1.067,1.435
8.783,5.315,14.098
8.001,1.417,9.418
6.647,0.239,6.886
7.019,5.817,12.836
1.545,1.969,3.515
9.436,2.398,11.835
1.319,4.420,5.739
8.695,3.271,11.966
8.670,6.520,15.190
8.971,1.017,9.988
5.085,3.266,8.351
8.303,0.869,9.172
1.006,0.572,1.578
6.092,5.107,11.199
7.030,2.492,9.522
2.574,2.651,5.225
8.284,5.198,13.482
9.652,4.235,13.888
8.019,1.449,9.468
5.845,3.806,9.651
3.945,0.764,4.709
0.961,8.981,9.942
5.714,1.397,7.111
7.965,0.195,8.160
1.421,0.486,1.908
1.219,0.237,1.456
1.960,0.330,2.289
8.951,2.013,10.963
2.672,3.751,6.423
1.463,3.987,5.450
7.970,0.240,8.210
7.369,2.381,9.750
8.560,7.167,15.727
4.904,1.654,6.558
6.089,1.079,7.167
9.194,4.053,13.247
4.592,6.996,11.588
6.463,3.574,10.038
8.339,3.873,12.212
7.971,1.832,9.802
7.746,0.136,7.882
9.840,10.558,20.398
9.098,10.137,19.235
1.263,4.812,6.075
2.456,4.842,7.298
2.589,1.541,4.131
7.810,0.436,8.246
9.391,1.273,10.664
5.754,1.814,7.568
7.255,2.696,9.951
6.696,0.827,7.523
7.643,1.510,9.154
9.730,0.922,10.653
5.255,0.044,5.299
9.319,2.453,11.773
6.559,5.801,12.360
5.043,1.327,6.370
8.172,0.869,9.041
6.624,2.005,8.629
6.606,0.191,6.797
3.017,7.423,10.440
4.976,0.458,5.434
4.928,0.016,4.945
5.531,4.174,9.706
0.262,0.930,1.193
0.425,11.878,12.302
6.105,0.500,6.605
2.245,2.447,4.691
9.637,5.200,14.837
3.822,0.301,4.123
2.155,3.349,5.504
2.933,2.687,5.619
3.157,0.951,4.108
0.011,0.303,0.314
9.480,7.697,17.177
2.865,5.619,8.484
3.265,5.196,8.461
6.545,11.345,17.890
2.026,6.950,8.977
4.344,0.241,4.585
2.108,3.447,5.555
1.680,0.086,1.766
3.251,3.195,6.446
4.949,1.088,6.037
8.592,0.493,9.085
5.960,1.025,6.985
2.332,2.143,4.475
2.991,0.353,3.345
0.219,5.079,5.297
9.627,0.665,10.292
1.716,10.210,11.925
3.723,4.162,7.885
3.682,3.143,6.825
7.291,0.669,7.960
7.435,4.219,11.654
8.589,1.020,9.609
0.601,6.121,6.722
8.638,1.027,9.665
2.034,1.079,3.114
8.474,2.991,11.466
2.258,4.622,6.880
8.573,5.618,14.191
7.850,0.645,8.495
9.313,2.174,11.487
3.822,0.146,3.968
1.982,0.953,2.935
3.096,6.339,9.435
2.801,7.521,10.322
7.200,0.319,7.518
5.951,1.120,7.071
9.832,5.199,15.031
6.315,0.203,6.519
1.720,3.465,5.186
9.341,2.373,11.714
0.550,0.833,1.382
7.741,4.757,12.499
8.543,2.692,11.235
4.971,9.144,14.115
1.912,7.056,8.968
3.565,0.267,3.832
8.435,2.364,10.799
0.594,1.383,1.977
5.023,1.135,6.158
9.326,0.070,9.396
9.166,0.099,9.266
7.791,1.342,9.133
9.696,1.466,11.162
8.993,2.253,11.246
6.263,3.304,9.567
1.796,1.295,3.090
9.558,1.443,11.000
2.519,2.557,5.076
4.808,0.829,5.637
7.224,0.403,7.628
1.314,1.652,2.966
2.246,3.944,6.190
7.832,4.164,11.995
7.617,0.017,7.634
9.714,0.227,9.941
1.124,3.267,4.391
8.505,1.351,9.857
5.806,0.523,6.329
7.407,1.995,9.402
7.777,4.305,12.083
0.278,10.780,11.058
9.195,3.259,12.453
2.015,1.642,3.657
3.153,4.000,7.152
8.718,0.135,8.853
7.637,0.688,8.325
7.014,4.432,11.446
6.521,3.869,10.390
7.186,0.091,7.278
3.187,0.667,3.854
1.535,2.459,3.994
8.554,1.142,9.696
0.094,1.593,1.686
2.728,0.407,3.136
4.177,0.694,4.871
5.175,9.242,14.417
8.384,0.092,8.476
1.147,2.664,3.811
0.613,2.414,3.027
0.708,1.845,2.553
7.129,3.328,10.458
6.850,1.728,8.579
0.283,0.598,0.881
2.842,11.168,14.010
0.874,2.228,3.102
3.617,8.800,12.417
7.766,1.727,9.493
0.997,1.297,2.294
9.730,5.151,14.881
7.230,1.592,8.822
9.175,6.392,15.567
8.563,3.181,11.744
6.430,1.242,7.672
1.852,1.794,3.646
8.480,0.929,9.408
7.122,1.795,8.917
6.646,10.912,17.558
8.360,0.339,8.699
5.742,3.645,9.387
3.472,2.242,5.713
6.473,0.005,6.478
9.585,13.629,23.215
7.125,2.414,9.539
8.800,0.160,8.960
8.039,3.557,11.596
2.820,0.710,3.531
6.076,0.150,6.226
1.198,1.638,2.836
7.116,7.089,14.205
2.608,2.427,5.035
0.075,1.176,1.251
3.142,3.415,6.557
8.677,2.281,10.957
7.185,2.062,9.247
5.076,2.078,7.154
8.458,1.372,9.830
8.764,1.537,10.301
1.667,5.494,7.161
2.655,0.217,2.872
6.744,5.284,12.028
4.983,0.656,5.640
1.217,4.436,5.652
2.410,1.556,3.966
5.611,1.408,7.019
9.787,0.274,10.061
4.113,5.107,9.220
4.811,0.511,5.322
5.629,0.256,5.885
6.153,1.642,7.795
3.668,4.774,8.443
0.191,2.101,2.292
7.249,0.628,7.877
3.723,0.549,4.272
8.724,4.136,12.859
7.323,2.825,10.148
9.838,2.069,11.907
6.866,1.138,8.004
8.096,0.938,9.034
5.198,1.263,6.462
7.071,1.585,8.656
1.810,2.281,4.090
8.630,9.193,17.822
0.350,2.085,2.435
7.825,0.461,8.286
0.446,10.414,10.860
4.532,2.804,7.336
3.409,3.560,6.969
4.061,6.989,11.049
5.106,0.640,5.746
3.801,7.010,10.810
2.366,0.103,2.469
1.801,0.129,1.930
5.037,5.988,11.024
9.551,0.335,9.886
9.429,12.180,21.608
0.231,0.296,0.527
1.509,4.136,5.645
9.750,0.587,10.337
9.820,2.409,12.229
0.001,0.087,0.087
0.742,2.909,3.651
6.520,3.195,9.715
7.039,3.501,10.541
7.451,0.932,8.382
9.024,5.412,14.436
5.247,1.446,6.693
4.298,17.190,21.488
2.822,1.303,4.125
3.775,0.184,3.959
1.695,2.652,4.347
1.135,2.185,3.320
4.297,4.982,9.279
2.743,4.533,7.276
6.779,0.960,7.739
8.161,3.496,11.657
3.042,3.977,7.019
4.269,3.505,7.774
4.678,0.203,4.881
3.795,0.106,3.901
4.006,0.944,4.950
3.356,0.343,3.699
1.800,1.614,3.414
2.639,3.646,6.285
2.621,2.685,5.306
9.240,1.789,11.030
3.977,0.148,4.125
5.137,1.433,6.569
4.113,0.190,4.302
5.089,0.277,5.366
5.881,2.705,8.585
1.199,1.244,2.443
2.939,7.133,10.072
6.834,1.433,8.267
8.479,3.510,11.989
9.491,1.667,11.158
7.376,0.799,8.175
7.540,3.441,10.981
5.662,0.191,5.853
5.725,6.303,12.029
0.539,2.692,3.231
7.872,0.710,8.583
7.820,4.228,12.048
7.898,2.578,10.476
6.235,2.007,8.242
8.904,1.185,10.089
4.096,0.935,5.030
3.303,0.084,3.387
4.846,4.874,9.720
6.077,1.031,7.108
5.007,3.820,8.826
6.903,2.094,8.997
1.846,4.581,6.427
3.121,2.877,5.998
8.315,0.764,9.080
1.933,2.598,4.532
7.198,3.134,10.331
0.869,0.433,1.301
5.454,0.223,5.677
0.053,0.004,0.057
5.475,0.368,5.842
8.119,4.478,12.597
3.279,6.384,9.664
4.816,2.438,7.254
3.995,2.100,6.095
3.836,0.588,4.423
3.903,0.346,4.249
4.682,2.120,6.802
1.387,1.665,3.052
6.453,4.980,11.433
2.550,8.408,10.958
8.022,11.818,19.840
3.861,1.983,5.845
8.847,4.900,13.747
5.463,5.122,10.585
2.336,1.397,3.733
1.694,3.315,5.009
3.964,2.614,6.578
9.526,0.993,10.519
3.678,1.275,4.953
9.538,0.238,9.776
7.410,0.787,8.197
8.128,3.340,11.468
6.423,5.673,12.095
8.298,0.076,8.373
3.747,5.406,9.152
7.610,1.546,9.156
6.829,0.456,7.285
9.370,1.711,11.081
9.863,1.885,11.748
1.832,1.373,3.204
9.549,0.574,10.123
2.446,13.368,15.813
1.841,2.822,4.663
1.916,3.159,5.075
6.967,0.824,7.791
4.300,2.667,6.967
5.626,0.821,6.447
5.047,5.336,10.382
4.320,4.273,8.593
3.305,2.498,5.802
5.667,1.027,6.695
1.186,1.520,2.706
8.767,6.279,15.046
1.173,5.428,6.600
5.126,1.841,6.967
2.427,1.350,3.777
1.251,0.567,1.818
3.173,3.944,7.117
9.224,4.430,13.654
7.961,0.639,8.600
2.354,0.500,2.854
4.043,0.108,4.151
1.260,2.419,3.679
2.650,1.262,3.912
8.371,5.520,13.891
0.283,2.042,2.326
9.868,1.416,11.284
9.297,1.653,10.950
7.186,1.189,8.375
4.823,1.799,6.622
9.900,2.343,12.243
8.594,1.559,10.153
4.647,1.414,6.061
1.412,4.296,5.708
5.742,13.672,19.414
4.130,1.780,5.910
6.459,2.377,8.836
1.000,0.508,1.508
3.481,1.313,4.794
1.818,1.152,2.971
3.475,1.341,4.816
8.900,2.713,11.613
2.605,1.822,4.427
6.148,2.969,9.117
6.056,0.246,6.301
1.191,3.605,4.795
0.422,7.665,8.087
0.958,0.016,0.974
9.006,0.276,9.281
9.265,3.245,12.510
5.510,0.580,6.090
5.276,6.758,12.034
7.327,1.067,8.395
5.033,4.059,9.092
4.527,0.877,5.404
0.791,0.257,1.048
8.569,6.277,14.846
1.495,4.067,5.561
3.812,2.512,6.323
1.897,6.063,7.960
7.869,1.669,9.538
9.509,6.257,15.767
1.660,1.222,2.882
0.882,7.294,8.176
2.935,11.274,14.209
3.317,1.251,4.568
0.601,1.207,1.807
8.534,1.283,9.817
0.313,2.512,2.825
5.579,0.622,6.201
0.304,8.293,8.597
8.035,1.157,9.192
1.398,0.920,2.318
7.940,1.271,9.211
7.065,4.181,11.246
5.475,0.125,5.599
8.985,1.361,10.346
7.438,7.488,14.926
6.153,4.575,10.727
4.886,1.175,6.061
0.568,0.504,1.072
3.631,4.149,7.781
0.483,0.876,1.359
8.228,2.436,10.664
1.024,4.361,5.385
7.872,4.778,12.650
6.752,0.056,6.808
3.274,0.840,4.114
6.779,2.242,9.021
0.848,4.126,4.975
5.727,0.300,6.027
6.504,0.661,7.164
6.179,0.321,6.500
9.549,2.345,11.895
6.095,5.290,11.385
2.925,0.089,3.015
8.172,0.321,8.493
8.016,0.237,8.253
3.684,0.879,4.563
6.945,3.969,10.914
9.647,0.515,10.162
2.741,1.654,4.396
9.293,12.407,21.700
0.175,2.940,3.115
1.830,2.647,4.477
5.758,5.090,10.849
0.611,2.389,3.000
8.738,0.723,9.461
3.433,1.441,4.874
8.802,1.735,10.537
9.240,0.457,9.697
6.422,1.373,7.795
7.604,3.128,10.732
6.231,11.238,17.468
2.678,0.910,3.588
3.577,1.172,4.749
0.368,3.028,3.396
8.375,1.197,9.573
7.806,2.407,10.213
7.944,5.585,13.529
9.142,4.021,13.163
0.505,0.634,1.138
1.857,4.776,6.633
9.767,13.824,23.592
3.022,0.246,3.268
7.633,0.228,7.861
4.435,1.166,5.601
9.607,5.064,14.672
5.075,4.526,9.601
1.591,2.626,4.217
0.030,5.217,5.247
6.380,2.905,9.285
9.594,4.041,13.635
2.468,5.714,8.182
6.618,0.646,7.264
5.419,0.341,5.760
9.651,0.392,10.043
3.397,1.085,4.482
6.209,2.213,8.422
5.876,11.402,17.278
1.180,0.361,1.541
8.402,11.321,19.724
6.367,8.970,15.337
0.522,1.758,2.280
0.157,1.245,1.402
1.941,2.269,4.211
2.364,2.468,4.832
