5.894,1.616,9.524
2.845,1.546,4.399
2.33,0.371,0.864
5.182,0.659,3.417
5.727,0.076,0.433
14.038,1.921,26.964
2.905,2.136,6.205
1.609,1.594,2.564
9.031,18.371,165.913
0.057,1.118,0.063
2.71,4.622,12.525
6.276,4.966,31.168
1.077,3.974,4.281
0.713,1.461,1.041
12.582,1.419,17.858
1.347,1.191,1.605
3.457,0.67,2.315
0.048,1.864,0.089
2.195,0.203,0.446
1.408,2.601,3.662
8.097,4.062,32.892
9.583,3.274,31.369
4.16,9.155,38.086
3.018,1.465,4.419
2.667,3.046,8.125
0.422,1.697,0.717
0.29,0.128,0.037
3.01,2.569,7.732
4.143,3.35,13.877
4.189,0.846,3.545
1.732,0.056,0.096
0.584,2.318,1.353
0.931,2.091,1.946
2.77,1.282,3.551
0.205,0.722,0.148
4.837,2.329,11.264
2.885,1.172,3.38
1.252,2.842,3.557
2.133,4.757,10.148
0.538,0.639,0.344
5.814,11.572,67.285
2.124,2.562,5.443
0.438,7.701,3.373
0.771,0.623,0.48
3.587,4.199,15.06
1.238,0.278,0.344
1.933,0.735,1.421
0.358,0.599,0.215
9.894,3.954,39.119
3.063,1.855,5.68
0.237,2.632,0.624
0.428,1.185,0.507
0.523,3.034,1.586
2.648,5.74,15.196
0.75,0.548,0.411
4.501,3.252,14.635
0.589,1.142,0.672
11.178,0.463,5.175
2.423,4.275,10.359
6.21,1.552,9.64
1.169,0.405,0.473
4.508,1.572,7.088
1.225,2.005,2.457
4.728,0.372,1.76
4.528,1.574,7.128
11.646,2.433,28.334
5.162,1.29,6.662
0.688,3.734,2.569
2.679,0.295,0.79
4.918,4.618,22.712
2.347,0.838,1.968
2.085,5.695,11.876
1.39,0.189,0.263
1.793,0.881,1.579
4.938,3.82,18.864
1.454,1.059,1.54
4.854,0.713,3.461
4.801,0.201,0.964
2.364,2.134,5.045
14.282,8.938,127.654
1.085,0.444,0.482
0.589,1.561,0.919
3.122,6.549,20.446
4.643,2.02,9.38
0.167,0.221,0.037
0.51,0.277,0.141
0.674,1.918,1.292
4.519,6.412,28.977
0.927,0.056,0.052
1.145,3.884,4.448
1.265,4.451,5.632
3.568,5.616,20.035
0.376,3.942,1.48
1.816,3.43,6.229
2.817,1.628,4.585
2.391,3.808,9.104
0.739,6.95,5.137
5.096,1.001,5.103
0.875,2.786,2.437
6.83,1.141,7.792
4.32,2.515,10.863
10.15,0.049,0.494
6.174,0.935,5.774
3.143,2.069,6.505
7.358,0.627,4.617
0.733,1.099,0.805
10.855,11.046,119.904
4.558,1.813,8.262
1.664,5.752,9.569
3.728,7.093,26.445
0.099,1.224,0.121
1.63,0.71,1.158
1.129,0.532,0.601
0.413,6.313,2.606
1.624,2.848,4.625
1.404,0.174,0.244
2.336,1.928,4.505
0.263,3.756,0.987
3.022,9.237,27.915
6.64,3.216,21.357
1.354,0.061,0.082
2.628,1.033,2.715
0.885,1.103,0.976
2.428,0.138,0.334
3.803,1.694,6.444
2.101,2.046,4.299
2.042,2.325,4.748
1.596,0.458,0.732
0.675,5.634,3.802
8.879,0.299,2.659
0.866,0.818,0.708
0.42,1.579,0.663
2.839,0.811,2.304
0.785,0.559,0.439
1.859,0.751,1.396
0.295,2.633,0.776
7.573,1.521,11.516
0.378,0.841,0.318
2.168,0.099,0.215
10.457,4.984,52.116
1.114,3.607,4.018
1.542,1.49,2.297
0.943,1.423,1.342
5.428,5.087,27.615
2.302,3.393,7.809
0.125,1.773,0.222
0.65,0.672,0.437
6.073,1.285,7.805
1.579,0.875,1.382
8.32,0.444,3.698
2.83,1.174,3.323
3.653,1.444,5.275
3.139,3.133,9.834
1.624,1.036,1.683
2.45,2.965,7.265
1.11,2.174,2.414
1.799,13.894,25.0
0.096,1.863,0.179
5.785,6.567,37.994
1.76,1.758,3.095
0.156,1.442,0.226
0.434,5.959,2.587
2.493,5.029,12.539
13.147,0.67,8.806
0.41,6.384,2.619
2.542,1.909,4.851
4.258,0.528,2.25
3.008,0.736,2.215
3.339,0.294,0.983
1.904,5.798,11.041
4.333,0.196,0.849
0.84,1.951,1.64
0.617,2.42,1.493
0.103,4.989,0.515
1.372,0.343,0.47
0.036,9.74,0.348
0.783,3.105,2.431
0.285,2.598,0.741
1.641,1.016,1.666
5.257,0.156,0.818
7.981,0.804,6.42
1.787,6.467,11.56
1.264,3.407,4.307
1.594,8.148,12.991
6.501,2.268,14.744
1.598,2.801,4.474
1.256,4.165,5.232
2.438,0.203,0.496
0.523,0.198,0.104
2.478,0.425,1.054
1.893,0.887,1.679
0.293,0.766,0.225
0.082,1.729,0.142
8.182,1.369,11.203
5.979,0.779,4.659
0.787,0.75,0.59
0.622,1.508,0.938
0.295,2.696,0.796
1.668,6.747,11.251
3.143,3.644,11.456
2.057,1.964,4.039
4.453,0.22,0.978
0.139,0.117,0.016
1.055,8.763,9.245
1.603,1.214,1.946
0.332,0.941,0.313
5.824,0.366,2.132
8.456,5.673,47.967
1.727,0.967,1.669
4.619,2.117,9.776
14.334,4.242,60.809
0.523,0.634,0.332
1.671,2.387,3.989
0.856,15.053,12.88
0.441,1.561,0.688
1.353,11.59,15.683
2.883,1.303,3.755
0.277,0.793,0.22
3.759,0.637,2.396
7.513,0.108,0.808
6.675,7.859,52.461
1.128,3.861,4.357
1.228,3.855,4.734
1.508,1.313,1.981
0.811,1.155,0.936
4.004,2.62,10.489
2.297,6.837,15.702
15.605,0.483,7.542
1.761,2.845,5.009
2.397,5.219,12.51
7.026,0.783,5.501
6.731,0.071,0.475
0.888,1.201,1.067
0.077,4.083,0.313
0.402,2.738,1.1
0.635,4.231,2.687
3.346,3.334,11.153
0.903,2.574,2.325
11.008,0.441,4.851
0.772,1.969,1.52
0.196,1.304,0.256
2.898,0.537,1.556
2.975,2.114,6.29
0.32,0.124,0.04
0.573,10.172,5.828
1.955,3.075,6.012
0.962,2.874,2.764
4.518,3.693,16.683
1.079,2.452,2.647
3.231,1.399,4.521
1.671,1.202,2.009
6.323,1.661,10.501
0.971,2.249,2.183
3.916,6.576,25.752
2.753,3.572,9.836
1.0,1.963,1.963
0.547,0.484,0.265
4.262,6.424,27.381
1.304,1.064,1.388
2.814,8.618,24.254
9.004,5.252,47.29
0.095,1.729,0.164
4.121,1.127,4.646
0.305,2.796,0.854
1.697,0.395,0.67
5.45,0.86,4.686
0.889,2.285,2.031
1.361,6.907,9.398
2.26,2.823,6.378
1.467,1.832,2.686
16.8,2.025,34.015
0.412,1.634,0.673
3.162,5.252,16.608
1.023,2.531,2.59
1.361,1.753,2.385
2.444,3.865,9.446
2.036,2.697,5.49
0.504,2.242,1.129
0.334,1.766,0.59
0.949,3.405,3.232
3.766,2.764,10.408
0.353,0.141,0.05
0.897,0.433,0.388
1.501,3.355,5.036
0.27,2.958,0.799
1.689,1.871,3.16
0.019,2.747,0.052
2.033,0.12,0.243
6.677,0.025,0.166
0.194,0.119,0.023
0.426,0.678,0.289
7.202,1.0,7.199
1.054,8.354,8.809
2.666,3.318,8.846
1.876,3.607,6.767
0.081,2.136,0.174
0.455,5.555,2.525
0.893,1.843,1.647
4.42,3.021,13.351
1.351,13.898,18.77
1.941,1.32,2.562
3.932,2.275,8.944
1.623,7.005,11.373
0.343,2.232,0.765
0.691,1.931,1.334
9.428,2.308,21.758
0.512,1.355,0.694
5.296,0.795,4.208
4.298,2.689,11.557
0.87,0.874,0.761
11.968,2.54,30.396
1.551,1.882,2.919
1.068,3.119,3.329
0.621,1.155,0.718
0.383,1.703,0.652
7.625,5.963,45.473
3.52,1.056,3.717
6.763,1.102,7.454
1.631,4.948,8.07
0.125,0.775,0.097
0.78,7.052,5.501
6.788,2.971,20.167
1.272,2.173,2.764
5.329,1.115,5.94
10.086,7.05,71.102
1.193,3.143,3.751
2.319,0.235,0.546
6.621,0.44,2.911
0.771,0.803,0.62
0.073,0.214,0.016
7.126,2.269,16.169
5.441,3.608,19.629
1.079,3.946,4.259
12.188,1.291,15.737
4.85,1.316,6.381
1.078,4.53,4.883
3.11,2.089,6.495
3.541,0.546,1.934
7.29,9.916,72.283
3.092,0.229,0.709
0.896,5.378,4.82
4.991,7.343,36.648
0.392,0.084,0.033
0.342,2.366,0.81
5.69,3.959,22.528
5.367,1.1,5.905
7.71,0.05,0.389
1.365,3.811,5.202
1.206,0.081,0.097
4.046,3.646,14.755
5.987,4.162,24.92
0.545,0.281,0.153
2.597,1.609,4.179
0.298,0.918,0.274
3.926,2.753,10.811
1.192,0.45,0.536
2.11,1.417,2.989
1.262,2.068,2.611
0.551,0.204,0.113
1.897,2.404,4.559
3.284,0.101,0.332
0.074,6.879,0.508
1.252,1.397,1.749
4.809,2.899,13.943
3.442,0.403,1.389
1.356,1.664,2.257
0.261,0.325,0.085
9.207,1.996,18.375
5.193,4.22,21.918
0.65,5.428,3.527
0.713,7.056,5.032
10.584,0.547,5.792
1.615,4.151,6.705
0.851,4.293,3.654
0.531,1.544,0.821
3.237,2.101,6.8
0.111,7.354,0.816
1.435,0.277,0.398
4.276,2.082,8.9
0.533,2.481,1.322
0.34,1.714,0.582
5.622,1.172,6.587
0.033,5.864,0.194
0.125,1.11,0.139
0.502,6.297,3.162
5.77,6.053,34.929
1.349,4.134,5.576
4.384,5.98,26.213
1.72,0.62,1.066
5.195,2.067,10.741
0.258,0.523,0.135
11.299,8.416,95.094
3.635,0.9,3.273
0.7,0.823,0.576
0.402,4.127,1.657
1.676,7.68,12.873
10.752,2.35,25.262
1.189,0.119,0.141
4.183,0.472,1.976
1.698,0.036,0.06
0.036,1.756,0.064
1.777,5.081,9.03
1.164,1.429,1.664
0.874,0.916,0.801
2.398,1.265,3.033
0.889,3.187,2.835
0.262,7.326,1.92
0.238,3.82,0.908
4.282,2.017,8.638
3.489,2.562,8.939
1.32,0.819,1.08
0.674,0.068,0.046
0.508,1.068,0.542
1.721,5.522,9.505
4.143,1.203,4.984
0.239,1.975,0.471
1.343,4.894,6.573
1.134,4.481,5.083
0.281,3.344,0.939
3.778,10.662,40.284
2.798,1.219,3.41
3.394,1.222,4.147
2.176,0.037,0.081
2.326,2.042,4.751
1.718,1.193,2.05
0.342,11.642,3.98
1.587,2.383,3.78
2.081,22.417,46.656
2.682,2.32,6.223
2.369,0.291,0.689
0.11,0.607,0.066
0.548,3.668,2.008
5.983,2.602,15.57
4.982,0.995,4.959
3.639,1.226,4.46
1.145,2.011,2.302
0.155,0.033,0.005
0.673,0.932,0.628
1.693,0.927,1.569
0.745,1.981,1.475
9.315,2.062,19.209
0.129,1.973,0.255
3.137,2.27,7.121
0.234,1.977,0.462
1.25,0.503,0.629
1.45,18.712,27.127
2.423,2.161,5.237
2.3,2.101,4.831
4.074,0.499,2.032
0.025,0.732,0.018
1.133,0.463,0.525
1.584,4.907,7.772
10.94,1.834,20.065
0.916,3.7,3.39
1.296,1.226,1.589
3.845,0.582,2.239
2.333,2.423,5.652
4.558,0.099,0.453
1.069,0.055,0.059
3.777,0.688,2.599
0.014,2.656,0.038
2.773,2.589,7.178
3.408,5.216,17.775
4.965,20.732,102.944
1.578,2.855,4.505
4.368,0.674,2.945
0.253,0.31,0.078
1.157,8.325,9.629
2.998,6.133,18.388
2.041,16.954,34.609
1.505,4.163,6.265
2.583,0.828,2.139
0.153,2.21,0.338
2.108,0.823,1.735
1.95,0.005,0.01
2.439,0.951,2.32
19.892,14.728,292.956
4.404,2.14,9.425
1.484,0.753,1.118
2.135,0.723,1.544
0.477,1.83,0.873
0.314,2.268,0.713
3.038,4.656,14.146
2.585,3.688,9.534
1.686,9.396,15.838
3.067,11.77,36.101
3.692,2.124,7.844
4.607,2.062,9.498
0.443,2.107,0.934
2.342,1.742,4.08
9.677,0.866,8.379
0.907,2.537,2.301
0.105,7.779,0.814
0.517,0.966,0.499
5.547,0.031,0.174
0.635,0.384,0.244
0.721,2.882,2.079
1.707,0.171,0.292
3.732,1.94,7.24
4.802,3.483,16.725
0.816,0.044,0.036
3.581,9.314,33.35
0.965,1.422,1.373
5.497,1.566,8.607
1.043,0.506,0.528
0.286,0.744,0.213
3.96,1.439,5.698
0.163,5.236,0.855
0.633,2.973,1.881
6.979,1.154,8.055
3.502,7.345,25.72
1.421,0.205,0.291
1.935,5.199,10.062
6.147,0.522,3.21
3.088,0.01,0.03
4.931,2.885,14.227
7.948,0.598,4.751
0.73,4.416,3.224
2.766,0.295,0.816
11.393,1.645,18.741
0.051,6.065,0.307
4.368,0.022,0.095
0.609,10.305,6.271
2.865,0.694,1.987
3.256,3.866,12.589
3.168,0.036,0.116
3.929,1.009,3.966
0.451,0.351,0.158
2.417,5.196,12.56
4.964,0.821,4.075
0.21,0.764,0.16
3.447,0.991,3.416
0.421,5.143,2.164
3.961,7.271,28.803
7.483,1.092,8.168
5.31,3.887,20.641
0.775,0.759,0.589
1.704,0.867,1.478
0.27,6.377,1.721
2.499,1.543,3.856
1.795,0.228,0.409
1.633,5.221,8.528
3.02,1.532,4.628
0.594,1.285,0.763
5.465,3.565,19.484
10.28,1.52,15.622
6.708,5.972,40.059
1.268,2.318,2.94
7.284,0.967,7.046
1.089,4.817,5.246
5.061,3.484,17.63
3.119,1.484,4.628
5.881,2.802,16.481
5.593,1.088,6.085
5.05,1.126,5.687
3.032,1.364,4.134
0.279,0.979,0.273
5.833,2.0,11.667
2.664,3.267,8.704
6.571,0.419,2.751
3.375,2.168,7.315
0.697,0.16,0.112
1.541,0.136,0.209
0.931,5.509,5.129
6.805,1.743,11.86
1.393,1.871,2.605
4.928,1.369,6.746
0.727,1.851,1.346
2.507,0.026,0.064
0.889,7.357,6.541
6.783,3.855,26.148
5.311,5.253,27.898
1.817,4.354,7.91
3.427,1.113,3.814
5.142,5.801,29.828
0.092,0.327,0.03
1.76,3.08,5.419
4.981,2.029,10.11
0.219,2.653,0.582
3.239,0.854,2.767
2.671,3.414,9.118
0.995,1.167,1.161
0.391,1.87,0.732
1.936,1.171,2.266
0.822,0.761,0.626
0.69,1.231,0.849
4.002,0.424,1.695
0.75,2.011,1.507
0.71,5.059,3.592
3.611,3.038,10.968
0.225,3.431,0.774
5.316,0.88,4.68
4.121,0.588,2.421
3.72,0.614,2.284
1.024,2.564,2.624
3.155,4.265,13.455
0.918,0.227,0.209
1.62,4.779,7.742
6.057,1.455,8.812
0.719,0.006,0.004
1.773,12.562,22.269
4.305,3.986,17.158
0.749,3.012,2.257
2.082,0.219,0.455
3.376,0.786,2.652
0.309,4.181,1.294
1.071,1.926,2.062
11.683,1.901,22.213
2.057,0.481,0.99
2.226,0.314,0.7
0.035,1.897,0.067
2.282,3.574,8.154
19.49,9.293,181.117
0.034,1.023,0.035
1.143,0.107,0.122
4.876,8.545,41.664
1.273,10.651,13.558
3.271,4.842,15.836
1.565,0.363,0.569
0.771,2.47,1.904
4.091,8.408,34.399
9.882,1.001,9.89
4.568,1.442,6.589
9.374,2.578,24.167
0.044,5.491,0.243
0.622,3.259,2.027
7.519,11.974,90.036
2.333,5.53,12.899
0.359,0.567,0.204
2.095,0.804,1.685
0.456,0.061,0.028
3.366,11.286,37.986
3.055,3.808,11.631
0.415,1.536,0.637
5.665,0.117,0.662
1.533,6.45,9.891
3.04,2.08,6.321
2.557,3.645,9.32
2.141,5.37,11.497
7.673,0.765,5.87
11.992,1.029,12.341
6.238,5.317,33.166
1.488,7.307,10.871
1.204,6.934,8.352
5.213,7.01,36.539
1.186,0.588,0.697
0.845,2.015,1.702
0.175,1.992,0.348
2.203,0.694,1.529
1.767,5.956,10.524
3.284,7.993,26.248
9.975,2.619,26.128
0.239,3.604,0.862
0.83,3.14,2.605
7.531,0.166,1.249
0.073,0.24,0.018
0.77,8.656,6.668
6.349,4.402,27.95
7.477,5.084,38.011
1.074,2.699,2.899
0.481,0.767,0.369
3.032,0.575,1.742
2.806,11.113,31.183
0.482,6.952,3.351
0.055,3.109,0.172
7.554,6.754,51.02
0.908,3.447,3.128
4.18,6.43,26.881
1.268,0.162,0.206
4.378,1.654,7.241
2.829,0.287,0.812
1.201,1.243,1.493
6.338,0.448,2.839
7.34,8.385,61.548
0.67,0.558,0.374
5.436,1.785,9.701
3.939,1.55,6.104
0.389,5.937,2.307
4.914,2.509,12.332
2.074,4.926,10.216
10.193,7.22,73.596
7.078,0.184,1.301
2.455,2.37,5.818
4.108,0.603,2.478
2.274,3.486,7.928
1.619,3.408,5.517
1.903,0.58,1.104
0.318,2.192,0.697
0.115,2.024,0.233
0.031,1.728,0.053
0.926,2.654,2.458
3.78,1.542,5.83
3.176,7.202,22.871
2.475,2.616,6.475
2.614,7.65,19.995
0.098,0.274,0.027
0.833,4.599,3.83
0.536,1.704,0.914
7.266,1.931,14.027
10.153,4.587,46.577
0.191,1.459,0.279
1.807,2.033,3.675
2.754,1.954,5.382
1.772,11.176,19.799
0.125,4.627,0.58
4.239,1.532,6.496
0.567,1.116,0.633
1.203,2.495,3.003
3.553,2.126,7.555
9.975,1.027,10.246
5.549,1.835,10.185
3.18,0.298,0.948
0.862,0.586,0.505
1.223,2.157,2.638
1.794,0.239,0.428
4.036,6.343,25.602
1.383,1.032,1.427
8.59,0.929,7.977
0.81,1.988,1.61
0.548,2.551,1.397
6.826,7.402,50.529
1.674,1.865,3.122
0.382,1.882,0.719
1.637,1.722,2.818
10.751,0.526,5.654
1.392,3.369,4.691
3.754,3.956,14.851
1.17,7.175,8.393
5.46,0.812,4.435
3.07,0.068,0.21
13.643,2.037,27.786
2.286,0.534,1.222
0.373,1.21,0.452
1.185,0.868,1.029
1.638,1.33,2.179
0.146,1.737,0.254
0.905,3.734,3.377
0.865,4.371,3.781
1.042,0.84,0.876
3.053,1.008,3.076
1.181,7.211,8.513
1.025,6.579,6.743
0.409,0.493,0.202
3.948,0.497,1.963
0.037,3.368,0.126
0.593,0.273,0.162
0.125,2.565,0.322
3.143,10.773,33.861
0.9,1.281,1.153
0.232,3.432,0.797
1.523,0.203,0.31
0.656,2.166,1.421
2.737,3.562,9.75
1.445,4.397,6.355
3.283,3.685,12.097
6.526,2.855,18.635
1.051,0.992,1.043
3.427,2.743,9.401
0.038,11.095,0.427
5.74,0.98,5.624
0.074,2.721,0.202
0.117,2.459,0.288
1.151,5.073,5.84
1.616,3.247,5.247
4.623,5.256,24.298
7.7,0.246,1.891
0.067,0.396,0.026
0.809,8.558,6.921
7.671,0.508,3.9
8.657,5.078,43.958
0.138,0.271,0.038
5.412,0.421,2.278
0.21,2.949,0.621
10.542,2.077,21.891
0.74,3.657,2.705
15.262,2.087,31.851
3.813,2.048,7.807
5.236,1.101,5.764
0.631,3.593,2.268
2.259,0.448,1.011
3.131,0.932,2.919
0.61,0.085,0.052
0.372,3.526,1.313
0.674,0.054,0.037
3.758,3.935,14.787
0.578,1.858,1.073
0.057,1.141,0.065
4.663,2.198,10.25
1.805,0.748,1.35
5.288,5.306,28.059
2.92,0.434,1.266
2.38,1.358,3.231
3.48,2.616,9.102
0.909,1.107,1.006
2.982,1.027,3.061
9.023,0.722,6.517
0.935,3.217,3.007
2.135,4.118,8.793
1.437,0.834,1.199
1.226,2.701,3.311
4.168,4.18,17.421
0.996,4.16,4.142
4.122,8.181,33.723
0.406,0.319,0.129
6.433,0.296,1.904
0.742,3.534,2.623
0.471,1.312,0.618
0.304,0.825,0.251
0.292,0.216,0.063
0.037,1.025,0.038
3.442,5.196,17.883
0.94,0.346,0.325
2.232,4.408,9.84
6.848,7.634,52.277
10.294,3.059,31.486
0.986,0.487,0.48
1.766,2.928,5.171
0.666,1.203,0.8
0.056,3.269,0.183
0.054,2.871,0.154
0.549,10.753,5.902
5.812,1.039,6.037
3.455,0.617,2.13
1.375,1.421,1.953
1.685,7.128,12.014
7.036,8.434,59.341
6.462,3.625,23.423
3.713,5.07,18.823
5.343,2.647,14.145
5.763,6.899,39.76
5.158,2.804,14.464
1.955,0.759,1.483
2.53,2.103,5.319
0.724,0.879,0.636
0.231,9.36,2.161
2.68,1.115,2.989
0.706,7.752,5.47
2.443,5.814,14.204
2.106,7.168,15.093
4.198,1.662,6.978
0.593,1.365,0.81
4.336,1.634,7.084
3.453,0.706,2.438
1.645,0.117,0.192
0.112,1.671,0.187
2.791,0.824,2.3
9.023,2.617,23.61
1.822,0.811,1.479
3.819,0.421,1.608
12.872,6.341,81.622
4.088,6.743,27.562
3.463,1.159,4.013
0.013,4.616,0.058
0.926,2.63,2.436
1.336,0.261,0.349
0.398,5.64,2.243
2.261,0.115,0.261
0.082,3.258,0.266
2.287,1.071,2.449
0.741,1.028,0.762
0.025,3.146,0.08
3.634,2.101,7.634
0.834,6.066,5.058
3.788,2.612,9.895
0.025,0.299,0.007
4.202,1.168,4.907
0.848,0.291,0.246
3.103,4.393,13.631
2.055,0.735,1.511
5.357,6.431,34.453
1.88,2.553,4.801
2.705,5.471,14.799
0.054,3.033,0.164
2.97,4.215,12.518
0.35,2.031,0.71
0.398,0.632,0.252
4.704,1.554,7.309
6.347,0.986,6.259
0.106,7.603,0.803
8.681,0.018,0.155
1.351,1.271,1.718
2.182,4.832,10.542
7.221,1.617,11.675
1.421,2.385,3.388
2.656,1.52,4.038
5.009,1.14,5.71
6.279,5.706,35.827
1.347,4.871,6.562
0.199,9.927,1.971
2.293,7.977,18.292
2.148,1.255,2.695
9.725,6.795,66.078
0.215,0.458,0.099
3.695,6.527,24.121
2.54,0.108,0.274
0.923,0.401,0.371
0.41,0.727,0.298
2.23,0.007,0.015
4.392,3.96,17.391
1.552,0.65,1.009
2.174,1.482,3.222
0.898,13.598,12.206
0.151,0.899,0.136
3.727,0.812,3.026
0.698,2.011,1.403
2.006,4.406,8.838
2.344,0.648,1.519
1.109,0.458,0.508
0.848,1.146,0.972
0.983,2.508,2.465
2.758,0.907,2.501
0.307,1.725,0.529
0.238,3.86,0.919
0.637,5.544,3.53
2.719,0.844,2.295
0.694,1.886,1.309
6.227,11.643,72.499
5.847,2.881,16.843
4.653,2.391,11.123
2.967,5.561,16.501
2.532,1.117,2.829
8.062,0.865,6.972
0.412,6.33,2.61
2.513,1.122,2.821
4.704,1.404,6.604
2.509,0.381,0.955
0.268,5.131,1.376
2.896,2.098,6.075
2.719,0.343,0.934
0.133,4.592,0.609
7.31,0.915,6.686
4.906,2.063,10.121
3.119,1.316,4.104
3.656,0.436,1.593
1.808,3.765,6.807
2.405,6.299,15.152
2.647,3.843,10.171
2.585,0.635,1.642
1.344,5.151,6.923
10.242,0.28,2.864
0.226,4.611,1.041
2.953,3.553,10.492
6.1,2.651,16.172
1.201,0.211,0.254
0.229,0.154,0.035
0.71,8.003,5.68
0.25,5.945,1.485
0.031,0.802,0.025
1.149,1.748,2.007
6.456,0.365,2.357
0.958,2.289,2.192
2.15,9.291,19.972
10.032,0.105,1.049
0.522,3.172,1.654
6.721,1.628,10.941
1.262,1.622,2.048
1.323,1.371,1.814
0.123,12.81,1.57
1.22,5.747,7.01
1.074,0.487,0.523
1.91,2.877,5.496
0.56,18.317,10.249
1.68,2.463,4.137
3.278,8.342,27.347
3.181,1.425,4.534
6.94,1.823,12.653
1.254,2.363,2.963
0.549,1.575,0.865
2.779,2.915,8.102
3.006,2.365,7.107
1.516,2.934,4.448
2.82,1.176,3.317
0.113,0.417,0.047
5.024,1.428,7.176
0.549,0.309,0.17
2.989,2.607,7.792
2.067,4.889,10.104
3.418,0.185,0.632
1.929,5.994,11.561
8.161,0.953,7.781
0.133,2.007,0.267
3.115,0.962,2.999
5.23,8.891,46.498
3.797,7.992,30.343
1.049,1.492,1.564
1.048,2.593,2.718
1.198,13.646,16.349
3.416,7.053,24.09
4.934,1.97,9.72
0.424,3.611,1.53
2.109,4.678,9.865
1.225,3.987,4.884
4.826,7.826,37.773
3.1,0.993,3.08
4.215,3.963,16.704
0.486,0.114,0.056
