5.545,4.74,10.285
8.536,1.427,9.963
1.656,8.503,10.159
2.392,8.038,10.43
2.174,7.908,10.082
8.189,1.932,10.121
5.639,3.704,9.343
3.254,6.71,9.964
1.698,8.635,10.333
2.12,7.749,9.869
2.339,7.458,9.797
5.3,5.168,10.469
7.473,2.572,10.044
1.322,8.536,9.858
6.064,4.656,10.719
6.574,3.984,10.557
1.617,8.943,10.561
6.987,3.324,10.31
2.7795,6.7745,9.554
7.944,2.633,10.577
8.595,1.804,10.399
0.358,8.915,9.272
4.875,5.083,9.958
1.622,8.624,10.246
8.73,2.057,10.787
9.617,0.176,9.793
4.551,4.739,9.29
2.938,7.26,10.198
4.258,6.411,10.669
6.755,3.118,9.873
9.882,1.36,11.242
5.021,5.288,10.308
3.659,5.97,9.628
6.727,3.203,9.93
3.153,6.505,9.658
4.21,5.591,9.801
1.333,9.602,10.935
8.341,1.521,9.862
3.659,6.623,10.282
7.362,2.858,10.22
3.47,6.072,9.542
6.415,3.16,9.575
2.661,8.072,10.733
3.083,7.33,10.413
3.076,6.741,9.817
6.06,3.889,9.949
7.985,2.424,10.409
8.346,1.113,9.46
1.404,8.644,10.048
0.98,8.688,9.668
2.895,7.594,10.489
1.829,8.22,10.049
1.184,9.096,10.28
1.749,9.048,10.797
3.429,5.815,9.244
5.551,4.877,10.427
6.84,3.953,10.793
8.785,1.596,10.381
8.293,1.238,9.532
2.219,7.889,10.109
9.656,0.52,10.177
5.617,3.876,9.493
7.997,1.0,8.997
4.29,6.209,10.499
1.798,7.699,9.497
6.413,3.551,9.964
1.082,8.551,9.632
6.105,4.111,10.216
7.453,2.768,10.222
1.812,8.228,10.04
4.704,5.061,9.764
7.89,1.994,9.884
0.595,9.964,10.56
5.823,3.953,9.775
0.375,9.58,9.955
9.111,0.233,9.344
3.02,7.346,10.365
1.416,8.288,9.704
1.874,8.321,10.195
3.579,5.866,9.445
6.953,2.964,9.917
5.831,4.407,10.239
0.601,9.194,9.795
5.157,4.771,9.928
1.051,9.193,10.244
7.071,3.137,10.207
4.831,5.607,10.438
4.93,4.766,9.696
4.155,6.674,10.829
7.248,2.187,9.434
4.098,6.395,10.494
7.142,3.178,10.32
2.99,7.197,10.186
9.053,0.413,9.466
6.801,3.337,10.138
2.545,7.773,10.318
0.208,9.964,10.172
8.609,1.072,9.681
5.949,3.626,9.574
4.012,5.722,9.734
2.588,8.615,11.203
5.394,4.266,9.66
4.575,6.133,10.708
3.38,6.3,9.681
9.206,0.545,9.752
5.394,4.266,9.66
8.57,1.227,9.797
5.079,4.577,9.656
8.468,0.693,9.161
9.377,0.222,9.599
3.379,6.729,10.107
2.639,7.172,9.81
4.816,4.782,9.598
8.092,2.521,10.613
5.49,3.859,9.35
6.765,3.573,10.338
7.482,2.352,9.834
5.819,4.009,9.829
2.709,7.467,10.176
0.185,9.277,9.463
6.97,3.189,10.159
1.337,8.897,10.234
4.5,5.655,10.155
7.958,1.73,9.689
8.745,1.212,9.957
7.215,2.104,9.32
5.378,4.545,9.923
9.446,0.642,10.088
6.351,3.422,9.774
7.045,2.971,10.015
7.32,3.225,10.546
4.204,5.616,9.82
9.446,0.046,9.492
6.614,3.65,10.264
8.517,1.79,10.307
9.047,1.439,10.486
2.701,6.685,9.386
6.227,4.048,10.275
7.766,2.39,10.156
2.491,7.399,9.89
9.172,0.634,9.807
6.4,3.717,10.117
3.573,7.056,10.629
8.798,1.531,10.33
0.986,8.637,9.623
8.711,1.05,9.761
2.344,6.548,8.892
8.027,0.424,8.451
5.156,4.644,9.8
2.704,6.861,9.565
1.359,8.729,10.088
1.497,8.033,9.531
8.724,1.567,10.29
8.303,1.714,10.017
9.793,0.53,10.323
4.62,5.01,9.63
4.06,6.743,10.803
3.451,6.321,9.772
8.72,1.781,10.501
5.134,4.56,9.694
8.493,1.319,9.812
1.625,9.252,10.877
1.823,7.906,9.729
0.179,9.852,10.03
4.159,5.758,9.918
4.06,5.161,9.221
9.063,1.401,10.463
2.926,7.422,10.348
5.161,4.957,10.117
1.742,8.159,9.901
3.111,7.249,10.361
6.004,4.066,10.07
4.066,7.042,11.108
3.816,6.054,9.87
1.694,9.08,10.774
7.614,2.495,10.109
6.545,3.258,9.803
7.03,2.269,9.299
4.3875,5.6425,10.03
6.752,3.687,10.44
6.288,3.628,9.916
4.448,5.229,9.677
4.922,4.277,9.199
3.612,4.8775,8.489
3.454,5.925,9.379
6.263,4.031,10.295
9.7,0.413,10.113
3.051,7.302,10.353
5.173,4.995,10.168
4.767,5.346,10.113
7.785,2.77,10.555
4.957,4.631,9.588
4.591,6.459,11.05
7.777,2.868,10.645
0.706,9.244,9.95
2.415,6.919,9.335
4.074,6.5,10.574
4.392,5.487,9.88
8.101,2.456,10.557
3.464,6.51,9.974
2.074,7.318,9.392
1.317,8.737,10.054
5.677,4.191,9.868
5.3,4.284,9.584
8.011,1.528,9.54
9.932,0.388,10.319
5.893,4.22,10.113
4.166,5.102,9.268
3.712,6.152,9.864
9.355,1.263,10.618
2.252,7.212,9.464
1.067,9.573,10.64
2.017,8.089,10.106
5.69,4.658,10.348
4.411,6.332,10.743
4.378,5.73,10.108
1.82,8.965,10.785
3.677,5.585,9.263
8.273,2.875,11.148
5.246,4.678,9.924
3.218,6.168,9.386
0.839,9.194,10.033
3.372,6.102,9.474
9.166,0.949,10.115
7.842,2.8,10.643
9.22,0.467,9.688
0.986,8.723,9.71
6.332,4.348,10.68
4.706,4.738,9.444
2.622,8.177,10.799
3.929,5.467,9.396
3.866,5.605,9.471
8.462,1.138,9.599
2.3,8.359,10.659
8.643,0.364,9.007
6.997,3.037,10.034
8.283,1.131,9.414
6.95,3.894,10.844
4.852,5.894,10.746
0.439,9.673,10.112
2.385,7.683,10.068
7.134,2.259,9.393
0.726,9.752,10.478
8.786,1.633,10.418
4.043,5.199,9.242
4.576,5.321,9.897
2.547,6.718,9.265
5.831,5.869,11.7
1.955,8.37,10.324
3.212,6.135,9.347
9.246,0.418,9.664
1.216,9.076,10.292
9.531,0.317,9.848
5.49,4.556,10.046
5.082,4.898,9.98
3.513,6.099,9.612
8.054,2.057,10.11
8.335,2.655,10.99
7.068,2.729,9.796
3.378,6.065,9.443
6.241,4.016,10.257
6.321,4.264,10.585
7.392,2.466,9.858
1.167,8.843,10.011
2.871,7.605,10.475
1.963,7.02,8.983
2.611,7.178,9.789
2.364,8.745,11.108
4.496,5.988,10.484
2.566,7.132,9.698
4.453,5.22,9.673
4.223,6.514,10.738
2.288,8.271,10.558
7.662,2.908,10.571
0.234,8.97,9.204
0.629,8.711,9.34
1.643,8.283,9.926
9.024,0.822,9.847
8.407,1.525,9.932
2.664,7.429,10.093
0.423,9.623,10.046
3.111,7.249,10.361
5.918,3.824,9.742
6.565,4.056,10.621
7.029,3.294,10.323
6.458,4.076,10.534
0.614,9.78,10.394
0.516,9.249,9.764
7.512,2.53,10.042
6.772,2.798,9.57
1.896,7.654,9.55
4.331,5.934,10.265
0.719,9.598,10.317
6.334,4.008,10.342
2.377,8.256,10.633
5.618,4.399,10.017
8.278,1.504,9.782
1.111,8.887,9.998
3.442,7.251,10.693
5.545,4.74,10.285
3.592,6.368,9.96
9.189,0.927,10.116
6.37,4.143,10.513
2.339,7.048,9.388
8.874,1.584,10.459
6.944,3.287,10.232
1.15,8.948,10.098
0.712,8.869,9.58
2.138,7.78,9.919
4.809,5.406,10.215
9.373,0.594,9.967
1.796,8.652,10.449
9.487,0.004,9.491
6.102,4.318,10.42
0.902,9.815,10.717
6.659,3.682,10.341
8.51,1.851,10.361
7.371,2.961,10.332
1.459,9.095,10.553
9.268,0.559,9.828
8.244,2.669,10.913
6.443,4.376,10.819
0.743,9.764,10.508
6.697,3.666,10.364
5.479,3.236,8.714
6.862,3.281,10.143
1.58,8.362,9.942
9.791,0.653,10.444
3.298,6.92,10.219
1.889,8.441,10.33
4.117,5.617,9.734
2.27,7.655,9.926
3.148,7.121,10.269
7.446,2.012,9.458
2.118,7.256,9.374
8.751,1.303,10.054
0.375,9.694,10.069
6.476,3.607,10.084
4.592,5.239,9.831
7.267,2.961,10.228
2.61,6.654,9.264
0.063,9.482,9.546
4.724,5.36,10.084
5.667,4.489,10.156
2.641,6.971,9.613
8.771,1.087,9.858
3.324,7.013,10.337
3.011,7.951,10.961
2.175,8.595,10.77
8.939,1.205,10.144
0.964,8.19,9.154
1.098,8.533,9.631
4.251,5.704,9.955
3.555,6.521,10.077
6.121,3.803,9.924
7.104,3.133,10.237
1.756,7.59,9.345
3.531,6.223,9.753
6.321,3.726,10.047
5.04,3.536,8.576
4.298,5.34,9.638
3.918,6.391,10.309
5.958,4.463,10.421
5.233,4.65,9.883
4.394,7.11,11.504
8.667,2.035,10.702
1.482,9.448,10.93
2.186,7.774,9.961
6.114,3.51,9.623
5.086,4.9,9.986
6.1,3.524,9.625
5.297,4.717,10.014
0.946,8.992,9.938
0.9724999999999999,9.6165,10.589
7.648,2.256,9.904
1.413,7.918,9.331
0.533,9.223,9.756
0.945,9.33,10.275
5.236,4.615,9.851
1.797,6.814,8.611
3.45,6.684,10.134
0.772,9.256,10.028
8.365,1.092,9.458
1.92,8.096,10.017
5.596,4.166,9.761
2.454,7.813,10.267
5.252,5.836,11.088
4.159,5.758,9.918
9.999,0.078,10.076
2.35,7.614,9.963
0.895,8.679,9.574
2.712,8.261,10.973
0.07,9.937,10.007
2.156,8.904,11.059
5.951,4.268,10.219
2.65,7.663,10.314
7.227,2.045,9.272
8.984,0.396,9.38
0.529,9.197,9.726
6.4,3.717,10.117
6.792,2.829,9.621
0.347,9.053,9.4
0.865,7.819,8.684
5.332,5.026,10.357
3.545,6.9,10.445
2.721,7.371,10.092
9.93,0.955,10.885
4.72,5.998,10.718
6.118,3.817,9.935
6.671,1.59,8.261
0.609,8.968,9.577
0.332,9.479,9.812
3.816,5.092,8.907
0.685,9.992,10.677
6.347,4.351,10.698
5.261,4.516,9.777
7.223,2.546,9.769
7.527,1.327,8.853
7.635,2.94,10.575
5.378,4.545,9.923
5.275,4.064,9.339
1.322,9.214,10.536
6.833,4.489,11.322
8.375,1.949,10.323
6.514,3.517,10.031
1.736,8.742,10.478
6.546,3.171,9.717
2.522,7.006,9.529
3.732,5.741,9.473
2.614,7.56,10.174
6.625,2.711,9.336
5.505,4.39,9.895
5.334,4.475,9.809
5.371,4.448,9.819
3.072,7.196,10.268
7.588,2.129,9.717
6.478,3.593,10.071
4.259,4.993,9.252
3.094,7.098,10.192
4.103,4.599,8.702
1.116,8.218,9.335
2.621,8.095,10.716
7.333,2.271,9.604
8.119,1.883,10.002
7.454,2.077,9.53
4.43,5.521,9.951
6.129,3.678,9.807
5.379,4.487,9.866
1.509,8.552,10.061
0.862,9.358,10.22
1.319,7.668,8.986
5.884,3.865,9.749
6.11,3.2,9.31
5.667,4.773,10.439
6.344,3.957,10.302
6.181,4.154,10.335
7.911,2.047,9.958
8.527,1.745,10.272
6.213,2.959,9.172
3.531,6.223,9.753
7.646,2.552,10.198
8.384,1.6,9.984
7.119,2.364,9.483
3.184,6.974,10.159
4.901,5.091,9.992
3.132,6.806,9.938
3.007,6.336,9.343
1.347,7.55,8.898
7.593,2.076,9.669
3.9,6.011,9.912
3.637,6.512,10.148
7.397,2.995,10.392
5.667,4.489,10.156
6.734,2.339,9.072
0.204,9.335,9.54
5.183,4.928,10.111
7.17,3.224,10.394
4.834,6.23,11.064
9.896,0.146,10.042
3.701,6.74,10.44
8.419,1.965,10.383
6.765,3.573,10.338
4.866,5.816,10.682
2.636,7.66,10.296
0.868,8.49,9.358
0.166,9.551,9.717
7.83,2.68,10.509
4.253,5.159,9.412
5.021,5.288,10.308
2.857,7.364,10.221
4.412,6.28,10.692
1.17,9.023,10.192
2.859,7.778,10.637
2.034,7.51,9.544
7.846,2.059,9.905
6.06,3.465,9.524
5.718,4.768,10.486
9.771,0.377,10.148
9.074,0.833,9.907
6.625,3.245,9.87
0.18,9.866,10.047
9.104,1.009,10.113
2.498,7.819,10.317
8.493,1.319,9.812
7.034,3.018,10.052
6.421,4.061,10.482
6.535,3.473,10.009
6.533,3.457,9.99
9.959,0.783,10.742
8.996,0.948,9.943
0.564,9.319,9.883
2.665,6.401,9.067
6.579,4.236,10.815
6.325,4.15,10.474
4.944,5.546,10.491
3.067,6.855,9.922
1.791,9.105,10.896
8.137,1.39,9.526
1.37,8.838,10.207
4.816,4.914,9.729
9.569,0.407,9.976
1.102,8.815,9.917
0.272,9.624,9.896
6.24,3.309,9.549
2.335,6.945,9.28
3.393,6.301,9.694
4.602,4.907,9.509
5.942,5.155,11.097
8.55,1.856,10.407
6.638,3.398,10.035
3.497,6.364,9.861
7.272,3.945,11.217
4.604,5.932,10.537
6.314,4.121,10.434
9.013,1.383,10.396
4.625,4.882,9.507
3.27,7.016,10.286
6.486,4.383,10.869
2.844,7.954,10.799
7.625,2.384,10.01
2.747,7.275,10.021
6.281,2.979,9.26
3.268,6.511,9.779
6.352,4.431,10.783
7.524,2.68,10.204
6.57,3.523,10.094
5.826,3.69,9.516
6.895,3.28,10.175
8.122,2.101,10.223
7.956,0.803,8.759
4.278,6.22,10.498
3.467,6.990500000000001,10.457
3.042,6.935,9.977
1.883,7.81,9.693
2.341,7.303,9.644
9.317,1.092,10.409
3.367,7.311,10.678
8.088,1.585,9.673
1.907,7.529,9.436
4.18,6.091,10.271
0.471,9.934,10.404
6.95,2.734,9.685
1.842,7.942,9.785
5.707,3.599,9.306
7.744,2.406,10.15
4.62,5.636,10.255
7.541,1.707,9.248
1.107,8.858,9.965
1.456,8.297,9.753
8.464,1.283,9.747
5.03,4.552,9.582
2.967,7.32,10.286
2.47,7.84,10.31
3.219,7.498,10.717
6.221,3.888,10.108
4.983,5.273,10.256
2.403,7.394,9.798
9.192,1.798,10.99
8.975,0.79,9.765
2.737,7.427,10.163
0.716,9.746,10.463
9.173,0.482,9.655
2.106,7.675,9.781
0.338,9.42,9.758
5.36,3.918,9.278
0.941,8.769,9.711
6.364,3.294,9.657
8.55,1.968,10.518
8.254,2.374,10.628
6.356,3.363,9.718
1.673,8.805,10.478
5.239,5.185,10.425
3.633,6.487,10.121
6.298,3.136,9.434
2.925,7.471,10.396
3.076,6.741,9.817
4.495,5.847,10.342
5.071,4.779,9.85
4.197,5.283,9.48
3.8,5.352,9.153
1.179,9.038,10.217
4.984,5.6,10.584
5.078,5.465,10.544
6.982,1.943,8.925
4.177,5.617,9.793
4.043,6.001,10.044
3.575,5.874,9.45
2.768,6.33,9.098
2.15,8.46,10.611
6.777,3.351,10.128
3.723,6.061,9.784
7.925,2.161,10.086
4.283,5.88,10.162
5.721,4.215,9.936
0.158,9.392,9.55
9.154,1.364,10.519
6.106,4.04,10.146
0.986,8.723,9.71
6.712,3.165,9.877
5.025,3.974,8.998
8.333,1.272,9.605
2.782,7.076,9.857
6.054,2.741,8.795
5.617,4.677,10.294
3.386,7.398,10.784
8.768,1.482,10.25
2.099,8.167,10.266
8.273,2.875,11.148
6.888,2.444,9.333
9.624,1.116,10.74
0.683,9.154,9.837
1.193,8.67,9.863
3.003,6.72,9.723
5.418,4.418,9.836
8.395,2.318,10.714
4.325,5.857,10.182
4.512,5.292,9.804
7.506,2.314,9.82
0.966,8.436,9.402
8.67,1.629,10.299
5.518,3.857,9.375
7.96,2.178,10.138
5.201,4.326,9.527
8.958,1.253,10.211
7.202,3.649,10.851
7.635,2.94,10.575
2.757,6.4830000000000005,9.24
3.118,7.45,10.568
1.489,8.342,9.831
3.987,6.248,10.236
8.583,1.282,9.866
0.975,9.387,10.363
1.907,7.785,9.692
1.891,8.718,10.609
1.774,8.317,10.091
3.494,6.773,10.266
3.46,5.505,8.965
7.403,1.941,9.344
1.727,8.633,10.36
7.203,3.236,10.44
5.831,3.004,8.835
9.814,0.451,10.265
6.32,3.118,9.439
7.621,2.764,10.385
2.191,8.198,10.389
7.606,3.141,10.747
8.026,2.989,11.016
8.106,2.303,10.41
6.288,3.284,9.572
1.424,9.201,10.625
3.445,6.483,9.928
8.194,2.277,10.472
8.293,3.033,11.326
3.71,6.488,10.198
8.746,1.16,9.906
6.101,3.867,9.968
6.21,3.496,9.706
2.712,7.526,10.238
8.242,2.368,10.61
2.699,6.824,9.522
0.906,9.616,10.522
4.422,4.943,9.364
0.306,9.27,9.576
9.615,0.891,10.506
1.286,9.011,10.297
6.652,3.298,9.951
3.333,5.961,9.294
8.612,1.69,10.302
9.235,0.019,9.253
9.121,0.963,10.083
2.768,6.753,9.521
8.147,2.693,10.84
2.197,8.251,10.448
0.499,9.32,9.819
4.731,4.35,9.08
1.328,8.512,9.84
1.046,8.051,9.097
7.528,2.788,10.316
7.963,2.015,9.978
2.654,7.602,10.256
6.259,2.764,9.023
7.647,3.005,10.652
3.613,6.618,10.23
2.16,6.645,8.806
1.345,9.242,10.587
2.884,6.618,9.502
7.701,1.147,8.848
6.483,3.811,10.294
0.064,9.841,9.905
8.933,1.622,10.555
4.59,4.974,9.564
0.366,9.594,9.96
5.474,4.475,9.95
6.887,3.377,10.264
9.262,0.846,10.108
7.021,2.971,9.993
5.297,4.717,10.014
2.454,8.696,11.15
5.152,5.015,10.168
4.255,5.929,10.184
6.798,2.616,9.414
1.296,9.057,10.353
1.875,8.089,9.964
4.331,5.934,10.265
6.085,4.214,10.298
4.487,5.34,9.826
3.592,6.57,10.162
2.231,8.296,10.527
7.14,3.144,10.284
9.184,1.796,10.98
0.734,9.924,10.658
1.527,7.7,9.228
5.036,5.101,10.137
2.406,7.852,10.258
7.42,3.164,10.583
7.37,3.038,10.408
6.298,3.136,9.434
3.095,5.989,9.084
8.975,0.79,9.765
9.076,0.501,9.577
2.468,8.072,10.54
6.856,3.075,9.931
3.162,6.706,9.868
3.416,6.845,10.26
8.295,2.689,10.983
3.595,6.393,9.988
4.172,5.431,9.603
2.586,7.246,9.832
6.724,2.753,9.477
2.417,8.005,10.422
1.282,8.691,9.973
3.786,5.608,9.394
4.039,6.004,10.044
6.71,3.141,9.852
1.497,8.033,9.531
8.135,2.449,10.584
7.032,2.185,9.217
8.58,1.264,9.844
3.737,6.743,10.48
0.879,8.921,9.8
9.165,0.885,10.05
1.45,8.039,9.49
3.269,6.809,10.078
3.954,6.27,10.225
8.377,2.72,11.097
6.283,2.934,9.217
6.7,2.926,9.626
9.414,1.305,10.719
3.544,7.06,10.604
6.078,4.348,10.426
3.603,5.767,9.37
1.087,8.633,9.719
1.727,8.633,10.36
5.577,4.056,9.633
3.022,7.119,10.141
6.452,3.416,9.867
3.577,5.955,9.532
5.733,4.052,9.785
0.163,9.949,10.112
4.575,6.133,10.708
3.401,6.555,9.956
2.41,7.484,9.894
3.388,5.777,9.165
2.385,6.669,9.053
6.039,3.796,9.835
6.443,3.509,9.952
6.689,4.391,11.079
8.354,1.364,9.718
1.446,8.136,9.582
0.061,9.714,9.775
3.006,7.299,10.306
8.157,1.846,10.003
4.266,4.809,9.075
3.157,6.8,9.957
6.903,3.09,9.993
7.954,1.69,9.644
9.964,0.918,10.882
2.899,7.301,10.2
2.595,7.18,9.775
6.026,4.188,10.214
1.284,8.019,9.302
2.823,7.638,10.461
1.334,8.052,9.386
3.167,6.624,9.791
8.638,1.678,10.315
4.192,5.376,9.568
4.768,4.875,9.643
4.252,6.467,10.719
6.779,3.135,9.914
7.59,2.945,10.535
7.774,2.605,10.38
6.736,3.755,10.491
7.004,3.026,10.03
1.168,8.783,9.95
9.111,1.07,10.181
8.213,2.334,10.547
3.269,7.251,10.52
3.113,6.978,10.091
2.046,8.798,10.844
8.693,1.054,9.747
5.768,4.177,9.945
3.21,6.009,9.219
1.479,9.414,10.893
2.456,7.75,10.206
3.224,7.241,10.466
1.181,8.309,9.49
8.113,1.272,9.386
2.212,7.833,10.046
3.06,7.127,10.187
5.546,4.923,10.469
4.175,5.993,10.168
2.573,7.477,10.05
2.037,8.252,10.289
9.115,1.443,10.558
1.867,7.94,9.807
3.578,6.495,10.072
3.574,5.836,9.41
8.185,0.548,8.733
9.104,0.687,9.79
3.954,6.27,10.225
6.693,3.333,10.026
1.494,8.363,9.857
4.336,5.57,9.906
4.728,5.413,10.141
7.619,2.006,9.625
9.384,0.442,9.826
5.644,4.403,10.046
1.316,8.12,9.436
4.405,6.461,10.867
2.768,7.635,10.402
1.312,8.45,9.761
1.008,9.14,10.148
5.023,5.713,10.736
9.095,0.957,10.052
2.18,8.332,10.512
6.031,3.895,9.926
4.362,5.647,10.009
5.472,3.302,8.774
9.02,2.121,11.141
7.772,1.627,9.399
1.881,7.836,9.717
6.706,2.502,9.207
0.602,9.618,10.22
0.679,8.948,9.627
9.869,0.36,10.229
9.772,0.434,10.205
8.744,1.664,10.407
3.768,6.194,9.961
3.15,7.22,10.371
5.981,3.413,9.394
9.615,0.476,10.09
1.64,7.822,9.462
9.864,0.227,10.091
9.861,1.037,10.898
6.712,3.165,9.877
8.291,1.747,10.038
9.334,0.652,9.985
4.44,5.24,9.681
0.936,8.562,9.498
1.06,9.211,10.27
3.505,7.314,10.819
4.891,5.475,10.365
6.866,3.05,9.916
0.604,9.262,9.866
3.93,7.214,11.144
0.376,9.994,10.37
6.191,3.271,9.462
3.664,6.691,10.354
3.904,6.813,10.716
2.5,6.704,9.204
5.919,3.834,9.753
5.337,5.771,11.108
5.928,4.289,10.218
0.525,9.951,10.476
2.358,8.9,11.258
2.062,7.968,10.03
9.215,1.183,10.399
9.087,1.117,10.203
8.941,1.089,10.03
1.678,8.892,10.57
6.252,2.976,9.228
2.039,7.618,9.657
8.279,1.465,9.744
3.172,7.152,10.324
8.363,2.469,10.832
0.712,8.859,9.571
9.446,0.642,10.088
7.249,2.212,9.461
7.401,1.8,9.201
7.742,1.983,9.725
8.093,2.026,10.119
6.287,3.74,10.027
1.858,7.779,9.638
4.14,4.301,8.441
2.198,7.502,9.699
5.501,4.771,10.272
7.775,2.011,9.786
9.288,1.795,11.082
6.042,3.966,10.008
1.192,9.177,10.368
2.192,7.339,9.53
6.097,4.07,10.167
1.483,9.129,10.613
8.015,1.856,9.871
9.793,0.53,10.323
