0.574,2.171,1.246
0.404,5.524,2.229
0.375,7.685,2.885
0.506,5.110,2.585
0.423,6.570,2.778
0.494,2.523,1.246
0.472,6.425,3.034
0.604,1.097,0.663
0.517,5.409,2.799
0.480,1.263,0.606
0.464,0.085,0.040
0.592,9.293,5.505
0.474,3.329,1.578
0.367,1.335,0.489
0.626,6.643,4.161
0.583,5.762,3.357
0.331,3.637,1.206
0.626,2.467,1.544
0.402,4.567,1.838
0.450,7.370,3.316
0.524,3.433,1.800
0.568,8.496,4.822
0.319,6.597,2.107
0.305,5.761,1.759
0.524,9.662,5.061
0.580,4.137,2.398
0.497,8.926,4.432
0.559,2.659,1.486
0.695,0.194,0.135
0.214,5.687,1.219
0.689,4.178,2.880
0.446,0.090,0.040
0.590,5.438,3.210
0.531,6.476,3.436
0.483,9.785,4.729
0.252,4.017,1.011
0.476,5.731,2.728
0.474,3.390,1.607
0.520,2.087,1.085
0.700,1.134,0.793
0.438,7.334,3.212
0.547,2.155,1.179
0.603,0.770,0.464
0.451,0.388,0.175
0.517,2.371,1.226
0.771,2.228,1.717
0.447,6.059,2.709
0.573,8.113,4.652
0.495,2.814,1.393
0.471,9.813,4.620
0.414,0.443,0.184
0.392,6.874,2.696
0.408,8.123,3.311
0.416,9.234,3.845
0.438,1.993,0.873
0.660,2.596,1.712
0.481,9.282,4.464
0.711,8.919,6.344
0.612,4.612,2.822
0.627,4.073,2.556
0.654,2.348,1.535
0.573,8.861,5.078
0.399,7.842,3.132
0.761,0.421,0.320
0.493,5.141,2.534
0.412,7.550,3.113
0.610,8.001,4.880
0.334,3.378,1.128
0.501,8.701,4.359
0.284,5.309,1.510
0.618,0.454,0.280
0.487,3.524,1.716
0.702,5.032,3.534
0.664,1.084,0.719
0.571,2.452,1.401
0.452,2.736,1.238
0.340,1.325,0.451
0.433,8.121,3.518
0.500,1.871,0.936
0.533,4.902,2.612
0.610,5.270,3.214
0.463,9.961,4.609
0.502,5.862,2.941
0.504,8.187,4.123
0.479,6.711,3.214
0.440,2.468,1.087
0.533,0.817,0.435
0.227,0.127,0.029
0.524,4.637,2.432
0.530,9.633,5.108
0.629,8.758,5.505
0.319,3.737,1.192
0.349,4.968,1.734
0.614,8.830,5.420
0.552,8.290,4.572
0.525,5.240,2.750
0.563,8.551,4.810
0.288,2.624,0.756
0.634,5.962,3.779
0.468,1.519,0.710
0.430,9.336,4.010
0.533,0.933,0.497
0.687,8.848,6.078
0.206,7.384,1.520
0.263,8.873,2.329
0.611,6.133,3.746
0.485,8.073,3.914
0.489,1.424,0.697
0.611,3.392,2.072
0.389,0.495,0.192
0.155,1.970,0.306
0.734,2.677,1.965
0.503,4.006,2.017
0.508,1.856,0.942
0.597,1.454,0.869
0.534,0.509,0.272
0.572,4.977,2.846
0.443,3.687,1.633
0.580,2.138,1.240
0.537,4.244,2.279
0.562,8.758,4.921
0.320,9.637,3.081
0.449,2.887,1.297
0.273,5.711,1.559
0.329,0.628,0.207
0.344,0.718,0.247
0.415,0.863,0.358
0.515,1.211,0.624
0.613,3.955,2.424
0.544,3.679,2.003
0.504,0.236,0.119
0.447,1.825,0.816
0.515,7.718,3.976
0.666,4.317,2.877
0.341,5.665,1.934
0.404,0.484,0.195
0.477,0.476,0.227
0.598,6.739,4.032
0.242,9.954,2.414
0.560,2.195,1.229
0.544,8.822,4.803
0.433,9.177,3.972
0.394,7.097,2.794
0.723,4.232,3.059
0.343,5.357,1.837
0.572,2.863,1.639
0.419,7.719,3.234
0.555,9.876,5.481
0.331,9.279,3.073
0.450,7.685,3.458
0.402,1.282,0.515
0.241,8.023,1.936
0.692,9.661,6.685
0.617,8.001,4.934
0.487,0.583,0.284
0.351,0.275,0.097
0.400,1.658,0.663
0.645,0.372,0.240
0.803,9.681,7.771
0.597,3.276,1.956
0.578,8.027,4.636
0.617,6.874,4.238
0.339,4.872,1.649
0.524,8.773,4.594
0.448,6.281,2.811
0.242,4.520,1.092
0.545,1.510,0.823
0.523,7.844,4.100
0.238,8.419,2.007
0.334,8.622,2.880
0.577,9.598,5.542
0.331,2.483,0.823
0.330,5.143,1.697
0.584,2.641,1.542
0.244,8.687,2.123
0.445,6.466,2.876
0.312,8.948,2.790
0.559,1.061,0.593
0.716,3.792,2.715
0.647,3.324,2.149
0.431,8.834,3.810
0.447,0.156,0.070
0.537,4.905,2.633
0.413,3.307,1.366
0.304,1.520,0.463
0.793,2.724,2.161
0.729,1.412,1.030
0.414,7.213,2.983
0.684,3.089,2.112
0.336,2.973,1.000
0.607,0.374,0.227
0.514,6.636,3.412
0.351,1.463,0.513
0.455,8.145,3.705
0.414,1.651,0.684
0.552,5.183,2.863
0.421,4.731,1.990
0.529,0.958,0.507
0.397,1.274,0.505
0.514,2.255,1.160
0.701,0.627,0.440
0.558,7.007,3.910
0.388,5.754,2.233
0.491,8.295,4.076
0.585,7.885,4.616
0.488,3.718,1.816
0.624,8.738,5.455
0.488,7.052,3.442
0.514,0.933,0.480
0.396,7.546,2.990
0.428,9.013,3.857
0.401,0.579,0.232
0.729,3.740,2.728
0.408,1.971,0.804
0.447,9.212,4.121
0.560,3.482,1.949
0.572,6.405,3.663
0.508,6.485,3.297
0.447,6.249,2.792
0.511,7.337,3.750
0.533,7.345,3.915
0.529,4.002,2.117
0.465,3.711,1.726
0.275,3.818,1.048
0.579,6.689,3.874
0.499,8.094,4.035
0.575,6.471,3.722
0.413,7.985,3.301
0.488,7.920,3.862
0.428,1.610,0.689
0.406,0.182,0.074
0.318,2.247,0.716
0.418,4.205,1.759
0.620,4.195,2.600
0.357,6.634,2.366
0.597,5.353,3.197
0.597,1.529,0.913
0.504,1.467,0.739
0.546,0.899,0.491
0.700,3.006,2.103
0.479,6.235,2.987
0.364,2.626,0.955
0.551,2.103,1.160
0.403,6.570,2.648
0.388,4.940,1.918
0.554,4.050,2.244
0.502,1.402,0.704
0.591,1.066,0.630
0.523,1.976,1.034
0.548,5.443,2.985
0.247,5.810,1.436
0.515,0.717,0.369
0.632,7.099,4.487
0.413,7.623,3.150
0.155,2.160,0.335
0.469,8.890,4.171
0.444,3.565,1.582
0.753,4.160,3.133
0.537,7.528,4.044
0.788,5.886,4.637
0.643,3.757,2.417
0.470,4.239,1.994
0.542,7.044,3.815
0.583,2.462,1.434
0.398,6.135,2.444
0.480,8.349,4.008
0.488,5.234,2.554
0.665,8.309,5.526
0.440,6.707,2.954
0.513,9.270,4.751
0.443,9.123,4.043
0.511,2.653,1.357
0.458,0.549,0.251
0.466,3.435,1.599
0.427,6.710,2.862
0.714,9.856,7.040
0.391,6.988,2.729
0.690,0.943,0.651
0.382,4.931,1.882
0.496,3.356,1.664
0.834,4.934,4.113
0.558,3.723,2.079
0.850,5.075,4.316
0.352,8.386,2.950
0.492,1.590,0.782
0.647,4.893,3.167
0.445,7.858,3.500
0.291,1.927,0.561
0.468,1.444,0.676
0.462,1.680,0.776
0.560,1.019,0.570
0.551,6.395,3.526
0.496,3.000,1.487
0.446,8.783,3.921
0.345,6.474,2.234
0.509,8.605,4.384
0.582,4.075,2.372
0.428,4.587,1.962
0.717,6.294,4.510
0.542,6.158,3.335
0.485,5.103,2.474
0.644,9.528,6.133
0.487,3.159,1.538
0.454,8.239,3.738
0.504,5.899,2.971
0.429,7.423,3.186
0.505,3.840,1.939
0.351,6.998,2.454
0.327,6.516,2.128
0.612,1.502,0.919
0.551,5.952,3.279
0.397,2.745,1.090
0.657,3.346,2.198
0.507,6.854,3.475
0.420,8.812,3.701
0.528,1.043,0.551
0.401,4.784,1.919
0.476,4.256,2.025
0.518,3.515,1.822
0.538,6.625,3.561
0.387,2.134,0.826
0.581,8.772,5.095
0.510,2.345,1.197
0.170,7.749,1.316
0.471,9.716,4.581
0.417,6.345,2.645
0.647,4.164,2.693
0.365,0.752,0.275
0.725,4.094,2.967
0.500,4.420,2.209
0.555,0.482,0.268
0.584,9.707,5.667
0.586,8.672,5.086
0.434,8.113,3.518
0.704,3.533,2.487
0.443,2.621,1.161
0.244,3.629,0.884
0.445,7.292,3.246
0.584,4.449,2.596
0.393,5.642,2.217
0.368,5.343,1.967
0.642,3.068,1.968
0.581,2.040,1.186
0.434,7.252,3.150
0.751,0.911,0.685
0.551,3.909,2.156
0.605,6.384,3.860
0.570,1.647,0.939
0.508,9.579,4.863
0.375,8.040,3.013
0.552,6.638,3.664
0.408,2.449,0.999
0.586,2.430,1.425
0.615,5.371,3.303
0.493,9.914,4.891
0.824,7.375,6.077
0.600,6.318,3.792
0.532,8.127,4.320
0.697,2.924,2.039
0.149,6.175,0.923
0.496,8.465,4.196
0.368,2.903,1.067
0.588,6.074,3.570
0.501,1.166,0.585
0.303,8.779,2.656
0.658,6.411,4.221
0.551,9.996,5.505
0.553,5.282,2.923
0.468,0.697,0.327
0.450,9.210,4.142
0.423,4.634,1.963
0.622,9.708,6.038
0.669,3.567,2.386
0.539,2.884,1.555
0.355,1.235,0.439
0.732,6.258,4.579
0.756,1.773,1.341
0.702,3.435,2.410
0.336,2.118,0.712
0.403,4.085,1.648
0.126,9.816,1.238
0.649,0.194,0.126
0.651,2.820,1.835
0.687,3.634,2.497
0.319,3.715,1.185
0.248,9.069,2.251
0.556,7.545,4.199
0.593,6.819,4.042
0.685,0.184,0.126
0.402,2.796,1.123
0.504,1.557,0.784
0.532,2.052,1.091
0.614,3.850,2.363
0.468,2.315,1.084
0.430,3.295,1.415
0.687,8.570,5.892
0.512,6.554,3.357
0.578,2.990,1.728
0.641,3.273,2.098
0.345,2.802,0.965
0.457,1.136,0.519
0.542,1.699,0.922
0.545,0.192,0.104
0.744,7.031,5.228
0.662,8.946,5.923
0.494,4.824,2.386
0.714,0.557,0.398
0.206,7.942,1.637
0.369,2.420,0.893
0.425,0.837,0.356
0.414,5.505,2.280
0.500,1.733,0.866
0.416,1.482,0.617
0.547,9.834,5.383
0.640,0.932,0.596
0.500,6.559,3.279
0.574,3.594,2.065
0.274,8.301,2.277
0.294,9.381,2.760
0.373,2.290,0.854
0.558,3.453,1.928
0.450,6.824,3.069
0.547,0.927,0.507
0.633,5.446,3.449
0.563,7.915,4.453
0.532,6.433,3.421
0.212,6.482,1.375
0.402,4.279,1.719
0.560,6.637,3.714
0.526,9.546,5.018
0.580,3.647,2.115
0.493,6.263,3.086
0.536,9.878,5.291
0.437,0.361,0.157
0.395,3.709,1.466
0.554,6.807,3.774
0.429,5.611,2.408
0.362,2.751,0.996
0.618,0.705,0.436
0.524,8.517,4.467
0.356,0.659,0.235
0.613,4.573,2.803
0.563,3.567,2.007
0.513,5.408,2.777
0.537,9.639,5.180
0.448,3.348,1.500
0.629,2.547,1.602
0.531,3.409,1.809
0.564,9.709,5.479
0.387,5.621,2.175
0.565,2.057,1.162
0.435,2.769,1.203
0.594,1.842,1.095
0.495,3.704,1.833
0.427,1.948,0.832
0.514,8.727,4.485
0.393,3.933,1.547
0.681,8.170,5.561
0.370,4.939,1.830
0.367,7.359,2.701
0.657,0.117,0.077
0.613,7.277,4.458
0.635,2.167,1.375
0.364,0.921,0.335
0.630,5.161,3.253
0.629,3.909,2.459
0.670,6.645,4.451
0.290,9.601,2.782
0.395,0.218,0.086
0.378,9.542,3.604
0.578,5.998,3.465
0.566,0.741,0.420
0.661,5.627,3.722
0.579,8.400,4.865
0.741,6.739,4.991
0.380,9.971,3.789
0.572,4.617,2.639
0.467,1.550,0.724
0.578,9.842,5.691
0.711,6.119,4.351
0.483,8.453,4.085
0.513,5.036,2.583
0.559,2.732,1.528
0.423,4.101,1.734
0.697,2.741,1.909
0.540,9.934,5.368
0.364,0.880,0.320
0.547,2.932,1.604
0.401,3.823,1.535
0.611,7.774,4.749
0.443,8.416,3.730
0.547,8.654,4.731
0.421,2.568,1.082
0.550,1.523,0.837
0.650,8.916,5.795
0.437,6.769,2.957
0.531,8.507,4.517
0.421,9.369,3.945
0.615,2.993,1.841
0.506,5.655,2.861
0.454,9.936,4.515
0.592,4.636,2.744
0.533,8.622,4.594
0.464,6.063,2.812
0.532,7.108,3.782
0.596,7.583,4.520
0.514,2.556,1.314
0.573,3.229,1.848
0.401,5.630,2.259
0.362,1.575,0.571
0.737,1.199,0.883
0.455,6.650,3.024
0.440,1.131,0.497
0.276,9.631,2.654
0.369,7.466,2.751
0.507,1.742,0.882
0.554,4.168,2.309
0.376,2.996,1.125
0.466,0.557,0.260
0.384,8.463,3.249
0.498,9.759,4.857
0.491,8.154,4.000
0.346,9.360,3.235
0.346,9.825,3.396
0.378,1.103,0.417
0.379,3.187,1.209
0.449,1.595,0.715
0.500,0.447,0.224
0.568,1.538,0.873
0.507,5.145,2.610
0.347,5.339,1.850
0.429,3.131,1.343
0.356,0.164,0.058
0.357,7.879,2.814
0.526,3.143,1.655
0.417,4.454,1.859
0.411,9.538,3.921
0.411,5.179,2.130
0.636,0.597,0.380
0.332,5.471,1.817
0.578,8.666,5.007
0.449,7.906,3.553
0.521,0.140,0.073
0.602,0.975,0.587
0.481,4.531,2.180
0.458,2.073,0.949
0.623,6.404,3.987
0.604,0.405,0.245
0.637,5.193,3.306
0.398,8.665,3.445
0.354,8.411,2.978
0.403,6.529,2.633
0.435,5.749,2.499
0.539,3.510,1.890
0.567,9.776,5.539
0.559,2.413,1.348
0.451,6.147,2.772
0.572,8.832,5.055
0.486,6.647,3.228
0.410,7.565,3.102
0.484,2.924,1.415
0.400,6.740,2.693
0.525,6.927,3.637
0.647,4.532,2.934
0.354,8.312,2.946
0.448,7.605,3.409
0.637,1.228,0.782
0.498,5.921,2.950
0.224,0.909,0.204
0.509,1.640,0.834
0.381,3.263,1.244
0.395,4.448,1.757
0.602,1.634,0.984
0.377,2.255,0.850
0.404,2.583,1.042
0.430,8.419,3.617
0.263,1.892,0.497
0.392,5.844,2.290
0.381,1.435,0.546
0.514,2.290,1.178
0.579,2.828,1.636
0.477,1.263,0.603
0.557,5.432,3.025
0.335,9.472,3.172
0.427,4.029,1.720
0.415,4.079,1.694
0.388,3.153,1.223
0.519,4.178,2.167
0.414,5.386,2.229
0.472,2.646,1.249
0.539,8.533,4.600
0.742,5.467,4.056
0.287,7.778,2.236
0.586,7.765,4.553
0.655,2.633,1.724
0.445,3.827,1.701
0.664,0.248,0.164
0.809,1.881,1.522
0.413,9.371,3.866
0.486,3.061,1.488
0.661,0.349,0.231
0.848,3.415,2.898
0.519,8.282,4.297
0.549,7.074,3.887
0.497,8.580,4.264
0.489,1.477,0.723
0.519,6.018,3.126
0.292,3.374,0.984
0.464,1.613,0.749
0.369,2.898,1.069
0.387,6.136,2.377
0.597,4.129,2.464
0.668,5.244,3.503
0.595,3.218,1.915
0.368,5.638,2.075
0.489,6.980,3.413
0.644,1.337,0.861
0.670,4.226,2.833
0.637,5.619,3.579
0.323,9.850,3.182
0.640,4.058,2.595
0.438,4.141,1.815
0.227,1.732,0.393
0.694,7.204,4.997
0.486,2.000,0.971
0.623,6.554,4.082
0.504,5.203,2.622
0.769,7.979,6.139
0.654,9.546,6.246
0.460,2.999,1.380
0.658,8.649,5.687
0.541,0.275,0.149
0.422,1.266,0.534
0.596,0.151,0.090
0.589,2.004,1.181
0.484,5.781,2.798
0.418,7.945,3.320
0.505,6.490,3.279
0.535,2.288,1.224
0.699,9.506,6.648
0.644,1.409,0.907
0.379,0.017,0.006
0.554,7.369,4.079
0.255,1.899,0.485
0.679,7.870,5.347
0.513,7.325,3.761
0.661,8.188,5.410
0.434,8.719,3.780
0.609,3.168,1.929
0.508,4.305,2.185
0.338,6.265,2.116
0.659,0.163,0.108
0.516,0.540,0.279
0.648,0.137,0.088
0.629,9.166,5.762
0.452,6.879,3.110
0.452,1.604,0.725
0.195,9.574,1.865
0.331,7.235,2.394
0.467,9.829,4.594
0.504,2.380,1.201
0.792,8.442,6.688
0.218,1.656,0.361
0.597,6.353,3.795
0.682,9.051,6.173
0.504,3.126,1.576
0.933,8.964,8.363
0.516,3.595,1.855
0.415,3.721,1.543
0.593,3.005,1.781
0.550,2.322,1.278
0.879,0.905,0.795
0.579,9.590,5.552
0.516,2.268,1.169
0.484,9.815,4.751
0.543,6.594,3.578
0.502,3.312,1.662
0.586,6.237,3.655
0.541,0.580,0.314
0.469,6.572,3.080
0.601,4.495,2.703
0.500,0.581,0.291
0.532,2.652,1.411
0.600,1.962,1.178
0.759,4.108,3.116
0.461,9.324,4.295
0.360,5.553,2.000
0.677,5.583,3.777
0.376,0.500,0.188
0.286,5.115,1.461
0.559,9.156,5.115
0.218,0.907,0.197
0.495,4.720,2.338
0.202,9.774,1.972
0.461,0.481,0.222
0.569,2.590,1.475
0.631,9.944,6.276
0.595,3.288,1.957
0.584,1.837,1.073
0.461,3.658,1.685
0.646,6.717,4.340
0.696,0.375,0.261
0.521,0.930,0.485
0.346,5.983,2.069
0.412,1.937,0.798
0.222,6.029,1.341
0.690,9.379,6.467
0.540,4.912,2.653
0.409,8.574,3.509
0.318,5.350,1.702
0.451,6.915,3.118
0.439,4.448,1.954
0.553,9.717,5.373
0.310,7.602,2.356
0.476,3.176,1.510
0.565,9.011,5.093
0.445,5.489,2.442
0.576,2.587,1.491
0.474,2.497,1.184
0.449,5.648,2.534
0.464,5.518,2.562
0.356,6.309,2.247
0.663,8.195,5.435
0.706,9.851,6.960
0.671,9.192,6.169
0.586,2.033,1.192
0.498,5.311,2.645
0.540,1.622,0.875
0.469,8.276,3.882
0.314,4.444,1.397
0.696,3.232,2.250
0.620,6.502,4.030
0.457,7.309,3.337
0.525,3.827,2.009
0.612,6.072,3.715
0.656,9.515,6.242
0.649,0.024,0.016
0.583,3.659,2.132
0.413,8.480,3.502
0.538,8.802,4.731
0.543,0.545,0.296
0.575,4.129,2.373
0.694,0.343,0.238
0.656,5.751,3.772
0.440,5.328,2.347
0.666,5.998,3.998
0.434,2.054,0.892
0.526,1.452,0.764
0.540,2.921,1.578
0.405,5.744,2.325
0.371,3.431,1.274
0.159,8.541,1.357
0.596,5.446,3.244
0.669,0.797,0.533
0.462,6.988,3.231
0.561,6.096,3.419
0.534,8.952,4.777
0.464,7.403,3.436
0.471,2.391,1.127
0.416,6.037,2.510
0.414,9.476,3.923
0.402,9.193,3.694
0.400,0.893,0.358
0.603,3.338,2.013
0.440,2.416,1.062
0.645,7.929,5.117
0.497,2.238,1.113
0.675,0.915,0.617
0.277,0.307,0.085
0.554,6.140,3.401
0.535,4.013,2.148
0.608,7.779,4.730
0.655,2.128,1.393
0.374,0.970,0.363
0.712,9.751,6.938
0.620,5.555,3.446
0.515,8.796,4.530
0.562,9.021,5.066
0.478,8.494,4.060
0.575,8.053,4.628
0.531,6.921,3.675
0.336,3.636,1.220
0.457,3.502,1.599
0.580,1.451,0.842
0.475,2.097,0.997
0.518,6.441,3.336
0.349,8.403,2.936
0.514,3.712,1.907
0.622,4.067,2.529
0.455,3.113,1.416
0.391,8.716,3.406
0.474,5.980,2.833
0.446,6.314,2.818
0.353,8.372,2.952
0.277,2.809,0.779
0.559,0.779,0.436
0.590,8.860,5.224
0.435,1.466,0.638
0.497,1.577,0.784
0.501,8.840,4.432
0.366,3.864,1.413
0.451,8.261,3.723
0.506,8.013,4.053
0.521,3.096,1.613
0.518,8.106,4.199
0.484,7.333,3.548
0.628,3.708,2.331
0.554,5.929,3.282
0.597,0.072,0.043
0.421,2.017,0.848
0.565,3.040,1.717
0.599,0.321,0.192
0.681,2.171,1.478
0.446,3.555,1.587
0.449,3.684,1.653
0.396,3.903,1.547
0.635,0.510,0.324
0.369,7.877,2.908
0.453,4.700,2.129
0.470,3.815,1.792
0.332,6.985,2.321
0.620,3.285,2.037
0.484,2.264,1.095
0.626,8.437,5.284
0.416,7.512,3.128
0.152,8.382,1.273
0.544,6.544,3.559
0.515,0.812,0.418
0.669,3.907,2.615
0.400,0.290,0.116
0.613,9.159,5.613
0.372,4.093,1.521
0.177,4.703,0.831
0.470,2.545,1.196
0.586,2.688,1.575
0.554,6.536,3.621
0.430,0.715,0.307
0.698,7.872,5.495
0.636,9.561,6.082
0.595,5.563,3.313
0.560,4.773,2.672
0.726,5.200,3.777
0.409,5.105,2.088
0.439,9.387,4.121
0.483,3.669,1.774
0.554,2.751,1.525
0.556,4.749,2.642
0.606,7.805,4.730
0.507,3.628,1.840
0.573,1.829,1.048
0.466,2.922,1.361
0.429,5.314,2.279
0.552,2.326,1.285
0.465,9.658,4.489
0.410,1.167,0.478
0.472,1.192,0.562
0.369,8.616,3.180
0.281,6.256,1.755
0.470,0.070,0.033
0.525,9.844,5.166
0.588,3.833,2.253
0.401,5.821,2.334
0.332,9.639,3.197
0.437,5.588,2.439
0.365,3.470,1.266
0.384,9.864,3.785
0.365,8.166,2.981
0.586,4.096,2.401
0.481,6.204,2.983
0.357,2.634,0.940
0.389,9.379,3.648
0.471,2.513,1.182
0.614,8.097,4.970
0.274,4.748,1.303
0.512,4.818,2.468
0.446,2.977,1.329
0.612,1.630,0.997
0.430,6.707,2.883
0.479,8.679,4.154
0.591,6.180,3.655
0.543,7.706,4.182
0.605,3.586,2.170
0.724,2.892,2.094
0.478,3.917,1.872
0.255,9.710,2.478
0.495,5.925,2.936
0.318,5.088,1.618
0.590,8.549,5.044
0.293,5.596,1.642
0.525,1.311,0.688
0.567,5.103,2.892
0.245,3.529,0.864
0.618,8.682,5.364
0.389,5.429,2.112
0.390,2.812,1.098
0.460,9.539,4.392
0.677,2.920,1.977
0.530,5.159,2.736
0.521,4.709,2.453
0.376,3.697,1.391
0.527,0.828,0.436
0.324,2.111,0.685
0.506,7.213,3.651
0.570,1.513,0.862
0.469,8.005,3.753
0.398,9.998,3.976
0.543,1.491,0.810
0.449,1.214,0.546
0.432,8.964,3.869
0.640,4.630,2.962
0.213,4.044,0.863
0.340,8.131,2.765
0.542,1.704,0.923
0.327,2.543,0.832
0.530,6.196,3.284
0.325,7.302,2.375
0.482,1.142,0.551
0.583,3.765,2.195
0.599,0.578,0.347
0.736,7.035,5.176
0.495,5.559,2.753
0.477,5.386,2.572
0.535,6.755,3.612
0.392,5.197,2.038
0.797,2.820,2.246
0.564,1.050,0.592
0.497,3.111,1.545
0.693,8.991,6.228
0.528,3.516,1.856
0.544,5.032,2.737
0.689,1.555,1.072
0.501,4.567,2.289
0.529,8.187,4.329
0.665,6.568,4.368
0.574,6.068,3.480
0.633,1.425,0.902
0.465,4.287,1.996
0.503,5.601,2.815
0.527,8.068,4.252
0.212,4.129,0.874
0.360,7.116,2.561
0.377,3.244,1.224
0.280,3.034,0.848
0.454,6.029,2.737
0.714,6.195,4.421
0.685,7.938,5.435
0.499,7.060,3.523
0.472,8.695,4.107
0.422,5.855,2.470
0.689,2.446,1.685
0.598,6.689,3.999
0.601,5.691,3.422
0.382,3.837,1.467
0.542,7.670,4.158
0.262,5.448,1.427
0.360,6.656,2.396
0.332,2.159,0.717
0.478,5.780,2.765
0.581,1.818,1.056
0.652,2.190,1.427
0.256,3.751,0.960
0.499,5.460,2.725
0.439,7.611,3.343
0.471,2.200,1.036
0.432,0.024,0.010
0.597,6.533,3.900
0.533,3.320,1.771
0.650,2.627,1.707
0.449,4.337,1.948
0.527,0.681,0.359
0.517,4.669,2.416
0.574,4.350,2.497
0.398,2.966,1.180
0.740,7.411,5.485
0.399,9.676,3.863
0.670,2.527,1.693
0.713,8.985,6.403
0.574,3.789,2.175
0.414,6.315,2.612
0.697,0.924,0.644
0.358,3.433,1.230
0.429,8.730,3.749
0.464,1.228,0.570
0.563,5.205,2.933
0.545,9.279,5.055
0.600,1.224,0.734
0.361,2.290,0.827
0.426,2.075,0.884
0.483,9.801,4.734
0.389,0.076,0.029
0.490,0.301,0.148
0.525,0.768,0.404
0.564,3.421,1.930
0.558,4.858,2.712
0.728,7.907,5.757
0.464,6.759,3.138
0.608,2.045,1.243
0.496,1.460,0.724
0.445,6.391,2.843
0.406,0.955,0.388
0.495,7.652,3.790
0.630,6.682,4.208
0.420,4.175,1.756
0.598,0.804,0.481
0.381,2.478,0.945
0.568,2.023,1.148
0.511,2.739,1.399
0.303,8.455,2.559
0.373,4.957,1.847
0.312,7.758,2.421
0.648,6.843,4.432
0.376,5.114,1.925
0.751,3.390,2.545
0.405,8.806,3.568
0.184,6.796,1.251
0.569,6.842,3.893
0.556,9.618,5.349
0.586,6.780,3.970
0.384,4.053,1.557
0.332,0.228,0.076
0.363,1.269,0.461
0.633,7.387,4.678
0.428,3.186,1.363
0.705,9.488,6.690
0.517,3.618,1.870
0.482,7.288,3.515
0.542,8.243,4.470
0.450,7.041,3.165
0.313,9.645,3.017
0.609,3.680,2.242
0.623,6.104,3.803
0.742,1.482,1.100
0.467,0.527,0.246
0.586,1.130,0.662
0.801,3.167,2.538
0.481,6.644,3.199
0.522,8.488,4.433
0.406,0.680,0.276
0.417,7.209,3.009
0.749,8.511,6.378
0.425,4.057,1.726
0.506,8.433,4.265
0.600,1.627,0.976
0.408,3.221,1.314
0.853,4.369,3.726
0.491,7.721,3.788
0.562,5.457,3.066
0.551,1.103,0.607
0.429,3.405,1.459
0.516,9.672,4.995
0.548,3.475,1.903
0.501,8.834,4.422
0.696,9.701,6.752
0.397,1.040,0.413
0.727,8.764,6.370
0.497,8.872,4.406
0.349,0.550,0.192
0.583,1.048,0.611
0.625,4.364,2.727
0.263,1.289,0.338
0.520,7.425,3.861
0.779,3.931,3.061
0.358,5.967,2.135
0.522,7.584,3.955
0.722,4.154,2.998
0.566,0.706,0.400
0.504,5.755,2.900
0.521,5.885,3.067
0.413,1.253,0.518
0.282,7.628,2.151
0.392,4.701,1.844
0.525,9.385,4.930
0.442,2.800,1.239
0.309,8.487,2.625
0.627,9.042,5.667
0.524,4.715,2.470
0.471,7.670,3.614
0.224,1.570,0.351
0.326,6.745,2.200
0.635,8.195,5.205
0.646,9.347,6.036
0.802,1.670,1.339
0.613,5.356,3.282
0.371,9.387,3.481
0.480,8.726,4.185
0.522,4.831,2.522
0.477,3.308,1.577
0.556,1.890,1.051
0.457,4.073,1.862
0.509,9.269,4.718
0.565,8.400,4.749
0.514,3.350,1.722
0.554,2.017,1.117
0.386,8.833,3.412
0.466,2.958,1.377
0.442,6.661,2.944
0.568,1.058,0.601
0.645,3.916,2.528
0.412,6.601,2.723
0.485,7.230,3.507
0.313,9.071,2.837
0.382,8.048,3.077
0.629,9.071,5.709
0.445,0.599,0.266
0.290,6.766,1.961
0.481,2.951,1.419
0.491,6.522,3.203
0.373,1.543,0.575
0.394,3.824,1.505
0.503,6.483,3.258
0.395,3.380,1.334
0.500,9.351,4.673
0.387,1.042,0.403
0.417,5.449,2.271
0.362,6.511,2.356
0.362,0.874,0.316
0.609,8.414,5.124
0.521,9.008,4.692
0.415,1.138,0.472
0.666,4.331,2.883
0.400,0.067,0.027
0.485,7.001,3.394
0.395,4.139,1.636
0.524,0.438,0.229
0.365,6.295,2.296
0.504,9.433,4.753
0.286,6.013,1.719
0.522,1.141,0.595
0.766,8.647,6.621
0.539,4.098,2.207
0.406,5.937,2.411
0.532,8.444,4.491
0.539,8.556,4.611
0.587,5.792,3.399
0.507,3.098,1.570
0.239,7.487,1.793
0.529,2.935,1.554
0.497,7.393,3.674
0.527,6.942,3.659
0.273,6.002,1.638
0.559,2.112,1.180
0.338,4.817,1.627
0.646,3.773,2.436
0.542,0.306,0.166
0.426,5.832,2.482
0.419,9.735,4.078
0.492,1.397,0.688
0.563,6.222,3.504
0.574,8.733,5.014
0.512,5.244,2.683
0.636,7.845,4.992
0.393,8.626,3.390
0.605,3.197,1.934
0.542,7.990,4.334
0.650,7.229,4.696
0.514,9.943,5.111
0.635,2.616,1.661
0.476,4.445,2.115
0.429,7.700,3.303
0.460,5.289,2.435
0.485,7.601,3.688
0.669,4.980,3.330
0.462,5.019,2.316
0.409,6.967,2.847
0.508,1.421,0.722
0.872,3.910,3.408
