-5.005,4.855,-0.15
-9.853,10.442,0.589
4.209,-5.152,-0.943
-8.915,7.228,-1.687
-2.652,0.178,-2.473
-7.046,8.84,1.794
-12.931,14.42,1.49
-6.108,4.946,-1.162
-7.53,8.382,0.852
13.592,-15.456,-1.864
10.318,-5.701,4.616
-10.693,10.476,-0.218
-7.487,9.942,2.455
7.266,-5.427,1.839
-3.033,0.476,-2.557
-6.001,6.898,0.896
-0.757,0.021,-0.736
-6.33,8.742,2.412
0.193,-0.796,-0.602
5.194,-6.415,-1.222
0.943,2.134,3.077
9.046,-6.808,2.238
-2.876,0.803,-2.073
-5.135,5.73,0.595
7.573,-6.235,1.338
-1.391,-0.833,-2.223
-9.398,12.466,3.068
-12.326,10.138,-2.188
2.129,-0.324,1.805
3.814,-0.758,3.056
-5.351,5.367,0.016
0.362,0.951,1.313
4.202,-5.111,-0.909
-3.53,5.959,2.428
7.428,-6.18,1.248
3.393,-4.506,-1.113
7.266,-5.427,1.839
-2.408,2.984,0.576
4.815,-8.15,-3.335
-9.765,11.506,1.741
13.702,-12.227,1.475
7.97,-7.411,0.559
-7.925,5.454,-2.472
0.245,-0.544,-0.299
-2.749,0.991,-1.758
-3.127,2.887,-0.24
2.626,-2.556,0.069
-8.943,11.152,2.209
-4.632,2.101,-2.531
2.084,-3.58,-1.496
8.696,-7.764,0.933
-1.854,-2.597,-4.451
0.144,-0.869,-0.725
5.386,-2.233,3.153
-9.436,9.97,0.534
3.562,-2.143,1.418
-10.816,7.269,-3.547
1.065,-2.536,-1.472
-7.781,5.958,-1.824
-8.323,7.55,-0.773
6.308,-9.364,-3.055
-10.329,10.981,0.653
-7.306,5.756,-1.55
8.106,-7.883,0.223
1.454,-0.537,0.917
-10.2,10.865,0.665
8.084,-5.369,2.715
-0.579,1.864,1.286
7.369,-5.81,1.559
6.486,-7.25,-0.764
-1.716,2.097,0.38
2.739,-1.605,1.134
-8.243,10.138,1.894
1.056,1.359,2.415
12.264,-13.278,-1.013
0.539,0.657,1.196
6.306,-4.978,1.328
-15.242,13.98,-1.262
-0.883,2.17,1.286
-11.421,12.129,0.708
7.597,-7.075,0.523
9.622,-10.637,-1.014
7.758,-5.319,2.439
-2.193,1.894,-0.3
-2.001,1.664,-0.337
-7.414,8.091,0.677
-3.394,1.228,-2.167
6.231,-6.239,-0.007
0.467,0.492,0.959
-5.365,3.751,-1.614
-8.323,7.55,-0.773
0.7,-1.063,-0.364
-5.975,4.464,-1.511
1.435,-0.33,1.105
-5.408,5.881,0.473
-15.602,16.71,1.108
1.289,-0.048,1.24
-1.829,3.575,1.746
12.998,-16.008,-3.009
-1.704,2.143,0.439
-2.144,-2.405,-4.549
0.245,0.106,0.351
5.678,-6.359,-0.68
11.009,-13.452,-2.443
16.058,-15.185,0.873
-0.791,1.75,0.959
0.838,1.629,2.466
12.667,-10.629,2.038
1.441,0.471,1.913
5.948,-5.968,-0.019
1.017,2.307,3.324
-4.806,4.757,-0.049
-5.352,8.781,3.429
3.412,-3.963,-0.551
4.425,-4.812,-0.387
-2.35,3.036,0.686
1.966,-3.912,-1.945
-9.336,8.694,-0.642
2.093,-7.037,-4.944
10.016,-9.469,0.547
3.419,-1.733,1.686
-6.1,6.407,0.308
12.321,-11.976,0.346
-6.62,5.947,-0.673
3.516,-6.383,-2.867
-1.227,-0.67,-1.897
0.12,0.325,0.445
-7.612,7.491,-0.121
-22.221,22.898,0.677
-11.308,12.098,0.789
3.088,-1.67,1.419
7.597,-7.075,0.523
2.703,-1.591,1.112
-12.364,12.87,0.506
3.682,-1.382,2.3
-3.573,5.94,2.366
5.314,-5.049,0.265
5.113,-3.3,1.813
-3.959,3.375,-0.584
-0.956,0.201,-0.755
-8.356,7.633,-0.724
2.139,-1.671,0.468
4.858,-6.567,-1.709
-1.788,1.163,-0.624
6.62,-8.792,-2.172
-9.812,10.365,0.553
-0.537,2.046,1.509
-8.129,10.805,2.676
4.023,-5.651,-1.628
-10.856,12.363,1.507
11.093,-10.729,0.364
3.255,-5.565,-2.31
4.229,-0.644,3.585
7.872,-9.489,-1.617
15.259,-15.423,-0.164
-11.394,7.638,-3.756
1.453,0.38,1.833
-8.112,5.808,-2.303
-4.113,2.599,-1.514
5.516,-4.185,1.331
-5.801,5.185,-0.616
5.24,-2.026,3.214
5.194,-5.356,-0.162
-2.461,4.11,1.649
13.395,-14.389,-0.993
-5.364,4.699,-0.665
6.033,-4.09,1.943
1.549,-1.538,0.011
7.512,-7.444,0.067
5.524,-5.572,-0.048
-0.25,-0.106,-0.356
-14.1,13.794,-0.306
-6.369,5.031,-1.338
-7.83,7.221,-0.609
-5.402,5.631,0.229
5.17,-5.879,-0.709
-3.273,3.559,0.286
-0.279,3.827,3.548
3.752,-2.182,1.57
-3.448,4.144,0.695
-5.554,4.961,-0.593
-6.799,7.1785,0.379
-2.819,4.952,2.133
-6.243,4.518,-1.724
1.073,0.268,1.341
-10.682,8.476,-2.205
0.852,-1.289,-0.437
-3.075,4.268,1.193
-13.114,11.493,-1.621
20.352,-21.199,-0.848
-3.418,3.792,0.374
3.114,-2.946,0.168
1.131,3.55,4.682
14.239,-14.506,-0.266
-10.921,10.71,-0.21
11.664,-8.58,3.085
-11.027,12.256,1.23
-0.133,3.747,3.614
4.678,-2.57,2.109
1.533,-2.052,-0.519
3.458,0.432,3.89
-2.888,3.016,0.128
8.004,-4.626,3.378
4.666,-3.414,1.252
10.958,-8.184,2.774
10.983,-9.244,1.739
2.891,-3.262,-0.371
5.99,-4.273,1.716
11.742,-11.59,0.152
8.68,-11.298,-2.618
3.374,-3.396,-0.022
2.327,-0.709,1.618
6.569,-6.127,0.441
2.195,-2.911,-0.716
-1.639,2.303,0.665
1.627,-2.1,-0.473
7.85,-6.144,1.706
2.733,-3.473,-0.74
2.869,-0.966,1.902
7.939,-4.775,3.164
13.893,-13.878,0.015
-2.402,3.46,1.058
1.909,-1.364,0.545
-0.284,-0.31,-0.594
12.76,-11.84,0.92
-5.143,4.296,-0.847
-1.859,1.144,-0.715
-4.575,2.978,-1.597
3.648,-3.999,-0.351
-2.397,4.587,2.19
9.887,-6.652,3.234
-11.636,15.152,3.516
-0.007,-2.319,-2.327
2.572,1.513,4.085
-2.748,1.676,-1.072
10.426,-10.063,0.363
1.784,-3.779,-1.995
-5.308,6.179,0.871
15.655,-15.167,0.488
9.043,-5.426,3.617
-10.291,8.056,-2.235
9.05,-8.533,0.517
4.977,-6.268,-1.291
4.886,-3.675,1.21
-3.444,6.676,3.232
6.617,-7.417,-0.8
-6.346,9.159,2.814
11.481,-12.69,-1.209
-9.652,4.474,-5.177
10.274,-9.353,0.921
7.927,-7.778,0.149
18.033,-14.736,3.297
-1.845,2.276,0.431
7.923,-8.26,-0.337
4.381,-4.802,-0.42
-7.086,8.012,0.926
4.107,-4.684,-0.577
2.524,-5.707,-3.183
9.763,-11.947,-2.184
-12.902,11.264,-1.638
-6.047,7.108,1.061
-8.36,3.633,-4.728
13.981,-14.505,-0.524
1.818,-1.507,0.311
0.836,-1.015,-0.179
-0.876,0.173,-0.702
4.013,-3.978,0.035
4.432,-0.727,3.705
6.59,-4.104,2.485
-5.965,6.385,0.42
0.728,-3.681,-2.953
1.608,-4.754,-3.146
6.214,-5.334,0.88
-2.538,3.85,1.312
-1.304,1.667,0.362
8.128,-7.549,0.579
4.33,-4.644,-0.314
2.379,-5.374,-2.995
7.76,-7.557,0.203
-5.765,7.139,1.373
1.845,-0.727,1.118
0.099,1.985,2.084
-7.049,4.21,-2.839
-2.995,2.598,-0.396
-1.089,3.574,2.485
-6.974,6.715,-0.259
-3.359,6.781,3.422
-0.258,-3.645,-3.903
17.995,-20.956,-2.962
10.486,-8.11,2.377
-12.725,11.894,-0.831
-0.064,0.24,0.177
7.476,-6.623,0.853
-5.333,6.924,1.591
5.578,-6.768,-1.19
-2.223,1.08,-1.143
9.084,-5.964,3.12
2.394,2.53,4.924
-2.693,5.351,2.658
-7.903,8.38,0.476
10.518,-12.544,-2.027
-9.837,10.921,1.083
-14.312,13.722,-0.591
5.082,-4.588,0.494
3.292,-3.308,-0.016
2.07,-1.297,0.773
-1.493,-0.461,-1.954
-16.756,16.16,-0.596
2.392,-1.128,1.264
11.666,-13.851,-2.185
0.908,1.537,2.444
-5.831,7.05,1.219
-3.05,1.491,-1.558
-7.981,6.94,-1.04
5.815,-3.372,2.443
-2.729,2.114,-0.615
4.031,-3.997,0.033
3.027,-4.62,-1.592
-4.834,3.972,-0.862
7.437,-5.953,1.485
-7.3,3.939,-3.361
7.36,-5.692,1.668
-8.918,10.93,2.012
12.595,-10.661,1.934
0.011,2.439,2.45
-3.019,1.863,-1.156
-8.178,8.16,-0.018
-9.734,9.177,-0.556
2.133,-3.944,-1.811
2.143,-2.838,-0.695
-4.089,0.362,-3.727
-3.751,1.404,-2.347
-9.576,7.405,-2.171
2.81,0.319,3.13
-0.931,1.957,1.026
-10.539,8.514,-2.025
-1.944,3.572,1.629
1.167,-0.021,1.146
3.326,-3.863,-0.537
4.5520000000000005,-5.1305,-0.579
4.92,-3.573,1.347
-8.023,11.716,3.693
8.936,-7.483,1.453
4.44,-3.126,1.314
-1.656,3.774,2.119
-4.35,5.506,1.156
2.853,-3.889,-1.037
-11.517,11.767,0.25
0.667,0.224,0.891
0.739,1.985,2.724
-11.713,9.131,-2.582
11.553,-11.441,0.112
1.86,-0.262,1.598
-4.789,2.99,-1.8
8.749,-6.282,2.467
-3.429,2.728,-0.701
-1.364,3.794,2.429
13.592,-12.568,1.025
6.969,-4.256,2.713
0.394,-1.615,-1.221
7.672,-6.453,1.219
-8.63,7.883,-0.747
-2.055,3.258,1.203
5.758,-4.591,1.167
-2.311,4.675,2.363
3.384,-3.9,-0.516
-3.175,3.147,-0.028
-5.425,6.715,1.289
20.335,-20.283,0.052
-4.185,3.387,-0.798
0.716,0.169,0.884
1.164,-2.892,-1.728
-2.181,4.306,2.125
-0.302,-0.239,-0.541
1.686,-2.3,-0.615
-2.845,6.982,4.137
15.804,-9.897,5.907
9.367,-10.867,-1.499
-8.798,11.609,2.811
1.634,-2.701,-1.067
7.189,-3.821,3.368
-0.029,2.462,2.433
8.174,-9.768,-1.594
-6.209,4.801,-1.408
-13.306,10.68,-2.626
12.385,-11.952,0.433
4.205,-4.129,0.076
-11.975,9.663,-2.312
-9.468,4.702,-4.765
7.539,-5.698,1.841
2.983,-2.254,0.729
-14.509,14.908,0.399
5.038,-6.257,-1.219
1.831,-1.21,0.621
-4.08,7.664,3.584
13.391,-13.72,-0.329
-9.845,9.0,-0.845
7.512,-7.444,0.067
0.536,-0.936,-0.399
2.487,-2.429,0.059
6.587,-7.135,-0.548
1.677,1.587,3.264
-9.521,8.314,-1.207
-3.439,3.622,0.182
-5.335,3.468,-1.866
-0.751,1.458,0.707
-0.259,0.503,0.245
-6.596,4.744,-1.853
-11.052,12.533,1.481
-0.938,0.468,-0.47
7.127,-4.717,2.41
-0.892,-0.095,-0.986
-0.6,0.185,-0.415
4.852,-1.833,3.019
4.372,-4.492,-0.12
-2.926,0.576,-2.35
-3.696,2.807,-0.889
0.749,-1.603,-0.855
4.303,-4.12,0.183
-4.588,2.688,-1.901
-5.56,2.566,-2.994
0.024,0.782,0.806
8.991,-6.645,2.346
-12.285,13.902,1.616
-5.135,5.73,0.595
16.63,-17.106,-0.476
0.897,-2.317,-1.42
