-9.91,8.346,-1.564
6.137,-5.26,0.877
-1.217,-0.507,-1.724
-2.189,1.333,-0.855
-7.572,8.28,0.708
-9.785,10.811,1.026
7.919,-5.136,2.784
-0.507,0.698,0.191
8.251,-7.943,0.307
3.925,-0.749,3.176
11.261,-10.939,0.322
5.345,-6.547,-1.202
-2.608,1.606,-1.002
-0.533,3.522,2.989
-1.962,0.251,-1.712
-0.899,0.068,-0.831
4.642,-2.444,2.197
5.103,-4.462,0.641
1.158,-0.32,0.838
1.541,2.725,4.266
7.898,-7.179,0.719
-5.384,4.925,-0.46
6.396,-5.432,0.964
10.243,-12.566,-2.323
8.251,-7.943,0.307
-6.331,7.127,0.796
6.889,-6.144,0.744
5.881,-7.621,-1.74
14.504,-14.692,-0.188
-3.493,-0.22,-3.713
-5.51,7.58,2.071
-5.062,8.887,3.826
-4.272,0.504,-3.769
-2.436,1.032,-1.404
12.192,-11.626,0.566
5.101,-5.139,-0.039
3.388,-3.014,0.373
-7.084,7.074,-0.01
7.279,-4.782,2.497
4.311,-3.058,1.253
0.838,-0.769,0.069
-12.037,12.15,0.113
-3.357,2.717,-0.64
7.943,-9.582,-1.639
10.545,-10.089,0.457
-1.578,-3.394,-4.972
4.825,-2.354,2.471
0.512,4.606,5.118
-1.451,0.927,-0.523
-5.24,7.115,1.875
1.954,-2.674,-0.719
-2.485,-0.148,-2.633
-3.873,5.308,1.435
15.187,-15.976,-0.789
5.395,-6.317,-0.922
0.615,0.006,0.621
4.99,-3.835,1.156
14.565,-13.73,0.835
-1.411,3.829,2.418
6.802,-4.977,1.825
14.917,-15.933,-1.015
11.395,-9.257,2.138
1.008,0.796,1.804
-6.416,6.668,0.252
-3.456,0.287,-3.17
7.694,-10.688,-2.993
-3.29,1.024,-2.265
-5.263,3.942,-1.322
4.355,-3.902,0.454
1.321,0.068,1.389
13.361,-12.836,0.525
-6.404,6.236,-0.168
1.59,-1.739,-0.148
5.425,-3.956,1.469
20.191,-20.258,-0.066
7.558,-4.1,3.458
8.848,-8.542,0.306
-1.249,-1.277,-2.526
3.245,-6.069,-2.824
6.657,-6.062,0.595
-4.226,0.925,-3.3
-4.01,6.624,2.614
-8.871,9.355,0.484
-0.028,-3.432,-3.46
-5.412,4.51,-0.903
-2.338,3.625,1.288
6.521,-5.644,0.877
3.803,-1.202,2.601
9.459,-11.62,-2.161
-5.74,3.373,-2.367
-4.195,5.839,1.645
1.662,-2.156,-0.494
13.699,-9.925,3.774
-3.82,4.498,0.677
-7.271,6.469,-0.802
5.708,-4.579,1.129
13.189,-12.347,0.842
0.523,-0.894,-0.371
13.311,-15.583,-2.272
7.908,-6.407,1.501
7.508,-5.716,1.792
1.642,-2.263,-0.621
-3.737,-0.208,-3.945
3.495,-3.764,-0.269
2.545,0.244,2.789
3.871,-6.192,-2.321
-13.076,12.886,-0.19
9.483,-11.548,-2.065
2.456,-2.242,0.214
-3.361,7.268,3.907
5.554,-2.875,2.68
9.848,-12.672,-2.824
11.736,-12.721,-0.986
4.719,-6.876,-2.157
0.065,0.083,0.148
-6.651,6.733,0.082
11.367,-10.413,0.954
-11.849,10.166,-1.683
9.677,-8.01,1.666
-0.413,2.585,2.171
15.658,-16.312,-0.654
-16.483,14.337,-2.146
2.799,-3.666,-0.868
14.409,-15.573,-1.164
3.067,-4.765,-1.698
-5.059,4.802,-0.257
2.573,-1.157,1.416
6.529,-6.485,0.045
-2.812,2.474,-0.338
12.806,-13.193,-0.387
-4.63,7.1,2.47
1.348,1.506,2.855
2.004,-3.193,-1.189
2.246,0.361,2.607
-10.466,12.832,2.365
4.006,-3.246,0.76
6.442,-4.404,2.038
11.761,-11.595,0.166
8.416,-9.232,-0.815
2.035,-1.651,0.384
1.891,0.951,2.841
-1.003,3.553,2.55
4.745,-6.497,-1.752
0.44,-0.289,0.151
2.525,0.215,2.74
-4.243,2.115,-2.127
4.065,-4.114,-0.049
-3.675,3.553,-0.122
7.111,-7.305,-0.194
-6.063,4.262499999999999,-1.8
-6.561,8.314,1.753
8.861,-12.817,-3.956
5.603,-5.617,-0.014
5.891,-5.929,-0.038
-5.721,3.842,-1.879
3.187,-4.829,-1.642
-6.746,9.93,3.184
-13.052,9.2,-3.853
-7.297,10.261,2.964
9.16,-8.17,0.99
-9.127,8.845,-0.282
8.925,-7.903,1.022
4.479,-4.629,-0.151
-21.072,21.993,0.921
12.285,-13.338,-1.053
3.455,-2.289,1.166
4.496,-3.772,0.724
4.148,-3.04,1.108
5.98,-7.494,-1.514
-0.62,-1.946,-2.566
5.552,-3.99,1.563
-3.346,2.641,-0.705
9.956,-9.866,0.091
4.651,-6.227,-1.575
-4.777,2.004,-2.772
-7.612,8.766,1.154
-3.414,3.751,0.337
-0.027,3.44,3.412
-4.583,4.067,-0.517
8.093,-9.65,-1.557
-6.755,5.765,-0.99
-7.616,9.05,1.434
-5.902,8.585,2.683
10.68,-8.791,1.889
6.312,-3.778,2.533
-7.956,8.687,0.73
-2.558,2.902,0.345
7.618,-11.128,-3.51
-9.299,11.998,2.699
-6.955,5.43,-1.525
-4.304,5.389,1.085
18.883,-20.293,-1.41
-17.133,18.502,1.369
11.793,-9.925,1.868
-7.571,7.703,0.132
-3.981,3.944,-0.037
0.815,0.84,1.655
6.845,-2.712,4.134
-14.381,13.033,-1.348
-6.719,5.463,-1.256
-1.01,3.833,2.823
-4.874,3.583,-1.291
-2.117,1.711,-0.406
-3.854,3.859,0.005
1.826,-0.837,0.99
-0.256,0.498,0.242
-3.475,4.754,1.279
4.763,-1.103,3.66
-10.902,7.552,-3.35
-9.106,8.162,-0.944
1.749,0.815,2.564
7.49,-8.116,-0.625
-1.79,0.939,-0.852
2.257,-2.685,-0.428
0.053,-0.055,-0.002
-11.268,9.758,-1.51
-1.668,1.795,0.127
-0.289,-1.329,-1.618
-11.349,8.535,-2.814
-8.853,9.768,0.914
-1.202,1.225,0.023
5.76,-2.351,3.408
-2.811,2.644,-0.167
-5.516,2.786,-2.729
-9.651,11.498,1.847
-4.271,4.836,0.565
4.323,-3.826,0.497
3.323,-2.988,0.334
-1.41,-0.332,-1.742
-3.787,6.121,2.333
10.441,-12.468,-2.027
-0.959,2.179,1.22
7.216,-7.353,-0.137
18.544,-19.739,-1.195
-5.369,2.247,-3.122
0.462,3.017,3.479
1.293,0.489,1.782
-2.707,2.424,-0.283
3.134,-6.591,-3.457
5.73,-2.579,3.151
12.209,-11.209,1.0
4.728,-6.04,-1.312
6.558,-9.059,-2.501
-1.514,5.052,3.537
-16.923,16.462,-0.461
-3.939,2.189,-1.75
7.489,-7.353,0.136
2.07,-1.223,0.847
-15.102,16.716,1.614
3.352,1.709,5.061
1.409,-2.454,-1.044
11.793,-9.925,1.868
-3.782,0.963,-2.82
-1.734,1.764,0.03
10.443,-12.001,-1.558
9.457,-7.444,2.014
-2.058,4.0,1.942
4.063,-3.138,0.925
4.154,-2.281,1.873
-8.587,9.812,1.225
21.532,-20.502,1.03
0.016,-4.447,-4.43
1.197,1.164,2.361
2.159,-0.747,1.413
2.609,-2.823,-0.214
-4.251,4.726,0.476
6.201,-9.829,-3.628
-0.785,2.357,1.572
-16.29,12.978,-3.312
4.16,-6.298,-2.138
0.419,-1.412,-0.992
7.565,-7.928,-0.364
-2.919,4.264,1.345
11.417,-10.814,0.603
1.411,-1.013,0.398
0.22,1.512,1.732
5.859,-6.817,-0.958
0.499,1.861,2.36
11.297,-10.265,1.032
-6.765,6.203,-0.562
11.368,-10.235,1.133
0.989,0.885,1.875
7.593,-7.097,0.496
-6.167,4.188,-1.979
-1.947,-0.772,-2.719
0.948,-0.966,-0.018
-7.479,5.569,-1.91
0.013,1.59,1.603
1.169,-1.499,-0.33
-9.949,11.539,1.59
-2.016,2.618,0.602
-2.773,2.707,-0.065
1.856,-4.876,-3.02
-9.724,7.751,-1.973
9.415,-6.096,3.319
5.71,-5.026,0.684
-5.267,4.907,-0.36
4.806,-2.792,2.014
0.764,-2.786,-2.022
4.849,-6.152,-1.303
-10.182,8.542,-1.64
4.058,-2.821,1.237
2.55,-0.905,1.646
-7.488,5.303,-2.185
5.632,-4.067,1.565
5.601,-5.392,0.209
2.208,2.076,4.284
-9.48,11.176,1.696
-10.828,8.779,-2.049
-3.244,1.39,-1.854
8.999,-9.372,-0.373
6.923,-6.64,0.283
-9.648,11.758,2.111
0.649,0.586,1.235
14.255,-15.857,-1.602
3.62,-4.943,-1.323
-1.895,1.054,-0.841
13.351,-8.816,4.535
-3.309,3.419,0.11
9.482,-7.315,2.167
-12.23,8.564,-3.667
-5.868,4.386,-1.482
7.357,-9.821,-2.464
0.693,-0.724,-0.03
-2.401,1.037,-1.364
-9.776,9.292,-0.484
6.41,-6.328,0.082
-5.674,4.71,-0.964
13.02,-12.219,0.8
4.87,-3.214,1.656
-2.325,2.022,-0.303
-4.169,2.467,-1.702
-15.686,14.28,-1.406
-8.944,8.917,-0.027
-2.126,-0.125,-2.251
-9.61,8.719,-0.891
13.72,-12.567,1.152
1.947,-2.051,-0.103
-7.741,7.783,0.042
-3.58,4.566,0.986
8.769,-7.398,1.371
2.34,-3.025,-0.686
-1.374,0.602,-0.773
8.123,-4.251,3.872
-11.041,11.443,0.401
0.588,-5.013,-4.424
7.627,-4.701,2.926
12.808,-11.63,1.178
-1.861,3.494,1.634
-11.896,16.079,4.183
-12.142,16.339,4.197
-11.328,8.683,-2.644
1.969,-1.718,0.251
-1.385,2.034,0.649
12.488,-14.05,-1.562
4.915,-6.36,-1.445
-10.297,8.926,-1.371
-3.253,4.164,0.911
-10.072,8.641,-1.431
-8.148,8.542,0.395
-6.331,7.127,0.796
8.423,-11.885,-3.462
-7.315,5.01,-2.305
4.342,-0.962,3.38
-10.408,10.767,0.359
-7.74,6.296,-1.445
1.23,-2.294,-1.064
2.401,-1.27,1.131
2.262,-0.857,1.405
10.596,-11.331,-0.735
11.5,-11.997,-0.497
4.72,-1.37,3.351
-8.984,9.322,0.337
1.569,1.166,2.736
5.324,-8.828,-3.504
9.184,-9.36,-0.176
8.611,-6.051,2.56
12.993,-10.696,2.297
-5.151,3.053,-2.098
4.258,-1.262,2.997
2.883,-3.044,-0.16
2.345,-2.612,-0.267
-7.817,7.468,-0.349
-4.058,3.627,-0.431
1.426,-0.569,0.857
7.657,-7.404,0.252
-7.753,7.444,-0.309
-13.559,11.655,-1.904
-5.624,6.871,1.247
-0.638,4.513,3.875
-3.93,5.51,1.58
-13.008,16.031,3.024
2.363,-0.614,1.749
10.167,-9.718,0.449
0.959,-0.888,0.071
-1.522,5.457,3.935
6.884,-5.399,1.485
17.574,-14.849,2.724
4.841,-4.199,0.642
-2.184,1.563,-0.62
0.021,-0.507,-0.486
0.269,2.137,2.407
-11.167,9.569,-1.598
-0.175,1.44,1.265
-4.016,4.22,0.204
-2.803,3.414,0.611
13.852,-12.905,0.947
-2.691,0.267,-2.424
-8.837,6.828,-2.009
-9.615,10.141,0.526
1.629,-1.687,-0.058
4.47,-6.234,-1.763
5.794,-7.582,-1.788
1.583,2.668,4.251
-10.836,10.186,-0.65
-1.955,0.07,-1.885
-2.44,6.417,3.977
-4.793,5.98,1.187
-6.33,5.772,-0.558
-2.401,1.037,-1.364
6.358,-9.771,-3.413
-3.266,1.597,-1.669
6.672,-4.995,1.677
3.931,-3.32,0.611
-20.358,20.907,0.549
4.19,-3.217,0.973
-11.096,9.3,-1.796
-9.035,8.538,-0.498
-0.248,0.084,-0.164
1.464,-2.09,-0.626
0.202,3.129,3.331
-5.111,3.397,-1.714
5.631,-5.006,0.625
-1.929,6.365,4.436
10.902,-9.727,1.174
3.35,-5.402,-2.051
-7.084,7.074,-0.01
4.192,-2.208,1.984
-1.884,2.021,0.137
0.238,-0.034,0.204
-9.838,8.033,-1.805
0.472,-0.854,-0.382
2.232,1.573,3.804
-3.84,5.36,1.519
-6.129,4.742,-1.387
11.637,-16.643,-5.006
-6.391,7.782,1.391
1.62,0.314,1.935
-8.899,6.958,-1.941
-5.039,2.824,-2.215
-13.027,13.189,0.162
-17.647,17.244,-0.404
8.067,-5.859,2.208
2.395,-1.759,0.636
14.739,-12.197,2.542
-5.476,3.428,-2.048
-9.038,8.961,-0.078
3.749,-1.203,2.546
-13.738,12.463,-1.275
-6.859,6.097,-0.762
13.6,-10.345,3.255
1.881,-3.099,-1.218
15.427,-11.941,3.486
2.335,-2.933,-0.599
-7.932,7.939,0.007
-5.414,4.287,-1.127
8.153,-10.662,-2.508
-7.288,8.803,1.515
-5.364,5.927,0.562
3.315,-4.675,-1.36
2.55,-4.62,-2.069
-4.628,7.115,2.487
10.882,-7.558,3.324
-3.634,1.39,-2.244
-0.587,0.682,0.095
-16.445,17.873,1.428
8.514,-9.497,-0.983
22.19,-24.413,-2.223
7.898,-7.179,0.719
1.154,-1.089,0.064
1.78,-2.985,-1.205
-3.475,4.754,1.279
-11.501,8.522,-2.979
12.654,-13.748,-1.094
2.009,-3.504,-1.496
-0.326,2.351,2.024
-12.415,12.874,0.459
8.51,-7.942,0.568
10.93,-11.05,-0.12
-1.432,-0.446,-1.878
-6.081,6.972,0.891
-5.14,4.415,-0.725
-6.618,4.315,-2.303
1.534,-2.461,-0.927
0.164,4.159,4.323
-2.61,2.645,0.036
-10.384,9.478,-0.906
2.805,-3.513,-0.707
0.873,-0.805,0.068
6.26,-7.698,-1.438
0.858,-1.028,-0.17
14.391,-10.376,4.015
-3.518,4.663,1.145
1.927,-4.847,-2.92
-11.65,9.109,-2.541
-1.078,2.118,1.041
-4.43,4.263,-0.167
-0.662,3.674,3.011
-8.745,9.025,0.28
-10.454,9.413,-1.041
-7.248,4.358,-2.89
-18.183,19.213,1.031
-10.476,9.337,-1.138
7.268,-8.009,-0.741
-7.535,6.786,-0.749
6.204,-5.09,1.114
-5.364,5.927,0.562
0.729,0.231,0.961
-3.581,3.554,-0.027
-3.331,1.915,-1.416
6.802,-4.977,1.825
-3.953,0.335,-3.618
-0.124,0.472,0.349
5.088,-3.97,1.118
-2.072,0.328,-1.743
2.436,-1.727,0.709
-1.192,-1.398,-2.59
-1.501,0.069,-1.432
16.581,-13.447,3.133
7.778,-5.501,2.277
-8.733,7.791,-0.942
-9.186,8.155,-1.031
-3.639,3.426,-0.213
-2.358,2.431,0.072
4.558,-5.259,-0.702
-6.775,10.629,3.854
-9.918,5.835,-4.083
-3.24,3.442,0.202
6.452,-5.266,1.186
3.362,-5.588,-2.226
2.893,-2.307,0.586
-3.4,1.719,-1.681
5.311,-5.545,-0.235
-0.162,0.646,0.484
0.685,1.677,2.362
-1.301,2.045,0.744
-2.945,2.272,-0.674
-4.205,4.413,0.208
15.073,-14.825,0.248
-3.676,4.186,0.509
14.179,-13.501,0.678
-5.192,6.579,1.387
6.782,-4.239,2.544
-11.546,9.252,-2.295
-2.743,2.624,-0.12
-6.959,5.684,-1.276
-10.022,11.979,1.956
-5.122,2.771,-2.351
6.35,-5.856,0.494
0.86,2.159,3.019
0.805,-0.311,0.494
6.825,-3.264,3.561
-3.21,3.094,-0.116
11.69,-12.163,-0.472
-1.372,2.022,0.65
6.21,-6.172,0.038
-3.16,3.657,0.497
-5.635,5.789,0.155
4.013,-0.536,3.476
-8.995,9.991,0.996
-12.419,13.317,0.898
6.665,-4.142,2.523
5.895,-4.842,1.053
4.833,-3.936,0.897
5.733,-5.042,0.692
12.255,-10.637,1.618
14.315,-11.645,2.67
-3.008,1.083,-1.925
-3.129,2.262,-0.867
-2.771,3.064,0.293
-6.778,8.88,2.102
-1.454,1.766,0.312
0.991,-1.093,-0.103
3.285,-1.998,1.287
-5.407,4.31,-1.096
-1.343,1.024,-0.318
4.23,-2.525,1.705
-7.582,6.465,-1.116
-4.582,6.111,1.528
5.471,-5.583,-0.111
3.117,-4.946,-1.829
-1.094,4.695,3.6
-12.319,14.149,1.83
0.676,-0.299,0.377
13.394,-16.351,-2.957
-3.21,3.094,-0.116
-1.435,1.285,-0.15
0.762,-0.49,0.271
4.362,-3.042,1.319
-5.676,5.421,-0.255
-14.21,13.115,-1.096
4.172,-5.379,-1.207
4.465,-6.761,-2.296
-2.345,2.894,0.549
-0.693,-2.095,-2.787
18.635,-16.867,1.769
9.097,-6.454,2.643
-5.833,4.085,-1.748
-2.775,4.29,1.515
0.159,1.018,1.177
-0.084,-0.373,-0.457
5.228,-5.653,-0.425
9.688,-11.055,-1.367
4.373,-3.932,0.441
1.365,-1.641,-0.277
7.22,-6.444,0.776
-11.288,12.12,0.832
5.601,-6.445,-0.844
10.28,-10.416,-0.136
4.72,-3.731,0.988
-2.85,1.441,-1.409
-9.718,10.741,1.023
5.866,-3.015,2.851
-11.243,9.705,-1.538
-9.994,9.505,-0.488
0.742,-0.215,0.527
-5.949,6.522,0.574
1.175,0.683,1.858
-1.23,3.409,2.179
-2.447,1.353,-1.094
2.675,-5.464,-2.789
1.77,-2.325,-0.556
-17.991,14.88,-3.111
-1.437,0.93,-0.507
-1.336,0.311,-1.025
1.585,1.922,3.507
5.684,-5.728,-0.045
1.752,-0.218,1.533
-10.279,9.044,-1.235
-1.448,6.201,4.752
-10.092,12.128,2.036
1.346,0.406,1.751
-7.384,10.492,3.108
2.336,0.395,2.731
-6.836,6.116,-0.72
8.281,-7.743,0.538
5.504,-4.404,1.1
14.226,-14.722,-0.496
-0.022,2.625,2.603
-7.684,7.103,-0.581
8.16,-9.048,-0.888
-6.824,4.774,-2.05
-1.336,0.311,-1.025
2.135,-2.099,0.036
4.534,-2.462,2.072
-5.181,7.265,2.084
10.18,-7.917,2.263
2.2,-3.936,-1.737
8.618,-9.715,-1.097
-9.186,8.155,-1.031
-5.008,9.532,4.524
-2.549,-0.05,-2.598
7.159,-7.512,-0.353
-1.379,0.737,-0.641
-2.333,-0.771,-3.104
-2.735,4.577,1.842
-2.482,4.128,1.646
5.934,-5.245,0.689
1.611,-3.766,-2.154
-4.578,4.074,-0.504
8.028,-5.571,2.458
-14.481,11.404,-3.076
-4.397,4.731,0.334
-9.534,8.832,-0.701
-1.357,2.301,0.944
-1.656,4.146,2.49
5.502,-5.704,-0.202
1.679,-4.132,-2.453
-5.951,4.686,-1.264
4.87,-4.396,0.474
-0.618,1.5,0.881
5.405,-5.992,-0.588
-2.797,2.138,-0.66
-0.423,-0.107,-0.53
8.32,-6.426,1.893
3.542,-5.913,-2.371
5.111,-1.964,3.147
2.36,1.988,4.348
-0.342,0.855,0.513
-5.405,10.213,4.808
3.333,-0.749,2.584
-10.185,9.068,-1.117
5.952,-5.838,0.114
11.689,-7.745,3.944
-3.981,3.944,-0.037
-4.861,4.412,-0.45
0.124,0.476,0.599
-4.807,5.138,0.331
-3.846,2.988,-0.858
-3.931,0.759,-3.172
5.601,-5.392,0.209
8.214,-6.663,1.551
3.796,-3.943,-0.147
14.2,-12.903,1.297
7.867,-9.572,-1.705
2.237,-3.721,-1.484
8.545,-10.32,-1.775
-0.782,-0.712,-1.494
7.789,-10.871,-3.082
10.134,-10.923,-0.789
13.812,-11.116,2.696
3.579,-2.895,0.683
-7.755,7.779,0.023
-5.744,3.258,-2.485
2.528,-3.448,-0.92
0.932,-1.085,-0.154
-0.339,5.139,4.8
-2.457,4.062,1.606
7.052,-6.002,1.051
8.055,-6.818,1.236
-11.571,12.188,0.617
9.881,-9.698,0.183
2.862,-1.614,1.249
5.195,-6.43,-1.235
5.053,-2.928,2.125
-6.099,6.845,0.746
-5.255,4.744,-0.511
-4.23,2.883,-1.347
-5.365,2.493,-2.872
-2.328,1.501,-0.827
-6.82,5.132,-1.688
-4.913,3.791,-1.122
-8.342,7.607,-0.735
8.138,-8.965,-0.827
-8.482,8.035,-0.447
-1.042,1.446,0.405
-5.91,5.102,-0.808
0.657,0.477,1.135
2.818,-3.468,-0.65
12.26,-9.084,3.175
3.97,-2.978,0.992
12.287,-14.634,-2.347
-6.788,5.665,-1.123
-2.234,0.019,-2.214
-4.024,2.034,-1.99
0.176,0.847,1.024
-2.52,3.2,0.68
-12.917,15.973,3.056
-2.777,1.895,-0.882
-10.037,8.255,-1.782
0.222,-1.595,-1.372
0.653,2.588,3.24
-1.214,1.595,0.381
-3.226,3.12,-0.105
10.103,-10.094,0.009
4.618,-3.687,0.931
-0.455,-0.801,-1.256
-12.419,13.317,0.898
6.874,-10.127,-3.253
3.935,-2.218,1.717
-0.479,-0.826,-1.305
10.162,-8.665,1.497
-8.771,9.481,0.71
-5.267,4.907,-0.36
-4.82,2.993,-1.827
8.81,-10.221,-1.41
1.732,-3.774,-2.041
-3.357,2.717,-0.64
-0.445,0.649,0.203
4.04,-5.899,-1.859
1.013,-0.357,0.656
1.372,-2.906,-1.534
3.647,0.002,3.649
-4.209,2.893,-1.316
18.218,-20.065,-1.848
2.459,-4.303,-1.844
2.075,-3.284,-1.209
-6.649,9.378,2.729
-8.77,11.276,2.506
5.142,-7.479,-2.338
-7.128,9.564,2.436
5.885,-7.22,-1.335
-5.703,5.738,0.035
-11.682,11.488,-0.194
-3.745,5.004,1.259
-14.971,11.725,-3.246
4.725,-5.532,-0.807
8.038,-7.624,0.414
-5.937,7.037,1.1
11.339,-9.068,2.27
2.333,-2.489,-0.156
3.521,-4.087,-0.566
10.144,-7.541,2.603
6.171,-6.304,-0.134
-6.844,7.564,0.72
-10.098,11.678,1.58
6.128,-4.123,2.005
-14.036,11.725,-2.311
-1.643,0.81,-0.833
0.912,2.228,3.14
-5.483,2.817,-2.666
-3.932,2.493,-1.439
-7.246,6.074,-1.171
2.264,-3.83,-1.566
1.894,-2.598,-0.704
-8.618,8.137,-0.481
-5.583,6.25,0.667
-0.357,0.321,-0.036
0.404,2.691,3.095
-3.315,6.851,3.536
14.999,-16.328,-1.329
-3.276,2.018,-1.258
5.268,-4.19,1.078
-12.229,12.095,-0.135
-5.267,7.181,1.914
-1.467,1.458,-0.008
2.257,-2.685,-0.428
11.769,-12.882,-1.113
-5.028,6.091,1.063
3.517,-2.228,1.289
-0.021,0.14,0.118
1.6140000000000003,-2.102,-0.488
8.029,-8.218,-0.19
10.82,-10.827,-0.007
-8.851,7.527,-1.325
8.059,-9.091,-1.032
-0.538,5.074,4.536
-4.011,3.718,-0.293
-1.216,-2.48,-3.696
-5.639,6.811,1.172
-3.523,1.608,-1.916
5.032,-5.722,-0.69
-0.872,-2.604,-3.476
-7.688,10.164,2.475
-7.887,10.145,2.259
-1.628,1.634,0.006
-3.711,2.675,-1.036
-9.013,8.359,-0.654
-6.211,6.23,0.02
-6.049,6.371,0.321
2.376,-4.236,-1.86
8.013,-10.25,-2.236
-3.309,3.419,0.11
5.556,-5.598,-0.042
-12.676,14.12,1.444
-5.29,3.545,-1.745
-0.376,1.624,1.248
-1.969,3.057,1.088
-2.368,-0.985,-3.353
3.781,-4.273,-0.492
3.207,-2.141,1.066
-3.027,1.977,-1.05
9.668,-9.463,0.204
11.989,-11.553,0.437
1.925,-2.721,-0.796
-6.109,9.559,3.45
-2.584,-0.426,-3.01
-6.952,9.467,2.515
-9.495,11.785,2.29
-2.446,1.444,-1.002
2.006,-3.232,-1.226
1.711,2.356,4.067
-7.403,6.806,-0.597
2.815,-3.958,-1.143
-0.128,-1.359,-1.487
-1.949,2.731,0.782
-3.647,2.978,-0.669
8.278,-5.461,2.817
6.013,-5.647,0.366
-9.201,9.091,-0.11
-1.196,0.807,-0.389
-7.53,7.831,0.302
-5.138,4.535,-0.603
-13.339,15.726,2.387
-6.556,4.367,-2.189
0.187,-0.432,-0.245
-4.149,3.242,-0.907
6.716,-8.673,-1.957
-7.856,10.34,2.483
-5.978,7.04,1.063
-10.924,12.612,1.688
-18.183,19.213,1.031
1.461,-4.852,-3.391
2.774,-1.086,1.688
-2.479,3.47,0.991
-13.965,12.104,-1.86
-5.27,5.604,0.335
7.292,-6.72,0.572
0.403,-0.136,0.266
9.802,-12.9,-3.098
0.178,-0.678,-0.5
-7.417,10.256,2.839
-2.179,-1.506,-3.685
-2.591,0.525,-2.066
5.633,-5.921,-0.288
10.485,-11.126,-0.642
0.011,-3.049,-3.038
-2.818,4.972,2.154
9.417,-11.102,-1.686
8.393,-7.891,0.502
12.1,-13.063,-0.962
17.498,-18.891,-1.393
-4.827,4.677,-0.15
3.061,-2.598,0.464
1.569,-3.378,-1.809
-2.991,1.22,-1.771
-9.896,9.519,-0.378
-9.01,11.898,2.888
-11.162,11.827,0.664
-9.186,10.455,1.269
6.284,-3.343,2.942
6.425,-5.826,0.599
10.279,-11.609,-1.331
-7.07,5.029,-2.041
-4.086,-0.723,-4.809
-3.98,5.227,1.247
9.299,-11.263,-1.963
-11.012,10.004,-1.008
-16.553,18.142,1.589
5.794,-7.582,-1.788
-4.889,7.656,2.767
-5.829,5.504,-0.325
-6.419,4.806,-1.613
7.857,-4.857,3.0
-1.181,-0.692,-1.873
1.807,1.055,2.862
12.732,-8.757,3.975
13.978,-14.803,-0.825
2.423,-2.364,0.059
-1.54,1.553,0.013
-0.474,0.268,-0.206
2.002,-5.56,-3.558
-1.277,1.957,0.681
-7.529,4.096,-3.433
5.137,-6.908,-1.771
3.19,-2.222,0.967
-7.697,6.973,-0.724
-10.329,9.608,-0.72
15.16,-14.91,0.25
4.492,-4.98,-0.488
-5.172,3.936,-1.236
1.411,-3.431,-2.02
-8.33,8.598,0.268
5.415,-6.606,-1.191
3.39,-4.4,-1.01
7.014,-5.316,1.698
5.885,-4.296,1.589
-3.093,3.216,0.122
-9.832,9.343,-0.489
-2.354,2.632,0.279
-0.84,0.171,-0.67
-4.569,2.954,-1.615
-4.011,3.718,-0.293
-5.937,7.037,1.1
