2.046,7.93,9.976
6.085,3.691,9.776
2.7,7.66,10.361
4.167,6.06,10.227
1.393,8.438,9.831
9.571,1.488,11.059
6.179,3.644,9.823
5.963,3.544,9.507
0.576,9.409,9.985
6.386,4.475,10.861
0.552,9.341,9.893
9.66,0.545,10.204
5.477,4.999,10.476
9.586,0.33,9.916
5.611,4.616,10.227
4.984,5.145,10.129
7.087,3.445,10.531
9.017,1.149,10.167
9.475,0.662,10.136
2.587,6.879,9.466
4.814,4.394,9.208
5.646,5.123,10.768
0.851,9.343,10.195
5.221,5.005,10.226
4.557,5.066,9.624
1.618,8.417,10.035
2.323,7.788,10.111
2.855,8.028,10.883
5.286,4.607,9.893
5.215,5.72,10.934
5.507,4.596,10.103
2.912,7.008,9.919
7.022,3.516,10.538
1.01,9.787,10.797
4.125,5.808,9.933
8.538,1.712,10.25
8.242,1.526,9.769
4.167,5.673,9.84
7.211,2.815,10.026
4.887,4.719,9.606
6.681,3.33,10.011
5.559,3.35,8.909
5.067,5.256,10.323
6.6,3.641,10.241
2.06,7.613,9.673
7.837,1.952,9.79
4.381,5.361,9.742
2.854,6.793,9.647
1.327,9.366,10.693
8.386,1.882,10.268
8.311,2.022,10.333
5.097,5.13,10.226
0.329,9.635,9.964
7.752,2.176,9.929
7.958,2.999,10.958
0.485,9.849,10.334
6.525,3.015,9.54
6.635,3.073,9.707
7.612,2.697,10.309
6.442,3.441,9.883
2.7,7.66,10.361
0.723,9.174,9.897
1.317,9.149,10.466
9.522,0.403,9.925
8.813,0.102,8.915
1.76,7.866,9.626
8.429,1.81,10.239
1.859,8.405,10.264
9.895,0.661,10.556
0.029,9.915,9.945
5.067,4.651,9.718
3.439,6.696,10.135
6.777,3.161,9.939
0.705,9.637,10.343
1.897,7.451,9.349
7.292,2.862,10.154
9.832,0.463,10.295
3.253,6.258,9.511
8.91,1.333,10.243
6.561,2.912,9.473
6.96,2.736,9.696
7.702,3.112,10.814
5.138,5.2125,10.351
7.242,3.249,10.491
6.323,3.535,9.857
0.195,9.687,9.882
2.506,7.622,10.129
7.034,3.747,10.78
3.082,6.791,9.874
5.315,5.731,11.046
3.499,6.325,9.824
2.905,7.409,10.314
4.848,5.78,10.628
9.471,1.552,11.022
4.377,5.414,9.791
7.926,1.052,8.978
3.247,7.012,10.26
6.326,4.298,10.623
7.81,1.241,9.052
8.366,1.081,9.447
1.123,9.947,11.071
5.704,4.782,10.486
8.964,1.629,10.594
8.442,1.1,9.542
6.517,3.77,10.287
6.029,4.443,10.472
3.747,6.626,10.373
7.34,3.099,10.439
5.457,5.077,10.534
9.32,1.591,10.911
4.06,5.517,9.577
9.586,0.315,9.901
5.422,5.425,10.847
4.764,5.012,9.775
3.464,6.78,10.244
8.154,2.19,10.345
6.92,3.812,10.732
1.233,9.133,10.366
6.653,2.663,9.316
5.757,4.88,10.637
3.515,7.13,10.644
3.937,6.354,10.291
5.517,4.875,10.392
7.318,2.866,10.185
2.596,7.781,10.377
5.023,4.031,9.054
3.25,7.18,10.43
4.907,5.066,9.973
0.42,9.912,10.332
5.142,6.009,11.151
7.627,2.024,9.652
9.608,0.247,9.855
4.557,6.357,10.913
8.616,1.65,10.267
9.644,0.951,10.594
8.598,1.244,9.842
9.929,0.418,10.347
3.451,5.876,9.327
1.368,8.486,9.854
2.098,8.457,10.555
7.701,1.498,9.199
8.483,1.531,10.013
8.384,2.195,10.579
6.727,3.375,10.102
9.002,1.413,10.416
0.548,9.606,10.153
3.318,5.759,9.078
7.131,2.735,9.866
1.89,7.993,9.883
8.009,2.392,10.402
4.311,5.582,9.893
4.386,5.905,10.291
4.925,4.905,9.83
4.705,4.236,8.942
5.773,4.694,10.467
0.476,9.536,10.012
7.299,2.515,9.814
7.151,3.671,10.821
8.3,1.519,9.819
3.654,5.976,9.63
1.197,9.224,10.42
4.392,5.455,9.847
9.442,1.176,10.618
9.118,1.129,10.246
2.794,7.851,10.645
4.298,5.341,9.638
0.656,8.831,9.487
3.934,6.678,10.612
9.689,0.414,10.103
2.012,7.492,9.504
7.604,2.97,10.575
2.321,8.053,10.374
2.781,7.477,10.257
8.471,1.844,10.315
7.591,2.435,10.027
3.264,6.733,9.997
4.578,5.745,10.323
2.843,6.741,9.584
8.529,0.672,9.201
1.74,7.756,9.496
8.783,0.925,9.708
1.185,8.319,9.503
2.731,7.029,9.76
1.227,8.868,10.095
5.184,5.04,10.224
1.772,8.753,10.525
6.556,3.641,10.198
5.727,4.511,10.238
1.243,9.7,10.943
4.252,6.187,10.439
4.605,5.714,10.319
5.738,2.962,8.7
4.808,4.834,9.642
7.228,3.767,10.995
2.718,6.567,9.284
4.219,6.058,10.277
4.38,6.002,10.382
9.2,0.479,9.679
5.713,3.805,9.518
4.728,5.984,10.712
5.53,4.618,10.148
1.912,8.375,10.287
5.024,5.711,10.735
6.966,2.82,9.785
6.131,4.072,10.203
3.543,6.654,10.196
1.049,7.843,8.892
9.171,1.67,10.841
9.243,0.452,9.696
8.741,0.402,9.143
5.456,4.009,9.465
9.635,0.7,10.334
8.949,0.798,9.748
7.373,2.998,10.37
1.575,8.507,10.083
1.196,8.651,9.847
1.503,7.667,9.17
7.867,2.435,10.302
2.436,8.355,10.791
9.453,0.262,9.715
4.19,5.722,9.912
6.171,3.625,9.796
0.496,9.946,10.442
7.515,2.783,10.299
8.192,2.072,10.264
2.65,8.043,10.693
2.9,6.385,9.285
0.091,9.666,9.757
1.729,7.97,9.699
1.251,9.285,10.536
2.056,8.434,10.491
7.403,2.604,10.007
7.981,2.048,10.029
0.696,9.277,9.973
7.991,2.039,10.03
9.598,0.257,9.856
1.83,9.373,11.203
1.87,7.758,9.629
7.445,1.834,9.28
1.99,8.343,10.333
9.511,0.018,9.529
8.39,1.89,10.28
8.697,0.121,8.819
9.253,1.142,10.395
4.192,6.365,10.557
5.473,4.86,10.333
2.787,8.419,11.206
2.313,7.805,10.118
3.4935,7.8155,11.309
1.009,9.794,10.803
4.055,5.833,9.888
3.395,6.537,9.932
4.635,5.728,10.363
9.983,0.257,10.24
7.782,2.01,9.792
2.592,6.523,9.115
2.222,7.895,10.117
5.936,4.678,10.614
3.932,5.759,9.69
4.733,5.338,10.071
7.09,3.079,10.169
9.495,1.426,10.921
3.186,6.34,9.526
1.804,8.024,9.828
3.162,6.388,9.549
7.782,2.01,9.792
1.33,8.74,10.069
7.591,2.435,10.027
0.58,9.286,9.866
7.885,2.522,10.408
4.201,5.793,9.995
3.858,6.044,9.902
9.824,0.455,10.279
4.448,5.18,9.628
9.102,1.336,10.438
5.215,5.72,10.934
6.709,2.882,9.591
3.852,6.454,10.306
4.829,5.636,10.466
3.924,5.791,9.715
3.499,7.702,11.201
9.443,1.659,11.102
1.99,7.867,9.857
6.655,3.129,9.785
4.077,6.2,10.278
5.719,4.193,9.912
3.635,7.356,10.991
1.006,9.209,10.215
3.848,6.717,10.565
4.729,5.895,10.624
1.839,8.064,9.903
9.52,0.304,9.823
5.719,4.693,10.412
1.371,9.011,10.382
9.673,1.199,10.872
5.948,4.428,10.376
6.606,2.788,9.394
4.543,4.745,9.288
0.775,9.622,10.397
8.658,0.968,9.626
3.813,5.446,9.259
9.838,0.183,10.021
8.4,0.68,9.08
7.841,2.444,10.285
4.402,4.692,9.094
2.94,7.732,10.673
6.762,2.57,9.332
1.327,9.366,10.693
5.369,4.478,9.846
1.834,7.687,9.521
7.348,1.761,9.108
1.256,8.723,9.978
1.785,8.285,10.07
5.445,3.991,9.436
8.705,1.26,9.965
6.146,4.249,10.395
8.91,0.511,9.421
2.217,7.895,10.112
2.967,6.983,9.95
2.867,6.837,9.704
3.952,5.434,9.386
1.224,9.222,10.446
1.729,7.98,9.709
4.334,5.767,10.102
5.514,3.487,9.001
7.183,2.372,9.554
2.564,7.354,9.918
8.849,1.14,9.989
9.456,0.547,10.003
0.369,9.564,9.934
3.941,5.337,9.278
5.589,5.465,11.054
0.713,8.576,9.288
9.458,0.131,9.589
8.993,1.257,10.25
7.019500000000001,3.351,10.37
5.476,4.863,10.339
9.915,0.72,10.635
8.128,2.77,10.898
6.927,2.065,8.992
1.558,8.861,10.419
1.905,8.746,10.652
7.829,2.739,10.568
3.105,7.795,10.9
7.392,2.486,9.878
7.249,3.144,10.394
5.0,4.916,9.916
7.51,2.953,10.463
4.714,4.478,9.192
3.916,5.501,9.417
9.912,0.577,10.489
1.698,8.746,10.444
5.529,4.899,10.428
9.146,1.134,10.28
0.65,8.737,9.386
2.176,6.986,9.162
1.016,9.354,10.37
1.689,8.625,10.314
4.243,5.579,9.822
4.752,4.507,9.259
8.192,1.894,10.086
1.423,7.782,9.206
9.773,0.924,10.697
6.419,3.752,10.171
6.415,3.873,10.289
1.041,8.223,9.264
4.378,5.835,10.213
2.02,8.867,10.888
3.695,6.324,10.019
2.488,8.128,10.616
5.703,3.731,9.434
4.63,5.426,10.056
5.684,4.531,10.215
0.594,9.483,10.076
8.324,1.684,10.008
2.082,7.971,10.053
7.879,1.071,8.95
7.764,2.193,9.957
6.362,3.876,10.238
0.366,9.267,9.633
2.287,6.828,9.115
8.643,1.401,10.044
6.186,3.854,10.04
5.074,4.319,9.393
5.835,3.418,9.253
3.02,6.846,9.866
6.301,4.01,10.311
9.406,0.301,9.707
9.116,1.176,10.293
2.619,7.002,9.621
0.923,9.269,10.192
1.566,8.725,10.291
2.55,7.614,10.165
7.736,1.5,9.236
4.036,6.632,10.668
2.806,6.495,9.3
8.568,1.778,10.346
8.466,2.009,10.475
6.249,3.124,9.372
8.636,2.476,11.112
2.157,8.096,10.253
9.902,0.083,9.985
9.936,0.203,10.139
4.45,6.312,10.763
6.015,3.646,9.661
9.572,1.082,10.654
6.834,3.415,10.249
7.166,3.411,10.577
7.251,2.021,9.272
9.01,0.803,9.813
0.332,9.831,10.164
8.974,1.702,10.676
8.806,1.209,10.014
5.819,4.345,10.164
5.864,4.228,10.092
1.485,8.018,9.503
4.11,5.727,9.837
7.619,2.436,10.055
0.803,9.245,10.048
6.71,2.607,9.317
9.559,0.167,9.727
4.2,6.073,10.273
8.557,1.17,9.727
9.642,0.193,9.835
8.741,0.402,9.143
0.599,8.835,9.433
3.179,7.801,10.98
7.766,2.476,10.242
1.526,7.979,9.505
8.586,1.276,9.861
1.477,8.307,9.784
1.308,8.998,10.306
2.457,7.443,9.9
3.593,6.930499999999999,10.523
8.765,0.75,9.515
0.168,9.927,10.095
6.248,3.444,9.692
4.437,5.987,10.425
4.863,5.386,10.249
6.911,3.221,10.131
1.315,8.576,9.891
0.72,9.175,9.895
3.191,6.928,10.119
4.666,4.599,9.266
0.941,9.298,10.239
0.693,8.938,9.631
3.18,6.078,9.257
5.208,4.892,10.101
6.455,3.014,9.469
8.142,2.483,10.625
3.398,5.957,9.355
8.623,1.388,10.011
0.994,8.851,9.845
7.591,2.241,9.832
7.421,2.609,10.031
7.214,2.389,9.602
4.192,6.157,10.349
1.66,7.408,9.067
1.145,9.099,10.244
6.306,3.282,9.588
8.688,1.152,9.84
4.227,4.495,8.722
1.051,9.231,10.282
7.928,2.045,9.973
2.914,6.902,9.816
4.489,5.243,9.732
6.145,3.621,9.766
0.346,9.988,10.334
2.684,8.208,10.892
7.218,2.779,9.997
2.374,7.854,10.228
5.2,4.651,9.852
4.85,4.733,9.583
8.469,1.701,10.17
1.338,8.957,10.295
1.287,8.707,9.994
1.803,7.948,9.751
3.361,6.36,9.721
2.521,7.812,10.333
7.742,0.8,8.542
6.589,3.905,10.494
1.561,8.15,9.711
6.166,4.99,11.155
4.933,6.227,11.16
5.477,4.999,10.476
6.0,3.861,9.861
8.33,1.516,9.845
7.294,2.832,10.126
3.744,6.909,10.653
4.531,6.824,11.355
6.171,4.457,10.628
7.414,2.409,9.823
3.348,6.234,9.581
6.419,3.752,10.171
7.704,2.183,9.887
1.317,9.149,10.466
2.304,7.669,9.973
2.154,7.92,10.074
9.037,1.196,10.232
0.476,9.536,10.012
0.678,9.164,9.842
8.398,1.498,9.895
3.613,5.21,8.823
7.835,2.601,10.436
2.727,6.594,9.321
7.026,3.258,10.284
2.267,8.143,10.41
3.18,6.843,10.024
5.073,4.987,10.06
9.053,0.594,9.648
0.799,9.36,10.159
0.992,9.109,10.101
7.592,2.511,10.103
7.256,2.189,9.445
4.709,5.441,10.15
5.573,5.292,10.865
9.797,0.668,10.465
6.07,3.676,9.746
2.45,7.315,9.765
9.048,0.468,9.517
1.943,7.339,9.282
0.424,9.887,10.311
7.728,2.966,10.694
4.102,5.981,10.083
8.833,1.879,10.712
5.449,4.536,9.984
1.445,7.614,9.059
0.634,9.246,9.88
3.031,6.952,9.983
4.196,5.714,9.911
2.427,7.029,9.457
6.371,4.03,10.401
2.967,6.983,9.95
2.787,5.735,8.523
8.594,1.638,10.232
6.029,4.443,10.472
7.5,2.678,10.178
1.524,9.112,10.637
4.71,5.675,10.385
5.127,5.286,10.413
3.641,5.572,9.214
1.504,8.242,9.747
2.027,7.609,9.636
4.043,5.972,10.015
1.247,7.986,9.233
2.178,7.785,9.964
1.74,7.756,9.496
7.718,2.691,10.409
4.276,5.4605,9.736
9.798,0.531,10.328
7.458,2.586,10.044
8.69,2.057,10.747
5.969,4.247,10.215
3.628,5.49,9.118
8.099,1.266,9.366
7.658,2.901,10.559
4.384,4.678,9.062
5.851,4.112,9.963
4.23,5.765,9.995
7.131,2.735,9.866
3.453,5.283,8.736
4.65,5.409,10.059
2.287,7.191,9.478
6.777,3.161,9.939
3.7,6.363,10.063
8.351,1.967,10.318
2.142,8.363,10.505
6.087,3.625,9.712
7.522,3.125,10.647
1.411,8.455,9.866
9.424,1.274,10.698
5.971,3.911,9.881
0.386,9.11,9.496
7.3,2.783,10.083
6.854,3.865,10.719
7.142,2.643,9.784
7.779,0.886,8.665
6.724,4.431,11.155
4.052,6.388,10.44
8.157,2.342,10.498
2.626,7.535,10.161
6.052,4.709,10.762
1.918,7.923,9.841
9.743,0.842,10.585
8.386,1.669,10.055
6.045,2.874,8.918
1.508,8.466,9.973
7.555,2.176,9.731
8.515,2.747,11.262
3.885,5.855,9.741
0.832,9.344,10.176
8.01,1.837,9.847
6.835,3.376,10.212
0.252,9.429,9.68
6.824,3.114,9.938
4.373,5.659,10.032
2.91,7.4,10.31
7.582,3.036,10.618
5.488,4.184,9.671
0.751,9.266,10.017
1.256,8.723,9.978
7.03,3.146,10.175
2.103,8.34,10.443
7.281,1.509,8.79
1.7,8.565,10.265
6.539,3.661,10.2
2.644,5.69,8.334
4.89,5.802,10.691
6.543,2.974,9.518
7.607,2.783,10.39
4.22,5.302,9.522
5.026,5.261,10.287
9.404,0.486,9.89
9.267,0.615,9.882
4.518,5.725,10.243
3.372,6.047,9.419
7.59,2.476,10.066
6.784,3.073,9.857
0.713,9.56,10.273
3.854,5.54,9.394
0.488,8.854,9.342
4.781,5.408,10.189
2.859,6.517,9.376
6.773,3.412,10.185
4.262,5.627,9.889
8.331,1.866,10.197
9.632,0.964,10.596
7.449,2.375,9.824
0.538,9.727,10.265
8.992,1.184,10.177
2.104,8.206,10.31
9.557,0.611,10.168
1.456,8.698,10.154
