0.669,0.644,0.43
0.475,0.545,0.259
0.554,0.643,0.356
0.247,0.235,0.058
0.822,0.626,0.515
0.584,0.461,0.269
0.222,0.515,0.114
0.722,0.413,0.298
0.387,0.294,0.114
0.578,0.616,0.356
0.585,0.58,0.339
0.336,0.539,0.181
0.54,0.553,0.298
0.622,0.505,0.314
0.61,0.689,0.421
0.639,0.731,0.467
0.306,0.678,0.208
0.393,0.536,0.21
0.472,0.597,0.282
0.403,0.466,0.188
0.739,0.515,0.38
0.387,0.428,0.166
0.504,0.368,0.185
0.57,0.372,0.212
0.631,0.368,0.232
0.49,0.532,0.261
0.535,0.629,0.336
0.414,0.511,0.212
0.419,0.405,0.17
0.356,0.495,0.176
0.742,0.489,0.363
0.553,0.582,0.322
0.715,0.696,0.498
0.307,0.55,0.169
0.485,0.688,0.334
0.373,0.586,0.219
0.437,0.543,0.237
0.732,0.365,0.267
0.463,0.794,0.367
0.355,0.602,0.214
0.703,0.647,0.454
0.254,0.673,0.171
0.562,0.553,0.311
0.762,0.62,0.472
0.577,0.547,0.316
0.792,0.371,0.294
0.6,0.49,0.294
0.294,0.286,0.084
0.604,0.321,0.194
0.208,0.517,0.107
0.613,0.426,0.261
0.507,0.436,0.221
0.328,0.456,0.149
0.345,0.529,0.183
0.554,0.434,0.241
0.529,0.368,0.194
0.536,0.626,0.335
0.489,0.275,0.135
0.551,0.321,0.177
0.573,0.489,0.281
0.425,0.485,0.206
0.388,0.598,0.232
0.485,0.377,0.183
0.409,0.491,0.201
0.478,0.507,0.242
0.682,0.463,0.316
0.509,0.481,0.245
0.534,0.358,0.191
0.366,0.478,0.175
0.385,0.335,0.129
0.629,0.516,0.325
0.599,0.489,0.293
0.37,0.574,0.212
0.523,0.524,0.274
0.43,0.584,0.251
0.569,0.452,0.257
0.389,0.444,0.173
0.702,0.665,0.466
0.468,0.6,0.281
0.269,0.702,0.188
0.61,0.379,0.231
0.665,0.279,0.186
0.605,0.621,0.376
0.289,0.511,0.148
0.628,0.471,0.296
0.567,0.488,0.277
0.717,0.212,0.152
0.444,0.522,0.232
0.379,0.654,0.248
0.577,0.46,0.266
0.554,0.624,0.346
0.567,0.388,0.22
0.55,0.222,0.122
0.676,0.718,0.485
0.73,0.409,0.298
0.702,0.292,0.205
0.195,0.557,0.108
0.738,0.472,0.349
0.507,0.46,0.233
0.702,0.527,0.369
0.493,0.411,0.202
0.491,0.725,0.356
0.684,0.413,0.283
0.549,0.144,0.079
0.555,0.44,0.245
0.591,0.494,0.292
0.691,0.678,0.469
0.642,0.458,0.294
0.632,0.52,0.328
0.633,0.236,0.149
0.503,0.66,0.332
0.478,0.354,0.169
0.227,0.509,0.116
0.444,0.501,0.222
0.718,0.585,0.42
0.474,0.395,0.187
0.319,0.571,0.182
0.653,0.516,0.337
0.659,0.372,0.245
0.425,0.425,0.18
0.508,0.465,0.236
0.326,0.485,0.158
0.575,0.49,0.282
0.551,0.841,0.463
0.58,0.557,0.323
0.611,0.516,0.315
0.578,0.64,0.37
0.568,0.625,0.355
0.475,0.509,0.241
0.492,0.611,0.301
0.432,0.479,0.207
0.592,0.38,0.225
0.491,0.461,0.226
0.509,0.376,0.191
0.69,0.525,0.362
0.638,0.455,0.29
0.595,0.423,0.252
0.518,0.568,0.294
0.388,0.69,0.268
0.616,0.434,0.268
0.493,0.155,0.076
0.435,0.431,0.188
0.458,0.571,0.262
0.505,0.519,0.262
0.383,0.43,0.165
0.313,0.471,0.148
0.69,0.615,0.424
0.508,0.459,0.233
0.427,0.75,0.321
0.54,0.47,0.254
0.569,0.724,0.412
0.413,0.539,0.223
0.194,0.512,0.1
0.655,0.598,0.391
0.444,0.544,0.242
0.407,0.39,0.159
0.294,0.243,0.071
0.402,0.449,0.181
0.374,0.322,0.12
0.396,0.433,0.172
0.456,0.502,0.229
0.539,0.503,0.271
0.641,0.366,0.235
0.478,0.311,0.149
0.593,0.722,0.428
0.648,0.55,0.356
0.403,0.679,0.273
0.858,0.59,0.506
0.108,0.467,0.05
0.396,0.395,0.156
0.372,0.611,0.227
0.612,0.622,0.381
0.676,0.486,0.329
0.462,0.404,0.187
0.362,0.677,0.245
0.712,0.415,0.295
0.586,0.706,0.414
0.459,0.571,0.262
0.577,0.606,0.35
0.622,0.399,0.248
0.366,0.376,0.138
0.619,0.573,0.355
0.412,0.381,0.157
0.577,0.476,0.275
0.505,0.487,0.246
0.343,0.538,0.184
0.43,0.493,0.212
0.364,0.539,0.196
0.397,0.391,0.155
0.625,0.485,0.303
0.475,0.617,0.293
0.293,0.468,0.137
0.421,0.375,0.158
0.569,0.4,0.228
0.517,0.365,0.188
0.616,0.595,0.366
0.611,0.396,0.242
0.546,0.502,0.274
0.49,0.507,0.248
0.751,0.564,0.424
0.377,0.628,0.237
0.533,0.485,0.258
0.553,0.491,0.271
0.465,0.795,0.37
0.517,0.523,0.27
0.644,0.309,0.199
0.323,0.396,0.128
0.402,0.621,0.249
0.329,0.558,0.183
0.359,0.567,0.203
0.597,0.47,0.281
0.652,0.486,0.317
0.725,0.584,0.423
0.499,0.4,0.199
0.375,0.294,0.11
0.772,0.445,0.343
0.451,0.409,0.184
0.53,0.601,0.319
0.479,0.524,0.251
0.603,0.549,0.331
0.674,0.504,0.34
0.444,0.598,0.265
0.508,0.464,0.236
0.538,0.391,0.211
0.53,0.647,0.343
0.578,0.473,0.273
0.408,0.382,0.156
0.362,0.443,0.16
0.687,0.726,0.499
0.59,0.507,0.299
0.575,0.393,0.226
0.663,0.567,0.376
0.249,0.577,0.144
0.301,0.583,0.175
0.5,0.599,0.3
0.435,0.522,0.227
0.35,0.519,0.182
0.407,0.733,0.299
0.532,0.546,0.29
0.537,0.332,0.178
0.432,0.599,0.259
0.454,0.497,0.226
0.314,0.362,0.114
0.394,0.456,0.18
0.401,0.443,0.178
0.638,0.477,0.305
0.59,0.525,0.31
0.473,0.548,0.259
0.351,0.351,0.123
0.577,0.379,0.218
0.68,0.431,0.293
0.407,0.63,0.257
0.306,0.404,0.124
0.354,0.484,0.171
0.308,0.508,0.156
0.347,0.479,0.166
0.654,0.55,0.36
0.425,0.718,0.305
0.663,0.503,0.334
0.62,0.57,0.353
0.373,0.572,0.213
0.542,0.661,0.358
0.342,0.266,0.091
0.485,0.66,0.32
0.421,0.391,0.165
0.375,0.516,0.193
0.699,0.435,0.304
0.536,0.429,0.23
0.484,0.888,0.43
0.435,0.602,0.262
0.494,0.65,0.321
0.546,0.719,0.393
0.56,0.501,0.281
0.449,0.528,0.237
0.433,0.371,0.161
0.6,0.395,0.237
0.374,0.397,0.148
0.519,0.567,0.295
0.537,0.536,0.288
0.77,0.592,0.456
0.461,0.527,0.243
0.45,0.465,0.209
0.562,0.516,0.29
0.321,0.503,0.161
0.437,0.641,0.28
0.642,0.561,0.36
0.365,0.422,0.154
0.459,0.29,0.133
0.397,0.351,0.139
0.65,0.488,0.317
0.607,0.587,0.356
0.629,0.436,0.274
0.316,0.607,0.192
0.72,0.56,0.403
0.458,0.342,0.157
0.571,0.559,0.319
0.582,0.55,0.32
0.394,0.579,0.228
0.503,0.425,0.214
0.612,0.406,0.248
0.599,0.712,0.426
0.662,0.77,0.51
0.299,0.536,0.16
0.401,0.629,0.252
0.431,0.454,0.196
0.329,0.461,0.152
0.558,0.263,0.147
0.669,0.545,0.365
0.591,0.462,0.273
0.612,0.597,0.366
0.363,0.744,0.27
0.64,0.484,0.31
0.45,0.491,0.221
0.337,0.523,0.176
0.494,0.332,0.164
0.556,0.514,0.286
0.62,0.531,0.329
0.628,0.698,0.438
0.372,0.462,0.172
0.541,0.557,0.301
0.426,0.586,0.25
0.555,0.563,0.312
0.413,0.36,0.149
0.544,0.57,0.31
0.508,0.3,0.152
0.473,0.559,0.264
0.501,0.334,0.167
0.514,0.553,0.284
0.545,0.515,0.281
0.306,0.479,0.146
0.649,0.556,0.361
0.386,0.455,0.176
0.508,0.785,0.399
0.583,0.35,0.204
0.593,0.609,0.362
0.365,0.665,0.243
0.259,0.428,0.111
0.591,0.693,0.41
0.503,0.531,0.267
0.507,0.527,0.267
0.64,0.748,0.479
0.521,0.296,0.154
0.48,0.471,0.226
0.583,0.491,0.287
0.376,0.516,0.194
0.53,0.47,0.249
0.551,0.399,0.22
0.699,0.254,0.177
0.528,0.239,0.126
0.622,0.323,0.201
0.343,0.405,0.139
0.73,0.406,0.297
0.414,0.666,0.276
0.628,0.485,0.305
0.438,0.457,0.201
0.56,0.449,0.251
0.801,0.636,0.509
0.477,0.439,0.209
0.453,0.331,0.15
0.424,0.282,0.12
0.426,0.462,0.196
0.112,0.379,0.043
0.651,0.586,0.381
0.626,0.361,0.226
0.69,0.331,0.229
0.659,0.536,0.353
0.451,0.596,0.268
0.514,0.61,0.314
0.399,0.66,0.263
0.531,0.41,0.218
0.545,0.237,0.129
0.461,0.343,0.158
0.576,0.661,0.381
0.647,0.386,0.249
0.409,0.394,0.161
0.444,0.586,0.26
0.307,0.337,0.103
0.418,0.365,0.152
0.302,0.448,0.135
0.767,0.432,0.331
0.344,0.665,0.229
0.405,0.489,0.198
0.578,0.386,0.223
0.733,0.484,0.355
0.379,0.471,0.179
0.61,0.458,0.279
0.463,0.758,0.351
0.407,0.482,0.196
0.581,0.547,0.318
0.477,0.474,0.226
0.475,0.506,0.24
0.731,0.446,0.326
0.51,0.504,0.257
0.476,0.306,0.146
0.565,0.394,0.223
0.641,0.268,0.172
0.299,0.332,0.099
0.582,0.694,0.404
0.425,0.492,0.209
0.519,0.562,0.291
0.556,0.447,0.249
0.479,0.652,0.312
0.402,0.324,0.131
0.447,0.488,0.218
0.457,0.602,0.275
0.427,0.326,0.139
0.475,0.555,0.264
0.625,0.418,0.261
0.643,0.62,0.399
0.691,0.498,0.344
0.325,0.486,0.158
0.411,0.568,0.233
0.581,0.666,0.387
0.457,0.546,0.25
0.635,0.621,0.394
0.491,0.34,0.167
0.539,0.411,0.222
0.611,0.61,0.373
0.403,0.385,0.155
0.684,0.49,0.335
0.547,0.363,0.199
0.724,0.498,0.361
0.557,0.575,0.32
0.538,0.306,0.165
0.441,0.567,0.25
0.619,0.505,0.312
0.411,0.972,0.399
0.558,0.662,0.37
0.382,0.286,0.109
0.454,0.594,0.27
0.725,0.342,0.248
0.739,0.563,0.416
0.556,0.616,0.342
0.363,0.596,0.217
0.812,0.551,0.448
0.443,0.413,0.183
0.373,0.539,0.201
0.628,0.407,0.256
0.492,0.407,0.201
0.474,0.506,0.24
0.486,0.358,0.174
0.225,0.665,0.149
0.67,0.45,0.301
0.598,0.367,0.219
0.74,0.537,0.398
0.442,0.693,0.306
0.548,0.451,0.247
0.444,0.452,0.201
0.409,0.268,0.11
0.39,0.679,0.265
0.515,0.584,0.301
0.479,0.281,0.135
0.466,0.416,0.194
0.625,0.689,0.43
0.5,0.424,0.212
0.525,0.433,0.228
0.557,0.629,0.35
0.574,0.543,0.312
0.746,0.624,0.465
0.528,0.661,0.349
0.627,0.348,0.218
0.395,0.159,0.063
0.555,0.491,0.273
0.605,0.295,0.178
0.571,0.327,0.187
0.571,0.578,0.33
0.458,0.372,0.17
0.352,0.619,0.218
0.309,0.682,0.211
0.457,0.394,0.18
0.405,0.434,0.176
0.464,0.465,0.216
0.432,0.215,0.093
0.764,0.528,0.403
0.43,0.43,0.185
0.57,0.472,0.269
0.558,0.528,0.295
0.478,0.536,0.256
0.449,0.606,0.272
0.706,0.65,0.459
0.584,0.427,0.25
0.422,0.709,0.299
0.514,0.465,0.239
0.219,0.52,0.114
0.358,0.479,0.171
0.355,0.498,0.177
0.233,0.446,0.104
0.705,0.495,0.349
0.438,0.507,0.222
0.61,0.357,0.218
0.57,0.696,0.397
0.37,0.381,0.141
0.72,0.471,0.339
0.388,0.363,0.141
0.45,0.504,0.227
0.613,0.562,0.345
0.552,0.539,0.298
0.322,0.434,0.14
0.583,0.405,0.236
0.498,0.429,0.213
0.532,0.367,0.196
0.74,0.429,0.317
0.371,0.509,0.189
0.483,0.64,0.31
0.53,0.445,0.236
0.575,0.641,0.368
0.476,0.645,0.307
0.545,0.505,0.275
0.497,0.734,0.365
0.702,0.396,0.278
0.554,0.462,0.256
0.678,0.622,0.422
0.449,0.359,0.161
0.598,0.499,0.298
0.579,0.316,0.183
0.366,0.604,0.221
0.521,0.517,0.269
0.591,0.553,0.327
0.504,0.553,0.279
0.645,0.419,0.27
0.458,0.656,0.301
0.523,0.331,0.173
0.453,0.481,0.218
0.45,0.498,0.224
0.53,0.512,0.271
0.444,0.568,0.252
0.588,0.666,0.391
0.647,0.5,0.324
0.759,0.584,0.444
0.553,0.209,0.116
0.597,0.363,0.217
0.675,0.459,0.31
0.348,0.665,0.231
0.496,0.504,0.25
0.591,0.493,0.292
0.61,0.218,0.133
0.527,0.182,0.096
0.424,0.451,0.191
0.409,0.461,0.189
0.633,0.674,0.427
0.257,0.688,0.177
0.542,0.314,0.17
0.519,0.293,0.152
0.57,0.462,0.263
0.682,0.555,0.379
0.466,0.488,0.227
0.617,0.467,0.288
0.717,0.483,0.346
0.642,0.414,0.265
0.409,0.462,0.189
0.469,0.459,0.216
0.742,0.477,0.354
0.429,0.554,0.237
0.45,0.495,0.223
0.659,0.559,0.368
0.502,0.63,0.316
0.293,0.353,0.103
0.369,0.539,0.199
0.425,0.873,0.371
0.337,0.585,0.197
0.669,0.513,0.343
0.583,0.669,0.39
0.642,0.35,0.225
0.333,0.613,0.205
0.485,0.489,0.237
0.372,0.311,0.116
0.6,0.576,0.346
0.49,0.556,0.272
0.646,0.435,0.281
0.205,0.654,0.134
0.487,0.511,0.249
0.399,0.653,0.26
0.597,0.508,0.303
0.492,0.508,0.25
0.483,0.486,0.235
0.272,0.288,0.078
0.546,0.626,0.342
0.526,0.588,0.309
0.516,0.828,0.427
0.448,0.638,0.286
0.244,0.201,0.049
0.429,0.439,0.188
0.682,0.376,0.257
0.404,0.412,0.167
0.578,0.508,0.294
0.441,0.558,0.246
0.559,0.57,0.319
0.531,0.493,0.262
0.522,0.619,0.323
0.496,0.482,0.239
0.398,0.611,0.243
0.364,0.566,0.206
0.562,0.546,0.307
0.545,0.346,0.188
0.638,0.329,0.21
0.522,0.42,0.219
0.374,0.307,0.115
0.526,0.48,0.253
0.71,0.173,0.123
0.514,0.46,0.236
0.472,0.505,0.238
0.542,0.391,0.212
0.492,0.515,0.253
0.544,0.458,0.249
0.446,0.614,0.273
0.765,0.419,0.321
0.446,0.293,0.131
0.612,0.381,0.233
0.374,0.508,0.19
0.303,0.615,0.186
0.512,0.549,0.281
0.656,0.44,0.289
0.442,0.512,0.226
0.463,0.754,0.349
0.528,0.535,0.283
0.604,0.6,0.362
0.346,0.518,0.179
0.307,0.675,0.207
0.209,0.586,0.123
0.239,0.529,0.127
0.63,0.469,0.295
0.566,0.574,0.325
0.489,0.328,0.16
0.538,0.653,0.351
0.606,0.242,0.147
0.515,0.538,0.277
0.525,0.669,0.351
0.51,0.394,0.201
0.415,0.485,0.201
0.313,0.479,0.15
0.602,0.65,0.391
0.816,0.56,0.457
0.519,0.552,0.286
0.61,0.388,0.237
0.596,0.726,0.433
0.395,0.677,0.267
0.642,0.46,0.295
0.413,0.434,0.179
0.792,0.632,0.501
0.593,0.734,0.435
0.529,0.52,0.275
0.548,0.307,0.168
0.558,0.482,0.269
0.577,0.38,0.219
0.465,0.595,0.277
0.348,0.691,0.24
0.337,0.508,0.171
0.497,0.641,0.319
0.69,0.499,0.344
0.532,0.728,0.387
0.408,0.607,0.247
0.577,0.512,0.296
0.539,0.218,0.117
0.233,0.51,0.119
0.492,0.697,0.343
0.726,0.687,0.499
0.474,0.439,0.208
0.749,0.501,0.375
0.46,0.362,0.166
0.869,0.25,0.217
0.649,0.461,0.299
0.544,0.804,0.438
0.511,0.374,0.191
0.431,0.681,0.294
0.626,0.449,0.281
0.41,0.489,0.2
0.617,0.552,0.341
0.342,0.497,0.17
0.179,0.507,0.091
0.625,0.402,0.251
0.257,0.54,0.139
0.657,0.436,0.287
0.461,0.432,0.199
0.423,0.31,0.131
0.461,0.395,0.182
0.514,0.5,0.257
0.716,0.714,0.511
0.565,0.543,0.307
0.593,0.478,0.283
0.436,0.581,0.253
0.403,0.581,0.234
0.628,0.615,0.386
0.535,0.568,0.304
0.497,0.438,0.217
0.628,0.328,0.206
0.524,0.341,0.179
0.621,0.484,0.3
0.59,0.435,0.257
0.668,0.591,0.395
0.697,0.381,0.266
0.694,0.531,0.369
0.493,0.727,0.358
0.593,0.537,0.318
0.383,0.702,0.269
0.675,0.402,0.271
0.644,0.499,0.321
0.357,0.444,0.159
0.384,0.241,0.093
0.389,0.425,0.165
0.413,0.714,0.295
0.359,0.526,0.189
0.576,0.064,0.037
0.38,0.658,0.25
0.43,0.349,0.15
0.355,0.591,0.21
0.655,0.351,0.23
0.428,0.449,0.192
0.525,0.402,0.211
0.452,0.44,0.199
0.417,0.604,0.252
0.567,0.718,0.407
0.535,0.646,0.345
0.507,0.488,0.247
0.516,0.399,0.206
0.794,0.46,0.365
0.461,0.652,0.3
0.315,0.331,0.104
0.538,0.464,0.249
0.258,0.308,0.08
0.402,0.546,0.22
0.282,0.444,0.125
0.589,0.581,0.342
0.413,0.329,0.136
0.482,0.388,0.187
0.258,0.619,0.16
0.433,0.636,0.275
0.711,0.603,0.429
0.403,0.565,0.228
0.524,0.322,0.169
0.405,0.47,0.19
0.503,0.473,0.238
0.426,0.643,0.274
0.692,0.375,0.259
0.729,0.589,0.43
0.467,0.456,0.213
0.321,0.54,0.173
0.399,0.549,0.219
0.584,0.43,0.251
0.695,0.415,0.289
0.703,0.464,0.326
0.697,0.635,0.443
0.273,0.688,0.188
0.652,0.391,0.255
0.372,0.569,0.212
0.426,0.464,0.198
0.324,0.559,0.181
0.809,0.741,0.6
0.462,0.542,0.25
0.534,0.273,0.146
0.612,0.39,0.239
0.345,0.566,0.195
0.326,0.694,0.227
0.363,0.403,0.146
0.528,0.609,0.322
0.424,0.614,0.26
0.543,0.354,0.192
0.495,0.42,0.208
0.462,0.592,0.273
0.511,0.609,0.311
0.755,0.574,0.434
0.495,0.488,0.241
0.709,0.446,0.316
0.442,0.658,0.291
0.421,0.722,0.304
0.557,0.328,0.183
0.406,0.482,0.196
0.261,0.491,0.128
0.625,0.763,0.477
0.45,0.392,0.177
0.543,0.28,0.152
0.617,0.535,0.33
0.585,0.664,0.389
0.537,0.73,0.392
0.476,0.588,0.28
0.469,0.552,0.259
0.588,0.602,0.354
0.688,0.609,0.419
0.573,0.533,0.305
0.524,0.592,0.31
0.543,0.44,0.239
0.59,0.652,0.384
0.48,0.59,0.283
0.575,0.428,0.246
0.487,0.266,0.129
0.666,0.436,0.29
0.337,0.494,0.166
0.737,0.401,0.295
0.65,0.462,0.301
0.636,0.558,0.355
0.547,0.848,0.464
0.543,0.384,0.208
0.528,0.654,0.346
0.486,0.542,0.263
0.313,0.608,0.19
0.478,0.397,0.19
0.535,0.691,0.37
0.552,0.528,0.291
0.43,0.604,0.26
0.522,0.311,0.162
0.42,0.524,0.22
0.381,0.569,0.217
0.549,0.386,0.212
0.329,0.384,0.126
0.547,0.63,0.345
0.385,0.328,0.126
0.585,0.583,0.341
0.347,0.465,0.162
0.445,0.566,0.252
0.52,0.425,0.221
0.541,0.518,0.28
0.465,0.357,0.166
0.53,0.547,0.29
0.394,0.749,0.295
0.469,0.372,0.175
0.437,0.528,0.231
0.685,0.56,0.384
0.414,0.523,0.216
0.681,0.461,0.314
0.39,0.427,0.167
0.36,0.499,0.18
0.273,0.595,0.163
0.549,0.277,0.152
0.417,0.418,0.174
0.377,0.678,0.256
0.54,0.572,0.309
0.541,0.5,0.27
0.529,0.348,0.184
0.468,0.52,0.244
0.605,0.706,0.427
0.482,0.52,0.251
0.568,0.275,0.156
0.41,0.591,0.242
0.723,0.531,0.384
0.439,0.35,0.154
