8.500,0.341,2.898
1.257,0.698,0.877
2.089,0.605,1.264
13.607,0.590,8.025
0.772,0.606,0.468
8.363,0.414,3.460
4.049,0.309,1.250
6.411,0.538,3.449
2.882,0.651,1.876
10.745,0.445,4.777
4.967,0.551,2.737
20.959,0.397,8.321
3.530,0.572,2.018
4.045,0.562,2.274
7.745,0.632,4.895
0.758,0.674,0.511
3.856,0.426,1.642
3.963,0.660,2.616
6.007,0.471,2.832
2.034,0.444,0.902
3.400,0.476,1.618
0.187,0.859,0.161
8.918,0.408,3.640
3.961,0.524,2.076
10.334,0.367,3.795
9.018,0.499,4.503
4.434,0.485,2.150
0.168,0.695,0.117
4.598,0.515,2.370
12.340,0.497,6.134
11.871,0.554,6.580
8.128,0.383,3.112
4.803,0.563,2.705
7.016,0.477,3.344
6.575,0.454,2.983
6.863,0.629,4.314
4.327,0.665,2.879
10.210,0.506,5.163
3.878,0.594,2.304
4.330,0.573,2.482
7.529,0.478,3.598
2.381,0.806,1.919
7.190,0.737,5.298
6.508,0.422,2.748
5.916,0.678,4.011
4.528,0.637,2.886
1.756,0.412,0.723
3.345,0.423,1.416
1.990,0.647,1.287
6.835,0.659,4.506
11.206,0.525,5.882
7.327,0.459,3.365
4.269,0.405,1.728
2.014,0.499,1.005
1.452,0.685,0.995
0.430,0.533,0.229
1.974,0.538,1.062
1.031,0.458,0.472
20.116,0.337,6.775
5.216,0.401,2.092
11.881,0.412,4.891
12.872,0.456,5.864
6.697,0.502,3.360
6.810,0.892,6.075
5.998,0.532,3.193
7.024,0.539,3.789
2.860,0.616,1.762
6.182,0.724,4.476
31.228,0.526,16.435
9.894,0.478,4.731
2.004,0.512,1.026
4.839,0.562,2.719
9.290,0.575,5.345
4.681,0.303,1.420
4.256,0.608,2.590
1.300,0.572,0.743
9.155,0.502,4.599
1.427,0.502,0.716
2.404,0.426,1.024
7.140,0.366,2.611
2.367,0.564,1.336
5.645,0.450,2.541
0.111,0.335,0.037
6.203,0.595,3.693
6.844,0.379,2.596
2.223,0.446,0.991
11.042,0.348,3.843
18.974,0.308,5.836
1.763,0.479,0.844
0.346,0.635,0.219
1.307,0.504,0.658
8.899,0.470,4.178
2.435,0.417,1.016
1.534,0.312,0.478
3.101,0.462,1.431
4.044,0.416,1.683
4.791,0.301,1.444
3.124,0.289,0.902
1.902,0.561,1.066
1.650,0.722,1.191
1.612,0.558,0.900
10.180,0.470,4.781
5.714,0.432,2.468
4.810,0.502,2.415
2.018,0.634,1.280
2.996,0.683,2.047
4.907,0.421,2.066
0.882,0.470,0.415
7.114,0.164,1.168
31.456,0.518,16.291
4.094,0.533,2.180
6.530,0.418,2.727
5.113,0.463,2.366
3.273,0.317,1.038
2.039,0.554,1.129
2.579,0.579,1.494
1.570,0.549,0.862
16.917,0.611,10.330
4.199,0.683,2.868
4.017,0.771,3.096
4.507,0.390,1.758
1.956,0.494,0.966
6.801,0.496,3.370
8.553,0.363,3.102
5.831,0.591,3.447
4.994,0.417,2.082
4.343,0.472,2.050
3.267,0.559,1.827
3.058,0.551,1.684
5.856,0.642,3.758
10.669,0.513,5.470
3.470,0.629,2.184
2.267,0.487,1.104
14.150,0.376,5.314
7.846,0.501,3.933
10.223,0.631,6.452
3.215,0.617,1.984
1.828,0.471,0.862
2.900,0.599,1.736
4.254,0.325,1.381
1.256,0.530,0.666
1.035,0.877,0.908
12.514,0.575,7.198
4.578,0.445,2.037
1.874,0.623,1.167
3.236,0.732,2.369
1.497,0.381,0.571
8.027,0.393,3.151
5.393,0.332,1.791
3.852,0.596,2.297
6.167,0.513,3.164
2.745,0.276,0.758
21.910,0.458,10.039
2.759,0.237,0.655
7.022,0.620,4.354
2.758,0.353,0.973
4.247,0.457,1.941
7.085,0.444,3.144
18.695,0.513,9.585
8.212,0.580,4.767
1.318,0.463,0.611
3.793,0.555,2.104
0.552,0.370,0.204
5.076,0.586,2.972
0.269,0.489,0.131
7.040,0.527,3.707
0.760,0.373,0.284
8.163,0.591,4.826
15.806,0.519,8.197
6.109,0.331,2.025
2.376,0.295,0.702
13.659,0.176,2.404
7.583,0.600,4.547
4.514,0.555,2.506
1.303,0.518,0.675
7.150,0.503,3.598
4.017,0.462,1.854
7.422,0.647,4.801
3.573,0.497,1.775
0.977,0.529,0.517
6.665,0.459,3.062
23.528,0.610,14.360
5.090,0.491,2.500
5.343,0.387,2.068
4.715,0.336,1.584
11.708,0.607,7.103
3.678,0.486,1.786
7.966,0.406,3.231
4.705,0.368,1.732
6.027,0.499,3.006
2.305,0.445,1.027
5.405,0.542,2.932
4.531,0.362,1.640
3.390,0.658,2.232
11.901,0.426,5.074
11.681,0.379,4.428
1.980,0.522,1.035
9.313,0.340,3.168
9.245,0.606,5.603
7.966,0.697,5.549
0.434,0.825,0.358
4.593,0.711,3.265
0.767,0.636,0.488
5.755,0.279,1.606
1.999,0.509,1.018
3.413,0.517,1.766
13.101,0.465,6.090
2.996,0.342,1.026
2.905,0.534,1.552
3.233,0.317,1.023
3.403,0.395,1.345
5.796,0.468,2.710
6.605,0.535,3.531
1.946,0.532,1.036
5.597,0.412,2.305
0.293,0.560,0.164
5.452,0.644,3.512
6.978,0.392,2.736
15.740,0.500,7.877
1.766,0.570,1.006
2.578,0.389,1.003
6.855,0.386,2.643
5.601,0.475,2.658
5.466,0.383,2.091
11.983,0.456,5.460
1.686,0.721,1.215
1.663,0.440,0.732
3.326,0.702,2.334
8.802,0.424,3.728
1.556,0.579,0.900
2.786,0.580,1.616
4.935,0.794,3.920
1.417,0.537,0.761
0.968,0.716,0.693
4.070,0.489,1.990
5.275,0.299,1.575
6.962,0.554,3.858
3.956,0.291,1.152
22.274,0.491,10.938
17.421,0.565,9.844
2.769,0.441,1.220
2.928,0.391,1.144
5.013,0.610,3.057
1.580,0.532,0.841
1.645,0.672,1.106
1.829,0.409,0.747
6.163,0.536,3.302
2.252,0.607,1.368
4.724,0.549,2.595
0.677,0.667,0.452
11.443,0.449,5.140
1.531,0.632,0.968
13.816,0.344,4.760
6.137,0.562,3.448
2.833,0.416,1.179
1.172,0.429,0.503
9.091,0.370,3.360
4.069,0.748,3.044
4.156,0.388,1.613
3.566,0.315,1.123
10.283,0.407,4.188
3.484,0.309,1.077
10.007,0.507,5.071
1.037,0.579,0.601
4.162,0.491,2.043
6.205,0.662,4.110
1.142,0.335,0.383
8.063,0.542,4.373
3.985,0.385,1.536
7.143,0.369,2.637
13.815,0.459,6.335
5.013,0.387,1.940
3.901,0.419,1.633
2.918,0.547,1.595
1.009,0.379,0.382
5.144,0.378,1.946
3.118,0.581,1.812
7.141,0.404,2.883
3.593,0.322,1.159
1.916,0.427,0.818
1.843,0.622,1.146
5.816,0.730,4.246
4.776,0.569,2.718
5.351,0.588,3.147
5.059,0.507,2.562
6.761,0.751,5.078
1.706,0.559,0.953
6.071,0.358,2.176
3.934,0.488,1.920
1.659,0.550,0.912
2.160,0.441,0.953
5.022,0.468,2.352
9.272,0.328,3.044
3.642,0.373,1.360
4.949,0.716,3.544
1.686,0.387,0.652
1.604,0.567,0.909
3.144,0.689,2.165
1.904,0.613,1.168
8.840,0.630,5.571
4.244,0.404,1.714
2.980,0.464,1.384
3.614,0.339,1.227
6.139,0.327,2.006
11.665,0.478,5.576
3.323,0.596,1.982
4.177,0.547,2.285
15.472,0.733,11.343
4.570,0.291,1.328
4.394,0.602,2.646
3.820,0.310,1.185
4.267,0.313,1.335
14.855,0.384,5.702
10.508,0.501,5.266
8.778,0.873,7.663
9.970,0.662,6.600
8.172,0.344,2.814
3.339,0.608,2.031
13.016,0.627,8.166
3.249,0.608,1.977
12.401,0.635,7.873
2.704,0.480,1.299
13.225,0.575,7.609
5.012,0.579,2.902
2.424,0.731,1.770
18.521,0.407,7.530
2.189,0.647,1.417
0.606,0.525,0.318
12.227,0.335,4.093
8.879,0.471,4.179
2.686,0.541,1.453
10.612,0.610,6.474
1.217,0.384,0.467
7.522,0.334,2.511
2.220,0.557,1.236
2.727,0.516,1.408
8.535,0.511,4.363
1.597,0.364,0.581
7.663,0.540,4.137
4.286,0.543,2.327
5.634,0.419,2.360
4.172,0.691,2.884
6.227,0.548,3.415
6.176,0.746,4.608
9.454,0.509,4.810
2.572,0.679,1.746
12.502,0.603,7.542
4.789,0.443,2.123
23.657,0.596,14.092
4.868,0.280,1.361
7.839,0.503,3.944
9.034,0.595,5.373
3.002,0.378,1.135
7.223,0.407,2.939
4.462,0.368,1.642
11.615,0.431,5.004
7.497,0.672,5.035
2.889,0.326,0.943
0.686,0.290,0.199
1.600,0.543,0.869
3.031,0.454,1.375
14.189,0.519,7.371
5.153,0.515,2.651
5.064,0.420,2.127
10.909,0.515,5.613
6.448,0.717,4.622
9.049,0.220,1.991
4.774,0.272,1.300
8.939,0.282,2.523
2.938,0.348,1.023
11.989,0.531,6.372
6.200,0.525,3.254
8.297,0.425,3.527
5.201,0.340,1.766
4.894,0.453,2.217
2.139,0.464,0.992
4.136,0.416,1.719
7.304,0.551,4.022
14.479,0.186,2.697
15.237,0.596,9.081
3.303,0.593,1.959
1.884,0.232,0.438
2.956,0.392,1.159
0.477,0.424,0.202
3.639,0.388,1.412
6.150,0.576,3.544
8.745,0.324,2.833
1.638,0.441,0.722
7.672,0.446,3.424
13.304,0.491,6.533
1.915,0.373,0.714
0.469,0.601,0.282
14.487,0.540,7.819
3.271,0.382,1.249
2.636,0.624,1.644
6.680,0.391,2.615
3.515,0.407,1.430
5.813,0.402,2.339
1.907,0.585,1.116
5.396,0.200,1.078
18.990,0.304,5.771
1.430,0.250,0.357
4.569,0.612,2.795
3.343,0.426,1.423
4.941,0.629,3.109
1.375,0.587,0.807
3.713,0.532,1.977
11.085,0.371,4.118
3.570,0.475,1.695
12.313,0.581,7.158
3.423,0.611,2.093
6.152,0.614,3.778
6.330,0.382,2.415
9.434,0.564,5.316
4.124,0.706,2.912
1.160,0.477,0.553
14.768,0.487,7.187
19.306,0.623,12.034
3.459,0.571,1.976
9.702,0.297,2.881
3.399,0.622,2.114
13.416,0.769,10.311
2.742,0.489,1.340
2.134,0.403,0.860
9.537,0.532,5.077
6.268,0.626,3.921
5.147,0.241,1.242
12.204,0.755,9.208
11.021,0.695,7.663
2.652,0.492,1.306
9.059,0.459,4.154
3.650,0.529,1.931
5.908,0.357,2.107
2.649,0.543,1.438
9.389,0.580,5.443
2.015,0.418,0.843
6.339,0.585,3.709
1.636,0.653,1.067
9.977,0.665,6.630
5.806,0.589,3.418
11.340,0.459,5.208
3.050,0.725,2.211
4.498,0.461,2.074
12.016,0.588,7.071
10.702,0.579,6.191
9.384,0.399,3.744
2.063,0.565,1.165
4.640,0.421,1.955
5.711,0.319,1.823
10.234,0.442,4.525
3.339,0.648,2.163
10.552,0.529,5.581
4.949,0.642,3.178
4.259,0.596,2.539
8.176,0.347,2.839
6.218,0.543,3.374
4.469,0.353,1.575
0.885,0.452,0.400
4.368,0.503,2.198
8.646,0.534,4.621
6.006,0.432,2.594
1.847,0.425,0.785
5.495,0.644,3.539
1.783,0.537,0.957
3.470,0.598,2.074
15.858,0.600,9.521
8.184,0.617,5.051
7.034,0.571,4.014
14.255,0.543,7.743
1.294,0.518,0.670
3.044,0.644,1.962
0.793,0.299,0.237
4.664,0.538,2.509
4.055,0.536,2.174
0.738,0.447,0.330
4.600,0.382,1.757
7.424,0.489,3.629
4.999,0.594,2.971
37.284,0.485,18.075
16.072,0.580,9.327
2.479,0.481,1.193
2.757,0.326,0.900
4.981,0.784,3.903
3.536,0.444,1.568
3.621,0.405,1.465
2.550,0.488,1.245
2.543,0.648,1.646
5.251,0.551,2.894
1.764,0.716,1.263
1.049,0.390,0.409
10.119,0.527,5.333
8.358,0.621,5.194
7.372,0.590,4.352
13.496,0.593,8.007
3.299,0.494,1.628
2.302,0.447,1.028
5.797,0.437,2.534
3.693,0.342,1.263
5.068,0.459,2.324
3.653,0.507,1.853
6.401,0.546,3.495
4.922,0.478,2.353
4.749,0.365,1.733
0.837,0.465,0.389
16.365,0.534,8.733
1.742,0.702,1.223
9.100,0.423,3.846
8.344,0.435,3.631
2.928,0.692,2.024
4.849,0.632,3.063
8.665,0.467,4.048
6.727,0.516,3.471
4.645,0.529,2.458
1.645,0.602,0.991
12.001,0.458,5.493
1.440,0.497,0.715
5.828,0.249,1.453
4.222,0.294,1.243
4.319,0.463,2.000
5.286,0.558,2.948
11.037,0.302,3.335
7.708,0.582,4.488
6.245,0.510,3.187
9.866,0.423,4.175
20.850,0.446,9.302
1.551,0.439,0.681
12.492,0.613,7.660
1.207,0.650,0.784
0.277,0.608,0.168
2.300,0.665,1.530
5.015,0.545,2.734
5.994,0.389,2.332
4.107,0.340,1.397
3.391,0.623,2.111
7.926,0.502,3.975
10.043,0.826,8.298
1.105,0.656,0.725
8.872,0.398,3.528
8.639,0.638,5.510
5.042,0.412,2.077
1.643,0.509,0.837
5.070,0.611,3.099
2.110,0.278,0.586
10.249,0.276,2.829
1.162,0.629,0.731
3.248,0.430,1.397
5.969,0.350,2.090
5.265,0.427,2.249
0.671,0.588,0.395
3.257,0.419,1.366
3.626,0.371,1.344
10.370,0.523,5.420
0.961,0.655,0.629
4.226,0.648,2.740
3.680,0.314,1.156
10.502,0.377,3.955
2.153,0.530,1.141
3.239,0.332,1.076
5.129,0.727,3.728
6.328,0.452,2.860
6.894,0.497,3.426
11.747,0.544,6.388
4.519,0.436,1.969
0.794,0.345,0.274
4.904,0.420,2.059
15.116,0.466,7.040
7.485,0.562,4.205
9.321,0.564,5.254
18.296,0.499,9.134
3.446,0.442,1.522
25.656,0.214,5.494
3.235,0.426,1.377
4.252,0.514,2.185
14.501,0.374,5.420
13.668,0.682,9.317
3.416,0.777,2.654
12.579,0.604,7.593
3.535,0.424,1.499
0.862,0.555,0.478
9.660,0.512,4.947
4.855,0.409,1.988
6.275,0.529,3.322
10.178,0.514,5.235
8.410,0.621,5.223
5.018,0.547,2.746
5.728,0.519,2.974
2.185,0.530,1.157
5.717,0.679,3.884
3.175,0.748,2.375
2.644,0.651,1.722
3.701,0.449,1.660
14.361,0.511,7.346
1.547,0.495,0.766
1.623,0.650,1.054
14.051,0.405,5.685
2.805,0.513,1.438
6.703,0.565,3.789
1.323,0.573,0.758
4.360,0.526,2.292
11.849,0.566,6.712
3.425,0.633,2.169
4.820,0.611,2.943
2.807,0.678,1.904
6.420,0.415,2.664
2.452,0.414,1.016
13.610,0.302,4.108
4.837,0.318,1.540
7.149,0.621,4.437
9.106,0.360,3.281
1.917,0.442,0.847
2.108,0.545,1.149
1.154,0.368,0.425
17.540,0.488,8.559
10.475,0.611,6.405
1.116,0.721,0.805
2.460,0.800,1.969
6.607,0.460,3.039
4.174,0.578,2.412
7.400,0.613,4.535
4.222,0.457,1.929
3.330,0.422,1.405
4.224,0.628,2.653
15.804,0.634,10.017
6.224,0.581,3.618
5.311,0.650,3.452
3.102,0.594,1.843
1.633,0.477,0.779
