0.617,2.171,1.341
0.598,5.524,3.303
0.641,7.685,4.927
0.297,5.110,1.519
0.601,6.570,3.951
0.580,2.523,1.464
0.347,6.425,2.227
0.441,1.097,0.484
0.630,5.409,3.407
0.654,1.263,0.826
0.384,0.085,0.033
0.581,9.293,5.399
0.442,3.329,1.472
0.686,1.335,0.916
0.395,6.643,2.626
0.373,5.762,2.146
0.456,3.637,1.657
0.600,2.467,1.479
0.456,4.567,2.082
0.731,7.370,5.385
0.557,3.433,1.913
0.396,8.496,3.361
0.505,6.597,3.330
0.375,5.761,2.159
0.345,9.662,3.338
0.474,4.137,1.959
0.439,8.926,3.918
0.561,2.659,1.493
0.644,0.194,0.125
0.350,5.687,1.992
0.406,4.178,1.696
0.460,0.090,0.041
0.450,5.438,2.445
0.453,6.476,2.931
0.481,9.785,4.702
0.374,4.017,1.503
0.427,5.731,2.446
0.449,3.390,1.522
0.421,2.087,0.878
0.374,1.134,0.424
0.721,7.334,5.289
0.548,2.155,1.181
0.605,0.770,0.465
0.472,0.388,0.183
0.705,2.371,1.672
0.625,2.228,1.392
0.522,6.059,3.164
0.644,8.113,5.221
0.513,2.814,1.443
0.602,9.813,5.910
0.467,0.443,0.207
0.447,6.874,3.075
0.461,8.123,3.744
0.369,9.234,3.404
0.386,1.993,0.770
0.493,2.596,1.280
0.614,9.282,5.702
0.451,8.919,4.026
0.266,4.612,1.228
0.753,4.073,3.069
0.485,2.348,1.138
0.507,8.861,4.491
0.401,7.842,3.144
0.486,0.421,0.205
0.500,5.141,2.573
0.506,7.550,3.817
0.388,8.001,3.106
0.507,3.378,1.713
0.539,8.701,4.688
0.782,5.309,4.150
0.603,0.454,0.273
0.398,3.524,1.403
0.575,5.032,2.893
0.762,1.084,0.827
0.418,2.452,1.026
0.421,2.736,1.152
0.662,1.325,0.877
0.358,8.121,2.909
0.564,1.871,1.054
0.759,4.902,3.722
0.796,5.270,4.196
0.529,9.961,5.271
0.523,5.862,3.065
0.644,8.187,5.273
0.484,6.711,3.249
0.411,2.468,1.013
0.370,0.817,0.302
0.630,0.127,0.080
0.377,4.637,1.749
0.650,9.633,6.261
0.355,8.758,3.111
0.366,3.737,1.367
0.279,4.968,1.387
0.459,8.830,4.056
0.279,8.290,2.309
0.557,5.240,2.917
0.414,8.551,3.540
0.612,2.624,1.605
0.521,5.962,3.106
0.588,1.519,0.894
0.487,9.336,4.546
0.545,0.933,0.509
0.282,8.848,2.493
0.450,7.384,3.324
0.503,8.873,4.467
0.757,6.133,4.640
0.386,8.073,3.116
0.512,1.424,0.729
0.628,3.392,2.131
0.488,0.495,0.242
0.647,1.970,1.275
0.411,2.677,1.099
0.681,4.006,2.729
0.657,1.856,1.220
0.346,1.454,0.503
0.414,0.509,0.211
0.438,4.977,2.182
0.497,3.687,1.834
0.245,2.138,0.524
0.533,4.244,2.264
0.627,8.758,5.495
0.531,9.637,5.119
0.533,2.887,1.538
0.582,5.711,3.325
0.568,0.628,0.357
0.556,0.718,0.399
0.639,0.863,0.551
0.386,1.211,0.467
0.558,3.955,2.208
0.702,3.679,2.583
0.677,0.236,0.160
0.490,1.825,0.895
0.518,7.718,3.999
0.535,4.317,2.308
0.354,5.665,2.003
0.751,0.484,0.363
0.323,0.476,0.154
0.464,6.739,3.124
0.698,9.954,6.944
0.733,2.195,1.609
0.513,8.822,4.525
0.481,9.177,4.411
0.578,7.097,4.100
0.202,4.232,0.856
0.560,5.357,3.000
0.566,2.863,1.620
0.685,7.719,5.289
0.318,9.876,3.142
0.661,9.279,6.133
0.724,7.685,5.563
0.545,1.282,0.698
0.458,8.023,3.672
0.696,9.661,6.720
0.873,8.001,6.987
0.686,0.583,0.400
0.518,0.275,0.142
0.503,1.658,0.835
0.616,0.372,0.229
0.464,9.681,4.493
0.442,3.276,1.449
0.561,8.027,4.501
0.568,6.874,3.903
0.472,4.872,2.302
0.510,8.773,4.475
0.448,6.281,2.816
0.710,4.520,3.211
0.375,1.510,0.566
0.524,7.844,4.109
0.446,8.419,3.754
0.492,8.622,4.244
0.397,9.598,3.809
0.841,2.483,2.088
0.543,5.143,2.795
0.664,2.641,1.753
0.467,8.687,4.059
0.183,6.466,1.183
0.473,8.948,4.228
0.493,1.061,0.523
0.540,3.792,2.050
0.617,3.324,2.052
0.604,8.834,5.340
0.526,0.156,0.082
0.467,4.905,2.292
0.660,3.307,2.181
0.616,1.520,0.937
0.437,2.724,1.190
0.358,1.412,0.505
0.558,7.213,4.027
0.342,3.089,1.057
0.594,2.973,1.765
0.494,0.374,0.185
0.489,6.636,3.248
0.479,1.463,0.701
0.518,8.145,4.215
0.687,1.651,1.134
0.704,5.183,3.649
0.511,4.731,2.419
0.467,0.958,0.447
0.308,1.274,0.392
0.336,2.255,0.757
0.400,0.627,0.251
0.390,7.007,2.732
0.503,5.754,2.896
0.784,8.295,6.500
0.524,7.885,4.128
0.534,3.718,1.984
0.477,8.738,4.165
0.531,7.052,3.747
0.410,0.933,0.382
0.454,7.546,3.426
0.687,9.013,6.192
0.424,0.579,0.245
0.534,3.740,1.999
0.631,1.971,1.243
0.393,9.212,3.620
0.597,3.482,2.077
0.396,6.405,2.534
0.603,6.485,3.913
0.402,6.249,2.511
0.448,7.337,3.289
0.593,7.345,4.355
0.506,4.002,2.025
0.370,3.711,1.371
0.639,3.818,2.439
0.467,6.689,3.125
0.332,8.094,2.687
0.415,6.471,2.686
0.404,7.985,3.223
0.456,7.920,3.608
0.457,1.610,0.736
0.465,0.182,0.085
0.464,2.247,1.044
0.518,4.205,2.177
0.536,4.195,2.248
0.341,6.634,2.264
0.346,5.353,1.851
0.439,1.529,0.672
0.307,1.467,0.451
0.134,0.899,0.120
0.521,3.006,1.565
0.392,6.235,2.447
0.601,2.626,1.578
0.548,2.103,1.153
0.581,6.570,3.819
0.642,4.940,3.172
0.430,4.050,1.744
0.419,1.402,0.588
0.475,1.066,0.506
0.567,1.976,1.119
0.606,5.443,3.297
0.433,5.810,2.515
0.537,0.717,0.385
0.556,7.099,3.945
0.356,7.623,2.715
0.604,2.160,1.304
0.686,8.890,6.102
0.512,3.565,1.825
0.378,4.160,1.573
0.559,7.528,4.208
0.486,5.886,2.862
0.196,3.757,0.737
0.570,4.239,2.418
0.505,7.044,3.560
0.440,2.462,1.084
0.352,6.135,2.160
0.355,8.349,2.967
0.638,5.234,3.338
0.517,8.309,4.294
0.530,6.707,3.557
0.440,9.270,4.078
0.695,9.123,6.338
0.588,2.653,1.561
0.509,0.549,0.279
0.579,3.435,1.987
0.193,6.710,1.297
0.644,9.856,6.344
0.632,6.988,4.414
0.371,0.943,0.350
0.735,4.931,3.622
0.562,3.356,1.885
0.515,4.934,2.543
0.650,3.723,2.419
0.455,5.075,2.311
0.480,8.386,4.022
0.404,1.590,0.642
0.386,4.893,1.887
0.302,7.858,2.377
0.437,1.927,0.842
0.477,1.444,0.689
0.658,1.680,1.106
0.517,1.019,0.526
0.592,6.395,3.783
0.450,3.000,1.351
0.521,8.783,4.573
0.520,6.474,3.369
0.507,8.605,4.360
0.605,4.075,2.464
0.450,4.587,2.066
0.427,6.294,2.691
0.543,6.158,3.345
0.590,5.103,3.010
0.521,9.528,4.961
0.464,3.159,1.467
0.502,8.239,4.140
0.623,5.899,3.674
0.549,7.423,4.073
0.500,3.840,1.918
0.464,6.998,3.244
0.812,6.516,5.292
0.407,1.502,0.611
0.752,5.952,4.478
0.279,2.745,0.765
0.431,3.346,1.441
0.562,6.854,3.849
0.629,8.812,5.545
0.261,1.043,0.272
0.574,4.784,2.748
0.689,4.256,2.931
0.640,3.515,2.249
0.072,6.625,0.478
0.554,2.134,1.183
0.614,8.772,5.382
0.459,2.345,1.075
0.328,7.749,2.544
0.508,9.716,4.940
0.408,6.345,2.591
0.470,4.164,1.956
0.555,0.752,0.417
0.500,4.094,2.045
0.457,4.420,2.020
0.541,0.482,0.261
0.508,9.707,4.928
0.400,8.672,3.467
0.416,8.113,3.371
0.486,3.533,1.719
0.525,2.621,1.375
0.720,3.629,2.615
0.609,7.292,4.441
0.448,4.449,1.995
0.675,5.642,3.808
0.308,5.343,1.648
0.534,3.068,1.638
0.772,2.040,1.576
0.339,7.252,2.458
0.419,0.911,0.382
0.502,3.909,1.964
0.537,6.384,3.429
0.487,1.647,0.802
0.439,9.579,4.204
0.459,8.040,3.692
0.319,6.638,2.117
0.652,2.449,1.597
0.505,2.430,1.227
0.423,5.371,2.272
0.410,9.914,4.065
0.462,7.375,3.408
0.353,6.318,2.227
0.420,8.127,3.412
0.539,2.924,1.575
0.366,6.175,2.262
0.549,8.465,4.648
0.462,2.903,1.341
0.596,6.074,3.619
0.289,1.166,0.337
0.244,8.779,2.140
0.290,6.411,1.857
0.502,9.996,5.017
0.400,5.282,2.112
0.380,0.697,0.265
0.518,9.210,4.770
0.621,4.634,2.880
0.388,9.708,3.768
0.507,3.567,1.807
0.391,2.884,1.126
0.368,1.235,0.454
0.555,6.258,3.475
0.645,1.773,1.144
0.592,3.435,2.033
0.343,2.118,0.726
0.626,4.085,2.559
0.572,9.816,5.611
0.542,0.194,0.105
0.641,2.820,1.807
0.298,3.634,1.082
0.695,3.715,2.582
0.556,9.069,5.045
0.382,7.545,2.879
0.462,6.819,3.147
0.529,0.184,0.097
0.412,2.796,1.152
0.839,1.557,1.306
0.426,2.052,0.875
0.276,3.850,1.064
0.443,2.315,1.026
0.716,3.295,2.360
0.289,8.570,2.481
0.471,6.554,3.089
0.665,2.990,1.988
0.637,3.273,2.086
0.620,2.802,1.737
0.452,1.136,0.513
0.379,1.699,0.644
0.544,0.192,0.104
0.592,7.031,4.163
0.377,8.946,3.375
0.657,4.824,3.168
0.535,0.557,0.298
0.696,7.942,5.530
0.243,2.420,0.588
0.542,0.837,0.454
0.479,5.505,2.635
0.619,1.733,1.073
0.516,1.482,0.765
0.366,9.834,3.596
0.593,0.932,0.553
0.450,6.559,2.953
0.476,3.594,1.711
0.352,8.301,2.918
0.410,9.381,3.845
0.303,2.290,0.694
0.497,3.453,1.715
0.523,6.824,3.568
0.437,0.927,0.405
0.484,5.446,2.637
0.578,7.915,4.579
0.578,6.433,3.720
0.450,6.482,2.914
0.581,4.279,2.487
0.652,6.637,4.325
0.521,9.546,4.975
0.438,3.647,1.599
0.516,6.263,3.235
0.400,9.878,3.951
0.521,0.361,0.188
0.553,3.709,2.052
0.626,6.807,4.260
0.322,5.611,1.806
0.483,2.751,1.329
0.546,0.705,0.385
0.253,8.517,2.158
0.333,0.659,0.220
0.321,4.573,1.466
0.357,3.567,1.274
0.432,5.408,2.337
0.392,9.639,3.777
0.488,3.348,1.635
0.516,2.547,1.313
0.521,3.409,1.777
0.687,9.709,6.666
0.333,5.621,1.871
0.542,2.057,1.115
0.681,2.769,1.885
0.746,1.842,1.373
0.589,3.704,2.180
0.542,1.948,1.056
0.476,8.727,4.151
0.364,3.933,1.433
0.436,8.170,3.560
0.351,4.939,1.732
0.573,7.359,4.216
0.537,0.117,0.063
0.764,7.277,5.560
0.697,2.167,1.511
0.620,0.921,0.570
0.589,5.161,3.039
0.396,3.909,1.548
0.572,6.645,3.803
0.542,9.601,5.199
0.258,0.218,0.056
0.635,9.542,6.058
0.672,5.998,4.030
0.404,0.741,0.300
0.473,5.627,2.659
0.320,8.400,2.692
0.356,6.739,2.402
0.233,9.971,2.321
0.517,4.617,2.387
0.630,1.550,0.976
0.480,9.842,4.724
0.566,6.119,3.463
0.692,8.453,5.850
0.325,5.036,1.636
0.320,2.732,0.875
0.466,4.101,1.909
0.427,2.741,1.170
0.536,9.934,5.326
0.660,0.880,0.580
0.638,2.932,1.871
0.533,3.823,2.038
0.566,7.774,4.401
0.317,8.416,2.668
0.374,8.654,3.236
0.651,2.568,1.671
0.641,1.523,0.977
0.542,8.916,4.831
0.558,6.769,3.776
0.639,8.507,5.436
0.526,9.369,4.925
0.524,2.993,1.569
0.650,5.655,3.673
0.540,9.936,5.363
0.524,4.636,2.427
0.532,8.622,4.583
0.413,6.063,2.504
0.555,7.108,3.942
0.515,7.583,3.906
0.472,2.556,1.206
0.315,3.229,1.018
0.525,5.630,2.958
0.230,1.575,0.362
0.531,1.199,0.637
0.421,6.650,2.800
0.522,1.131,0.591
0.624,9.631,6.008
0.548,7.466,4.095
0.335,1.742,0.584
0.695,4.168,2.898
0.397,2.996,1.189
0.313,0.557,0.175
0.332,8.463,2.813
0.448,9.759,4.367
0.456,8.154,3.720
0.541,9.360,5.061
0.692,9.825,6.795
0.230,1.103,0.254
0.529,3.187,1.687
0.304,1.595,0.485
0.469,0.447,0.209
0.438,1.538,0.673
0.472,5.145,2.429
0.378,5.339,2.018
0.381,3.131,1.193
0.475,0.164,0.078
0.366,7.879,2.887
0.624,3.143,1.962
0.291,4.454,1.296
0.486,9.538,4.636
0.469,5.179,2.430
0.503,0.597,0.300
0.537,5.471,2.939
0.451,8.666,3.909
0.483,7.906,3.822
0.354,0.140,0.050
0.524,0.975,0.511
0.433,4.531,1.963
0.660,2.073,1.368
0.656,6.404,4.201
0.593,0.405,0.240
0.356,5.193,1.848
0.568,8.665,4.926
0.696,8.411,5.854
0.403,6.529,2.631
0.472,5.749,2.712
0.281,3.510,0.986
0.397,9.776,3.877
0.615,2.413,1.483
0.563,6.147,3.462
0.772,8.832,6.821
0.292,6.647,1.944
0.622,7.565,4.706
0.615,2.924,1.800
0.411,6.740,2.769
0.486,6.927,3.366
0.494,4.532,2.239
0.520,8.312,4.326
0.385,7.605,2.931
0.384,1.228,0.472
0.618,5.921,3.657
0.583,0.909,0.530
0.657,1.640,1.078
0.517,3.263,1.688
0.272,4.448,1.212
0.545,1.634,0.890
0.443,2.255,1.000
0.759,2.583,1.961
0.416,8.419,3.502
0.520,1.892,0.985
0.732,5.844,4.279
0.718,1.435,1.031
0.270,2.290,0.619
0.571,2.828,1.616
0.498,1.263,0.629
0.461,5.432,2.503
0.529,9.472,5.009
0.582,4.029,2.346
0.547,4.079,2.232
0.561,3.153,1.768
0.320,4.178,1.336
0.442,5.386,2.378
0.606,2.646,1.603
0.340,8.533,2.897
0.545,5.467,2.977
0.575,7.778,4.471
0.535,7.765,4.153
0.223,2.633,0.587
0.511,3.827,1.957
0.482,0.248,0.119
0.317,1.881,0.596
0.558,9.371,5.230
0.631,3.061,1.932
0.164,0.349,0.057
0.543,3.415,1.855
0.496,8.282,4.109
0.661,7.074,4.673
0.656,8.580,5.627
0.453,1.477,0.670
0.561,6.018,3.378
0.568,3.374,1.917
0.328,1.613,0.529
0.665,2.898,1.927
0.504,6.136,3.095
0.515,4.129,2.127
0.541,5.244,2.838
0.389,3.218,1.253
0.839,5.638,4.733
0.558,6.980,3.893
0.442,1.337,0.590
0.450,4.226,1.901
0.764,5.619,4.291
0.518,9.850,5.100
0.499,4.058,2.024
0.385,4.141,1.596
0.656,1.732,1.137
0.367,7.204,2.641
0.218,2.000,0.437
0.403,6.554,2.644
0.580,5.203,3.017
0.632,7.979,5.043
0.636,9.546,6.070
0.431,2.999,1.293
0.523,8.649,4.521
0.475,0.275,0.130
0.477,1.266,0.603
0.383,0.151,0.058
0.565,2.004,1.132
0.494,5.781,2.857
0.584,7.945,4.642
0.536,6.490,3.477
0.428,2.288,0.981
0.389,9.506,3.695
0.375,1.409,0.528
0.481,0.017,0.008
0.614,7.369,4.526
0.663,1.899,1.259
0.419,7.870,3.301
0.294,7.325,2.152
0.375,8.188,3.067
0.106,8.719,0.926
0.528,3.168,1.673
0.363,4.305,1.563
0.374,6.265,2.344
0.403,0.163,0.066
0.323,0.540,0.175
0.699,0.137,0.096
0.490,9.166,4.487
0.572,6.879,3.933
0.478,1.604,0.766
0.449,9.574,4.296
0.424,7.235,3.068
0.683,9.829,6.715
0.511,2.380,1.217
0.486,8.442,4.107
0.561,1.656,0.929
0.600,6.353,3.811
0.488,9.051,4.418
0.356,3.126,1.112
0.538,8.964,4.822
0.793,3.595,2.851
0.334,3.721,1.244
0.334,3.005,1.005
0.542,2.322,1.259
0.565,0.905,0.511
0.428,9.590,4.101
0.592,2.268,1.343
0.677,9.815,6.641
0.732,6.594,4.830
0.422,3.312,1.398
0.602,6.237,3.756
0.680,0.580,0.395
0.549,6.572,3.610
0.775,4.495,3.485
0.521,0.581,0.303
0.371,2.652,0.983
0.413,1.962,0.810
0.652,4.108,2.679
0.262,9.324,2.439
0.439,5.553,2.435
0.506,5.583,2.825
0.586,0.500,0.293
0.603,5.115,3.086
0.591,9.156,5.407
0.241,0.907,0.219
0.574,4.720,2.711
0.268,9.774,2.619
0.535,0.481,0.258
0.341,2.590,0.884
0.594,9.944,5.907
0.457,3.288,1.504
0.582,1.837,1.069
0.561,3.658,2.054
0.628,6.717,4.218
0.444,0.375,0.166
0.607,0.930,0.564
0.231,5.983,1.379
0.424,1.937,0.822
0.337,6.029,2.029
0.450,9.379,4.222
0.430,4.912,2.112
0.519,8.574,4.449
0.501,5.350,2.682
0.470,6.915,3.251
0.681,4.448,3.029
0.668,9.717,6.486
0.466,7.602,3.539
0.656,3.176,2.082
0.571,9.011,5.145
0.691,5.489,3.790
0.346,2.587,0.895
0.516,2.497,1.289
0.654,5.648,3.695
0.313,5.518,1.728
0.562,6.309,3.543
0.318,8.195,2.609
0.465,9.851,4.581
0.327,9.192,3.002
0.442,2.033,0.899
0.429,5.311,2.276
0.524,1.622,0.850
0.625,8.276,5.173
0.708,4.444,3.147
0.518,3.232,1.675
0.583,6.502,3.791
0.565,7.309,4.130
0.451,3.827,1.725
0.524,6.072,3.185
0.363,9.515,3.450
0.640,0.024,0.015
0.743,3.659,2.720
0.514,8.480,4.360
0.422,8.802,3.715
0.619,0.545,0.337
0.293,4.129,1.211
0.653,0.343,0.224
0.331,5.751,1.905
0.244,5.328,1.298
0.540,5.998,3.240
0.447,2.054,0.918
0.470,1.452,0.683
0.419,2.921,1.222
0.442,5.744,2.540
0.601,3.431,2.063
0.421,8.541,3.598
0.397,5.446,2.163
0.352,0.797,0.281
0.497,6.988,3.476
0.642,6.096,3.912
0.542,8.952,4.849
0.602,7.403,4.457
0.549,2.391,1.312
0.543,6.037,3.280
0.454,9.476,4.299
0.516,9.193,4.745
0.520,0.893,0.464
0.313,3.338,1.043
0.579,2.416,1.400
0.608,7.929,4.820
0.562,2.238,1.257
0.607,0.915,0.555
0.524,0.307,0.161
0.535,6.140,3.286
0.363,4.013,1.455
0.359,7.779,2.791
0.468,2.128,0.996
0.519,0.970,0.503
0.726,9.751,7.074
0.298,5.555,1.656
0.681,8.796,5.992
0.475,9.021,4.283
0.752,8.494,6.392
0.460,8.053,3.708
0.433,6.921,2.999
0.500,3.636,1.817
0.332,3.502,1.163
0.487,1.451,0.707
0.438,2.097,0.919
0.362,6.441,2.331
0.543,8.403,4.566
0.615,3.712,2.281
0.436,4.067,1.773
0.603,3.113,1.876
0.492,8.716,4.290
0.624,5.980,3.734
0.345,6.314,2.176
0.382,8.372,3.202
0.543,2.809,1.526
0.427,0.779,0.333
0.602,8.860,5.338
0.389,1.466,0.570
0.397,1.577,0.625
0.395,8.840,3.491
0.553,3.864,2.136
0.436,8.261,3.599
0.409,8.013,3.276
0.541,3.096,1.677
0.634,8.106,5.137
0.418,7.333,3.068
0.434,3.708,1.608
0.590,5.929,3.500
0.442,0.072,0.032
0.527,2.017,1.063
0.475,3.040,1.445
0.354,0.321,0.114
0.370,2.171,0.804
0.374,3.555,1.329
0.460,3.684,1.693
0.689,3.903,2.690
0.549,0.510,0.280
0.592,7.877,4.660
0.596,4.700,2.801
0.422,3.815,1.608
0.472,6.985,3.297
0.548,3.285,1.799
0.527,2.264,1.192
0.514,8.437,4.340
0.773,7.512,5.807
0.551,8.382,4.616
0.413,6.544,2.705
0.540,0.812,0.438
0.300,3.907,1.174
0.481,0.290,0.139
0.345,9.159,3.157
0.295,4.093,1.208
0.468,4.703,2.203
0.552,2.545,1.406
0.291,2.688,0.782
0.444,6.536,2.903
0.502,0.715,0.358
0.430,7.872,3.383
0.590,9.561,5.639
0.517,5.563,2.877
0.553,4.773,2.640
0.526,5.200,2.736
0.300,5.105,1.534
0.412,9.387,3.867
0.683,3.669,2.504
0.440,2.751,1.211
0.379,4.749,1.802
0.686,7.805,5.355
0.516,3.628,1.873
0.516,1.829,0.943
0.719,2.922,2.101
0.586,5.314,3.115
0.401,2.326,0.933
0.340,9.658,3.282
0.653,1.167,0.762
0.472,1.192,0.563
0.605,8.616,5.209
0.517,6.256,3.236
0.635,0.070,0.045
0.540,9.844,5.313
0.696,3.833,2.667
0.559,5.821,3.254
0.588,9.639,5.672
0.367,5.588,2.053
0.383,3.470,1.328
0.375,9.864,3.698
0.384,8.166,3.139
0.648,4.096,2.654
0.736,6.204,4.565
0.482,2.634,1.269
0.604,9.379,5.664
0.410,2.513,1.031
0.248,8.097,2.010
0.574,4.748,2.726
0.502,4.818,2.416
0.578,2.977,1.720
0.467,1.630,0.762
0.586,6.707,3.927
0.522,8.679,4.529
0.592,6.180,3.659
0.530,7.706,4.087
0.381,3.586,1.368
0.489,2.892,1.413
0.488,3.917,1.910
0.493,9.710,4.789
0.426,5.925,2.525
0.645,5.088,3.281
0.574,8.549,4.908
0.559,5.596,3.128
0.376,1.311,0.493
0.484,5.103,2.472
0.280,3.529,0.989
0.315,8.682,2.738
0.596,5.429,3.234
0.443,2.812,1.245
0.670,9.539,6.393
0.534,2.920,1.560
0.535,5.159,2.762
0.532,4.709,2.503
0.673,3.697,2.487
0.499,0.828,0.413
0.523,2.111,1.104
0.423,7.213,3.054
0.618,1.513,0.936
0.687,8.005,5.498
0.434,9.998,4.338
0.487,1.491,0.726
0.426,1.214,0.518
0.511,8.964,4.578
0.291,4.630,1.348
0.443,4.044,1.793
0.453,8.131,3.680
0.606,1.704,1.032
0.438,2.543,1.115
0.284,6.196,1.758
0.565,7.302,4.129
0.544,1.142,0.620
0.561,3.765,2.112
0.387,0.578,0.224
0.565,7.035,3.976
0.706,5.559,3.924
0.515,5.386,2.774
0.375,6.755,2.536
0.451,5.197,2.342
0.376,2.820,1.060
0.440,1.050,0.462
0.542,3.111,1.685
0.376,8.991,3.380
0.496,3.516,1.742
0.591,5.032,2.976
0.572,1.555,0.890
0.497,4.567,2.270
0.217,8.187,1.778
0.487,6.568,3.202
0.193,6.068,1.172
0.526,1.425,0.750
0.393,4.287,1.685
0.346,5.601,1.936
0.384,8.068,3.096
0.217,4.129,0.897
0.645,7.116,4.593
0.437,3.244,1.417
0.661,3.034,2.004
0.607,6.029,3.660
0.652,6.195,4.040
0.274,7.938,2.178
0.509,7.060,3.594
0.550,8.695,4.779
0.649,5.855,3.798
0.557,2.446,1.363
0.630,6.689,4.216
0.353,5.691,2.009
0.337,3.837,1.293
0.437,7.670,3.355
0.444,5.448,2.421
0.146,6.656,0.973
0.576,2.159,1.243
0.277,5.780,1.598
0.647,1.818,1.176
0.434,2.190,0.950
0.465,3.751,1.745
0.412,5.460,2.247
0.660,7.611,5.026
0.502,2.200,1.105
0.435,0.024,0.010
0.452,6.533,2.954
0.574,3.320,1.907
0.369,2.627,0.970
0.597,4.337,2.591
0.551,0.681,0.375
0.459,4.669,2.145
0.468,4.350,2.035
0.568,2.966,1.684
0.473,7.411,3.504
0.296,9.676,2.860
0.498,2.527,1.259
0.426,8.985,3.832
0.537,3.789,2.033
0.550,6.315,3.471
0.611,0.924,0.565
0.500,3.433,1.716
0.607,8.730,5.296
0.698,1.228,0.857
0.480,5.205,2.501
0.304,9.279,2.824
0.386,1.224,0.472
0.501,2.290,1.148
0.650,2.075,1.348
0.556,9.801,5.447
0.580,0.076,0.044
0.705,0.301,0.212
0.302,0.768,0.232
0.515,3.421,1.760
0.412,4.858,2.001
0.504,7.907,3.983
0.457,6.759,3.086
0.601,2.045,1.229
0.684,1.460,0.999
0.314,6.391,2.008
0.507,0.955,0.485
0.479,7.652,3.663
0.611,6.682,4.083
0.565,4.175,2.361
0.513,0.804,0.412
0.519,2.478,1.286
0.470,2.023,0.950
0.548,2.739,1.502
0.582,8.455,4.917
0.476,4.957,2.358
0.417,7.758,3.237
0.535,6.843,3.663
0.730,5.114,3.734
0.644,3.390,2.183
0.475,8.806,4.185
0.348,6.796,2.362
0.377,6.842,2.578
0.466,9.618,4.482
0.268,6.780,1.820
0.406,4.053,1.647
0.637,0.228,0.145
0.572,1.269,0.725
0.448,7.387,3.310
0.438,3.186,1.394
0.581,9.488,5.513
0.649,3.618,2.349
0.459,7.288,3.345
0.490,8.243,4.039
0.510,7.041,3.592
0.812,9.645,7.833
0.312,3.680,1.149
0.483,6.104,2.946
0.589,1.482,0.873
0.599,0.527,0.316
0.528,1.130,0.597
0.406,3.167,1.285
0.381,6.644,2.532
0.346,8.488,2.940
0.426,0.680,0.289
0.507,7.209,3.654
0.351,8.511,2.989
0.295,4.057,1.196
0.590,8.433,4.973
0.534,1.627,0.868
0.357,3.221,1.148
0.600,4.369,2.619
0.389,7.721,3.007
0.340,5.457,1.853
0.571,1.103,0.630
0.367,3.405,1.251
0.556,9.672,5.381
0.584,3.475,2.029
0.425,8.834,3.751
0.569,9.701,5.523
0.570,1.040,0.593
0.548,8.764,4.800
0.473,8.872,4.198
0.294,0.550,0.162
0.460,1.048,0.481
0.885,4.364,3.861
0.452,1.289,0.582
0.486,7.425,3.609
0.637,3.931,2.503
0.628,5.967,3.747
0.475,7.584,3.599
0.621,4.154,2.577
0.459,0.706,0.324
0.595,5.755,3.425
0.553,5.885,3.254
0.330,1.253,0.414
0.543,7.628,4.144
0.484,4.701,2.273
0.618,9.385,5.796
0.368,2.800,1.030
0.458,8.487,3.891
0.585,9.042,5.293
0.569,4.715,2.685
0.519,7.670,3.978
0.351,1.570,0.551
0.499,6.745,3.366
0.470,8.195,3.848
0.586,9.347,5.480
0.570,1.670,0.951
0.424,5.356,2.271
0.616,9.387,5.779
0.513,8.726,4.476
0.311,4.831,1.503
0.391,3.308,1.293
0.416,1.890,0.787
0.526,4.073,2.142
0.648,9.269,6.005
0.533,8.400,4.474
0.701,3.350,2.350
0.717,2.017,1.447
0.531,8.833,4.690
0.642,2.958,1.900
0.393,6.661,2.615
0.447,1.058,0.473
0.666,3.916,2.608
0.585,6.601,3.864
0.579,7.230,4.187
0.441,9.071,4.002
0.562,8.048,4.521
0.785,9.071,7.121
0.719,0.599,0.431
0.660,6.766,4.465
0.743,2.951,2.192
0.646,6.522,4.212
0.463,1.543,0.715
0.590,3.824,2.254
0.604,6.483,3.918
0.460,3.380,1.555
0.523,9.351,4.888
0.601,1.042,0.626
0.379,5.449,2.065
0.331,6.511,2.158
0.702,0.874,0.613
0.443,8.414,3.726
0.554,9.008,4.994
0.601,1.138,0.684
0.423,4.331,1.831
0.215,0.067,0.014
0.537,7.001,3.759
0.395,4.139,1.636
0.507,0.438,0.222
0.792,6.295,4.987
0.604,9.433,5.699
0.186,6.013,1.119
0.847,1.141,0.967
0.512,8.647,4.427
0.332,4.098,1.362
0.654,5.937,3.884
0.538,8.444,4.543
0.571,8.556,4.886
0.807,5.792,4.674
0.540,3.098,1.671
0.441,7.487,3.298
0.434,2.935,1.274
0.718,7.393,5.306
0.510,6.942,3.541
0.602,6.002,3.614
0.536,2.112,1.131
0.456,4.817,2.199
0.435,3.773,1.641
0.413,0.306,0.126
0.404,5.832,2.354
0.445,9.735,4.337
0.703,1.397,0.983
0.551,6.222,3.430
0.460,8.733,4.021
0.453,5.244,2.377
0.519,7.845,4.075
0.455,8.626,3.929
0.575,3.197,1.838
0.550,7.990,4.396
0.528,7.229,3.820
0.492,9.943,4.889
0.721,2.616,1.885
0.825,4.445,3.668
0.585,7.700,4.508
0.372,5.289,1.970
0.524,7.601,3.984
0.660,4.980,3.288
0.582,5.019,2.923
0.409,6.967,2.846
0.392,1.421,0.557
0.519,3.910,2.029
