0.780,0.558,0.436
0.593,0.594,0.352
0.618,6.641,4.103
0.510,2.729,1.392
0.608,6.396,3.886
0.330,6.805,2.243
0.447,2.095,0.936
0.501,7.193,3.602
0.374,1.258,0.471
0.519,1.292,0.670
0.416,9.372,3.901
0.357,1.363,0.486
0.507,2.561,1.297
0.787,1.096,0.863
0.604,3.229,1.950
0.399,2.572,1.026
0.391,0.804,0.315
0.458,0.420,0.192
0.485,0.245,0.119
0.625,8.227,5.145
0.512,1.395,0.714
0.605,0.564,0.341
0.607,1.493,0.906
0.623,1.459,0.909
0.592,0.147,0.087
0.566,6.304,3.566
0.819,0.865,0.708
0.515,1.347,0.694
0.236,2.532,0.597
0.404,3.609,1.457
0.405,3.386,1.371
0.584,3.390,1.980
0.640,0.624,0.399
0.885,5.428,4.805
0.539,12.794,6.898
0.563,4.315,2.430
0.625,0.974,0.609
0.444,8.131,3.613
0.429,5.763,2.472
0.315,2.104,0.663
0.459,0.881,0.404
0.479,1.534,0.735
0.378,4.878,1.843
0.754,4.662,3.515
0.525,0.238,0.125
0.488,1.940,0.946
0.374,8.321,3.110
0.601,3.980,2.393
0.580,1.637,0.950
0.542,1.002,0.543
0.225,2.734,0.616
0.569,2.075,1.181
0.649,4.279,2.776
0.467,5.319,2.484
0.639,0.084,0.054
0.459,2.369,1.087
0.666,4.683,3.117
0.262,1.015,0.266
0.605,3.416,2.068
0.494,3.539,1.749
0.686,8.124,5.576
0.688,3.459,2.380
0.388,0.277,0.108
0.512,0.750,0.384
0.710,0.938,0.666
0.355,3.537,1.257
0.429,1.164,0.500
0.700,0.891,0.623
0.457,11.584,5.289
0.511,0.148,0.076
0.342,3.744,1.280
0.465,0.155,0.072
0.592,0.308,0.183
0.584,10.745,6.275
0.333,2.311,0.770
0.260,2.300,0.598
0.349,1.576,0.550
0.454,0.250,0.113
0.375,3.661,1.375
0.522,0.383,0.200
0.568,0.325,0.185
0.413,0.727,0.300
0.435,0.145,0.063
0.616,2.586,1.593
0.547,4.369,2.390
0.505,1.671,0.843
0.528,1.392,0.735
0.753,2.200,1.657
0.557,0.705,0.392
0.468,2.485,1.163
0.465,6.083,2.827
0.314,3.613,1.134
0.581,3.767,2.188
0.641,2.333,1.496
0.339,1.408,0.477
0.301,4.548,1.369
0.438,0.773,0.339
0.715,2.078,1.485
0.685,1.536,1.052
0.543,6.870,3.732
0.571,0.105,0.060
0.557,3.765,2.097
0.370,0.185,0.069
0.560,1.529,0.856
0.565,3.789,2.141
0.610,3.100,1.892
0.320,0.083,0.026
0.378,3.094,1.169
0.563,0.656,0.369
0.613,1.287,0.789
0.545,1.380,0.752
0.840,2.434,2.045
0.845,0.449,0.380
0.613,1.994,1.222
0.562,0.042,0.024
0.359,3.923,1.406
0.460,0.082,0.038
0.589,2.845,1.676
0.451,1.155,0.521
0.540,1.451,0.784
0.521,0.049,0.026
0.494,0.399,0.197
0.628,1.804,1.132
0.305,2.125,0.649
0.647,5.162,3.338
0.470,3.954,1.858
0.548,3.719,2.040
0.682,1.631,1.113
0.476,1.216,0.579
0.465,1.835,0.854
0.416,5.786,2.407
0.447,3.210,1.436
0.447,8.354,3.732
0.381,1.003,0.382
0.742,2.224,1.651
0.549,0.843,0.463
0.282,7.528,2.124
0.532,1.072,0.570
0.499,1.727,0.862
0.411,3.116,1.279
0.556,0.403,0.224
0.503,9.714,4.889
0.517,10.194,5.275
0.580,3.887,2.256
0.548,0.583,0.320
0.411,2.065,0.848
0.466,1.938,0.902
0.453,0.797,0.361
0.445,1.112,0.495
0.595,1.609,0.957
0.483,4.528,2.189
0.470,4.327,2.035
0.723,0.452,0.327
0.701,6.274,4.399
0.422,7.202,3.038
0.267,1.970,0.525
0.453,5.555,2.517
0.315,4.228,1.333
0.318,0.766,0.243
0.380,3.171,1.205
0.466,0.680,0.317
0.591,2.017,1.192
0.721,4.804,3.466
0.696,6.697,4.658
0.440,3.255,1.431
0.524,2.969,1.555
0.450,1.254,0.565
0.379,5.665,2.150
0.701,1.817,1.273
0.505,0.401,0.203
0.549,3.469,1.905
0.468,2.106,0.986
0.588,3.066,1.803
0.691,0.477,0.329
0.276,0.062,0.017
0.594,0.299,0.177
0.401,3.115,1.250
0.320,11.598,3.710
0.454,7.568,3.437
0.471,4.404,2.076
0.457,3.112,1.422
0.515,4.586,2.361
0.677,0.580,0.393
0.458,0.672,0.308
0.643,0.332,0.213
0.319,0.274,0.087
0.664,1.383,0.918
0.552,3.206,1.770
0.500,0.963,0.481
0.429,0.415,0.178
0.525,0.573,0.301
0.645,9.225,5.953
0.468,0.599,0.280
0.264,17.318,4.576
0.625,0.699,0.437
0.647,0.938,0.607
0.460,2.562,1.180
0.341,0.341,0.116
0.540,1.501,0.811
0.414,1.552,0.643
0.460,0.727,0.334
0.580,8.524,4.947
0.607,2.744,1.665
0.627,0.755,0.474
0.505,4.886,2.468
0.367,3.964,1.454
0.462,2.022,0.933
0.645,12.109,7.811
0.319,1.978,0.632
0.567,7.581,4.298
0.391,3.590,1.405
0.526,2.222,1.168
0.461,1.106,0.510
0.313,1.929,0.603
0.544,3.040,1.655
0.581,3.635,2.111
0.512,2.103,1.076
0.428,0.768,0.329
0.618,0.963,0.595
0.525,0.368,0.194
0.519,0.485,0.252
0.540,0.735,0.397
0.442,0.489,0.216
0.426,3.770,1.605
0.321,2.464,0.791
0.393,1.522,0.598
0.576,1.598,0.920
0.514,1.394,0.716
0.677,2.307,1.562
0.616,2.817,1.736
0.468,5.941,2.780
0.434,0.586,0.254
0.631,3.588,2.263
0.538,1.214,0.653
0.443,0.309,0.137
0.559,2.416,1.352
0.379,11.718,4.441
0.481,1.216,0.584
0.332,1.770,0.588
0.464,7.474,3.469
0.370,1.156,0.428
0.359,4.918,1.765
0.454,11.605,5.271
0.402,3.033,1.219
0.295,0.552,0.163
0.583,6.229,3.634
0.470,13.060,6.139
0.317,1.046,0.332
0.438,0.088,0.038
0.570,0.931,0.531
0.568,7.120,4.046
0.393,3.928,1.545
0.500,0.131,0.065
0.293,0.008,0.002
0.581,1.228,0.713
0.409,2.413,0.988
0.451,1.621,0.731
0.387,3.619,1.401
0.571,0.676,0.386
0.332,3.286,1.091
0.678,7.711,5.227
0.371,2.629,0.976
0.555,0.118,0.066
0.460,3.185,1.466
0.485,2.829,1.372
0.492,0.208,0.102
0.353,2.924,1.031
0.435,6.720,2.923
0.437,3.119,1.363
0.352,10.805,3.805
0.318,4.758,1.515
0.642,2.789,1.792
0.394,8.116,3.194
0.629,0.299,0.188
0.384,1.404,0.539
0.327,13.886,4.544
0.445,0.842,0.374
0.252,8.200,2.064
0.493,0.144,0.071
0.686,3.530,2.421
0.556,1.231,0.684
0.600,0.751,0.450
0.495,0.179,0.088
0.410,1.319,0.541
0.520,0.879,0.457
0.774,2.117,1.638
0.451,6.788,3.064
0.421,14.038,5.917
0.668,6.763,4.515
0.589,2.633,1.552
0.680,2.060,1.401
0.471,3.292,1.551
0.681,0.994,0.677
0.532,1.614,0.859
0.550,0.670,0.368
0.676,1.389,0.939
0.527,5.577,2.937
0.395,1.163,0.460
0.313,1.672,0.523
0.536,0.807,0.432
0.683,1.025,0.700
0.671,0.020,0.013
0.385,0.524,0.201
0.424,2.020,0.857
0.495,3.306,1.635
0.516,9.201,4.745
0.415,0.921,0.382
0.651,21.000,13.676
0.354,1.184,0.419
0.419,0.958,0.402
0.496,1.590,0.788
0.510,6.706,3.417
0.349,0.467,0.163
0.535,0.725,0.388
0.388,3.639,1.412
0.756,10.744,8.125
0.500,1.645,0.822
0.402,0.848,0.341
0.626,3.854,2.412
0.470,3.866,1.819
0.551,0.044,0.024
0.416,4.617,1.919
0.356,3.055,1.086
0.566,1.737,0.983
0.409,2.710,1.109
0.622,3.808,2.368
0.299,7.217,2.157
0.437,12.525,5.479
0.640,6.217,3.982
0.389,7.302,2.839
0.627,0.235,0.147
0.651,14.191,9.238
0.346,1.228,0.425
0.533,0.782,0.417
0.431,2.493,1.075
0.603,2.908,1.754
0.309,15.791,4.883
0.654,0.184,0.121
0.704,0.466,0.328
0.453,3.507,1.589
0.368,2.490,0.916
0.409,5.563,2.274
0.306,0.965,0.295
0.533,0.168,0.089
0.388,1.530,0.594
0.336,1.276,0.428
0.439,7.653,3.360
0.313,0.184,0.058
0.489,3.244,1.587
0.374,2.766,1.035
0.589,2.720,1.603
0.165,3.283,0.543
0.452,4.362,1.973
0.215,0.843,0.181
0.525,14.224,7.470
0.573,1.025,0.587
0.414,2.323,0.961
0.594,1.903,1.130
0.476,0.842,0.401
0.480,11.499,5.521
0.522,0.007,0.004
0.547,0.008,0.004
0.698,6.543,4.567
0.230,4.543,1.043
0.545,1.441,0.785
0.401,0.590,0.237
0.667,3.463,2.310
0.778,0.986,0.767
0.505,3.385,1.711
0.586,0.019,0.011
0.522,7.091,3.702
0.512,3.269,1.674
0.601,1.297,0.779
0.461,0.792,0.365
0.256,3.734,0.955
0.401,3.888,1.561
0.290,0.216,0.063
0.515,6.754,3.480
0.654,2.789,1.823
0.359,1.655,0.594
0.700,4.352,3.048
0.556,0.961,0.534
0.461,7.188,3.316
0.697,3.055,2.129
0.599,2.360,1.414
0.533,0.594,0.317
0.342,4.296,1.469
0.616,1.252,0.772
0.231,2.822,0.652
0.681,0.403,0.274
0.619,1.164,0.720
0.462,3.163,1.462
0.486,2.208,1.072
0.601,3.324,1.998
0.461,2.571,1.185
0.463,0.073,0.034
0.509,3.159,1.609
0.392,1.716,0.673
0.491,6.215,3.053
0.322,2.237,0.720
0.675,2.842,1.918
0.435,7.240,3.147
0.524,5.152,2.702
0.377,3.340,1.258
0.538,1.172,0.631
0.532,1.541,0.820
0.474,1.594,0.755
0.501,6.689,3.352
0.774,1.945,1.506
0.475,3.271,1.553
0.334,1.008,0.337
0.835,2.446,2.044
0.197,0.858,0.169
0.551,3.255,1.792
0.312,3.011,0.940
0.357,2.633,0.939
0.600,2.294,1.377
0.585,0.040,0.023
0.669,1.509,1.010
0.551,2.813,1.550
0.617,0.167,0.103
0.413,11.933,4.928
0.614,4.615,2.836
0.512,1.225,0.627
0.666,0.120,0.080
0.270,0.384,0.104
0.903,1.109,1.002
0.454,2.625,1.192
0.590,0.344,0.203
0.554,0.817,0.453
0.577,13.054,7.538
0.463,3.702,1.715
0.495,5.250,2.598
0.698,4.430,3.092
0.770,6.285,4.840
0.492,1.559,0.767
0.545,15.252,8.307
0.445,2.439,1.086
0.304,1.719,0.522
0.526,0.270,0.142
0.365,0.679,0.248
0.592,0.372,0.220
0.699,2.448,1.711
0.652,0.739,0.482
0.426,1.776,0.756
0.279,0.908,0.253
0.513,5.191,2.662
0.428,2.291,0.981
0.488,2.961,1.444
0.336,5.344,1.795
0.567,0.063,0.036
0.678,1.963,1.331
0.696,0.561,0.391
0.611,0.590,0.360
0.364,8.873,3.232
0.688,3.860,2.655
0.425,5.987,2.547
0.498,2.144,1.068
0.494,8.394,4.146
0.379,1.859,0.703
0.321,3.350,1.075
0.226,0.472,0.107
0.547,2.982,1.632
0.524,0.689,0.361
0.495,0.193,0.096
0.456,1.820,0.830
0.534,1.400,0.748
0.420,0.744,0.313
0.583,7.731,4.509
0.368,0.866,0.319
0.531,3.992,2.120
0.493,1.809,0.892
0.353,0.826,0.292
0.633,0.728,0.460
0.510,2.746,1.399
0.514,1.935,0.995
0.501,2.438,1.222
0.504,7.802,3.931
0.560,3.432,1.922
0.604,1.187,0.717
0.340,2.133,0.726
0.562,0.712,0.400
0.381,5.594,2.130
0.317,0.713,0.226
0.581,5.669,3.296
0.551,4.459,2.456
0.490,0.617,0.303
0.484,2.685,1.300
0.356,0.046,0.016
0.327,5.993,1.961
0.329,2.355,0.774
0.660,1.178,0.777
0.493,2.317,1.142
0.360,7.398,2.661
0.485,2.383,1.155
0.506,1.233,0.625
0.500,4.269,2.133
0.440,0.779,0.343
0.602,0.597,0.359
0.627,7.843,4.920
0.371,0.459,0.170
0.634,8.339,5.287
0.463,3.178,1.472
0.518,4.273,2.215
0.624,2.729,1.703
0.593,1.162,0.689
0.406,0.258,0.105
0.468,1.846,0.865
0.627,5.485,3.440
0.501,2.417,1.210
0.410,0.622,0.255
0.518,7.043,3.650
0.474,1.976,0.936
0.528,0.711,0.375
0.343,0.571,0.196
0.422,1.696,0.716
0.689,1.410,0.971
0.331,2.238,0.742
0.373,2.214,0.825
0.287,5.865,1.681
0.773,13.422,10.377
0.561,1.396,0.783
0.378,0.393,0.149
0.623,2.203,1.371
0.719,3.933,2.828
0.361,2.858,1.031
0.592,0.953,0.564
0.334,0.466,0.156
0.481,3.937,1.894
0.642,0.279,0.179
0.508,0.031,0.016
0.468,2.955,1.383
0.437,3.317,1.449
0.476,1.237,0.589
0.470,0.546,0.257
0.718,1.551,1.113
0.453,2.139,0.970
0.247,1.344,0.332
0.512,2.766,1.416
0.525,1.381,0.724
0.582,5.574,3.244
0.554,0.729,0.404
0.460,1.854,0.852
0.595,3.780,2.251
0.595,1.993,1.186
0.409,1.034,0.423
0.290,1.130,0.328
0.511,0.010,0.005
0.428,0.504,0.215
0.395,1.124,0.444
0.539,0.528,0.284
0.430,5.092,2.188
0.646,0.697,0.450
0.454,3.376,1.534
0.763,2.834,2.164
0.876,1.004,0.880
0.512,0.428,0.219
0.287,0.348,0.100
0.580,11.461,6.643
0.518,2.820,1.460
0.462,1.135,0.524
0.651,4.763,3.103
0.708,4.607,3.262
0.535,4.792,2.563
0.601,1.550,0.931
0.732,1.947,1.426
0.752,2.212,1.662
0.682,2.256,1.539
0.524,1.604,0.841
0.531,8.219,4.365
0.423,4.543,1.923
0.691,0.994,0.687
0.480,2.909,1.395
0.735,0.970,0.712
0.396,2.449,0.971
0.550,1.328,0.731
0.427,4.260,1.819
0.296,3.463,1.025
0.644,0.584,0.376
0.464,3.237,1.501
0.323,0.007,0.002
0.565,0.987,0.557
0.704,0.046,0.032
0.561,0.920,0.516
0.521,6.495,3.384
0.294,1.309,0.386
0.207,8.766,1.812
0.492,0.238,0.117
0.512,0.410,0.210
0.447,0.153,0.068
0.487,1.165,0.568
0.612,6.242,3.819
0.511,1.925,0.984
0.616,0.857,0.528
0.322,3.770,1.215
0.293,1.336,0.391
0.508,3.563,1.811
0.365,2.408,0.880
0.540,0.226,0.122
0.396,0.024,0.010
0.714,0.451,0.322
0.510,0.724,0.369
0.538,0.321,0.173
0.486,1.377,0.669
0.716,6.433,4.606
0.397,2.462,0.978
0.169,5.676,0.957
0.494,5.959,2.941
0.763,1.170,0.892
0.427,3.191,1.364
0.627,0.544,0.341
0.560,0.808,0.452
0.694,0.120,0.083
0.587,13.941,8.182
0.569,1.215,0.692
0.365,3.290,1.202
0.550,18.198,10.012
0.482,7.078,3.408
0.506,2.459,1.245
0.485,0.157,0.076
0.648,1.112,0.720
0.477,1.938,0.925
0.603,3.983,2.403
0.557,0.271,0.151
0.559,0.716,0.400
0.625,0.175,0.109
0.479,3.639,1.744
0.658,0.912,0.600
0.484,0.821,0.398
0.680,2.719,1.848
0.450,3.615,1.627
0.631,7.022,4.428
0.458,5.724,2.623
0.530,2.700,1.431
0.517,1.416,0.733
0.470,1.746,0.821
0.413,4.624,1.908
0.623,1.435,0.894
0.400,1.093,0.437
0.638,1.838,1.173
0.564,0.135,0.076
0.308,1.492,0.459
0.815,0.392,0.319
0.511,4.066,2.076
0.418,7.398,3.094
0.384,1.269,0.487
0.398,0.863,0.343
0.572,2.309,1.321
0.599,7.763,4.648
0.615,0.134,0.082
0.440,0.760,0.334
0.714,9.374,6.690
0.513,0.133,0.068
0.629,4.274,2.690
0.329,0.673,0.222
0.405,1.382,0.560
0.544,0.754,0.410
0.401,5.265,2.111
0.540,4.938,2.668
0.498,1.013,0.504
0.497,6.528,3.245
0.720,5.879,4.232
0.445,0.210,0.093
0.683,1.013,0.692
0.561,0.047,0.026
0.675,4.169,2.816
0.381,1.359,0.518
0.520,3.118,1.622
0.304,0.834,0.254
0.216,0.206,0.045
0.518,0.410,0.212
0.512,0.120,0.062
0.252,0.116,0.029
0.643,4.121,2.651
0.776,0.600,0.466
0.593,2.547,1.510
0.503,6.359,3.199
0.551,3.882,2.137
0.677,4.091,2.769
0.393,4.641,1.825
0.399,17.301,6.900
0.371,1.899,0.705
0.399,4.507,1.800
0.714,3.722,2.657
0.663,0.977,0.648
0.457,2.221,1.015
0.363,1.631,0.592
0.564,0.084,0.047
0.501,0.618,0.310
0.520,11.559,6.011
0.259,7.996,2.069
0.507,8.456,4.283
0.444,5.727,2.541
0.613,2.732,1.675
0.452,0.807,0.364
0.445,0.132,0.059
0.597,11.492,6.857
0.323,1.231,0.398
0.470,2.861,1.345
0.013,1.790,0.023
0.636,4.257,2.708
0.382,2.153,0.823
0.375,0.956,0.358
0.258,0.787,0.203
0.636,1.718,1.092
0.435,0.475,0.207
0.639,10.530,6.726
0.554,7.567,4.193
0.594,0.362,0.215
0.588,9.975,5.870
0.557,10.280,5.723
0.448,3.083,1.381
0.413,0.650,0.268
0.686,1.497,1.026
0.797,0.204,0.163
0.514,0.359,0.185
0.453,6.114,2.770
0.476,0.067,0.032
0.370,2.091,0.774
0.467,8.068,3.768
0.573,0.549,0.315
0.504,0.900,0.454
0.443,2.082,0.923
0.503,8.462,4.260
0.499,3.168,1.582
0.440,4.918,2.162
0.576,1.215,0.700
0.549,1.145,0.629
0.482,4.483,2.162
0.648,0.529,0.343
0.433,3.767,1.630
0.543,4.043,2.196
0.463,0.993,0.460
0.567,1.577,0.894
0.566,0.511,0.289
0.620,4.423,2.741
0.472,20.043,9.452
0.560,5.380,3.014
0.453,3.808,1.724
0.524,0.508,0.266
0.615,10.288,6.329
0.720,2.113,1.521
0.516,2.991,1.543
0.567,7.700,4.362
0.683,0.865,0.591
0.620,6.413,3.979
0.696,5.559,3.870
0.450,4.839,2.177
0.496,3.852,1.912
0.409,0.456,0.186
0.651,2.150,1.399
0.337,1.608,0.541
0.418,3.102,1.295
0.440,1.676,0.738
0.440,0.604,0.266
0.614,5.951,3.655
0.442,0.356,0.157
0.487,0.523,0.254
0.732,1.584,1.160
0.308,1.846,0.568
0.558,0.155,0.087
0.382,3.394,1.296
0.369,0.672,0.248
0.504,0.114,0.057
0.577,2.984,1.723
0.561,2.404,1.347
0.651,1.267,0.824
0.559,0.142,0.079
0.808,0.323,0.261
0.679,5.211,3.538
0.412,13.873,5.711
0.582,4.647,2.702
0.527,6.335,3.339
0.476,0.221,0.105
0.472,7.789,3.679
0.706,4.864,3.432
0.561,2.421,1.359
0.469,4.509,2.114
0.263,1.360,0.358
0.467,6.309,2.946
0.395,0.029,0.012
0.503,1.534,0.772
0.591,2.940,1.738
0.585,0.569,0.333
0.503,2.207,1.111
0.676,1.907,1.289
0.399,0.370,0.148
0.653,3.858,2.520
0.464,2.423,1.123
0.568,4.119,2.340
0.670,0.224,0.150
0.563,0.580,0.327
0.228,1.041,0.237
0.513,1.134,0.582
0.532,1.008,0.536
0.231,1.019,0.235
0.172,2.331,0.401
0.397,2.819,1.119
0.600,2.027,1.216
0.544,7.893,4.292
0.620,9.276,5.755
0.531,0.868,0.461
0.607,5.019,3.045
0.678,0.304,0.206
0.551,0.490,0.270
0.308,8.150,2.509
0.447,2.729,1.219
0.780,5.246,4.092
0.503,4.533,2.279
0.446,0.663,0.296
0.521,1.928,1.004
0.398,23.003,9.155
0.308,1.207,0.372
0.516,10.105,5.212
0.399,2.885,1.150
0.712,1.204,0.857
0.444,5.835,2.593
0.434,1.575,0.683
0.730,0.795,0.581
0.566,5.159,2.921
0.545,4.952,2.698
0.496,2.988,1.483
0.437,3.201,1.398
0.562,6.724,3.779
0.421,1.795,0.756
0.489,1.943,0.951
0.589,5.980,3.524
0.403,1.251,0.504
0.491,0.213,0.105
0.335,10.962,3.668
0.487,5.704,2.781
0.510,2.156,1.100
0.798,2.754,2.197
0.521,1.939,1.011
0.507,6.635,3.361
0.590,10.941,6.455
0.479,1.154,0.553
0.443,10.759,4.768
0.357,0.062,0.022
0.428,1.937,0.828
0.549,1.666,0.914
0.798,4.054,3.236
0.436,0.580,0.253
0.562,6.214,3.489
0.624,7.175,4.480
0.514,1.872,0.962
