18.375,0.581,18.956
3.679,0.516,4.194
11.997,0.465,12.462
6.088,0.558,6.646
14.900,0.467,15.367
7.171,0.476,7.648
7.304,0.690,7.994
3.862,0.715,4.577
1.367,0.419,1.785
8.753,0.535,9.287
1.328,0.520,1.848
9.745,0.465,10.210
8.605,0.472,9.077
1.730,0.672,2.402
1.242,0.639,1.881
2.734,0.509,3.242
22.010,0.342,22.352
6.566,0.411,6.977
4.402,0.565,4.967
2.534,0.426,2.960
1.643,0.513,2.156
16.618,0.371,16.989
5.271,0.352,5.622
1.212,0.431,1.643
2.959,0.329,3.288
11.763,0.430,12.193
4.275,0.349,4.624
3.442,0.504,3.946
14.129,0.717,14.845
1.283,0.455,1.738
5.291,0.393,5.685
2.861,0.517,3.378
4.486,0.714,5.200
1.391,0.583,1.975
4.071,0.502,4.574
3.425,0.594,4.019
7.873,0.608,8.481
5.018,0.500,5.518
15.582,0.613,16.195
7.221,0.558,7.779
0.547,0.370,0.917
8.355,0.345,8.700
4.212,0.480,4.692
17.651,0.491,18.142
5.122,0.441,5.563
2.692,0.543,3.235
7.881,0.489,8.370
12.021,0.479,12.500
5.970,0.583,6.553
4.838,0.419,5.256
2.661,0.106,2.767
2.674,0.593,3.267
3.101,0.498,3.599
2.745,0.439,3.185
2.750,0.438,3.187
8.636,0.581,9.216
6.709,0.734,7.442
4.663,0.245,4.908
3.239,0.437,3.676
2.027,0.567,2.593
3.651,0.510,4.162
9.403,0.471,9.874
11.577,0.466,12.044
2.125,0.407,2.532
7.710,0.698,8.408
0.948,0.294,1.242
8.574,0.585,9.158
4.204,0.499,4.702
3.260,0.456,3.716
7.229,0.461,7.690
6.729,0.643,7.371
2.819,0.630,3.449
7.205,0.264,7.469
19.565,0.499,20.064
10.319,0.545,10.864
10.813,0.378,11.191
7.322,0.400,7.722
4.230,0.461,4.691
4.237,0.667,4.904
3.950,0.516,4.467
4.218,0.396,4.615
3.372,0.516,3.888
3.554,0.470,4.024
10.287,0.584,10.872
22.617,0.460,23.077
4.338,0.478,4.816
1.130,0.396,1.526
8.101,0.332,8.433
5.104,0.449,5.553
5.646,0.418,6.063
2.783,0.490,3.274
4.902,0.591,5.493
0.438,0.399,0.837
4.083,0.356,4.439
12.897,0.314,13.211
2.209,0.791,3.000
3.972,0.400,4.372
6.787,0.410,7.196
9.558,0.322,9.880
13.344,0.502,13.846
2.747,0.680,3.427
7.085,0.375,7.460
6.308,0.264,6.572
5.110,0.325,5.435
11.864,0.443,12.307
7.645,0.587,8.232
4.000,0.466,4.466
5.890,0.429,6.320
10.444,0.323,10.767
10.517,0.639,11.156
8.055,0.507,8.562
8.646,0.491,9.137
4.456,0.565,5.021
2.052,0.359,2.411
3.813,0.678,4.490
2.752,0.553,3.305
6.379,0.695,7.074
5.783,0.362,6.145
11.096,0.569,11.665
6.584,0.503,7.087
3.680,0.588,4.267
3.611,0.569,4.180
11.068,0.683,11.750
2.435,0.338,2.774
2.146,0.474,2.620
3.269,0.429,3.699
4.005,0.368,4.372
2.372,0.437,2.809
1.558,0.378,1.936
4.480,0.764,5.244
14.712,0.502,15.214
14.356,0.671,15.027
16.301,0.429,16.731
1.562,0.510,2.072
17.757,0.237,17.994
0.530,0.501,1.031
1.065,0.259,1.324
0.563,0.530,1.093
5.226,0.507,5.733
1.957,0.656,2.614
2.752,0.545,3.297
7.505,0.563,8.068
1.926,0.714,2.640
5.691,0.584,6.275
6.057,0.505,6.562
1.484,0.414,1.898
5.457,0.741,6.198
5.190,0.515,5.705
4.557,0.289,4.845
3.414,0.473,3.887
6.403,0.348,6.750
8.270,0.701,8.971
7.932,0.651,8.583
3.168,0.571,3.739
4.264,0.281,4.546
0.962,0.514,1.476
1.451,0.419,1.870
3.934,0.587,4.521
1.004,0.246,1.250
11.749,0.361,12.109
3.738,0.472,4.210
23.199,0.473,23.672
6.060,0.334,6.394
6.322,0.627,6.949
4.873,0.377,5.251
1.075,0.369,1.444
1.681,0.858,2.538
1.414,0.625,2.039
1.843,0.386,2.229
2.654,0.541,3.195
13.225,0.588,13.814
6.199,0.500,6.699
9.422,0.277,9.699
4.332,0.512,4.844
4.302,0.518,4.819
6.987,0.239,7.226
11.023,0.599,11.621
2.394,0.527,2.922
4.938,0.592,5.531
15.484,0.506,15.990
6.786,0.568,7.355
3.601,0.567,4.168
14.246,0.489,14.735
4.254,0.391,4.645
7.371,0.335,7.706
7.650,0.497,8.146
11.799,0.636,12.434
3.520,0.365,3.885
8.452,0.501,8.953
5.460,0.498,5.958
1.329,0.671,2.000
1.797,0.748,2.545
4.777,0.567,5.344
7.223,0.478,7.701
5.814,0.578,6.391
6.349,0.594,6.943
4.488,0.424,4.913
3.906,0.489,4.395
10.782,0.589,11.371
6.649,0.653,7.302
7.272,0.624,7.896
17.886,0.288,18.174
1.527,0.788,2.315
0.788,0.576,1.365
1.273,0.429,1.702
17.674,0.497,18.172
4.381,0.651,5.032
4.469,0.442,4.911
6.620,0.134,6.755
6.304,0.461,6.765
7.463,0.484,7.947
12.036,0.335,12.370
5.391,0.278,5.669
10.361,0.350,10.712
12.113,0.351,12.464
2.266,0.676,2.942
8.239,0.573,8.812
3.781,0.253,4.035
17.195,0.526,17.721
2.049,0.509,2.558
9.188,0.595,9.783
5.889,0.572,6.461
23.381,0.472,23.853
3.907,0.520,4.427
5.412,0.546,5.958
8.404,0.357,8.761
5.303,0.364,5.666
4.698,0.539,5.236
3.282,0.398,3.680
3.644,0.491,4.134
9.540,0.255,9.795
4.837,0.578,5.414
5.347,0.632,5.979
1.438,0.606,2.043
8.619,0.684,9.304
8.958,0.394,9.352
2.443,0.617,3.059
1.746,0.420,2.166
9.226,0.660,9.886
9.400,0.608,10.008
4.683,0.440,5.123
2.750,0.452,3.202
3.360,0.320,3.680
7.341,0.419,7.761
11.143,0.630,11.772
7.828,0.497,8.325
6.275,0.269,6.544
5.468,0.711,6.179
9.060,0.521,9.581
4.651,0.466,5.117
8.916,0.562,9.478
5.374,0.670,6.044
5.837,0.599,6.435
0.915,0.348,1.263
1.346,0.281,1.627
9.374,0.334,9.709
1.990,0.296,2.286
16.969,0.548,17.517
14.903,0.736,15.639
6.312,0.480,6.792
8.182,0.338,8.520
6.725,0.189,6.914
8.811,0.550,9.361
1.575,0.298,1.873
7.724,0.285,8.009
3.033,0.461,3.493
3.474,0.445,3.919
3.723,0.550,4.273
5.719,0.511,6.230
8.565,0.482,9.047
5.881,0.699,6.580
5.891,0.470,6.361
2.871,0.392,3.263
1.130,0.462,1.592
5.765,0.366,6.131
10.181,0.451,10.631
3.838,0.726,4.564
7.030,0.535,7.565
1.803,0.686,2.488
8.480,0.303,8.783
3.966,0.606,4.572
13.731,0.726,14.457
15.481,0.438,15.918
2.199,0.519,2.717
7.498,0.279,7.777
6.099,0.251,6.350
4.605,0.388,4.994
3.347,0.423,3.770
3.965,0.264,4.229
11.169,0.497,11.667
4.253,0.579,4.832
10.923,0.515,11.439
2.638,0.474,3.112
1.334,0.608,1.943
3.444,0.423,3.867
2.696,0.508,3.204
9.880,0.261,10.140
1.214,0.372,1.586
9.168,0.476,9.644
3.569,0.271,3.841
1.771,0.346,2.117
8.481,0.656,9.138
2.884,0.536,3.421
11.027,0.619,11.646
6.725,0.478,7.203
3.242,0.454,3.696
5.068,0.364,5.432
3.208,0.582,3.790
5.639,0.420,6.058
7.803,0.482,8.286
2.489,0.700,3.190
2.824,0.496,3.321
22.363,0.390,22.753
0.758,0.489,1.247
12.531,0.567,13.099
7.467,0.394,7.861
10.051,0.498,10.549
3.855,0.310,4.164
5.810,0.360,6.170
5.270,0.520,5.790
10.078,0.427,10.504
2.108,0.703,2.811
5.444,0.672,6.116
9.432,0.587,10.020
17.925,0.448,18.373
4.403,0.346,4.749
5.159,0.600,5.758
11.370,0.423,11.793
4.562,0.649,5.211
3.552,0.370,3.922
2.935,0.672,3.607
8.397,0.617,9.013
1.739,0.535,2.274
4.994,0.441,5.435
8.027,0.520,8.547
1.069,0.617,1.685
8.946,0.261,9.207
2.367,0.389,2.755
2.212,0.560,2.771
7.821,0.522,8.342
7.368,0.479,7.847
2.671,0.405,3.076
5.675,0.422,6.097
3.019,0.378,3.397
5.394,0.333,5.726
8.971,0.302,9.274
5.768,0.461,6.228
9.688,0.309,9.997
3.347,0.401,3.749
6.186,0.189,6.375
7.061,0.491,7.552
5.184,0.495,5.679
3.903,0.587,4.490
10.168,0.518,10.686
5.501,0.651,6.151
1.415,0.497,1.912
13.680,0.726,14.406
3.074,0.426,3.500
8.955,0.405,9.360
17.990,0.513,18.503
2.425,0.418,2.844
2.383,0.583,2.965
3.241,0.516,3.758
1.557,0.637,2.194
12.311,0.486,12.797
2.067,0.543,2.610
6.200,0.642,6.841
3.192,0.538,3.730
10.620,0.667,11.287
4.778,0.447,5.225
3.718,0.490,4.208
4.465,0.477,4.942
0.742,0.553,1.295
8.372,0.384,8.756
10.777,0.499,11.276
15.663,0.462,16.125
13.437,0.508,13.945
3.495,0.519,4.013
1.588,0.440,2.028
6.576,0.573,7.149
3.906,0.564,4.469
3.979,0.495,4.474
2.508,0.383,2.891
2.041,0.388,2.429
7.156,0.312,7.468
6.376,0.425,6.801
2.862,0.607,3.469
5.730,0.437,6.167
3.883,0.431,4.315
2.029,0.523,2.552
2.716,0.640,3.355
5.409,0.346,5.755
1.294,0.579,1.872
4.764,0.387,5.151
7.515,0.401,7.916
2.728,0.521,3.250
7.870,0.576,8.445
4.710,0.641,5.350
2.138,0.654,2.792
11.165,0.598,11.763
20.351,0.512,20.863
2.314,0.495,2.809
6.894,0.752,7.646
2.387,0.403,2.790
1.323,0.350,1.674
8.130,0.583,8.713
2.912,0.722,3.634
20.403,0.466,20.869
6.827,0.801,7.628
11.123,0.348,11.470
5.570,0.303,5.873
2.936,0.448,3.384
10.274,0.678,10.952
6.024,0.559,6.583
1.085,0.846,1.931
2.969,0.567,3.536
10.247,0.572,10.820
5.101,0.636,5.737
3.283,0.663,3.946
3.172,0.602,3.774
6.047,0.332,6.379
3.228,0.508,3.736
12.984,0.582,13.566
8.640,0.272,8.912
6.234,0.559,6.793
7.140,0.665,7.805
7.993,0.269,8.262
0.517,0.619,1.136
4.437,0.626,5.063
6.627,0.568,7.195
10.987,0.392,11.379
0.809,0.494,1.303
2.609,0.431,3.040
6.959,0.505,7.465
10.425,0.370,10.795
1.718,0.461,2.179
7.224,0.575,7.799
3.770,0.366,4.136
0.576,0.587,1.163
5.888,0.538,6.426
1.047,0.617,1.664
6.056,0.564,6.620
2.599,0.567,3.166
14.278,0.514,14.792
1.790,0.358,2.149
5.219,0.210,5.429
6.992,0.630,7.623
1.492,0.613,2.104
5.037,0.707,5.744
8.570,0.425,8.995
8.857,0.584,9.441
3.065,0.275,3.340
2.193,0.628,2.821
16.518,0.397,16.916
0.405,0.607,1.012
10.993,0.660,11.653
7.817,0.434,8.251
7.522,0.619,8.141
9.179,0.557,9.736
4.970,0.532,5.501
6.372,0.634,7.006
2.822,0.508,3.330
4.481,0.372,4.853
5.432,0.749,6.180
2.254,0.461,2.715
3.183,0.253,3.437
19.375,0.473,19.848
3.895,0.565,4.459
1.393,0.617,2.010
5.070,-0.021,5.049
5.548,0.734,6.283
2.630,0.319,2.949
1.660,0.633,2.293
3.514,0.660,4.174
0.606,0.597,1.203
3.233,0.560,3.793
3.370,0.402,3.772
2.873,0.496,3.369
2.391,0.507,2.899
3.569,0.371,3.940
3.791,0.575,4.366
11.141,0.453,11.594
2.727,0.220,2.946
6.385,0.639,7.024
0.510,0.483,0.993
6.137,0.494,6.630
1.141,0.463,1.604
1.356,0.518,1.874
1.248,0.672,1.920
4.103,0.598,4.701
2.434,0.392,2.827
1.773,0.488,2.261
3.654,0.564,4.218
0.695,0.676,1.371
2.389,0.527,2.916
5.047,0.572,5.618
1.637,0.102,1.739
1.396,0.752,2.148
8.563,0.547,9.110
13.246,0.501,13.747
4.691,0.418,5.109
4.505,0.336,4.841
2.747,0.547,3.294
8.410,0.343,8.753
7.102,0.458,7.561
0.478,0.436,0.914
6.233,0.572,6.805
13.605,0.427,14.032
16.093,0.695,16.788
3.422,0.596,4.018
2.700,0.493,3.193
0.597,0.284,0.881
6.229,0.564,6.793
3.041,0.439,3.480
1.957,0.722,2.679
6.601,0.539,7.140
0.473,0.649,1.122
2.602,0.607,3.209
14.554,0.307,14.862
17.776,0.426,18.203
2.601,0.403,3.004
4.918,0.382,5.300
4.168,0.551,4.719
2.745,0.446,3.191
2.992,0.679,3.671
15.319,0.661,15.980
1.951,0.514,2.465
2.693,0.502,3.195
2.548,0.465,3.012
6.173,0.560,6.732
2.445,0.527,2.971
11.295,0.577,11.872
0.936,0.636,1.572
8.509,0.469,8.978
3.200,0.641,3.841
7.033,0.519,7.552
10.256,0.554,10.809
7.282,0.702,7.984
1.925,0.440,2.365
4.117,0.523,4.640
0.744,0.616,1.360
4.481,0.524,5.005
2.942,0.579,3.521
1.174,0.407,1.581
3.076,0.408,3.484
5.668,0.379,6.046
1.194,0.360,1.554
4.103,0.482,4.585
8.231,0.468,8.699
1.271,0.318,1.589
3.849,0.734,4.583
1.581,0.704,2.285
2.959,0.504,3.463
6.328,0.485,6.813
16.441,0.483,16.924
16.101,0.377,16.478
7.204,0.494,7.698
1.772,0.601,2.373
3.067,0.587,3.654
10.512,0.719,11.231
2.488,0.384,2.872
15.769,0.414,16.183
15.521,0.587,16.108
18.479,0.326,18.805
9.499,0.575,10.074
7.056,0.267,7.323
22.807,0.622,23.429
3.037,0.433,3.470
2.729,0.206,2.935
20.047,0.503,20.550
12.147,0.484,12.631
5.684,0.418,6.102
7.496,0.602,8.097
5.100,0.531,5.630
19.049,0.432,19.481
3.494,0.324,3.818
1.544,0.740,2.283
4.547,0.493,5.040
1.032,0.807,1.839
2.452,0.652,3.104
17.360,0.385,17.744
13.822,0.660,14.482
11.117,0.480,11.597
8.434,0.468,8.903
0.611,0.323,0.934
16.804,0.341,17.145
7.801,0.603,8.405
10.539,0.366,10.904
3.608,0.709,4.317
4.872,0.516,5.388
18.450,0.492,18.943
3.312,0.323,3.636
0.832,0.754,1.586
2.055,0.462,2.516
7.001,0.256,7.257
3.237,0.442,3.679
1.246,0.694,1.940
1.875,0.523,2.398
9.584,0.646,10.230
3.176,0.716,3.892
3.058,0.347,3.406
1.772,0.558,2.330
5.045,0.654,5.699
4.320,0.580,4.900
4.797,0.596,5.393
1.296,0.255,1.551
2.014,0.416,2.430
14.794,0.432,15.226
4.501,0.633,5.134
1.405,0.618,2.023
9.667,0.458,10.124
2.692,0.568,3.260
0.734,0.548,1.282
2.962,0.645,3.607
2.842,0.413,3.255
0.810,0.590,1.400
7.061,0.347,7.408
8.039,0.522,8.561
2.548,0.706,3.254
3.958,0.645,4.603
1.264,0.766,2.030
5.741,0.487,6.228
2.535,0.469,3.004
6.343,0.823,7.166
1.391,0.455,1.846
2.161,0.514,2.675
6.630,0.501,7.131
5.045,0.581,5.626
12.127,0.610,12.737
6.043,0.376,6.419
10.480,0.342,10.822
9.021,0.444,9.465
11.820,0.398,12.217
3.449,0.629,4.077
8.427,0.396,8.823
0.487,0.711,1.198
13.086,0.475,13.561
1.232,0.647,1.879
12.344,0.619,12.963
4.847,0.556,5.403
14.922,0.488,15.410
3.865,0.377,4.242
3.809,0.507,4.316
18.990,0.663,19.653
2.547,0.606,3.153
5.341,0.594,5.936
5.046,0.638,5.684
0.481,0.493,0.974
9.513,0.517,10.029
4.627,0.477,5.104
14.259,0.557,14.816
4.220,0.571,4.792
3.590,0.564,4.154
4.154,0.609,4.763
3.955,0.387,4.343
2.147,0.752,2.899
8.106,0.717,8.823
1.574,0.656,2.230
1.611,0.466,2.077
2.108,0.410,2.518
5.380,0.481,5.861
2.426,0.684,3.110
9.463,0.454,9.916
6.067,0.564,6.631
6.552,0.424,6.976
6.599,0.468,7.067
5.385,0.332,5.717
0.901,0.397,1.298
3.680,0.436,4.116
7.531,0.432,7.962
4.315,0.570,4.884
7.668,0.550,8.218
4.209,0.350,4.559
9.709,0.549,10.258
7.021,0.683,7.704
11.343,0.609,11.951
2.121,0.646,2.767
3.532,0.655,4.187
1.994,0.336,2.331
9.996,0.407,10.403
0.272,0.506,0.778
1.370,0.557,1.927
5.996,0.556,6.551
12.113,0.590,12.703
4.318,0.435,4.753
3.730,0.438,4.169
2.222,0.420,2.642
8.880,0.732,9.612
6.133,0.888,7.021
1.985,0.555,2.540
14.138,0.664,14.802
1.738,0.548,2.286
2.877,0.340,3.218
8.336,0.588,8.925
7.789,0.458,8.246
7.851,0.354,8.206
11.532,0.299,11.831
10.857,0.443,11.299
6.227,0.520,6.748
2.140,0.704,2.843
10.055,0.452,10.507
2.391,0.483,2.873
6.592,0.584,7.175
1.657,0.577,2.235
15.129,0.548,15.677
2.782,0.336,3.119
6.061,0.722,6.784
7.870,0.590,8.460
1.482,0.282,1.764
9.703,0.510,10.213
3.548,0.490,4.038
16.977,0.520,17.497
6.332,0.421,6.754
9.401,0.567,9.968
3.744,0.455,4.199
5.513,0.284,5.796
3.137,0.510,3.647
1.978,0.390,2.368
1.457,0.269,1.726
4.798,0.484,5.282
9.512,0.566,10.078
5.957,0.394,6.351
12.734,0.524,13.258
5.914,0.523,6.437
10.945,0.538,11.483
3.233,0.700,3.933
5.218,0.283,5.501
10.063,0.662,10.725
3.160,0.594,3.753
6.754,0.594,7.348
4.847,0.500,5.347
9.070,0.607,9.677
5.261,0.570,5.831
9.110,0.531,9.641
5.352,0.329,5.681
8.037,0.567,8.605
6.077,0.436,6.513
6.178,0.499,6.677
2.639,0.420,3.059
6.357,0.407,6.764
5.960,0.352,6.312
4.100,0.353,4.453
11.545,0.627,12.172
5.531,0.471,6.002
5.885,0.556,6.440
2.434,0.514,2.948
3.424,0.487,3.911
5.852,0.561,6.412
1.403,0.551,1.954
13.661,0.718,14.380
4.019,0.673,4.692
8.432,0.568,9.001
2.654,0.417,3.071
4.813,0.547,5.360
4.429,0.613,5.042
0.828,0.441,1.269
5.595,0.447,6.042
5.785,0.607,6.391
9.708,0.656,10.365
3.782,0.531,4.313
4.268,0.516,4.784
6.181,0.588,6.769
4.920,0.565,5.484
3.155,0.592,3.747
3.356,0.553,3.909
9.853,0.349,10.202
2.890,0.515,3.405
6.660,0.592,7.252
7.179,0.290,7.469
2.168,0.712,2.880
1.622,0.527,2.149
5.016,0.341,5.357
14.346,0.472,14.818
3.159,0.431,3.590
8.311,0.510,8.822
9.190,0.336,9.526
7.992,0.449,8.440
0.955,0.406,1.361
4.771,0.784,5.555
3.024,0.400,3.424
6.752,0.468,7.220
3.067,0.633,3.700
7.461,0.294,7.754
29.703,0.441,30.143
10.405,0.356,10.761
11.611,0.338,11.950
3.230,0.603,3.833
7.696,0.543,8.239
7.259,0.638,7.897
4.264,0.619,4.883
6.753,0.290,7.043
8.132,0.473,8.606
4.675,0.312,4.988
9.738,0.597,10.335
5.291,0.466,5.757
0.603,0.389,0.992
3.323,0.365,3.688
16.594,0.518,17.113
2.029,0.383,2.412
8.133,0.608,8.741
4.782,0.512,5.294
3.486,0.561,4.047
5.084,0.521,5.605
8.075,0.430,8.505
10.845,0.521,11.366
2.539,0.520,3.059
11.567,0.540,12.106
2.626,0.544,3.170
21.751,0.200,21.950
1.645,0.636,2.281
10.663,0.329,10.992
3.777,0.648,4.425
4.320,0.516,4.836
1.081,0.646,1.727
3.650,0.383,4.033
7.740,0.441,8.182
3.709,0.412,4.121
12.870,0.193,13.062
12.758,0.472,13.230
8.474,0.483,8.957
10.410,0.566,10.976
2.779,0.458,3.237
9.882,0.551,10.433
10.864,0.513,11.377
14.093,0.430,14.523
14.255,0.580,14.835
8.137,0.428,8.565
5.485,0.622,6.108
6.820,0.387,7.208
5.463,0.503,5.966
6.266,0.674,6.940
8.341,0.431,8.772
12.897,0.511,13.408
0.879,0.282,1.161
13.155,0.292,13.447
6.814,0.489,7.303
0.734,0.440,1.174
7.760,0.664,8.424
6.924,0.599,7.523
12.214,0.537,12.751
2.095,0.454,2.549
4.774,0.535,5.309
17.127,0.561,17.688
4.490,0.576,5.065
11.944,0.693,12.637
1.370,0.455,1.825
8.727,0.654,9.381
5.087,0.672,5.759
6.279,0.499,6.778
4.288,0.440,4.728
6.141,0.553,6.694
10.654,0.568,11.222
2.524,0.508,3.032
6.801,0.464,7.265
4.119,0.573,4.692
15.117,0.511,15.628
4.527,0.487,5.014
6.641,0.565,7.206
5.957,0.367,6.324
8.296,0.689,8.985
12.270,0.587,12.857
8.533,0.575,9.107
20.716,0.578,21.294
2.547,0.609,3.156
1.750,0.618,2.368
6.937,0.417,7.354
18.666,0.515,19.181
5.029,0.461,5.490
3.073,0.388,3.461
6.097,0.151,6.249
14.753,0.357,15.109
11.760,0.620,12.380
9.025,0.514,9.539
5.238,0.353,5.591
9.135,0.631,9.766
2.103,0.380,2.483
8.340,0.443,8.783
0.507,0.353,0.860
7.088,0.450,7.538
1.808,0.560,2.369
5.108,0.692,5.800
10.092,0.363,10.454
2.745,0.640,3.385
6.564,0.634,7.198
3.510,0.517,4.027
4.283,0.609,4.893
5.192,0.486,5.678
3.392,0.694,4.086
14.774,0.572,15.345
4.689,0.547,5.236
2.105,0.452,2.557
3.532,0.275,3.807
4.554,0.530,5.085
1.890,0.570,2.460
5.123,0.463,5.586
2.331,0.651,2.982
4.810,0.486,5.296
3.807,0.564,4.370
1.982,0.483,2.465
7.036,0.580,7.616
1.806,0.394,2.200
11.525,0.439,11.964
18.748,0.421,19.169
3.931,0.494,4.426
7.427,0.555,7.982
7.375,0.425,7.800
3.666,0.515,4.181
7.810,0.420,8.230
7.175,0.932,8.107
5.800,0.679,6.479
2.234,0.587,2.821
2.659,0.358,3.017
13.593,0.491,14.084
9.304,0.424,9.728
13.626,0.567,14.193
3.626,0.542,4.168
9.387,0.579,9.967
9.686,0.407,10.093
9.379,0.425,9.804
10.866,0.362,11.227
4.089,0.478,4.566
0.618,0.461,1.078
3.361,0.399,3.760
4.041,0.748,4.789
1.730,0.463,2.193
6.919,0.736,7.656
4.668,0.436,5.104
6.296,0.442,6.737
4.329,0.595,4.923
8.852,0.556,9.408
1.463,0.649,2.112
10.555,0.604,11.159
2.877,0.286,3.163
10.503,0.355,10.857
7.308,0.454,7.762
3.847,0.377,4.224
1.505,0.542,2.047
6.896,0.691,7.587
4.561,0.455,5.016
0.791,0.400,1.190
5.274,0.321,5.595
6.410,0.540,6.950
10.769,0.383,11.152
1.810,0.469,2.279
0.636,0.621,1.257
10.258,0.551,10.809
8.030,0.500,8.530
3.305,0.405,3.710
8.404,0.454,8.858
4.928,0.270,5.198
4.357,0.335,4.692
21.650,0.456,22.106
4.872,0.734,5.606
1.466,0.393,1.859
5.251,0.655,5.906
6.149,0.694,6.843
3.077,0.626,3.703
5.154,0.593,5.748
2.907,0.487,3.393
11.490,0.387,11.877
17.001,0.339,17.339
9.783,0.469,10.252
15.348,0.355,15.703
8.855,0.728,9.583
6.396,0.500,6.896
4.834,0.553,5.387
3.432,0.455,3.887
7.433,0.418,7.852
5.604,0.380,5.983
5.593,0.477,6.070
20.473,0.453,20.926
9.249,0.373,9.622
3.532,0.389,3.921
1.243,0.427,1.670
3.193,0.489,3.682
5.323,0.673,5.996
10.515,0.524,11.040
9.927,0.330,10.257
2.243,0.478,2.721
2.206,0.698,2.904
7.403,0.327,7.730
7.612,0.455,8.067
5.500,0.608,6.109
4.716,0.400,5.116
1.590,0.480,2.070
7.594,0.515,8.109
3.903,0.585,4.488
2.576,0.503,3.078
9.470,0.363,9.833
7.480,0.485,7.965
5.809,0.336,6.145
2.751,0.559,3.310
5.779,0.425,6.204
6.520,0.552,7.072
7.419,0.222,7.640
9.768,0.672,10.440
3.530,0.714,4.243
1.284,0.526,1.810
5.519,0.296,5.814
1.883,0.353,2.236
4.702,0.636,5.339
5.055,0.392,5.447
9.891,0.460,10.350
10.740,0.490,11.230
5.648,0.445,6.094
2.323,0.471,2.794
1.652,0.550,2.202
5.171,0.377,5.548
11.169,0.347,11.517
4.632,0.482,5.114
5.388,0.710,6.098
5.421,0.252,5.673
9.348,0.309,9.658
4.187,0.399,4.586
5.900,0.540,6.440
7.117,0.479,7.596
5.255,0.413,5.668
7.515,0.285,7.800
13.501,0.590,14.092
9.118,0.495,9.612
5.476,0.661,6.136
4.305,0.627,4.932
8.834,0.541,9.376
2.998,0.524,3.522
2.589,0.566,3.155
16.466,0.535,17.001
7.695,0.400,8.095
4.976,0.445,5.421
4.827,0.493,5.320
3.710,0.460,4.170
10.283,0.690,10.973
7.149,0.407,7.555
4.151,0.389,4.540
8.475,0.501,8.976
2.254,0.424,2.678
9.846,0.444,10.290
12.441,0.641,13.082
2.673,0.540,3.213
2.802,0.495,3.297
3.541,0.499,4.040
3.247,0.396,3.643
7.059,0.529,7.588
12.373,0.359,12.732
1.627,0.507,2.133
6.324,0.711,7.034
6.684,0.479,7.163
3.717,0.463,4.180
5.169,0.251,5.420
2.667,0.373,3.040
14.253,0.615,14.868
4.629,0.687,5.316
1.253,0.663,1.916
12.428,0.452,12.881
2.118,0.676,2.794
4.774,0.325,5.100
3.042,0.570,3.612
2.860,0.457,3.317
10.945,0.382,11.327
5.192,0.407,5.599
1.576,0.400,1.976
6.765,0.475,7.240
0.904,0.342,1.246
12.541,0.273,12.815
3.635,0.484,4.120
3.475,0.427,3.901
2.433,0.539,2.972
3.529,0.449,3.978
11.570,0.369,11.939
1.133,0.537,1.670
6.751,0.461,7.212
1.969,0.577,2.546
4.248,0.570,4.819
13.260,0.412,13.672
1.747,0.626,2.373
2.416,0.335,2.751
4.114,0.603,4.717
9.574,0.649,10.223
5.407,0.584,5.991
2.267,0.390,2.657
5.747,0.591,6.338
6.722,0.346,7.068
1.309,0.393,1.701
10.297,0.648,10.945
5.656,0.172,5.828
5.604,0.384,5.988
3.994,0.399,4.393
10.299,0.391,10.689
8.117,0.427,8.543
3.930,0.387,4.317
14.553,0.606,15.158
9.048,0.531,9.579
6.403,0.477,6.881
10.873,0.692,11.564
5.027,0.468,5.495
1.996,0.428,2.424
7.300,0.460,7.760
4.726,0.264,4.990
10.262,0.620,10.881
9.702,0.562,10.263
2.141,0.570,2.711
8.095,0.424,8.519
4.314,0.856,5.169
4.522,0.418,4.940
3.216,0.497,3.714
8.145,0.545,8.690
5.102,0.492,5.594
3.795,0.545,4.339
4.783,0.650,5.433
5.468,0.424,5.892
4.121,0.663,4.784
4.168,0.375,4.544
4.718,0.426,5.144
3.093,0.292,3.385
4.207,0.190,4.398
1.422,0.500,1.923
0.270,0.626,0.896
3.843,0.427,4.270
9.952,0.476,10.428
3.342,0.767,4.109
6.713,0.657,7.370
9.542,0.439,9.981
1.170,0.625,1.795
2.465,0.703,3.168
2.048,0.555,2.602
12.669,0.423,13.091
1.417,0.370,1.786
9.369,0.517,9.886
3.802,0.458,4.260
6.481,0.411,6.892
1.726,0.400,2.125
1.792,0.531,2.323
0.788,0.610,1.398
6.234,0.484,6.717
2.278,0.448,2.727
2.654,0.734,3.388
1.804,0.550,2.355
4.423,0.627,5.050
4.469,0.419,4.888
7.017,0.639,7.655
9.915,0.419,10.333
1.573,0.696,2.268
4.168,0.510,4.678
5.958,0.313,6.270
4.267,0.440,4.707
1.682,0.444,2.126
20.091,0.451,20.543
6.809,0.280,7.089
6.074,0.775,6.849
1.784,0.714,2.498
0.880,0.605,1.485
5.561,0.368,5.930
3.837,0.582,4.419
2.768,0.240,3.007
2.761,0.486,3.247
4.228,0.706,4.934
3.428,0.346,3.774
15.095,0.554,15.649
14.889,0.628,15.516
7.068,0.420,7.488
3.717,0.431,4.148
5.546,0.647,6.194
10.080,0.607,10.687
6.583,0.340,6.922
1.081,0.549,1.631
10.831,0.310,11.141
6.096,0.490,6.586
