0.723,0.682,0.493
9.590,0.560,5.371
2.230,0.559,1.247
12.245,0.675,8.263
2.470,0.393,0.970
3.540,0.726,2.571
0.447,0.453,0.202
1.140,0.573,0.653
0.159,0.508,0.081
3.871,0.668,2.587
0.123,0.536,0.066
2.548,0.517,1.318
3.604,0.485,1.747
10.269,0.580,5.955
13.266,0.548,7.265
8.125,0.290,2.358
3.061,0.433,1.324
3.996,0.504,2.015
1.308,0.494,0.646
1.799,0.345,0.621
1.324,0.515,0.683
1.450,0.704,1.020
0.555,0.575,0.319
2.330,0.384,0.894
2.822,0.654,1.845
6.639,0.415,2.758
1.385,0.435,0.602
2.615,0.466,1.218
2.218,0.408,0.905
2.916,0.407,1.188
1.247,0.571,0.712
3.129,0.493,1.542
5.841,0.568,3.318
2.925,0.554,1.622
2.887,0.621,1.794
3.037,0.625,1.898
3.673,0.324,1.190
0.480,0.490,0.236
1.930,0.393,0.759
2.469,0.577,1.423
0.012,0.635,0.008
4.397,0.409,1.797
0.230,0.732,0.168
0.702,0.560,0.393
8.212,0.635,5.216
6.549,0.373,2.440
7.711,0.391,3.016
2.490,0.551,1.372
3.531,0.618,2.180
4.480,0.554,2.481
0.393,0.559,0.220
3.328,0.502,1.670
0.673,0.387,0.260
1.673,0.654,1.095
7.277,0.723,5.262
0.540,0.524,0.283
1.249,0.699,0.873
0.277,0.386,0.107
3.812,0.335,1.276
1.835,0.428,0.786
3.934,0.587,2.311
0.519,0.557,0.289
1.818,0.474,0.862
4.202,0.516,2.168
8.396,0.507,4.261
10.665,0.695,7.416
0.339,0.369,0.125
4.471,0.526,2.351
1.858,0.451,0.838
0.759,0.628,0.477
2.586,0.536,1.385
0.202,0.482,0.097
11.623,0.630,7.319
3.678,0.611,2.248
4.035,0.403,1.626
3.353,0.590,1.978
1.317,0.588,0.774
5.268,0.546,2.876
3.830,0.389,1.490
1.229,0.400,0.492
0.579,0.767,0.444
8.820,0.704,6.207
0.877,0.363,0.318
1.696,0.379,0.643
0.010,0.719,0.007
2.684,0.587,1.574
1.965,0.649,1.275
3.698,0.606,2.239
0.588,0.611,0.360
5.848,0.809,4.729
3.544,0.510,1.807
0.077,0.526,0.041
16.423,0.338,5.546
1.168,0.348,0.406
2.591,0.352,0.912
1.006,0.424,0.427
12.701,0.555,7.049
0.911,0.509,0.464
4.917,0.405,1.991
4.020,0.394,1.585
5.336,0.691,3.688
8.325,0.509,4.236
0.345,0.418,0.144
9.969,0.549,5.471
0.041,0.479,0.020
0.161,0.355,0.057
2.129,0.497,1.059
1.427,0.405,0.578
3.033,0.611,1.852
1.109,0.660,0.733
0.680,0.605,0.411
0.555,0.585,0.325
2.957,0.650,1.923
3.055,0.523,1.599
1.353,0.268,0.363
0.710,0.532,0.378
11.736,0.495,5.804
7.679,0.629,4.830
0.882,0.395,0.348
7.214,0.488,3.522
0.121,0.371,0.045
3.953,0.160,0.634
1.970,0.485,0.955
3.613,0.380,1.374
3.192,0.583,1.862
1.264,0.787,0.994
3.771,0.351,1.323
1.050,0.590,0.620
4.593,0.584,2.682
5.522,0.666,3.678
0.294,0.430,0.127
0.041,0.426,0.017
0.367,0.587,0.216
1.846,0.660,1.218
6.655,0.509,3.387
13.588,0.604,8.205
8.744,0.419,3.661
1.291,0.583,0.752
3.470,0.383,1.330
2.124,0.381,0.809
1.223,0.297,0.363
1.295,0.548,0.709
0.827,0.300,0.248
3.246,0.525,1.703
3.748,0.451,1.689
0.507,0.340,0.173
14.437,0.227,3.280
0.476,0.386,0.184
1.494,0.342,0.510
2.930,0.519,1.520
2.395,0.669,1.602
4.800,0.662,3.178
4.085,0.508,2.076
3.156,0.547,1.726
2.974,0.590,1.754
5.295,0.564,2.985
1.541,0.289,0.446
0.768,0.501,0.385
0.969,0.522,0.506
0.016,0.391,0.006
0.912,0.373,0.340
3.363,0.641,2.155
0.231,0.297,0.069
2.382,0.567,1.351
2.100,0.412,0.865
2.499,0.448,1.118
0.311,0.449,0.140
1.155,0.525,0.607
0.387,0.739,0.286
0.893,0.559,0.499
0.562,0.722,0.406
0.758,0.717,0.544
6.165,0.625,3.852
2.440,0.673,1.642
1.375,0.468,0.644
3.134,0.305,0.956
1.408,0.409,0.576
0.344,0.403,0.139
0.706,0.413,0.292
2.664,0.418,1.115
0.228,0.444,0.101
2.624,0.482,1.266
0.504,0.679,0.342
1.159,0.620,0.719
3.151,0.546,1.719
2.661,0.448,1.191
0.519,0.557,0.289
2.239,0.323,0.723
0.819,0.605,0.495
0.472,0.531,0.250
2.433,0.515,1.253
1.281,0.374,0.479
4.820,0.586,2.827
5.071,0.597,3.029
4.595,0.483,2.221
6.263,0.511,3.200
11.801,0.521,6.145
1.172,0.598,0.701
1.050,0.479,0.503
8.068,0.503,4.058
1.941,0.390,0.756
4.744,0.474,2.247
11.401,0.448,5.106
0.542,0.619,0.336
1.223,0.476,0.582
0.494,0.388,0.192
2.627,0.332,0.872
10.464,0.207,2.161
6.461,0.550,3.557
0.543,0.555,0.301
5.606,0.616,3.452
0.282,0.573,0.161
4.920,0.622,3.059
6.860,0.574,3.939
2.640,0.779,2.056
1.160,0.464,0.538
4.132,0.409,1.691
3.086,0.589,1.819
12.121,0.377,4.563
3.947,0.161,0.635
3.394,0.539,1.828
8.525,0.453,3.861
0.372,0.619,0.230
0.008,0.515,0.004
5.276,0.242,1.276
2.334,0.462,1.077
1.180,0.289,0.341
0.100,0.312,0.031
1.752,0.438,0.767
0.171,0.418,0.072
22.161,0.265,5.872
0.315,0.417,0.131
1.899,0.276,0.524
1.426,0.552,0.786
1.568,0.507,0.795
1.491,0.377,0.563
1.113,0.654,0.728
1.066,0.472,0.503
1.437,0.434,0.624
2.461,0.373,0.919
1.273,0.365,0.465
1.588,0.446,0.708
10.512,0.660,6.938
9.937,0.405,4.025
1.043,0.598,0.623
2.077,0.798,1.657
1.320,0.521,0.687
3.612,0.618,2.232
6.291,0.831,5.229
3.501,0.474,1.660
1.877,0.688,1.291
1.010,0.278,0.280
0.314,0.278,0.087
1.397,0.642,0.897
0.001,0.376,0.000
9.554,0.470,4.492
1.476,0.540,0.797
0.117,0.544,0.063
4.466,0.610,2.725
0.288,0.702,0.202
3.285,0.601,1.975
2.980,0.419,1.248
1.978,0.824,1.630
5.786,0.486,2.814
3.133,0.546,1.712
4.646,0.375,1.741
1.333,0.600,0.800
3.008,0.544,1.638
3.638,0.494,1.795
1.113,0.461,0.513
0.978,0.530,0.518
2.027,0.587,1.191
8.094,0.678,5.491
12.803,0.363,4.650
1.339,0.507,0.679
5.731,0.590,3.380
6.412,0.337,2.164
0.126,0.386,0.049
0.647,0.581,0.376
2.838,0.495,1.406
2.757,0.567,1.564
2.762,0.596,1.646
1.098,0.400,0.440
7.731,0.544,4.209
3.416,0.544,1.859
6.815,0.630,4.296
0.150,0.490,0.074
0.701,0.424,0.297
2.017,0.403,0.813
3.087,0.480,1.481
6.916,0.484,3.348
0.974,0.514,0.500
1.882,0.549,1.033
0.601,0.519,0.312
1.040,0.360,0.374
3.417,0.418,1.429
2.229,0.454,1.012
3.257,0.396,1.290
0.306,0.756,0.231
0.589,0.589,0.347
4.862,0.538,2.617
2.298,0.408,0.937
10.317,0.592,6.110
1.205,0.643,0.774
7.668,0.520,3.985
0.985,0.688,0.678
2.355,0.509,1.199
4.283,0.596,2.553
2.010,0.332,0.668
0.817,0.621,0.507
1.909,0.711,1.357
2.762,0.485,1.339
1.168,0.417,0.487
10.620,0.358,3.800
0.321,0.657,0.211
2.290,0.827,1.893
2.646,0.365,0.965
1.487,0.346,0.515
0.878,0.407,0.357
3.028,0.374,1.132
4.826,0.283,1.365
0.901,0.152,0.137
3.246,0.362,1.174
3.818,0.563,2.151
2.239,0.590,1.321
3.776,0.687,2.593
2.912,0.479,1.394
3.761,0.510,1.920
1.541,0.712,1.097
0.062,0.611,0.038
2.300,0.640,1.473
0.303,0.740,0.224
1.877,0.473,0.887
5.701,0.616,3.513
2.859,0.428,1.223
1.113,0.342,0.381
1.195,0.275,0.329
5.368,0.426,2.285
1.542,0.615,0.949
3.900,0.333,1.298
0.019,0.536,0.010
1.596,0.612,0.976
1.211,0.567,0.687
0.813,0.470,0.382
11.528,0.542,6.245
2.581,0.574,1.481
0.531,0.598,0.317
1.795,0.601,1.079
5.907,0.646,3.817
3.643,0.500,1.823
2.960,0.584,1.727
2.299,0.738,1.696
1.334,0.525,0.701
3.164,0.595,1.881
5.917,0.569,3.365
3.621,0.659,2.385
3.256,0.581,1.892
0.641,0.349,0.224
1.477,0.426,0.629
5.743,0.331,1.898
1.537,0.239,0.368
5.850,0.685,4.010
1.822,0.359,0.654
3.122,0.432,1.348
0.295,0.483,0.142
1.941,0.595,1.155
2.617,0.479,1.254
3.350,0.572,1.917
5.487,0.452,2.480
5.662,0.582,3.296
0.066,0.503,0.033
5.360,0.441,2.364
6.163,0.458,2.826
7.359,0.459,3.375
1.117,0.550,0.615
4.768,0.567,2.704
4.302,0.358,1.541
3.188,0.241,0.769
1.682,0.438,0.737
2.908,0.428,1.243
0.292,0.504,0.148
2.824,0.545,1.540
1.135,0.363,0.412
0.497,0.307,0.153
4.994,0.453,2.262
6.014,0.563,3.383
0.226,0.490,0.111
0.140,0.379,0.053
5.363,0.383,2.056
1.669,0.272,0.455
2.911,0.465,1.352
0.314,0.563,0.177
4.325,0.412,1.782
0.049,0.454,0.022
0.082,0.476,0.039
0.505,0.567,0.286
2.404,0.591,1.421
0.732,0.447,0.327
13.516,0.630,8.514
0.448,0.423,0.190
4.013,0.550,2.206
0.911,0.434,0.395
0.623,0.601,0.375
1.510,0.586,0.884
7.191,0.385,2.765
0.861,0.449,0.387
1.263,0.288,0.363
10.953,0.263,2.876
0.054,0.373,0.020
0.184,0.417,0.077
1.686,0.558,0.940
1.402,0.489,0.686
3.691,0.532,1.962
1.367,0.284,0.389
0.995,0.572,0.569
4.747,0.489,2.323
6.124,0.541,3.310
0.886,0.185,0.164
16.558,0.426,7.060
0.215,0.594,0.128
1.374,0.770,1.058
2.567,0.576,1.479
0.895,0.323,0.289
5.446,0.455,2.476
5.836,0.534,3.117
1.708,0.675,1.153
0.013,0.573,0.007
0.123,0.600,0.074
3.799,0.555,2.107
0.354,0.387,0.137
5.912,0.482,2.850
4.651,0.469,2.182
0.069,0.478,0.033
3.890,0.566,2.203
2.827,0.501,1.416
3.839,0.629,2.414
1.242,0.563,0.699
0.335,0.569,0.191
4.859,0.342,1.663
1.609,0.719,1.156
0.119,0.385,0.046
9.418,0.429,4.039
2.445,0.462,1.130
1.349,0.456,0.615
0.453,0.535,0.243
0.357,0.389,0.139
3.640,0.401,1.459
5.982,0.245,1.464
8.091,0.646,5.227
0.410,0.556,0.228
1.067,0.443,0.472
0.048,0.675,0.032
0.673,0.731,0.491
2.899,0.399,1.155
0.259,0.757,0.196
1.020,0.591,0.604
1.627,0.563,0.917
1.089,0.554,0.603
1.054,0.515,0.542
1.406,0.633,0.890
5.537,0.194,1.073
3.331,0.732,2.439
2.097,0.460,0.964
3.277,0.452,1.483
0.687,0.755,0.519
2.539,0.306,0.776
0.301,0.674,0.203
3.819,0.730,2.789
0.447,0.511,0.228
1.093,0.462,0.505
2.528,0.571,1.444
5.510,0.323,1.780
1.863,0.429,0.800
0.129,0.495,0.064
0.349,0.451,0.157
7.445,0.329,2.453
6.699,0.402,2.694
9.074,0.463,4.203
3.571,0.611,2.180
2.430,0.529,1.286
0.113,0.756,0.085
0.976,0.504,0.492
4.030,0.385,1.553
0.376,0.702,0.264
3.459,0.645,2.232
1.615,0.551,0.891
1.388,0.552,0.766
2.997,0.648,1.941
9.712,0.625,6.067
6.846,0.643,4.403
1.033,0.464,0.479
0.797,0.746,0.594
3.411,0.498,1.700
1.416,0.560,0.793
1.242,0.444,0.552
2.477,0.475,1.177
0.067,0.482,0.032
2.325,0.708,1.646
16.588,0.529,8.774
6.047,0.553,3.343
2.480,0.460,1.141
1.558,0.268,0.418
0.103,0.565,0.058
8.051,0.501,4.033
1.625,0.412,0.669
0.037,0.568,0.021
0.086,0.439,0.038
0.428,0.444,0.190
0.822,0.771,0.634
1.677,0.452,0.759
4.157,0.330,1.372
0.330,0.418,0.138
0.535,0.538,0.288
0.946,0.552,0.522
6.148,0.438,2.692
0.848,0.443,0.376
4.006,0.398,1.594
1.639,0.482,0.790
0.183,0.779,0.143
1.299,0.647,0.840
5.520,0.390,2.156
0.118,0.630,0.074
6.837,0.636,4.346
1.121,0.455,0.510
0.304,0.401,0.122
0.181,0.338,0.061
0.391,0.254,0.099
1.295,0.752,0.975
6.015,0.381,2.293
4.078,0.397,1.621
2.689,0.716,1.927
5.326,0.512,2.725
3.849,0.464,1.787
0.576,0.671,0.386
2.632,0.434,1.142
2.499,0.685,1.713
0.057,0.542,0.031
2.026,0.503,1.019
3.208,0.616,1.977
6.711,0.484,3.245
1.351,0.329,0.444
7.151,0.454,3.245
2.425,0.383,0.928
1.492,0.528,0.788
10.938,0.542,5.932
7.876,0.556,4.376
6.850,0.409,2.803
4.016,0.663,2.661
5.570,0.457,2.547
0.807,0.520,0.420
6.505,0.340,2.209
2.051,0.424,0.869
12.764,0.519,6.619
4.534,0.443,2.008
3.802,0.540,2.052
1.793,0.668,1.198
0.230,0.345,0.080
4.995,0.576,2.879
2.794,0.433,1.211
0.887,0.331,0.294
3.765,0.448,1.685
3.368,0.477,1.606
1.014,0.368,0.373
4.287,0.327,1.401
0.207,0.480,0.099
0.739,0.433,0.320
1.615,0.480,0.775
3.151,0.545,1.717
0.427,0.644,0.275
2.581,0.566,1.462
2.284,0.623,1.422
3.067,0.587,1.801
3.655,0.558,2.040
0.503,0.503,0.253
0.598,0.396,0.237
0.472,0.345,0.163
5.300,0.566,2.997
6.104,0.625,3.818
5.471,0.646,3.534
4.025,0.372,1.496
0.322,0.442,0.142
2.756,0.362,0.997
0.931,0.593,0.552
3.234,0.368,1.190
3.802,0.409,1.556
1.845,0.469,0.865
1.560,0.153,0.238
2.085,0.550,1.147
1.737,0.371,0.645
0.141,0.534,0.075
20.211,0.563,11.384
0.535,0.543,0.291
4.150,0.514,2.132
0.207,0.442,0.091
1.911,0.403,0.770
2.462,0.599,1.476
4.470,0.377,1.686
0.751,0.199,0.149
2.749,0.361,0.993
1.937,0.451,0.874
0.280,0.527,0.147
0.228,0.480,0.110
0.288,0.319,0.092
0.402,0.372,0.150
4.333,0.627,2.716
3.637,0.702,2.552
0.021,0.346,0.007
0.813,0.517,0.420
20.914,0.549,11.478
2.876,0.493,1.419
5.226,0.643,3.362
4.266,0.516,2.201
9.195,0.671,6.170
1.164,0.478,0.556
5.872,0.591,3.471
2.586,0.581,1.504
5.827,0.568,3.309
7.312,0.629,4.597
0.533,0.612,0.326
2.131,0.333,0.710
2.377,0.292,0.693
1.519,0.444,0.674
1.597,0.526,0.840
4.364,0.518,2.261
8.574,0.362,3.104
8.532,0.450,3.842
1.467,0.497,0.730
2.931,0.477,1.397
2.349,0.201,0.472
2.964,0.488,1.446
1.721,0.641,1.104
7.394,0.562,4.156
0.430,0.652,0.280
5.493,0.434,2.382
1.750,0.556,0.973
0.399,0.463,0.185
5.314,0.772,4.103
1.425,0.288,0.410
1.133,0.476,0.539
5.575,0.250,1.391
0.855,0.580,0.496
0.658,0.642,0.423
1.349,0.474,0.640
0.325,0.815,0.265
3.378,0.430,1.453
1.032,0.700,0.722
2.773,0.595,1.650
0.174,0.451,0.079
1.160,0.446,0.517
0.262,0.539,0.141
9.432,0.745,7.023
1.491,0.559,0.833
2.920,0.260,0.759
0.039,0.425,0.017
3.034,0.760,2.307
5.067,0.466,2.362
13.258,0.666,8.828
2.895,0.667,1.930
0.687,0.499,0.343
7.282,0.543,3.955
1.277,0.327,0.418
2.757,0.579,1.595
4.447,0.584,2.596
3.401,0.634,2.155
0.722,0.694,0.501
7.127,0.505,3.602
1.917,0.579,1.111
2.735,0.401,1.097
9.830,0.498,4.893
1.043,0.529,0.551
2.387,0.452,1.079
0.095,0.364,0.034
2.079,0.328,0.682
6.941,0.365,2.535
1.463,0.402,0.588
0.802,0.730,0.585
0.471,0.486,0.229
2.403,0.268,0.645
1.470,0.630,0.927
2.333,0.543,1.267
1.583,0.775,1.228
0.036,0.497,0.018
0.097,0.456,0.044
0.949,0.426,0.404
1.860,0.456,0.848
0.890,0.556,0.495
2.575,0.555,1.428
3.645,0.460,1.676
0.546,0.507,0.277
0.604,0.280,0.169
0.336,0.486,0.163
0.644,0.711,0.458
10.240,0.493,5.050
7.049,0.435,3.067
0.008,0.427,0.003
3.312,0.409,1.355
2.348,0.371,0.871
4.466,0.410,1.831
6.807,0.642,4.368
6.157,0.544,3.350
3.190,0.441,1.405
1.106,0.756,0.836
2.361,0.341,0.804
0.482,0.483,0.233
9.249,0.382,3.532
2.230,0.734,1.638
5.705,0.335,1.913
0.630,0.503,0.317
1.846,0.302,0.556
6.726,0.694,4.665
0.351,0.619,0.217
5.100,0.414,2.113
2.136,0.573,1.223
5.952,0.365,2.174
3.934,0.471,1.851
1.117,0.109,0.122
4.902,0.467,2.289
1.983,0.512,1.014
0.766,0.403,0.309
1.072,0.391,0.419
4.850,0.524,2.541
15.070,0.535,8.063
0.388,0.605,0.235
1.562,0.511,0.799
0.769,0.529,0.407
2.716,0.399,1.085
1.328,0.395,0.525
2.930,0.495,1.451
2.761,0.472,1.304
1.156,0.432,0.499
0.706,0.664,0.468
5.295,0.517,2.738
10.554,0.509,5.367
5.369,0.336,1.802
0.810,0.504,0.408
0.086,0.360,0.031
0.572,0.210,0.120
1.331,0.675,0.898
0.235,0.536,0.126
0.176,0.617,0.109
0.040,0.532,0.021
2.940,0.436,1.283
0.469,0.305,0.143
5.888,0.427,2.513
2.492,0.546,1.360
2.479,0.611,1.514
1.642,0.431,0.707
2.106,0.289,0.609
1.112,0.507,0.564
1.186,0.302,0.358
0.646,0.442,0.285
1.128,0.687,0.776
0.090,0.413,0.037
2.014,0.502,1.011
1.785,0.458,0.818
5.639,0.478,2.697
9.747,0.548,5.337
0.189,0.194,0.037
0.186,0.758,0.141
3.792,0.612,2.322
0.341,0.492,0.168
1.385,0.631,0.874
2.120,0.502,1.064
9.238,0.439,4.056
0.826,0.599,0.495
3.047,0.398,1.213
5.797,0.345,1.999
1.881,0.461,0.866
0.789,0.583,0.460
1.451,0.500,0.725
2.847,0.431,1.229
0.252,0.437,0.110
5.788,0.677,3.920
2.778,0.558,1.550
2.599,0.493,1.281
1.304,0.453,0.591
0.069,0.622,0.043
2.187,0.542,1.185
3.950,0.609,2.405
3.252,0.431,1.403
8.013,0.653,5.236
6.043,0.551,3.332
2.184,0.449,0.981
7.817,0.584,4.568
8.277,0.367,3.040
0.444,0.733,0.325
9.222,0.412,3.802
5.851,0.506,2.960
0.700,0.582,0.408
0.964,0.510,0.491
1.623,0.493,0.800
0.782,0.545,0.426
2.803,0.252,0.706
5.659,0.286,1.618
2.358,0.660,1.557
1.765,0.507,0.895
0.072,0.334,0.024
1.739,0.490,0.852
2.074,0.405,0.840
1.054,0.460,0.485
0.599,0.437,0.262
1.124,0.380,0.427
11.705,0.360,4.215
11.103,0.617,6.850
1.474,0.226,0.333
2.216,0.762,1.690
2.015,0.318,0.640
2.041,0.490,1.000
0.904,0.823,0.744
2.777,0.620,1.722
4.102,0.421,1.727
3.354,0.260,0.871
5.453,0.424,2.311
0.358,0.338,0.121
1.066,0.429,0.457
8.150,0.446,3.638
0.602,0.420,0.253
8.224,0.443,3.641
5.110,0.469,2.398
0.332,0.486,0.161
0.329,0.635,0.209
3.757,0.411,1.544
3.152,0.558,1.758
1.635,0.667,1.091
3.548,0.721,2.558
1.565,0.581,0.909
3.846,0.547,2.106
8.173,0.489,3.994
1.496,0.424,0.634
0.394,0.311,0.122
1.300,0.631,0.820
2.726,0.441,1.202
1.742,0.632,1.101
3.150,0.280,0.881
0.554,0.495,0.274
1.306,0.155,0.203
2.293,0.452,1.037
2.794,0.668,1.866
0.026,0.658,0.017
2.757,0.394,1.086
0.051,0.491,0.025
21.156,0.429,9.072
0.971,0.567,0.551
2.216,0.459,1.018
5.318,0.583,3.098
4.198,0.465,1.952
0.292,0.661,0.193
0.121,0.471,0.057
0.652,0.627,0.409
5.393,0.413,2.228
2.703,0.587,1.586
2.281,0.686,1.565
5.994,0.457,2.741
5.130,0.168,0.863
2.737,0.397,1.087
2.215,0.451,1.000
1.115,0.380,0.424
1.281,0.493,0.631
2.090,0.698,1.459
6.999,0.518,3.629
5.044,0.546,2.754
0.808,0.505,0.408
0.366,0.432,0.158
3.574,0.397,1.420
2.897,0.570,1.650
2.747,0.463,1.272
0.056,0.565,0.031
7.561,0.456,3.449
5.354,0.393,2.104
7.046,0.588,4.146
6.686,0.518,3.464
1.250,0.413,0.517
2.589,0.629,1.628
1.633,0.461,0.753
2.923,0.579,1.693
2.655,0.563,1.496
12.004,0.418,5.012
0.988,0.603,0.596
10.641,0.414,4.403
13.838,0.482,6.668
1.084,0.329,0.357
1.998,0.582,1.163
7.020,0.406,2.848
0.276,0.554,0.153
1.030,0.681,0.701
6.580,0.559,3.677
0.584,0.430,0.251
8.698,0.581,5.050
3.967,0.488,1.934
1.952,0.779,1.521
0.796,0.397,0.316
0.936,0.520,0.487
3.649,0.640,2.336
0.189,0.603,0.114
0.698,0.670,0.467
2.643,0.542,1.432
5.260,0.620,3.259
5.355,0.559,2.995
0.143,0.524,0.075
0.195,0.528,0.103
1.059,0.736,0.779
7.827,0.673,5.265
4.987,0.368,1.837
5.250,0.448,2.353
0.957,0.240,0.230
2.172,0.408,0.885
1.225,0.369,0.452
0.196,0.541,0.106
2.735,0.500,1.366
0.010,0.453,0.004
2.972,0.390,1.159
0.333,0.501,0.167
1.575,0.530,0.835
2.538,0.481,1.220
1.211,0.580,0.702
2.622,0.397,1.042
6.299,0.611,3.848
0.032,0.655,0.021
3.116,0.513,1.597
9.107,0.564,5.134
5.594,0.472,2.639
0.067,0.236,0.016
2.553,0.435,1.110
5.614,0.575,3.230
0.333,0.460,0.153
0.992,0.433,0.429
0.079,0.472,0.037
7.322,0.548,4.010
1.090,0.603,0.657
3.297,0.626,2.062
0.510,0.370,0.189
0.133,0.617,0.082
5.066,0.654,3.312
0.843,0.329,0.277
3.840,0.617,2.371
