0.348,2.187,0.761
1.378,1.526,2.103
3.192,0.111,0.354
9.404,1.442,13.565
3.649,6.138,22.399
1.457,8.532,12.430
2.239,2.640,5.912
13.600,0.909,12.365
3.449,2.961,10.213
2.166,2.978,6.452
6.489,0.305,1.978
5.435,1.916,10.412
0.487,4.635,2.256
3.651,10.988,40.113
6.488,0.837,5.432
3.125,4.860,15.189
4.927,1.371,6.755
1.366,2.311,3.157
10.309,5.030,51.850
3.433,6.227,21.380
1.687,6.048,10.201
1.184,0.510,0.604
1.392,6.614,9.205
7.467,0.202,1.510
6.820,0.150,1.022
8.013,6.174,49.477
2.035,5.766,11.732
9.750,5.457,53.201
7.723,1.320,10.195
1.008,0.998,1.006
0.449,2.778,1.248
15.878,2.516,39.952
7.895,1.668,13.165
0.934,0.187,0.174
1.949,2.210,4.306
6.353,1.761,11.188
6.443,0.814,5.242
9.025,0.866,7.815
3.948,3.191,12.601
8.910,2.501,22.282
15.966,1.437,22.944
7.352,0.065,0.481
7.989,0.475,3.792
10.153,1.831,18.594
5.237,10.585,55.428
8.528,5.878,50.134
1.254,5.077,6.368
7.809,0.261,2.035
2.132,8.164,17.408
14.481,17.862,258.659
7.620,2.293,17.473
3.795,0.289,1.098
17.016,1.254,21.340
5.721,0.009,0.053
8.548,1.702,14.544
2.886,0.830,2.395
1.558,4.036,6.290
2.462,0.060,0.147
7.127,3.753,26.747
18.533,0.457,8.468
7.120,2.336,16.631
4.889,1.363,6.664
2.085,5.542,11.554
4.956,5.982,29.648
11.755,5.187,60.977
3.524,0.268,0.945
7.901,11.034,87.186
1.655,0.609,1.009
4.391,2.490,10.932
11.898,0.927,11.035
13.326,4.943,65.868
10.281,2.334,23.997
5.127,1.824,9.349
2.490,1.821,4.535
5.134,3.892,19.981
4.215,3.498,14.743
14.193,1.203,17.075
2.988,0.076,0.227
3.036,1.756,5.330
23.397,1.002,23.447
1.724,3.521,6.071
20.195,2.666,53.844
0.907,3.164,2.871
7.560,3.418,25.842
2.432,11.397,27.718
0.991,1.185,1.174
0.961,1.726,1.659
1.048,0.961,1.007
6.092,0.594,3.617
4.775,2.061,9.843
7.456,6.255,46.637
1.020,7.171,7.314
3.145,1.622,5.102
13.518,4.975,67.255
9.684,1.038,10.056
6.375,1.043,6.652
3.215,6.082,19.555
7.102,0.951,6.753
7.500,4.817,36.128
12.371,2.405,29.756
9.769,4.817,47.056
18.222,6.176,112.540
5.149,0.353,1.817
5.440,0.459,2.496
4.856,4.705,22.846
12.217,0.027,0.326
13.669,0.286,3.908
6.460,2.261,14.604
1.953,2.970,5.801
9.754,0.044,0.433
4.368,0.075,0.326
9.117,2.326,21.209
7.867,0.988,7.776
0.851,0.593,0.505
2.477,2.845,7.046
13.068,0.868,11.337
4.217,1.221,5.150
2.673,1.888,5.046
4.254,0.041,0.174
4.257,2.806,11.945
6.273,0.031,0.194
13.541,10.419,141.086
2.457,16.868,41.444
7.536,0.003,0.022
2.773,0.666,1.846
5.207,1.810,9.427
6.330,5.125,32.443
3.289,0.389,1.280
4.906,2.661,13.053
1.919,0.858,1.647
6.637,10.193,67.654
15.155,2.588,39.216
14.392,11.069,159.309
3.247,4.296,13.949
6.489,2.404,15.598
4.520,2.631,11.892
2.948,1.556,4.588
5.692,4.384,24.952
2.894,1.933,5.594
9.751,0.990,9.653
6.797,5.979,40.640
2.630,2.737,7.201
10.596,2.367,25.081
3.799,1.550,5.889
5.912,0.305,1.806
3.163,0.990,3.132
3.941,0.581,2.289
3.152,2.226,7.017
4.587,0.095,0.436
13.059,4.839,63.194
2.179,4.154,9.050
4.609,0.378,1.742
11.412,3.749,42.781
8.932,9.725,86.865
4.017,1.510,6.064
3.359,1.475,4.956
12.067,10.340,124.775
5.388,2.847,15.338
1.232,1.412,1.739
5.642,0.048,0.270
6.477,1.456,9.432
9.352,4.357,40.751
6.920,2.006,13.884
1.206,2.500,3.015
2.017,0.264,0.532
9.854,1.859,18.319
3.129,2.345,7.337
2.390,0.008,0.019
7.716,3.063,23.631
0.994,0.424,0.421
8.617,0.963,8.298
8.343,7.103,59.257
2.296,2.141,4.915
2.470,1.029,2.543
1.444,1.985,2.865
0.323,7.826,2.526
4.949,2.033,10.065
4.227,0.547,2.312
8.872,2.500,22.177
3.129,1.430,4.476
3.396,0.572,1.941
2.407,0.765,1.841
4.819,2.965,14.287
6.856,0.003,0.019
1.399,6.137,8.585
7.512,3.800,28.549
1.859,0.239,0.445
1.130,3.895,4.401
9.970,1.876,18.701
6.390,0.314,2.009
1.095,2.987,3.270
10.909,0.913,9.962
3.127,0.066,0.208
3.284,0.301,0.988
2.622,2.455,6.437
9.863,5.182,51.103
11.042,4.359,48.134
1.186,1.863,2.208
15.725,4.321,67.952
3.522,12.364,43.550
3.719,2.402,8.931
10.398,1.156,12.019
12.622,3.278,41.377
2.142,5.473,11.725
3.449,0.667,2.300
14.253,2.170,30.932
5.721,1.252,7.161
8.312,0.818,6.795
2.623,1.685,4.420
4.284,3.480,14.906
5.904,3.101,18.307
8.065,0.558,4.501
7.069,0.594,4.200
3.032,6.641,20.135
5.181,2.729,14.137
5.262,6.396,33.656
8.378,6.805,57.010
7.007,2.095,14.679
5.447,7.193,39.181
2.466,1.258,3.102
13.592,1.292,17.558
3.921,9.372,36.745
1.672,1.363,2.278
8.557,2.561,21.912
2.291,1.096,2.511
7.525,3.229,24.300
1.362,2.572,3.503
9.432,0.804,7.587
1.719,0.420,0.721
1.843,0.245,0.452
12.544,8.227,103.199
13.675,1.395,19.072
6.616,0.564,3.733
5.569,1.493,8.315
14.014,1.459,20.451
9.324,0.147,1.375
20.594,6.304,129.828
3.901,0.865,3.375
0.711,1.347,0.958
6.492,2.532,16.434
4.498,3.609,16.231
5.289,3.386,17.911
6.477,3.390,21.956
10.467,0.624,6.526
8.237,5.428,44.710
2.329,12.794,29.793
4.332,4.315,18.695
10.212,0.974,9.949
2.690,8.131,21.874
11.321,5.763,65.246
3.616,2.104,7.608
1.869,0.881,1.646
10.549,1.534,16.179
2.850,4.878,13.903
4.971,4.662,23.174
10.597,0.238,2.521
7.330,1.940,14.223
2.864,8.321,23.827
2.831,3.980,11.268
6.417,1.637,10.503
1.022,1.002,1.024
17.284,2.734,47.261
10.348,2.075,21.474
5.004,4.279,21.416
3.714,5.319,19.757
5.366,0.084,0.449
10.197,2.369,24.152
9.225,4.683,43.201
1.540,1.015,1.563
10.050,3.416,34.325
1.730,3.539,6.124
10.955,8.124,89.004
5.779,3.459,19.991
5.744,0.277,1.592
2.443,0.750,1.833
1.466,0.938,1.374
9.239,3.537,32.677
2.402,1.164,2.797
6.203,0.891,5.525
8.974,11.584,103.959
2.942,0.148,0.435
3.608,3.744,13.510
4.632,0.155,0.720
12.289,0.308,3.789
5.355,10.745,57.539
5.280,2.311,12.200
16.115,2.300,37.060
7.821,1.576,12.326
0.516,0.250,0.129
7.664,3.661,28.063
7.626,0.383,2.922
0.998,0.325,0.324
3.909,0.727,2.843
4.738,0.145,0.688
9.183,2.586,23.744
1.707,4.369,7.458
2.729,1.671,4.561
6.461,1.392,8.995
1.581,2.200,3.479
4.967,0.705,3.502
6.876,2.485,17.086
2.710,6.083,16.484
7.847,3.613,28.350
2.747,3.767,10.350
1.986,2.333,4.635
3.001,1.408,4.226
2.039,4.548,9.272
4.795,0.773,3.707
9.444,2.078,19.620
6.462,1.536,9.928
3.290,6.870,22.598
5.573,0.105,0.587
4.881,3.765,18.375
1.707,0.185,0.316
6.246,1.529,9.550
2.617,3.789,9.918
2.177,3.100,6.749
4.729,0.083,0.391
7.938,3.094,24.564
2.971,0.656,1.949
3.926,1.287,5.053
2.194,1.380,3.028
1.221,2.434,2.971
1.315,0.449,0.591
10.596,1.994,21.133
8.146,0.042,0.344
2.640,3.923,10.358
3.578,0.082,0.293
5.043,2.845,14.348
2.496,1.155,2.885
8.807,1.451,12.783
1.331,0.049,0.066
11.686,0.399,4.660
2.373,1.804,4.280
1.886,2.125,4.007
8.024,5.162,41.420
6.293,3.954,24.885
4.227,3.719,15.721
11.801,1.631,19.242
5.576,1.216,6.779
3.127,1.835,5.738
6.325,5.786,36.600
22.565,3.210,72.423
3.068,8.354,25.631
17.142,1.003,17.190
1.110,2.224,2.469
17.727,0.843,14.941
1.787,7.528,13.451
14.163,1.072,15.185
12.338,1.727,21.302
13.142,3.116,40.951
5.422,0.403,2.188
16.024,9.714,155.665
9.784,10.194,99.738
5.181,3.887,20.140
7.068,0.583,4.122
8.220,2.065,16.970
9.573,1.938,18.551
5.797,0.797,4.623
8.044,1.112,8.941
4.840,1.609,7.786
5.142,4.528,23.285
3.249,4.327,14.061
3.096,0.452,1.398
4.688,6.274,29.414
3.197,7.202,23.020
3.974,1.970,7.829
11.322,5.555,62.897
14.771,4.228,62.449
6.541,0.766,5.008
1.845,3.171,5.850
10.770,0.680,7.323
4.451,2.017,8.980
4.631,4.804,22.246
18.866,6.697,126.349
17.722,3.255,57.686
3.404,2.969,10.106
0.216,1.254,0.271
5.592,5.665,31.678
3.278,1.817,5.958
7.099,0.401,2.848
12.382,3.469,42.956
7.640,2.106,16.089
6.772,3.066,20.762
9.203,0.477,4.386
8.273,0.062,0.513
7.639,0.299,2.282
3.278,3.115,10.212
9.873,11.598,114.506
2.310,7.568,17.481
0.769,4.404,3.386
2.525,3.112,7.858
6.296,4.586,28.873
1.629,0.580,0.945
14.383,0.672,9.672
1.297,0.332,0.430
1.136,0.274,0.311
3.824,1.383,5.289
2.425,3.206,7.775
1.328,0.963,1.278
3.953,0.415,1.639
4.019,0.573,2.302
4.996,9.225,46.088
2.546,0.599,1.524
5.847,17.318,101.261
8.578,0.699,5.997
9.930,0.938,9.313
1.660,2.562,4.254
3.510,0.341,1.197
5.134,1.501,7.706
4.305,1.552,6.683
20.200,0.727,14.695
1.960,8.524,16.704
4.353,2.744,11.943
10.044,0.755,7.588
11.901,4.886,58.147
1.623,3.964,6.433
18.209,2.022,36.811
2.020,12.109,24.454
4.335,1.978,8.573
3.385,7.581,25.664
6.394,3.590,22.953
7.325,2.222,16.278
5.367,1.106,5.936
4.364,1.929,8.418
4.462,3.040,13.562
2.408,3.635,8.752
11.722,2.103,24.652
6.365,0.768,4.890
0.470,0.963,0.453
12.568,0.368,4.630
1.263,0.485,0.613
3.534,0.735,2.598
11.374,0.489,5.563
4.290,3.770,16.174
2.955,2.464,7.282
3.565,1.522,5.427
3.448,1.598,5.509
8.531,1.394,11.889
11.017,2.307,25.415
9.623,2.817,27.109
1.740,5.941,10.339
6.414,0.586,3.760
9.781,3.588,35.098
4.635,1.214,5.626
9.769,0.309,3.017
4.187,2.416,10.116
7.557,11.718,88.559
1.563,1.216,1.900
4.970,1.770,8.797
16.413,7.474,122.669
5.713,1.156,6.604
10.799,4.918,53.113
15.193,11.605,176.312
5.147,3.033,15.610
7.089,0.552,3.912
8.316,6.229,51.799
7.126,13.060,93.063
1.012,1.046,1.059
5.476,0.088,0.481
5.774,0.931,5.378
5.547,7.120,39.492
2.555,3.928,10.037
3.298,0.131,0.431
6.112,0.008,0.048
5.086,1.228,6.244
7.431,2.413,17.929
7.204,1.621,11.674
1.534,3.619,5.553
7.462,0.676,5.045
1.256,3.286,4.126
13.143,7.711,101.340
1.061,2.629,2.790
12.221,0.118,1.447
8.585,3.185,27.341
3.631,2.829,10.273
2.655,0.208,0.552
0.636,2.924,1.861
4.868,6.720,32.712
2.805,3.119,8.749
3.717,10.805,40.167
7.690,4.758,36.589
9.044,2.789,25.226
3.145,8.116,25.524
4.747,0.299,1.420
30.046,1.404,42.190
3.793,13.886,52.669
5.979,0.842,5.036
6.001,8.200,49.206
4.406,0.144,0.636
2.723,3.530,9.613
10.797,1.231,13.291
6.487,0.751,4.868
1.512,0.179,0.270
5.058,1.319,6.673
10.986,0.879,9.656
3.171,2.117,6.711
2.482,6.788,16.846
3.041,14.038,42.691
3.632,6.763,24.559
11.654,2.633,30.682
7.379,2.060,15.199
7.398,3.292,24.351
3.611,0.994,3.588
9.799,1.614,15.813
1.944,0.670,1.303
9.063,1.389,12.584
2.908,5.577,16.216
2.178,1.163,2.532
2.308,1.672,3.859
5.160,0.807,4.164
5.076,1.025,5.202
5.909,0.020,0.116
3.342,0.524,1.750
2.747,2.020,5.549
1.645,3.306,5.439
18.514,9.201,170.338
0.766,0.921,0.705
3.206,21.000,67.318
9.858,1.184,11.675
3.039,0.958,2.911
7.112,1.590,11.309
7.865,6.706,52.746
1.260,0.467,0.589
4.014,0.725,2.909
9.395,3.639,34.192
2.768,10.744,29.733
4.356,1.645,7.164
8.374,0.848,7.101
8.204,3.854,31.620
3.044,3.866,11.767
11.411,0.044,0.500
7.132,4.617,32.924
12.800,3.055,39.100
4.805,1.737,8.345
6.047,2.710,16.390
3.900,3.808,14.851
2.624,7.217,18.939
12.974,12.525,162.501
8.423,6.217,52.366
5.161,7.302,37.685
6.703,0.235,1.575
3.343,14.191,47.441
6.835,1.228,8.391
6.635,0.782,5.188
6.214,2.493,15.493
2.858,2.908,8.309
3.912,15.791,61.778
21.139,0.184,3.897
16.354,0.466,7.629
2.458,3.507,8.620
5.144,2.490,12.810
13.456,5.563,74.861
5.175,0.965,4.993
1.263,0.168,0.212
5.822,1.530,8.908
0.465,1.276,0.594
5.837,7.653,44.674
7.576,0.184,1.396
8.086,3.244,26.236
8.450,2.766,23.375
3.751,2.720,10.201
3.259,3.283,10.698
3.828,4.362,16.697
4.054,0.843,3.416
5.675,14.224,80.720
6.303,1.025,6.459
1.354,2.323,3.144
3.919,1.903,7.459
14.955,0.842,12.594
7.899,11.499,90.831
3.154,0.007,0.022
4.358,0.008,0.034
3.224,6.543,21.093
4.015,4.543,18.239
17.766,1.441,25.592
7.500,0.590,4.421
6.134,3.463,21.239
2.930,0.986,2.890
0.960,3.385,3.250
2.094,0.019,0.040
3.549,7.091,25.166
5.529,3.269,18.077
3.134,1.297,4.066
3.364,0.792,2.665
9.249,3.734,34.536
10.368,3.888,40.313
13.762,0.216,2.974
12.378,6.754,83.599
2.762,2.789,7.702
2.685,1.655,4.444
4.584,4.352,19.947
5.922,0.961,5.688
4.956,7.188,35.628
7.559,3.055,23.094
3.639,2.360,8.588
3.409,0.594,2.027
3.100,4.296,13.316
7.777,1.252,9.738
7.138,2.822,20.140
3.057,0.403,1.231
0.654,1.164,0.762
2.446,3.163,7.734
3.574,2.208,7.891
5.215,3.324,17.334
4.259,2.571,10.947
0.422,0.073,0.031
12.209,3.159,38.566
11.544,1.716,19.804
5.847,6.215,36.341
2.503,2.237,5.600
4.404,2.842,12.517
2.455,7.240,17.775
19.090,5.152,98.350
5.085,3.340,16.983
2.053,1.172,2.407
12.532,1.541,19.307
7.631,1.594,12.162
4.411,6.689,29.502
2.376,1.945,4.621
10.241,3.271,33.493
2.651,1.008,2.673
7.391,2.446,18.081
3.234,0.858,2.775
10.568,3.255,34.396
6.240,3.011,18.790
3.459,2.633,9.109
0.414,2.294,0.951
6.409,0.040,0.256
6.844,1.509,10.327
2.618,2.813,7.367
2.561,0.167,0.428
4.248,11.933,50.686
9.549,4.615,44.068
2.432,1.225,2.980
1.974,0.120,0.237
6.152,0.384,2.362
6.436,1.109,7.139
6.714,2.625,17.628
2.971,0.344,1.023
1.549,0.817,1.265
2.628,13.054,34.309
0.975,3.702,3.608
4.564,5.250,23.962
2.467,4.430,10.931
3.387,6.285,21.286
9.209,1.559,14.359
2.960,15.252,45.143
11.759,2.439,28.683
6.776,1.719,11.646
6.206,0.270,1.674
8.267,0.679,5.610
7.230,0.372,2.686
6.023,2.448,14.748
2.420,0.739,1.789
1.768,1.776,3.139
5.303,0.908,4.812
1.995,5.191,10.356
3.398,2.291,7.784
3.873,2.961,11.469
5.789,5.344,30.937
4.737,0.063,0.298
3.340,1.963,6.556
2.270,0.561,1.273
1.657,0.590,0.978
3.989,8.873,35.394
4.656,3.860,17.975
3.801,5.987,22.756
10.160,2.144,21.781
7.955,8.394,66.773
5.330,1.859,9.907
1.810,3.350,6.064
2.202,0.472,1.040
2.682,2.982,7.996
5.732,0.689,3.951
1.301,0.193,0.251
7.257,1.820,13.211
11.167,1.400,15.639
2.677,0.744,1.990
4.724,7.731,36.524
12.272,0.866,10.628
1.422,3.992,5.676
3.118,1.809,5.640
6.361,0.826,5.256
1.200,0.728,0.873
8.827,2.746,24.240
1.472,1.935,2.850
4.611,2.438,11.242
1.647,7.802,12.853
9.545,3.432,32.758
6.624,1.187,7.864
3.921,2.133,8.364
7.462,0.712,5.316
20.975,5.594,117.341
7.900,0.713,5.635
4.852,5.669,27.505
9.164,4.459,40.864
5.981,0.617,3.690
5.043,2.685,13.543
8.856,0.046,0.410
8.888,5.993,53.260
1.601,2.355,3.771
2.569,1.178,3.026
5.325,2.317,12.341
2.376,7.398,17.574
6.287,2.383,14.982
2.210,1.233,2.726
2.962,4.269,12.646
7.711,0.779,6.009
4.910,0.597,2.930
5.434,7.843,42.619
5.347,0.459,2.453
3.984,8.339,33.223
11.350,3.178,36.064
1.904,4.273,8.137
17.243,2.729,47.062
8.939,1.162,10.385
5.633,0.258,1.453
8.974,1.846,16.568
3.085,5.485,16.918
4.424,2.417,10.692
5.050,0.622,3.141
2.331,7.043,16.415
7.211,1.976,14.251
1.213,0.711,0.862
1.310,0.571,0.748
2.601,1.696,4.412
7.087,1.410,9.996
3.651,2.238,8.172
2.566,2.214,5.681
3.601,5.865,21.116
2.737,13.422,36.741
12.702,1.396,17.734
5.831,0.393,2.294
12.052,2.203,26.547
6.938,3.933,27.284
0.414,2.858,1.183
2.774,0.953,2.644
14.389,0.466,6.701
4.246,3.937,16.716
3.970,0.279,1.106
2.491,0.031,0.077
5.525,2.955,16.329
4.480,3.317,14.862
5.185,1.237,6.413
4.179,0.546,2.283
5.729,1.551,8.888
4.977,2.139,10.647
5.832,1.344,7.837
5.140,2.766,14.214
16.699,1.381,23.060
7.143,5.574,39.820
11.414,0.729,8.319
4.429,1.854,8.211
2.346,3.780,8.865
0.497,1.993,0.990
1.939,1.034,2.005
2.540,1.130,2.870
1.577,0.010,0.016
7.625,0.504,3.840
12.272,1.124,13.790
19.000,0.528,10.024
4.397,5.092,22.390
6.745,0.697,4.702
6.728,3.376,22.710
3.666,2.834,10.389
3.295,1.004,3.308
3.188,0.428,1.366
3.121,0.348,1.087
1.399,11.461,16.035
4.529,2.820,12.772
6.757,1.135,7.670
4.697,4.763,22.374
12.887,4.607,59.370
2.870,4.792,13.756
2.551,1.550,3.952
0.225,1.947,0.439
9.589,2.212,21.210
0.315,2.256,0.711
3.449,1.604,5.531
11.755,8.219,96.613
1.528,4.543,6.941
4.886,0.994,4.856
9.278,2.909,26.986
5.437,0.970,5.272
2.423,2.449,5.934
6.509,1.328,8.647
10.514,4.260,44.792
7.460,3.463,25.834
2.541,0.584,1.483
3.202,3.237,10.366
5.512,0.007,0.037
6.030,0.987,5.951
6.280,0.046,0.289
2.489,0.920,2.290
2.252,6.495,14.628
15.966,1.309,20.904
2.093,8.766,18.349
9.469,0.238,2.257
2.371,0.410,0.972
6.842,0.153,1.046
12.297,1.165,14.330
6.430,6.242,40.137
9.799,1.925,18.859
2.813,0.857,2.411
5.973,3.770,22.516
3.883,1.336,5.190
8.209,3.563,29.251
11.828,2.408,28.484
4.022,0.226,0.911
7.169,0.024,0.173
15.369,0.451,6.938
5.491,0.724,3.974
0.782,0.321,0.251
1.190,1.377,1.638
3.664,6.433,23.570
15.380,2.462,37.871
11.211,5.676,63.630
4.237,5.959,25.250
5.290,1.170,6.189
5.615,3.191,17.918
0.977,0.544,0.532
2.501,0.808,2.022
7.983,0.120,0.956
2.467,13.941,34.390
2.788,1.215,3.388
3.119,3.290,10.262
5.446,18.198,99.097
3.405,7.078,24.098
4.122,2.459,10.134
0.686,0.157,0.108
2.454,1.112,2.728
12.964,1.938,25.129
0.494,3.983,1.967
9.859,0.271,2.673
5.321,0.716,3.808
9.313,0.175,1.627
12.807,3.639,46.602
10.087,0.912,9.198
10.447,0.821,8.579
0.769,2.719,2.090
2.636,3.615,9.531
7.115,7.022,49.962
16.356,5.724,93.621
3.207,2.700,8.660
9.507,1.416,13.466
11.271,1.746,19.681
11.759,4.624,54.378
8.013,1.435,11.498
1.139,1.093,1.245
3.918,1.838,7.202
7.843,0.135,1.059
13.010,1.492,19.404
10.984,0.392,4.301
1.694,4.066,6.887
6.337,7.398,46.882
12.058,1.269,15.298
10.042,0.863,8.670
7.779,2.309,17.961
3.985,7.763,30.933
6.354,0.134,0.851
5.210,0.760,3.960
7.885,9.374,73.915
5.558,0.133,0.740
4.261,4.274,18.214
8.452,0.673,5.687
9.261,1.382,12.796
10.962,0.754,8.263
16.273,5.265,85.672
6.918,4.938,34.163
2.910,1.013,2.947
2.378,6.528,15.525
7.224,5.879,42.471
8.665,0.210,1.818
4.282,1.013,4.339
11.477,0.047,0.540
1.557,4.169,6.492
7.861,1.359,10.682
7.838,3.118,24.438
11.394,0.834,9.507
2.487,0.206,0.512
3.716,0.410,1.524
2.586,0.120,0.311
2.279,0.116,0.263
16.692,4.121,68.791
0.901,0.600,0.541
0.456,2.547,1.162
13.967,6.359,88.818
1.255,3.882,4.873
4.142,4.091,16.944
11.966,4.641,55.537
7.752,17.301,134.114
3.153,1.899,5.988
2.815,4.507,12.688
7.017,3.722,26.117
4.926,0.977,4.813
2.037,2.221,4.523
5.256,1.631,8.571
1.978,0.084,0.166
4.486,0.618,2.772
5.861,11.559,67.746
0.691,7.996,5.526
1.333,8.456,11.268
12.288,5.727,70.375
6.023,2.732,16.456
1.235,0.807,0.996
0.403,0.132,0.053
0.444,11.492,5.097
17.082,1.231,21.033
10.326,2.861,29.547
2.608,1.790,4.667
5.873,4.257,25.000
4.325,2.153,9.313
0.842,0.956,0.805
4.601,0.787,3.619
7.204,1.718,12.376
3.686,0.475,1.752
6.126,10.530,64.502
3.375,7.567,25.542
4.907,0.362,1.778
5.208,9.975,51.956
14.031,10.280,144.241
13.271,3.083,40.908
3.474,0.650,2.257
5.676,1.497,8.495
22.718,0.204,4.639
8.404,0.359,3.021
5.247,6.114,32.081
3.523,0.067,0.236
11.463,2.091,23.964
7.996,8.068,64.511
4.633,0.549,2.546
11.366,0.900,10.229
2.754,2.082,5.733
10.626,8.462,89.918
3.984,3.168,12.622
4.686,4.918,23.041
2.396,1.215,2.912
1.377,1.145,1.577
4.169,4.483,18.690
10.920,0.529,5.781
5.802,3.767,21.858
7.491,4.043,30.287
4.815,0.993,4.781
4.527,1.577,7.138
3.823,0.511,1.953
8.346,4.423,36.915
5.219,20.043,104.616
7.221,5.380,38.847
4.495,3.808,17.115
12.353,0.508,6.271
2.554,10.288,26.279
2.808,2.113,5.933
3.631,2.991,10.860
2.214,7.700,17.045
5.259,0.865,4.548
4.232,6.413,27.136
4.075,5.559,22.653
3.148,4.839,15.232
8.313,3.852,32.020
14.809,0.456,6.748
6.087,2.150,13.086
9.984,1.608,16.051
4.874,3.102,15.117
5.750,1.676,9.638
0.821,0.604,0.496
1.948,5.951,11.595
11.097,0.356,3.948
2.330,0.523,1.218
2.881,1.584,4.564
8.191,1.846,15.123
8.740,0.155,1.358
7.355,3.394,24.965
8.039,0.672,5.405
14.978,0.114,1.705
7.409,2.984,22.107
4.508,2.404,10.835
4.884,1.267,6.187
0.956,0.142,0.135
7.410,0.323,2.392
1.996,5.211,10.398
6.046,13.873,83.869
10.916,4.647,50.722
6.235,6.335,39.498
1.484,0.221,0.328
4.580,7.789,35.673
2.093,4.864,10.179
13.477,2.421,32.628
6.110,4.509,27.550
8.779,1.360,11.943
2.668,6.309,16.834
10.189,0.029,0.298
11.781,1.534,18.075
1.676,2.940,4.928
9.691,0.569,5.516
6.006,2.207,13.257
12.252,1.907,23.365
5.402,0.370,1.999
0.996,3.858,3.843
1.373,2.423,3.326
7.455,4.119,30.710
8.847,0.224,1.985
5.111,0.580,2.966
3.988,1.041,4.152
17.431,1.134,19.774
7.337,1.008,7.395
4.218,1.019,4.298
6.652,2.331,15.505
7.808,2.819,22.009
3.140,2.027,6.363
6.407,7.893,50.569
6.857,9.276,63.611
5.655,0.868,4.908
2.910,5.019,14.604
2.674,0.304,0.813
12.538,0.490,6.148
8.511,8.150,69.366
1.443,2.729,3.938
11.986,5.246,62.880
10.184,4.533,46.170
10.392,0.663,6.894
3.257,1.928,6.279
3.215,23.003,73.944
4.213,1.207,5.084
15.611,10.105,157.745
1.677,2.885,4.839
7.049,1.204,8.487
9.516,5.835,55.528
8.147,1.575,12.831
4.726,0.795,3.758
2.350,5.159,12.121
4.997,4.952,24.746
6.414,2.988,19.165
1.010,3.201,3.232
16.489,6.724,110.874
1.149,1.795,2.064
5.603,1.943,10.886
4.096,5.980,24.496
2.794,1.251,3.496
8.609,0.213,1.836
1.336,10.962,14.645
2.398,5.704,13.678
1.173,2.156,2.528
4.943,2.754,13.615
2.598,1.939,5.036
0.157,6.635,1.044
9.140,10.941,100.000
11.153,1.154,12.871
2.431,10.759,26.153
4.173,0.062,0.259
3.443,1.937,6.669
1.902,1.666,3.167
13.126,4.054,53.213
8.198,0.580,4.756
12.105,6.214,75.214
14.587,7.175,104.659
7.641,1.872,14.305
