1.120,1.438,5.396
5.789,4.036,5.304
4.874,1.107,3.096
8.194,6.738,2.732
9.160,0.226,3.515
5.959,3.077,0.623
8.129,5.355,7.402
9.428,1.174,3.337
3.913,7.817,0.397
0.477,6.653,5.588
3.429,1.739,4.293
2.926,0.057,7.318
6.181,8.860,6.797
6.956,9.651,3.312
1.293,6.863,6.610
2.479,3.493,2.551
2.851,8.069,0.188
9.733,0.573,1.097
1.111,6.548,3.600
0.693,9.213,8.104
0.156,3.108,8.198
9.484,8.187,5.324
1.304,7.553,5.527
0.871,5.405,1.073
2.484,5.598,1.330
4.041,3.651,1.862
9.053,3.955,6.439
2.807,4.186,9.290
2.945,6.073,8.424
3.982,1.072,4.739
2.993,9.680,8.410
5.690,8.337,6.430
1.454,0.288,2.364
0.659,3.456,2.461
5.658,1.355,3.204
2.607,0.257,2.551
4.999,3.542,0.313
8.437,3.639,5.956
4.311,6.920,5.178
5.305,8.987,9.321
1.447,6.656,9.072
3.384,7.924,2.389
2.515,7.846,8.509
3.951,2.561,6.336
1.991,0.943,9.451
9.443,8.492,6.777
6.410,1.253,3.625
6.912,4.270,7.979
2.266,8.269,3.532
7.173,3.580,8.898
3.338,1.754,2.443
9.863,6.489,2.992
9.537,1.486,8.375
6.850,2.081,0.074
6.375,8.379,1.994
3.601,8.364,6.838
1.279,7.343,8.201
3.349,2.854,2.520
0.212,9.461,3.031
6.870,3.757,5.134
3.859,2.102,0.798
8.630,8.972,1.824
4.469,0.351,0.958
3.131,1.375,2.313
5.948,0.572,0.116
4.024,0.620,9.627
4.659,6.959,0.897
5.438,5.589,7.371
5.791,1.245,9.488
4.029,2.597,7.571
6.891,3.879,9.976
2.018,3.603,7.200
7.253,8.557,3.575
0.704,1.408,7.516
7.520,1.718,4.883
8.649,0.175,7.910
6.903,1.504,0.725
5.986,8.565,0.401
3.335,7.297,2.509
3.422,8.949,1.248
9.297,1.944,3.173
4.084,0.365,6.995
9.660,4.778,3.729
8.411,7.795,2.998
1.864,6.287,5.663
7.802,7.803,0.878
8.202,1.114,8.625
0.242,5.342,5.314
3.519,3.471,2.207
7.819,7.468,4.613
2.227,3.357,6.216
5.722,3.376,2.968
6.476,2.562,7.947
4.270,4.957,0.915
2.636,1.040,8.656
1.935,0.637,9.091
3.804,3.046,7.591
9.995,9.107,4.979
1.194,7.022,9.090
1.000,1.466,6.140
2.094,0.479,1.970
3.992,0.772,1.142
7.604,4.707,8.189
0.137,6.444,6.174
0.821,5.668,3.628
2.705,9.656,4.969
3.472,7.924,4.961
3.667,0.715,5.831
2.570,4.283,5.485
2.482,4.729,2.082
1.691,2.775,7.897
3.821,5.802,0.159
3.672,7.739,3.921
1.727,0.003,0.986
1.843,2.319,0.265
3.697,5.076,6.850
0.177,6.184,3.077
2.992,7.432,8.878
9.680,8.014,5.412
3.506,6.223,6.832
5.790,4.289,2.219
0.448,7.858,6.003
5.311,1.880,0.773
0.022,4.963,5.525
1.254,2.551,0.473
6.100,6.567,3.539
9.544,3.291,2.857
3.366,1.848,9.472
9.933,4.924,7.228
7.770,6.499,8.443
4.539,5.525,8.729
5.206,3.721,4.632
5.397,5.838,2.703
1.219,6.428,5.562
4.442,6.537,9.894
5.007,5.393,2.856
0.579,4.799,7.739
7.569,4.979,2.034
1.145,6.771,2.734
1.730,0.476,2.151
5.911,8.699,0.107
1.231,6.882,1.308
8.267,3.371,6.508
5.537,7.792,0.348
1.921,6.266,3.525
1.232,7.213,0.468
6.430,5.229,2.046
2.121,2.186,1.472
1.237,1.266,2.688
5.395,6.688,4.320
6.696,7.411,7.586
3.616,4.210,1.715
2.912,8.887,3.881
4.547,1.245,7.751
5.836,3.346,5.559
5.660,3.329,9.421
4.487,8.871,1.778
9.927,4.776,2.385
8.607,2.409,1.314
6.705,2.700,5.699
7.466,5.223,3.708
0.746,9.027,0.421
1.988,2.645,3.973
3.266,1.756,5.509
4.553,0.958,0.245
4.594,3.089,4.368
5.362,1.203,5.493
6.459,6.747,8.326
5.272,4.851,2.339
5.482,0.879,0.506
0.889,6.429,1.101
2.572,4.640,6.345
7.230,7.643,5.691
2.949,7.119,5.004
6.921,7.617,1.072
6.848,6.665,4.922
5.147,9.552,9.848
5.308,1.746,1.174
9.773,2.122,6.425
8.891,5.761,2.982
7.221,5.260,2.214
6.901,0.030,2.320
0.538,6.378,2.867
7.144,6.919,1.475
0.986,9.601,5.136
1.202,9.806,5.474
2.528,8.564,9.801
2.028,9.752,0.326
9.631,4.530,7.385
4.467,0.042,7.749
2.967,1.862,0.718
4.625,3.692,9.940
4.615,1.307,2.399
7.268,4.721,9.422
2.299,3.272,1.137
4.360,2.107,8.498
8.982,5.316,0.753
8.162,1.314,8.885
9.659,0.207,3.734
2.812,9.277,8.665
1.737,4.490,5.983
6.410,9.158,0.028
4.369,9.157,8.139
3.236,3.117,4.831
8.780,9.697,2.764
6.075,5.176,7.415
2.325,0.875,9.459
2.649,5.964,8.584
5.867,0.590,6.058
5.752,2.988,9.714
6.242,1.365,5.070
7.892,0.423,7.075
0.299,6.132,7.733
8.097,7.173,4.224
2.468,7.450,2.243
6.598,5.739,3.433
6.313,0.733,9.412
6.236,4.663,1.831
7.756,5.525,0.082
5.037,6.535,1.411
2.976,7.607,9.150
1.877,7.309,6.339
6.113,9.177,3.151
8.147,8.736,7.302
5.182,6.031,8.179
2.959,3.965,5.362
0.581,5.661,0.707
5.325,7.299,3.374
8.824,2.838,3.053
2.935,2.172,6.711
5.271,9.317,1.580
5.365,1.952,8.568
0.037,5.859,1.427
3.965,2.949,7.403
9.189,5.516,1.261
8.661,3.832,7.962
6.900,8.499,0.436
5.363,1.126,5.570
3.785,5.635,9.654
1.682,8.818,3.282
8.970,3.494,4.174
5.533,1.909,8.480
8.368,3.818,6.677
8.415,7.596,5.282
1.868,0.465,7.417
4.671,8.531,2.267
0.688,2.940,1.105
8.080,2.972,5.167
8.981,1.544,2.367
6.281,3.107,5.076
0.325,9.458,0.647
8.188,7.203,6.986
3.330,9.891,8.815
4.632,0.314,2.796
1.387,5.626,6.439
8.619,0.153,9.370
1.937,0.686,5.771
0.845,0.401,1.083
7.993,8.811,4.872
2.789,9.896,8.905
0.846,6.687,7.003
7.830,8.339,1.287
4.693,0.668,3.059
1.665,3.784,4.300
1.487,1.593,7.209
4.217,6.458,2.269
3.709,5.777,2.116
0.992,3.678,0.263
3.911,8.825,2.395
9.867,2.756,9.531
6.481,5.513,4.946
4.601,9.903,6.187
0.096,7.883,7.091
0.060,4.615,7.042
7.436,7.189,9.616
9.627,8.677,9.112
1.697,8.640,6.109
8.166,6.394,1.104
9.264,5.917,6.934
1.498,8.872,1.613
5.167,9.872,7.327
0.506,4.302,3.679
7.248,3.718,1.949
7.402,9.684,4.353
5.493,2.734,9.965
4.443,9.014,5.850
7.928,6.936,1.531
7.628,2.231,1.647
5.298,2.091,7.883
4.942,5.574,7.003
9.815,6.945,8.390
0.650,9.913,9.674
9.091,2.469,3.266
4.065,6.413,5.237
9.185,5.243,6.397
8.986,9.435,4.248
0.215,9.995,5.343
0.562,1.893,6.672
4.069,7.360,2.382
2.311,1.247,9.698
1.174,6.903,5.982
1.701,0.880,6.713
8.670,9.710,0.435
4.745,3.212,4.794
2.278,6.331,2.196
5.877,0.827,8.400
7.232,5.305,6.968
0.369,5.976,5.135
5.258,4.881,8.187
4.274,8.885,6.424
1.413,0.571,6.676
9.174,8.747,3.872
5.489,2.727,9.121
5.710,2.016,1.515
1.272,8.827,2.926
2.782,0.827,0.512
2.470,2.814,7.105
5.786,5.472,8.630
1.525,1.024,7.406
2.308,3.161,3.436
1.486,8.942,5.949
4.595,1.618,3.980
2.959,7.584,1.207
3.485,2.378,2.303
4.425,3.092,8.765
5.807,6.715,4.681
3.408,7.146,8.502
0.898,4.770,4.588
5.448,3.136,7.131
9.911,8.235,7.909
8.808,8.301,9.819
6.444,4.927,4.460
8.971,1.905,8.307
2.970,4.160,7.740
7.166,7.835,9.097
7.009,3.959,0.699
7.370,0.035,4.340
8.097,9.364,3.921
3.848,8.658,0.413
6.399,2.416,0.335
2.809,3.745,5.196
6.545,6.047,6.711
8.374,6.402,0.419
0.661,0.256,8.658
9.725,9.468,1.650
6.234,5.809,5.799
3.855,6.859,6.545
3.126,7.809,8.587
9.157,0.441,5.322
1.757,6.643,4.929
9.997,8.467,2.636
2.676,4.706,7.162
5.756,9.308,1.735
9.635,3.984,3.119
5.748,5.593,8.667
3.647,0.621,8.781
4.031,7.564,0.019
8.704,4.556,6.460
6.859,0.342,2.451
1.139,6.597,7.120
1.025,6.722,3.445
3.399,6.226,8.857
7.333,7.392,2.912
9.536,6.125,3.918
4.920,1.617,0.848
6.001,7.561,9.380
9.396,7.087,0.992
5.097,1.249,2.443
3.611,0.485,4.687
5.872,7.715,1.521
3.254,0.997,8.143
3.388,8.865,4.935
4.690,0.803,9.906
0.390,9.252,4.394
6.124,5.531,0.037
6.925,9.407,8.713
8.005,2.663,0.080
4.231,0.738,0.624
8.148,4.250,7.525
4.446,7.811,0.903
6.113,6.854,3.044
2.178,2.484,2.317
1.309,4.590,5.837
4.068,2.182,4.239
8.337,6.758,4.947
8.937,4.152,6.199
5.637,6.849,8.177
0.044,9.111,6.785
4.883,7.938,1.878
5.715,8.267,9.709
1.550,2.094,1.275
1.256,4.079,7.311
2.799,9.441,0.475
8.958,1.527,6.654
1.469,1.015,3.972
0.036,4.439,2.129
4.563,2.016,3.268
9.330,1.899,3.360
4.563,8.389,8.038
0.389,2.386,7.361
9.847,3.533,3.534
1.560,0.846,6.054
8.756,7.096,7.081
5.196,8.171,0.438
4.540,9.684,2.619
7.802,4.199,0.288
2.699,4.443,7.920
9.637,1.092,4.211
4.931,5.200,7.577
8.637,7.326,8.888
9.295,3.371,0.651
5.200,0.761,7.184
3.717,6.462,7.847
8.798,3.490,7.303
3.231,1.421,4.133
7.711,9.432,0.150
2.504,2.385,7.081
0.977,6.225,0.245
3.728,3.216,9.790
1.117,3.080,5.320
1.907,0.261,3.347
9.758,0.104,2.603
2.436,2.508,3.175
5.023,3.259,0.092
5.773,3.362,2.669
1.030,4.168,1.737
1.041,2.112,6.290
6.138,5.765,3.547
5.331,7.941,9.992
3.667,8.402,2.314
1.966,9.856,0.091
9.925,3.559,5.150
5.657,3.232,9.108
9.660,1.970,1.611
1.441,8.297,1.368
3.150,1.676,3.192
8.050,1.671,2.177
8.374,2.718,0.839
1.995,4.590,2.259
6.974,8.867,1.456
7.241,3.439,1.758
9.072,2.061,2.959
3.427,5.620,0.543
9.675,9.822,4.784
1.098,8.050,2.389
6.032,3.663,3.555
9.627,6.066,5.175
2.446,4.192,4.302
8.702,4.547,0.494
4.350,7.155,8.330
7.200,8.740,7.362
5.895,7.145,5.405
7.037,1.381,9.985
6.613,2.734,8.224
4.691,4.511,9.917
2.786,6.708,9.339
5.223,5.150,7.674
6.924,0.077,2.790
6.692,7.704,7.751
4.998,2.984,1.289
8.348,6.833,8.828
9.195,7.348,9.150
6.925,0.825,4.061
9.236,6.380,4.835
2.234,1.500,6.031
3.454,1.275,7.088
1.434,9.760,3.563
2.147,9.892,0.303
5.139,7.600,3.459
1.297,0.083,8.609
2.986,4.939,4.612
1.917,5.042,2.591
9.842,2.593,8.319
2.574,2.902,2.978
2.441,4.300,3.017
8.364,7.538,5.698
9.442,1.083,6.062
8.019,1.792,7.254
6.507,1.110,6.200
6.513,1.369,4.425
9.981,1.417,8.007
8.057,0.731,9.207
0.825,3.632,6.518
6.355,8.915,6.513
1.772,2.279,3.178
6.778,9.026,7.276
2.063,2.551,7.186
9.802,5.744,2.630
8.692,1.617,8.229
7.634,0.152,0.242
0.813,3.627,3.945
8.147,6.511,3.391
3.654,3.144,9.603
6.900,9.722,9.508
1.523,8.543,8.941
1.053,3.180,2.747
4.830,8.646,6.013
8.093,8.939,4.837
1.568,1.341,6.092
5.693,9.528,0.841
8.130,7.358,8.437
7.256,5.629,9.234
4.671,6.539,5.845
4.153,9.489,5.286
4.776,0.911,0.123
3.203,9.553,2.249
5.671,8.620,4.244
9.176,6.924,3.673
9.165,9.709,6.448
8.691,1.649,5.440
1.986,5.834,8.652
9.401,8.247,1.183
0.516,5.959,0.061
9.476,8.210,3.365
0.755,7.381,9.194
7.505,6.525,2.582
4.347,3.447,1.048
0.987,4.307,8.653
0.901,2.588,9.400
9.604,7.882,9.120
6.234,0.141,4.167
1.737,7.321,7.404
9.503,3.302,0.768
5.530,3.462,2.164
8.699,0.964,4.774
3.597,7.313,4.092
5.326,9.111,8.263
9.297,3.926,3.659
8.510,0.681,5.702
2.410,5.004,1.334
1.338,9.579,1.211
5.641,0.084,2.281
2.684,6.028,4.957
4.816,7.633,5.001
8.723,4.590,1.960
5.623,8.209,0.111
3.670,6.026,6.682
9.533,3.901,4.056
8.066,4.653,7.849
5.051,8.815,2.148
6.477,8.715,8.363
2.388,4.447,8.945
9.212,7.124,0.004
1.110,0.544,1.306
9.030,7.103,4.323
3.107,2.593,8.865
5.600,4.393,2.088
2.773,4.581,0.826
2.494,9.305,5.357
6.082,5.122,6.367
7.263,5.005,2.384
2.658,0.507,7.994
5.541,1.534,5.433
4.366,1.150,2.651
0.882,0.509,6.645
2.827,8.487,4.466
7.116,7.498,6.027
1.027,4.009,1.838
7.831,9.021,2.611
3.514,0.660,5.751
5.198,1.329,1.091
1.948,9.885,5.298
6.501,6.892,6.189
6.321,6.317,6.557
0.548,8.786,3.805
1.708,8.569,1.158
6.970,2.140,4.990
5.268,6.504,1.317
0.777,5.128,8.931
9.707,5.000,3.937
0.747,0.305,5.563
0.374,7.580,5.571
8.010,6.973,2.859
2.601,2.720,8.119
2.063,5.718,0.432
7.625,5.804,4.324
7.391,8.446,0.043
2.650,7.771,1.836
2.035,7.332,1.215
9.505,2.445,3.012
0.026,7.640,6.456
5.164,1.563,2.781
1.309,2.622,6.615
2.212,6.679,2.002
5.796,8.211,8.940
1.996,4.510,4.102
1.942,4.511,9.461
4.888,7.676,9.174
9.320,5.908,1.827
0.586,1.755,7.853
9.698,5.437,8.755
1.888,7.671,9.247
5.816,0.924,6.830
6.075,6.432,6.795
6.184,6.248,2.062
5.815,4.227,2.618
6.851,7.645,0.754
5.251,1.309,5.802
5.648,4.779,0.816
7.537,0.405,8.580
8.887,2.156,1.127
2.494,0.045,1.524
8.253,4.218,8.873
6.188,9.960,4.870
3.814,0.611,5.930
0.875,8.472,8.300
2.204,4.854,0.131
3.231,1.545,8.878
6.477,5.345,5.835
0.092,8.461,7.372
1.450,3.408,0.292
5.598,1.592,8.751
3.187,2.075,0.863
1.457,2.693,6.183
7.870,8.690,9.991
2.315,7.426,1.654
0.723,4.434,9.883
1.729,0.428,1.465
0.014,8.333,9.654
6.899,5.129,1.784
7.767,0.454,3.689
6.982,0.326,6.036
3.206,7.845,2.031
1.910,1.024,9.380
3.706,8.147,7.992
0.742,6.162,5.891
9.980,3.746,8.479
7.059,4.629,6.859
0.948,8.219,9.503
0.875,7.894,6.735
0.451,3.814,7.686
0.969,1.553,8.452
7.586,5.210,4.032
5.106,5.446,3.242
7.437,6.106,4.984
5.276,5.040,3.695
2.797,2.565,2.884
8.566,8.488,4.700
8.850,4.850,2.270
9.733,3.209,9.825
2.126,6.326,5.956
5.228,7.228,0.626
1.859,5.498,1.706
0.991,3.404,6.074
7.385,4.866,8.966
7.506,8.247,3.917
6.476,1.874,8.657
5.680,5.634,1.804
9.533,1.457,4.661
4.933,0.094,1.056
9.012,8.213,5.925
4.336,5.936,2.757
0.135,4.100,3.072
5.617,8.938,3.503
1.420,8.660,9.494
8.772,7.685,1.265
1.140,2.930,5.722
4.033,9.688,6.202
4.315,9.920,1.094
3.970,0.030,7.823
5.275,8.509,6.209
7.814,6.758,0.029
1.010,4.819,1.015
5.037,7.913,9.246
3.179,5.051,9.655
2.748,1.336,7.554
3.699,5.272,1.026
8.957,1.488,6.101
0.851,5.625,1.009
1.585,5.251,9.060
0.838,1.510,9.460
4.332,5.361,0.184
6.379,3.964,9.126
4.695,2.574,2.915
3.439,2.243,7.495
6.250,4.362,7.189
7.007,4.976,3.458
8.004,1.340,7.177
4.392,2.726,4.342
4.909,6.660,8.665
4.318,3.865,4.537
0.270,2.826,9.661
2.107,8.139,4.325
2.598,9.773,6.647
4.510,9.011,2.044
3.543,1.003,7.826
9.626,8.877,5.841
3.290,0.542,2.872
7.595,6.456,4.491
3.586,6.240,4.638
5.541,7.462,5.900
4.875,0.129,8.390
7.783,8.461,5.319
1.426,6.739,3.615
3.430,3.751,1.400
8.008,7.090,9.575
5.455,1.712,4.529
6.845,0.648,3.403
1.415,9.670,9.836
8.798,5.116,9.456
2.202,2.005,7.146
2.106,2.558,0.831
5.327,0.976,1.693
5.635,5.510,3.463
1.320,8.905,4.802
6.994,7.820,8.791
6.933,3.253,3.103
9.660,1.076,5.561
3.895,8.778,1.330
3.935,6.712,1.051
2.266,5.518,9.027
1.121,1.166,7.195
4.992,6.830,2.962
5.968,5.112,3.227
0.575,7.585,7.602
9.302,7.083,4.005
4.165,0.736,8.000
2.211,6.098,8.382
3.792,8.810,6.172
4.182,2.296,4.225
4.028,3.170,8.599
1.666,1.203,6.721
7.962,3.235,5.057
6.314,9.842,6.330
6.119,6.981,6.118
6.197,7.928,7.317
1.405,8.512,7.599
1.156,4.330,7.356
6.207,1.595,6.339
0.494,8.429,5.950
7.470,1.999,2.378
3.640,2.501,3.567
9.942,4.956,6.033
2.595,9.657,1.080
3.835,5.418,9.942
0.093,7.813,3.322
5.983,6.526,1.599
4.906,5.680,1.200
2.864,6.049,6.083
1.152,9.815,4.553
5.644,8.703,8.488
8.686,6.239,4.620
2.657,6.432,4.563
4.011,1.590,8.658
4.983,7.787,6.070
3.439,7.247,4.087
0.325,3.785,9.989
0.297,4.516,9.672
5.676,0.686,4.491
2.227,3.626,8.103
3.761,1.590,3.314
6.148,5.284,8.091
1.640,1.221,6.533
9.180,6.364,8.611
4.106,3.446,7.934
3.676,2.469,2.316
7.377,4.349,0.905
8.672,2.997,7.058
4.740,7.197,7.481
5.117,1.778,8.595
9.647,8.707,8.163
9.096,5.189,6.416
5.733,4.881,7.653
3.400,2.181,7.361
1.261,8.341,3.877
9.649,6.135,4.604
7.968,9.690,1.813
7.904,6.100,3.221
3.148,5.913,6.040
6.080,1.483,7.574
2.298,0.955,5.417
6.373,6.209,8.143
0.156,2.350,5.376
4.841,5.769,3.397
2.194,7.833,5.004
0.303,6.961,6.121
8.924,7.493,7.947
8.338,4.569,5.784
2.657,1.944,0.197
2.112,5.393,6.143
7.284,9.006,2.944
9.022,7.905,2.360
6.050,4.687,8.270
3.984,7.401,2.321
0.668,4.962,7.975
3.271,0.876,8.021
1.761,7.167,9.165
7.322,9.621,2.394
3.549,7.269,6.429
3.386,3.306,9.844
8.894,7.550,8.758
3.797,3.541,7.468
3.622,9.553,0.378
1.890,4.607,1.891
7.659,3.655,8.994
2.417,1.009,5.593
0.605,8.910,1.383
3.968,9.306,6.164
7.902,9.099,1.872
0.379,2.035,1.899
2.824,8.170,7.860
4.192,0.808,0.292
2.953,1.798,7.711
8.004,1.895,7.484
3.603,4.984,7.358
3.197,2.867,0.054
6.248,4.426,2.478
3.486,1.186,1.344
2.747,7.642,7.599
4.067,0.945,7.187
6.068,4.933,5.683
2.116,8.946,2.254
2.411,4.553,3.697
1.332,1.587,3.373
2.465,5.152,4.578
6.356,6.880,3.298
8.367,7.691,8.233
8.494,0.462,0.907
6.829,1.339,5.472
3.502,0.349,5.748
5.737,0.338,7.651
5.132,8.510,5.166
8.028,6.884,8.704
9.425,4.523,7.230
6.647,8.335,8.200
8.594,9.978,6.692
7.366,1.098,8.597
0.544,8.331,5.351
0.293,1.795,8.401
4.348,3.889,5.853
5.136,9.557,0.795
8.718,7.801,3.765
1.130,1.784,5.129
8.954,8.208,4.888
5.982,0.571,9.762
0.351,2.158,7.767
5.987,5.676,7.705
2.957,8.686,9.621
7.525,5.156,8.666
7.647,7.000,3.200
2.343,3.845,4.150
5.045,4.940,1.138
0.873,0.518,6.028
6.097,1.606,1.727
5.217,5.296,3.699
2.912,5.506,2.736
0.393,0.351,1.727
6.160,1.887,0.206
0.318,1.128,8.213
9.717,9.822,2.138
1.958,3.978,2.230
6.662,3.530,0.010
2.972,9.083,1.255
5.176,9.320,5.634
6.956,4.332,6.835
4.318,1.639,0.097
3.752,1.064,0.183
3.985,2.476,1.542
5.167,3.788,7.289
6.200,0.856,5.228
3.944,7.758,4.164
8.252,2.821,0.063
4.589,1.729,7.803
8.205,3.451,8.103
6.282,4.876,7.079
0.950,5.655,2.675
1.942,8.868,7.458
0.244,8.161,4.787
3.302,3.508,6.888
8.244,4.310,5.205
5.208,1.873,6.324
