-0.431,-1.096,-1.527
17.36,-18.871,-1.511
10.476,-12.085,-1.609
-5.339,6.296,0.957
14.917,-16.624,-1.707
4.044,-3.643,0.401
-1.042,0.942,-0.1
-3.954,5.797,1.843
5.461,-3.459,2.003
-8.976,8.092,-0.883
3.097,-3.918,-0.821
7.165,-6.778,0.387
12.079,-11.891,0.188
-18.049,16.102,-1.947
-1.162,0.897,-0.265
7.997,-8.898,-0.901
-0.988,2.8,1.811
-0.156,0.165,0.009
-0.258,1.464,1.206
-4.393,4.396,0.003
9.841,-9.274,0.566
-10.012,11.18,1.168
5.137,-7.037,-1.9
-7.765,5.471,-2.293
-2.341,2.774,0.433
9.821,-5.497,4.324
-5.679,5.598,-0.081
0.366,-3.364,-2.998
15.142,-14.108,1.034
-3.177,3.087,-0.091
4.941,-11.043,-6.101
3.303,-4.671,-1.369
11.108,-10.443,0.665
-1.366,1.028,-0.338
7.51,-6.219,1.291
-1.199,3.58,2.381
-0.185,-2.493,-2.678
-5.781,2.685,-3.096
-1.659,-1.206,-2.866
-9.396,9.406,0.01
-3.889,5.572,1.683
-4.699,5.904,1.205
2.163,-4.239,-2.075
2.52,-4.406,-1.886
5.349,-2.754,2.595
6.48,-7.368,-0.888
16.28,-15.784,0.496
-5.308,6.815,1.507
-1.495,-1.076,-2.571
-4.022,3.215,-0.808
-5.114,4.353,-0.761
8.918,-6.821,2.097
-1.244,1.911,0.667
5.232,-2.775,2.458
3.242,-2.461,0.781
-8.369,8.852,0.483
0.768,0.241,1.009
8.172,-7.36,0.812
5.844,-5.867,-0.023
-5.588,5.939,0.352
-8.52,7.17,-1.349
7.827,-8.135,-0.308
11.97,-11.441,0.529
-0.525,-0.16,-0.684
-7.68,7.744,0.063
-7.517,8.801,1.283
-1.636,1.063,-0.573
-6.822,6.277,-0.545
-4.823,5.322,0.499
-9.495,7.56,-1.935
7.189,-10.007,-2.817
0.396,0.658,1.054
3.037,-1.416,1.621
-7.754,7.424,-0.33
9.901,-8.97,0.931
1.051,-0.954,0.097
-6.369,4.266,-2.103
-8.393,9.252,0.859
7.369,-8.59,-1.221
9.804,-10.1,-0.297
-1.222,3.323,2.101
2.344,-1.519,0.826
-1.564,1.468,-0.096
7.275,-6.919,0.357
-9.605,10.035,0.43
0.364,-0.741,-0.377
4.46,-5.41,-0.951
3.825,-0.693,3.132
4.747,-6.758,-2.011
-0.137,2.109,1.972
-5.117,2.971,-2.146
3.303,-0.776,2.527
-1.247,4.589,3.342
-2.591,1.816,-0.774
-7.859,7.502,-0.357
11.275,-11.063,0.212
-5.436,5.174,-0.262
13.762,-12.294,1.467
-6.908,4.338,-2.57
3.118,-3.623,-0.505
-1.839,1.295,-0.544
0.915,-0.79,0.125
-4.147,6.517,2.37
2.349,-1.658,0.691
2.52,0.598,3.118
9.209,-8.013,1.196
-14.467,11.934,-2.534
-7.34,5.633,-1.707
8.951,-8.046,0.905
3.129,-5.646,-2.518
-14.236,13.437,-0.799
-12.614,9.385,-3.229
-2.454,1.535,-0.92
-4.475,7.085,2.61
6.021,-4.645,1.376
7.597,-8.992,-1.395
7.642,-5.462,2.179
7.364,-9.281,-1.917
-2.474,4.93,2.456
-6.846,7.025,0.179
14.473,-14.858,-0.385
10.383,-9.769,0.614
19.926,-19.134,0.792
-2.404,0.788,-1.616
-15.855,13.265,-2.589
-7.861,7.878,0.017
1.963,-2.351,-0.388
-0.877,3.549,2.671
-0.378,-0.643,-1.02
-14.276,15.157,0.881
10.983,-11.516,-0.533
-11.43,6.284,-5.146
2.517,-3.043,-0.526
-8.559,9.202,0.642
-0.42,0.949,0.529
-9.875,9.385,-0.49
-18.254,16.892,-1.362
2.962,-1.992,0.97
3.344,-3.62,-0.277
3.102,-4.894,-1.792
-3.474,3.923,0.449
4.344,-2.76,1.584
4.511,-2.407,2.104
-5.333,3.15,-2.183
9.668,-10.351,-0.682
2.352,-2.069,0.283
-13.956,14.423,0.467
-2.991,2.732,-0.259
0.79,1.587,2.377
-1.585,2.435,0.85
-13.617,13.047,-0.57
-10.163,10.78,0.617
5.889,-5.353,0.536
-8.47,7.592,-0.879
-1.424,2.188,0.764
4.771,-0.545,4.226
-2.184,1.301,-0.882
-1.316,2.231,0.915
2.402,-4.012,-1.61
6.465,-5.756,0.709
2.815,-3.037,-0.222
8.486,-9.376,-0.89
4.887,-3.513,1.374
6.874,-7.243,-0.369
12.976,-10.786,2.19
11.628,-9.644,1.985
5.095,-3.298,1.798
12.254,-7.455,4.799
9.722,-8.093,1.629
-11.963,11.325,-0.638
1.041,-0.419,0.622
-1.966,3.382,1.415
-1.839,1.295,-0.544
-0.602,-1.107,-1.709
6.536,-7.171,-0.636
7.634,-4.915,2.718
-3.474,3.923,0.449
2.53,-1.569,0.961
-9.661,9.693,0.032
-4.004,7.66,3.656
2.372,-2.602,-0.23
4.005,-7.748,-3.743
0.889,0.937,1.827
-1.867,1.824,-0.043
-1.86,2.307,0.447
0.332,-0.395,-0.063
5.912,-5.639,0.274
-0.241,0.12,-0.121
-12.789,13.583,0.794
2.14,0.666,2.806
18.559,-17.899,0.66
10.724,-9.035,1.689
10.163,-6.889,3.274
6.426,-7.542,-1.116
-9.434,10.358,0.924
4.378,-6.719,-2.341
0.695,-2.035,-1.34
-10.622,14.53,3.908
5.628,-4.479,1.149
-1.885,1.087,-0.798
-6.346,10.155,3.809
-7.25,6.676,-0.574
3.199,-2.425,0.774
-5.501,7.228,1.727
9.927,-9.721,0.205
-6.363,7.026,0.663
-9.448,9.983,0.535
-6.989,7.037,0.049
13.13,-9.672,3.457
-13.715,13.79,0.075
-9.48,10.709,1.229
-6.497,5.547,-0.95
13.903,-11.535,2.369
2.914,-2.685,0.229
-7.868,8.506,0.637
-12.785,11.683,-1.102
2.673,-1.117,1.556
-1.175,1.995,0.82
8.711,-6.543,2.168
3.826,-3.484,0.342
-7.526,7.125,-0.401
-3.425,5.706,2.281
4.277,-4.696,-0.419
-10.142,9.625,-0.517
-1.826,2.489,0.662
5.027,-6.161,-1.134
-1.358,1.995,0.637
-8.655,6.644,-2.011
-15.03,15.742,0.712
5.482,-4.435,1.047
6.575,-3.45,3.125
-6.003,9.461,3.458
-9.448,9.983,0.535
-8.491,8.881,0.39
1.145,-1.452,-0.307
14.959,-15.763,-0.804
-0.191,-1.962,-2.153
-0.284,-0.129,-0.413
0.904,-0.459,0.445
-5.764,6.913,1.149
0.695,-2.035,-1.34
5.984,-7.154,-1.169
1.963,-2.351,-0.388
-10.496,9.255,-1.241
-1.197,2.458,1.261
7.012,-4.176,2.836
4.23,-6.19,-1.96
-6.147,5.913,-0.235
-0.476,-0.511,-0.987
-11.779,10.843,-0.936
10.413,-9.366,1.047
-3.206,2.693,-0.512
8.465,-7.883,0.582
-3.779,3.687,-0.092
9.804,-7.621,2.183
-0.796,-0.563,-1.359
-1.068,2.635,1.567
-0.947,1.19,0.243
-8.372,8.377,0.005
0.353,2.363,2.715
-9.311,8.88,-0.431
2.785,-0.825,1.96
11.692,-8.473,3.219
-2.528,0.211,-2.317
-6.059,9.404,3.344
5.355,-5.272,0.083
0.532,1.89,2.421
8.206,-3.438,4.768
2.623,-0.338,2.285
-1.384,3.951,2.567
-3.545,2.219,-1.325
6.465,-5.756,0.709
17.36,-18.871,-1.511
4.39,-4.799,-0.41
-6.299,5.21,-1.089
-0.46,-0.162,-0.622
2.18,-1.734,0.445
-7.323,7.745,0.422
-4.771,5.865,1.094
10.85,-11.456,-0.606
-2.303,4.28,1.978
-2.942,-0.286,-3.228
-6.155,2.812,-3.343
-5.539,4.816,-0.723
3.08,-2.382,0.698
-4.481,2.705,-1.777
0.715,0.09,0.805
4.841,-6.555,-1.713
7.179,-9.91,-2.73
13.666,-13.512,0.154
-7.882,5.184,-2.698
0.489,1.422,1.911
1.554,1.345,2.899
6.473,-6.159,0.314
2.957,-1.521,1.436
-2.892,2.549,-0.343
8.032,-8.984,-0.952
-2.343,3.059,0.716
-0.09350000000000014,1.3039999999999998,1.21
4.033,-3.035,0.998
-5.993,5.079,-0.914
3.739,-4.985,-1.247
-9.55,9.795,0.245
-5.391,7.23,1.839
1.441,0.819,2.26
3.127,-2.445,0.682
13.408,-13.678,-0.27
-12.473,14.742,2.269
7.129,-9.857,-2.728
10.646,-8.753,1.894
7.51,-6.219,1.291
8.729,-6.608,2.122
-0.221,1.238,1.017
-3.167,6.376,3.21
4.735,-3.704,1.031
-6.488,4.892,-1.597
-1.135,-0.038,-1.173
-7.579,5.277,-2.302
-6.147,5.913,-0.235
-1.987,0.23,-1.756
2.046,-3.267,-1.221
17.848,-14.393,3.455
3.043,-3.241,-0.198
-8.082,10.026,1.944
3.741,-1.38,2.361
-1.364,2.932,1.568
-6.044,5.024,-1.02
7.039,-9.061,-2.022
8.323,-5.564,2.759
-0.34,2.662,2.323
-7.904,5.715,-2.19
-10.49,11.636,1.146
15.195,-13.965,1.23
11.812,-8.994,2.819
4.755,-2.337,2.418
7.658,-6.264,1.393
6.658,-8.413,-1.755
12.188,-11.488,0.699
12.042,-10.876,1.166
-4.452,3.377,-1.075
-15.229,13.84,-1.39
-3.418,3.903,0.485
0.889,-1.705,-0.817
-6.989,7.037,0.049
4.633,-2.512,2.121
-3.866,3.944,0.078
13.457,-12.23,1.227
-0.476,-0.511,-0.987
-8.299,7.094,-1.206
0.327,2.149,2.476
9.731,-8.267,1.464
-5.428,4.969,-0.459
-0.446,0.227,-0.219
7.863,-11.131,-3.268
-5.071,5.26,0.189
5.015,0.041,5.056
-3.8,2.24,-1.56
1.894,-2.712,-0.818
2.211,0.02,2.232
-4.72,3.982,-0.738
8.251,-10.239,-1.988
0.412,-2.706,-2.294
-4.489,3.688,-0.802
-9.565,11.875,2.311
-1.686,2.714,1.028
-4.348,2.304,-2.045
-19.38,19.74,0.361
11.445,-11.699,-0.255
4.058,-5.829,-1.771
-7.181,6.47,-0.711
-4.071,6.13,2.059
-2.893,3.709,0.816
1.653,-2.182,-0.529
-3.401,5.025,1.625
2.826,-0.404,2.421
-1.202,1.954,0.752
7.614,-8.688,-1.074
-12.108,12.779,0.671
2.024,-4.536,-2.512
-0.572,2.132,1.56
-4.236,2.207,-2.029
-12.221,12.192,-0.03
-1.857,0.99,-0.867
7.485,-11.003,-3.519
-5.434,7.532,2.098
1.42,-0.444,0.975
-9.805,7.358,-2.447
3.968,-2.021,1.947
2.14,0.666,2.806
-8.373,7.15,-1.223
-9.176,7.912,-1.264
-4.535,6.92,2.385
-8.648,9.278,0.63
5.497,-5.293,0.204
0.632,0.08,0.712
3.341,-4.169,-0.829
3.694,-0.972,2.722
8.995,-8.485,0.511
-3.037,6.868,3.831
-14.241,15.369,1.129
-13.664,16.499,2.836
-24.599,22.003,-2.596
-2.55,4.313,1.763
1.44,1.801,3.241
8.764,-6.498,2.266
2.701,-1.599,1.102
-1.867,1.824,-0.043
-4.445,2.508,-1.938
-9.514,11.618,2.103
-8.849,8.449,-0.4
-0.524,-0.012,-0.536
-3.673,5.126,1.453
2.77,-3.864,-1.094
6.337,-8.182,-1.845
-11.92,11.095,-0.825
-7.378,4.284,-3.095
-5.556,6.244,0.688
-6.002,6.611,0.609
7.758,-9.226,-1.468
3.802,-3.954,-0.151
4.832,-3.486,1.346
12.306,-10.551,1.755
-10.405,8.316,-2.089
-3.872,0.835,-3.037
-3.38,1.835,-1.545
-5.183,4.237,-0.946
1.379,-4.922,-3.542
9.566,-10.035,-0.47
-3.788,4.697,0.909
11.829,-10.426,1.403
-7.031,7.674,0.643
1.041,-0.419,0.622
6.216,-4.613,1.603
8.2,-8.155,0.046
-0.866,0.137,-0.728
-22.869,18.602,-4.267
-9.961,13.547,3.586
14.601,-12.505,2.096
-2.016,4.056,2.04
-8.088,9.158,1.07
-8.795,11.488,2.694
3.772,-3.928,-0.156
7.144,-4.483,2.661
6.49,-3.742,2.749
-1.982,1.291,-0.692
10.342,-7.842,2.5
5.321,-2.107,3.214
-14.003,12.722,-1.281
4.986,-4.074,0.911
-0.937,0.765,-0.172
-4.481,6.061,1.58
-6.875,5.204,-1.671
1.379,-0.532,0.848
3.162,-4.37,-1.207
15.736,-10.886,4.851
-10.388,11.445,1.057
-1.675,-0.028,-1.703
-4.648,7.885,3.236
-0.099,0.569,0.47
-3.915,3.037,-0.878
5.75,-4.085,1.665
1.323,-3.837,-2.514
-2.985,3.308,0.323
-6.193,8.011,1.818
-4.529,3.769,-0.76
-8.409,7.286,-1.123
4.345,-3.481,0.863
-4.806,6.772,1.966
-1.945,4.483,2.538
0.49,0.856,1.346
-1.377,3.588,2.211
2.466,-2.85,-0.385
-1.819,-0.816,-2.636
-0.526,1.158,0.632
-13.378,11.309,-2.069
-1.045,2.763,1.718
-2.884,3.468,0.584
-8.281,5.717,-2.563
-6.599,5.236,-1.363
9.406,-13.03,-3.625
-9.311,8.88,-0.431
4.83,-4.541,0.289
2.543,-3.766,-1.224
-3.582,6.652,3.07
2.646,-2.791,-0.145
13.885,-11.488,2.397
2.045,-1.963,0.082
4.241,-0.933,3.308
-0.077,-0.26,-0.337
-5.733,5.535,-0.198
-8.52,7.17,-1.349
-4.333,2.614,-1.719
-6.738,5.893,-0.846
-4.474,5.278,0.804
-9.311,8.88,-0.431
6.322,-6.737,-0.415
6.125,-5.739,0.386
-12.805,8.506,-4.299
2.09,-2.505,-0.415
-6.278,3.591,-2.687
7.979,-6.872,1.107
-3.828,7.496,3.669
-5.277,5.751,0.474
9.981,-7.802,2.179
-7.637,7.778,0.141
2.829,-1.883,0.946
-6.789,5.72,-1.069
-8.945,8.392,-0.553
8.789,-9.026,-0.237
5.8,-9.297,-3.497
4.383,-1.623,2.761
5.458,-5.307,0.151
4.281,-5.831,-1.55
5.462,-6.623,-1.161
-0.209,3.532,3.323
4.343,-5.274,-0.931
8.621,-8.529,0.092
7.207,-8.334,-1.126
-10.555,10.609,0.054
6.439,-5.393,1.046
-14.852,10.921,-3.931
-10.105,6.241,-3.864
11.553,-9.637,1.916
-4.472,6.483,2.011
-3.994,2.756,-1.238
1.375,-3.923,-2.547
3.789,-2.113,1.676
4.487,-6.498,-2.011
-12.405,13.157,0.752
-1.307,2.623,1.316
4.314,-7.061,-2.748
8.251,-9.396,-1.145
-10.272,9.015,-1.257
-10.72,9.747,-0.973
-0.156,0.165,0.009
-2.811,3.175,0.364
-0.082,2.641,2.558
7.41,-5.292,2.118
-5.393,5.942,0.55
7.08,-6.809,0.271
-5.959,6.658,0.699
-0.537,0.129,-0.408
-1.414,2.472,1.058
4.139,-5.335,-1.196
-4.864,5.642,0.778
-4.027,9.177,5.15
8.207,-9.344,-1.138
-4.38,5.206,0.826
-4.453,4.168,-0.285
-3.788,4.697,0.909
7.45,-6.352,1.098
1.931,-4.825,-2.894
9.159,-8.402,0.757
1.86,-2.63,-0.77
2.533,-1.211,1.321
2.143,-2.762,-0.619
5.743,-5.568,0.175
3.991,-2.681,1.31
-1.823,2.552,0.728
-1.872,0.7,-1.173
-1.354,-0.196,-1.55
-1.231,2.056,0.824
-0.085,-2.222,-2.308
-5.279,4.291,-0.988
-5.734,5.826,0.092
-4.316,4.131,-0.185
15.938,-15.147,0.791
-4.041,5.219,1.178
5.406,-8.615,-3.209
-10.533,12.634,2.1
0.993,-0.571,0.422
-10.225,11.228,1.003
7.26,-7.916,-0.656
-8.849,8.449,-0.4
-9.553,10.543,0.99
-0.49,2.954,2.464
5.764,-6.872,-1.108
-9.798,8.973,-0.825
-12.304,10.49,-1.813
-2.496,0.886,-1.61
-18.254,16.892,-1.362
-4.948,4.907,-0.041
-3.885,3.62,-0.265
2.391,-3.519,-1.127
10.157,-11.064,-0.908
-2.656,3.678,1.022
-5.917,5.125,-0.792
7.384,-7.897,-0.513
-16.585,14.366,-2.219
1.33,0.452,1.782
6.403,-5.685,0.718
-2.608,-0.44,-3.048
-1.074,-2.711,-3.785
-5.333,3.15,-2.183
-4.882,4.45,-0.432
-0.309,1.78,1.471
0.337,-4.167,-3.83
-6.506,9.46,2.954
2.64,-1.781,0.859
7.579,-8.639,-1.06
-3.295,2.58,-0.715
-2.239,0.769,-1.47
0.989,-1.354,-0.365
0.129,-0.44,-0.311
-10.501,11.616,1.116
20.374,-19.359,1.015
9.327,-10.366,-1.039
-15.501,13.629,-1.872
-1.668,2.335,0.666
-8.777,9.708,0.93
2.759,-4.599,-1.839
15.236,-11.339,3.897
-3.806,3.741,-0.066
4.571,-3.804,0.767
-6.18,3.615,-2.565
1.275,-1.436,-0.161
-8.57,9.307,0.737
0.488,-0.241,0.247
-0.924,1.07,0.146
-9.12,8.703,-0.417
-6.234,8.218,1.984
-9.186,10.242,1.055
4.202,-7.538,-3.335
7.991,-11.111,-3.121
11.079,-13.723,-2.644
-1.383,0.553,-0.829
9.659,-8.535,1.125
17.001,-14.433,2.568
-6.113,8.55,2.436
-1.544,4.39,2.846
6.765,-5.237,1.527
-3.168,2.265,-0.902
-7.762,6.515,-1.247
14.78,-12.811,1.969
18.819,-15.093,3.726
-2.036,1.821,-0.215
0.237,1.774,2.011
-17.742,17.831,0.089
0.114,-0.532,-0.418
-7.96,3.958,-4.002
0.549,2.045,2.594
-1.996,4.41,2.415
-3.252,3.572,0.32
-7.755,6.625,-1.13
-1.967,1.238,-0.73
9.547,-5.797,3.75
13.273,-13.669,-0.396
11.883,-9.661,2.223
1.553,-3.194,-1.641
-7.975,7.057,-0.918
3.518,-3.97,-0.452
-4.526,4.374,-0.152
0.675,2.459,3.134
0.393,-3.396,-3.003
-1.404,5.403,3.999
9.6,-8.708,0.893
-13.981,13.109,-0.871
10.364,-8.53,1.833
8.563,-8.74,-0.177
-6.454,4.502,-1.952
-5.223,3.767,-1.456
5.468,-6.538,-1.07
-1.675,-0.028,-1.703
1.457,-3.907,-2.45
-11.481,9.05,-2.431
10.835,-9.071,1.764
0.332,1.487,1.819
1.858,-0.792,1.066
-0.121,-1.516,-1.637
-3.401,3.265,-0.136
4.172,-6.121,-1.948
3.737,-3.736,0.001
-11.375,12.619,1.243
5.054,-4.468,0.587
14.464,-13.404,1.061
3.738,-3.414,0.324
-1.034,-2.913,-3.947
-0.348,1.426,1.078
8.776,-7.525,1.251
10.836,-10.883,-0.048
15.002,-11.782,3.221
-1.045,2.763,1.718
15.25,-15.036,0.214
4.409,-4.812,-0.403
4.021,-1.539,2.482
7.829,-5.037,2.792
0.925,0.367,1.292
1.045,0.299,1.343
-13.255,11.136,-2.119
6.687,-7.753,-1.066
-4.39,4.148,-0.242
1.218,2.962,4.18
-2.779,3.16,0.38
7.201,-6.855,0.346
-3.428,3.418,-0.01
0.121,-2.619,-2.498
-1.752,1.565,-0.188
1.094,-1.481,-0.387
2.153,-3.31,-1.157
1.608,-2.33,-0.723
-2.834,2.736,-0.098
-15.099,15.741,0.642
-5.747,6.832,1.085
-1.778,3.058,1.281
0.86,1.712,2.572
6.702,-3.142,3.561
-5.1,4.951,-0.148
0.488,-0.682,-0.195
-2.835,2.274,-0.561
6.918,-8.751,-1.833
-9.703,8.332,-1.371
-9.654,7.885,-1.769
7.373,-7.294,0.079
-7.297,8.5,1.203
5.567,-3.4,2.167
-7.13,6.682,-0.448
-2.057,2.957,0.901
4.852,-4.151,0.701
9.768,-8.801,0.968
-6.345,3.664,-2.682
1.204,0.074,1.279
9.77,-8.964,0.806
-2.371,2.075,-0.296
-11.766,10.131,-1.635
-5.588,8.288,2.7
-7.632,4.8,-2.832
-3.103,3.232,0.13
-1.88,0.046,-1.834
17.011,-18.951,-1.94
-4.76,6.322,1.562
5.423,-1.485,3.938
11.932,-12.464,-0.532
1.336,-1.106,0.231
-1.505,1.922,0.417
-5.4,6.881,1.48
0.617,-2.275,-1.658
-6.331,8.189,1.858
4.605,-5.542,-0.937
6.031,-4.235,1.796
-10.622,14.53,3.908
2.428,0.329,2.757
0.15,1.311,1.461
-10.07,12.76,2.691
12.04,-12.254,-0.213
15.624,-13.006,2.618
3.86,-3.515,0.345
-2.133,2.925,0.792
6.802,-6.475,0.327
11.097,-12.607,-1.511
3.892,-2.235,1.657
2.126,-1.242,0.884
3.113,-0.751,2.362
-2.543,4.739,2.196
-11.704,14.523,2.819
0.782,-0.691,0.091
-2.591,1.816,-0.774
6.798,-7.255,-0.457
-4.693,5.524,0.832
7.397,-7.477,-0.08
2.43,-3.93,-1.501
6.944,-5.453,1.491
-10.028,9.845,-0.183
1.248,-0.99,0.258
3.65,-4.331,-0.681
-0.274,1.074,0.799
-0.3,0.695,0.394
-2.876,2.124,-0.752
10.735,-11.527,-0.793
0.554,1.059,1.613
8.771,-10.695,-1.924
13.546,-14.855,-1.309
6.282,-5.95,0.332
10.075,-11.304,-1.228
14.1,-12.153,1.948
10.215,-12.053,-1.838
11.397,-7.746,3.651
-1.217,1.58,0.363
9.982,-11.853,-1.871
7.164,-7.177,-0.013
1.065,-0.29,0.775
0.559,0.739,1.298
4.488,-2.957,1.531
8.598,-11.512,-2.914
7.579,-3.94,3.639
2.466,-2.85,-0.385
1.637,-2.88,-1.243
5.73,-6.756,-1.026
4.001,-5.839,-1.838
11.073,-12.141,-1.068
1.211,-0.259,0.951
3.964,-5.038,-1.074
3.483,-3.088,0.394
1.077,-1.215,-0.138
12.258,-11.327,0.93
7.869,-5.936,1.934
-12.126,12.893,0.767
-9.691,9.761,0.071
0.015,2.824,2.84
7.657,-8.628,-0.971
-8.619,9.793,1.174
-5.569,2.894,-2.675
10.877,-11.116,-0.239
-5.736,4.306,-1.43
1.248,-3.11,-1.863
8.086,-7.791,0.296
-0.487,-1.093,-1.58
8.299,-9.061,-0.762
3.242,-4.279,-1.037
-5.801,5.584,-0.217
-1.006,2.1,1.093
-9.097,10.092,0.995
3.504,-2.886,0.618
-13.43,10.312,-3.117
8.745,-9.718,-0.973
-5.932,3.782,-2.15
-5.478,0.982,-4.496
17.611,-16.154,1.457
6.41,-4.553,1.858
-9.935,7.057,-2.878
5.715,-4.701,1.013
2.396,-0.679,1.717
-8.357,6.891,-1.466
9.641,-11.476,-1.835
-11.876,8.62,-3.256
-7.208,6.567,-0.641
7.847,-7.816,0.031
-3.616,4.826,1.21
6.892,-5.538,1.355
-7.283,10.645,3.362
-3.896,5.521,1.625
14.183,-14.635,-0.452
4.603,-3.822,0.78
5.67,-5.472,0.197
3.498,-1.576,1.923
1.387,-0.986,0.401
-4.86,6.573,1.713
2.845,-3.371,-0.526
-4.036,5.409,1.373
-12.492,12.217,-0.274
0.39,1.383,1.773
4.782,-3.673,1.11
-3.373,3.559,0.186
0.052,2.29,2.343
-1.071,1.145,0.074
5.968,-4.066,1.902
-15.659,16.584,0.925
4.572,-5.598,-1.026
-2.784,5.026,2.242
15.766,-12.683,3.083
2.298,-1.722,0.576
-3.38,3.716,0.336
-4.435,3.435,-1.0
-0.483,0.674,0.191
11.096,-8.848,2.248
3.147,-4.091,-0.944
-7.919,8.323,0.405
-2.067,-0.375,-2.442
3.305,-2.439,0.866
-14.448,11.634,-2.814
1.291,-0.584,0.708
-6.561,9.29,2.729
-6.127,5.873,-0.255
2.24,-2.364,-0.124
0.733,1.3,2.033
7.314,-5.98,1.334
-2.92,-0.418,-3.338
6.596,-6.696,-0.1
2.965,-2.12,0.845
3.35,-1.522,1.828
4.478,-3.046,1.432
-4.784,5.633,0.849
-13.43,10.312,-3.117
1.521,-1.537,-0.016
8.331,-4.351,3.98
4.549,-5.053,-0.504
-5.248,5.104,-0.144
2.943,-3.535,-0.592
11.063,-9.047,2.016
11.173,-5.277,5.896
-9.756,12.535,2.778
3.129,-3.575,-0.447
5.721,-4.862,0.859
-7.586,6.084,-1.503
1.858,-0.792,1.066
4.413,-2.414,1.999
-10.003,11.127,1.124
6.807,-2.32,4.487
4.516,-3.106,1.41
2.879,-4.712,-1.833
13.771,-13.592,0.179
9.484,-9.047,0.438
-3.717,5.454,1.737
1.947,-0.959,0.988
11.665,-9.34,2.326
-8.926,10.811,1.885
-6.384,4.659,-1.725
3.543,-1.699,1.843
-2.53,3.058,0.528
5.394,-4.886,0.508
1.001,1.336,2.337
-14.973,13.804,-1.169
11.682,-12.47,-0.787
-2.628,2.031,-0.596
-6.829,9.591,2.762
6.891,-5.65,1.241
11.151,-11.214,-0.064
9.17,-13.699,-4.529
-0.649,1.9,1.251
7.32,-4.657,2.663
-8.915,8.147,-0.768
-4.521,4.463,-0.058
5.314,-4.994,0.32
-3.157,2.18,-0.977
-7.34,5.633,-1.707
-14.293,13.16,-1.133
-1.178,-0.278,-1.457
7.373,-7.294,0.079
-0.173,4.74,4.567
1.161,0.135,1.296
-1.505,1.331,-0.174
-0.476,-0.511,-0.987
0.187,-2.697,-2.51
-3.71,4.643,0.933
-9.757,12.922,3.165
10.869,-8.301,2.568
7.399,-4.995,2.404
-3.954,5.797,1.843
-2.454,1.535,-0.92
2.637,-0.321,2.316
-0.852,-0.554,-1.406
-2.001,4.636,2.635
-6.976,7.539,0.563
0.989,2.31,3.3
-1.933,3.185,1.251
-10.899,12.118,1.219
6.675,-6.691,-0.016
11.299,-14.441,-3.142
3.872,-5.513,-1.641
-8.367,9.733,1.366
5.949,-4.52,1.429
6.231,-7.047,-0.817
-0.763,4.114,3.352
3.079,0.606,3.685
9.379,-9.004,0.376
4.163,-5.066,-0.903
0.742,-1.806,-1.064
6.193,-5.869,0.325
-6.159,4.971,-1.188
4.097,-6.519,-2.422
2.83,-0.077,2.752
-4.88,6.822,1.942
-1.669,2.581,0.911
-3.267,4.519,1.252
-8.235,8.627,0.393
7.285,-7.274,0.011
5.968,-7.535,-1.567
-4.249,5.181,0.932
9.849,-11.802,-1.953
-0.472,1.638,1.166
-4.652,4.234,-0.418
-7.326,8.168,0.842
-8.158,10.712,2.554
-3.176,6.659,3.483
-2.256,3.526,1.27
-5.162,6.33,1.168
-5.913,7.877,1.965
