2.221,7.825,10.047
8.98,1.968,10.948
4.601,7.398,11.999
8.748,2.702,11.45
1.621,9.991,11.612
5.513,4.504,10.017
4.946,5.554,10.5
4.894,5.527,10.422
4.536,6.0,10.536
4.487,7.143,11.629
9.008,1.165,10.173
1.932,10.103,12.035
4.603,5.593,10.196
9.513,2.171,11.684
8.585,1.757,10.342
7.747,3.828,11.575
2.966,9.66,12.626
2.93,8.337,11.267
7.586,2.976,10.562
2.113,9.175,11.288
8.633,1.304,9.937
0.644,10.593,11.236
3.86,6.741,10.601
1.341,9.696,11.038
7.358,3.99,11.348
3.838,6.882,10.72
6.388,4.116,10.504
5.683,5.738,11.421
4.142,6.992,11.133
4.429,6.396,10.825
8.394,3.358,11.752
2.65,8.318,10.968
5.084,6.348,11.432
3.973,6.118,10.091
1.691,8.37,10.061
7.748,3.007,10.755
6.649,3.372,10.02
6.587,4.842,11.429
7.334,2.916,10.25
3.823,7.418,11.241
5.409,4.866,10.275
6.414,3.231,9.646
5.368,5.095,10.463
5.113,7.094,12.207
6.847,4.112,10.959
7.358,3.99,11.348
6.227,5.44,11.667
6.048,5.232,11.28
7.955,2.156,10.111
6.524,3.445,9.968
9.05,2.09,11.141
8.563,2.235,10.797
1.935,7.778,9.713
6.527,5.721,12.248
9.378,2.531,11.909
7.498,4.322,11.82
5.954,4.128,10.082
5.314,4.902,10.217
5.927,5.023,10.95
8.898,4.007,12.905
9.287,1.44,10.727
5.559,5.358,10.917
3.805,7.067,10.871
5.033,6.691,11.724
7.498,4.322,11.82
2.84,7.709,10.548
8.219,2.983,11.202
3.286,6.946,10.232
1.243,10.842,12.086
8.589,1.487,10.077
2.451,8.656,11.106
4.568,6.351,10.919
6.025,3.937,9.962
4.136,7.135,11.272
9.133,2.221,11.354
7.435,3.675,11.11
8.018,3.12,11.138
5.499,6.502,12.001
2.385,7.844,10.229
8.453,4.463,12.915
2.235,7.331,9.565
9.066,1.093,10.159
6.839,3.309,10.148
6.203,5.762,11.965
7.748,3.007,10.755
3.694,7.635,11.329
5.176,5.347,10.523
7.222,2.968,10.191
6.111,4.972,11.083
6.048,5.232,11.28
9.736,1.352,11.088
7.339,3.076,10.415
3.014,7.602,10.616
3.156,7.669,10.824
6.535,2.943,9.479
8.591,2.433,11.024
3.225,7.756,10.981
10.391,1.513,11.904
4.424,6.627,11.051
3.823,7.418,11.241
5.733,6.154,11.887
6.621,4.824,11.445
6.393,4.287,10.68
1.373,8.867,10.239
8.154,3.222,11.377
5.422,5.017,10.439
3.823,7.418,11.241
2.462,8.345,10.807
3.526,6.613,10.138
5.268,6.286,11.554
2.406,10.325,12.731
2.857,7.59,10.447
2.955,8.462,11.417
9.471,0.738,10.209
8.975,1.834,10.808
4.507,7.019,11.527
5.03,7.067,12.097
6.101,5.166,11.268
4.629,6.845,11.474
8.295,2.133,10.427
9.32,1.908,11.227
8.975,1.834,10.808
2.9,8.101,11.001
2.73,8.446,11.176
5.997,5.631,11.627
7.257,2.705,9.962
1.981,9.275,11.256
6.842,4.078,10.92
9.99,1.178,11.168
3.67,7.368,11.037
9.937,1.697,11.634
7.391,4.315,11.707
6.685,4.084,10.769
9.553,1.925,11.478
5.113,5.434,10.547
3.0,7.817,10.817
4.572,6.685,11.257
3.476,9.361,12.838
4.283,7.82,12.103
0.611,11.387,11.999
5.071,5.79,10.861
3.136,7.6,10.735
6.563,4.218,10.781
3.942,6.845,10.788
8.809,2.776,11.584
5.53,6.055,11.585
4.724,5.859,10.583
1.435,9.572,11.006
1.341,9.696,11.038
1.926,10.675,12.601
7.105,4.332,11.437
4.012,7.069,11.081
6.882,3.388,10.27
7.176,4.112,11.288
7.16,3.484,10.644
2.656,7.971,10.627
6.255,5.129,11.384
9.251,2.34,11.592
4.937,4.713,9.65
7.238,3.375,10.613
9.299,1.384,10.683
2.264,9.318,11.583
3.979,7.995,11.974
6.969,3.924,10.893
5.595,5.204,10.799
4.455,6.265,10.721
4.283,7.82,12.103
3.636,8.324,11.96
7.859,4.31,12.17
3.75,7.747,11.497
2.462,8.345,10.807
5.916,6.493,12.409
6.138,4.469,10.607
5.925,5.603,11.528
8.154,3.222,11.377
2.158,7.737,9.895
3.823,7.418,11.241
4.878,6.907,11.785
2.113,9.175,11.288
7.36,3.685,11.044
4.16,6.367,10.527
3.415,9.39,12.805
5.113,5.434,10.547
5.499,5.216,10.715
8.585,1.757,10.342
6.057,4.932,10.989
1.062,11.459,12.521
7.045,4.206,11.25
4.912,5.579,10.49
7.119,4.199,11.318
3.656,7.888,11.543
3.712,7.628,11.34
9.462,1.32,10.782
8.343,3.656,12.0
10.555,0.886,11.442
7.064,2.576,9.64
6.924,3.818,10.743
4.16,6.367,10.527
7.314,2.532,9.846
7.054,3.057,10.111
6.227,5.44,11.667
10.384,0.647,11.031
3.628,7.049,10.677
4.88,5.738,10.617
8.585,1.757,10.342
5.545,4.212,9.756
4.095,7.195,11.29
3.347,6.679,10.025
6.514,4.907,11.421
4.257,5.494,9.751
4.435,6.573,11.009
2.353,7.727,10.08
5.084,6.217,11.301
4.126,6.035,10.161
4.855,6.224,11.078
4.205,6.908,11.113
2.574,7.737,10.31
4.912,5.579,10.49
4.246,7.615,11.862
4.952,5.728,10.68
2.189,8.137,10.326
7.028,4.025,11.053
4.139,8.402,12.542
2.833,8.033,10.867
4.991,5.701,10.692
6.747,4.971,11.717
2.213,9.149,11.362
1.375,9.212,10.587
3.397,8.092,11.489
3.612,6.94,10.552
6.603,4.661,11.264
4.419,5.87,10.289
7.628,2.409,10.037
6.907,3.675,10.582
8.567499999999999,2.2095000000000002,10.777
5.422,5.94,11.362
5.397,5.804,11.202
2.966,8.179,11.145
9.438,2.75,12.188
5.813,6.015,11.828
11.791,0.855,12.646
8.095,1.867,9.961
7.393,4.4,11.793
3.274,7.83,11.103
6.685,4.084,10.769
4.872,7.196,12.068
1.257,10.815,12.072
6.859,5.256,12.114
7.647,3.008,10.655
0.316,11.223,11.539
9.513,2.171,11.684
5.843,5.837,11.679
3.673,6.854,10.528
4.015,6.285,10.3
7.791,3.479,11.271
7.754,3.346,11.1
6.505,5.085,11.591
5.841,6.315,12.156
10.882,0.954,11.836
8.113,4.093,12.206
5.072,6.975,12.047
3.603,7.266,10.869
6.276,4.105,10.381
7.666,5.343,13.009
10.632,1.477,12.109
1.387,9.067,10.455
4.973,6.688,11.661
7.511,3.817,11.328
10.552,1.299,11.851
1.435,9.572,11.006
6.54,4.406,10.946
4.109,7.167,11.276
7.842,2.815,10.657
9.462,1.32,10.782
5.445,6.074,11.519
10.266,0.779,11.046
4.507,7.019,11.527
1.373,8.867,10.239
9.556,2.266,11.822
7.01,4.241,11.252
7.231,4.442,11.672
2.889,8.148,11.037
7.223,3.757,10.98
7.748,3.007,10.755
7.841,3.67,11.511
7.001,5.149,12.15
4.142,6.992,11.133
5.039,5.545,10.583
9.165,3.524,12.689
3.273,8.064,11.338
0.76,10.069,10.829
4.313,6.439,10.752
5.388,5.416,10.804
3.778,9.167,12.945
4.6,6.975,11.574
5.976,5.388,11.364
6.842,4.078,10.92
5.95,5.687,11.637
9.461,1.89,11.351
3.565,7.637,11.201
0.419,11.856,12.275
3.712,7.628,11.34
2.178,9.025,11.203
4.507,7.019,11.527
10.404,1.425,11.829
8.019,3.364,11.384
3.656,7.888,11.543
5.278,5.888,11.166
8.874,3.914,12.788
5.39,5.872,11.262
3.993,5.903,9.896
5.308,5.763,11.071
10.589,1.392,11.981
6.645,5.036,11.681
1.027,9.015,10.042
5.595,5.204,10.799
4.028,6.508,10.535
5.555,5.461,11.017
4.78,5.696,10.476
4.435,6.573,11.009
4.915,7.219,12.134
8.764,3.463,12.227
6.075,4.684,10.758
6.784,4.859,11.643
6.339,4.929,11.269
8.98,1.968,10.948
5.268,6.286,11.554
7.805,1.879,9.684
8.07,3.788,11.858
10.715,0.536,11.251
8.583,3.539,12.121
5.005,5.147,10.152
8.98,1.968,10.948
7.645,3.809,11.454
6.323,5.437,11.76
4.172,6.039,10.211
3.494,6.521,10.015
3.811,7.813,11.624
0.401,9.575,9.977
2.969,7.853,10.822
5.933,4.679,10.612
6.405,5.24,11.645
4.896,7.331,12.228
8.405,2.585,10.99
3.837,7.432,11.268
6.405,5.24,11.645
1.18,8.84,10.021
1.591,8.942,10.533
6.939,3.872,10.811
3.079,9.355,12.434
5.697,5.202,10.899
1.323,10.236,11.559
4.582,7.26,11.842
2.246,9.177,11.423
1.914,8.351,10.266
1.744,9.695,11.439
6.237,4.871,11.108
0.72,10.393,11.113
7.314,2.615,9.929
7.878,1.989,9.867
4.765,6.239,11.004
9.967,2.368,12.335
3.867,8.395,12.263
3.918,8.313,12.231
9.32,1.908,11.227
6.96,2.982,9.942
7.222,2.968,10.191
5.591,5.702,11.293
7.739,3.2,10.939
10.765,1.148,11.913
2.679,8.471,11.151
7.653,2.943,10.596
6.393,4.287,10.68
4.249,7.27,11.519
3.058,6.726,9.784
8.567,2.276,10.844
6.514,4.317,10.831
4.019,6.399,10.419
11.791,0.855,12.646
6.685,4.084,10.769
3.301,7.494,10.795
6.346,3.665,10.011
2.842,6.881,9.722
8.024,2.798,10.822
5.113,5.434,10.547
2.161,7.887,10.048
5.653,4.564,10.217
8.139,1.985,10.124
7.112,4.959,12.071
7.537,1.954,9.492
8.748,2.702,11.45
5.4,6.528,11.928
7.461,3.763,11.224
2.194,9.404,11.598
9.461,1.89,11.351
2.384,8.15,10.534
2.555,8.951,11.506
5.816,5.018,10.834
8.457,4.077,12.533
8.501,2.236,10.737
2.182,8.486,10.668
6.767,3.967,10.734
0.289,11.133,11.423
5.69,5.325,11.015
9.753,1.351,11.105
2.717,9.705,12.422
5.958,5.919,11.877
9.465,1.976,11.441
10.835,1.135,11.97
1.41,10.592,12.001
9.8,0.699,10.499
6.818,3.994,10.812
5.927,5.023,10.95
2.145,9.164,11.31
9.097,2.558,11.655
7.393,4.4,11.793
7.482,3.266,10.748
6.767,5.25,12.017
2.116,8.083,10.199
4.152,7.68,11.832
6.739,4.277,11.017
5.717,6.679,12.396
0.814,9.92,10.734
4.19,6.689,10.879
2.857,7.59,10.447
6.447,4.717,11.164
8.37,3.351,11.721
4.939,5.451,10.39
3.954,6.429,10.382
8.171,5.133,13.304
5.932,5.393,11.325
2.525,8.341,10.865
4.701,7.739,12.44
4.973,6.688,11.661
3.0,7.817,10.817
9.825,1.895,11.721
4.435,6.573,11.009
10.715,0.536,11.251
1.387,9.067,10.455
7.179,4.031,11.21
6.579,4.02,10.599
7.594,3.453,11.047
5.624,5.633,11.256
3.761,6.833,10.595
2.627,9.623,12.249
9.471,0.738,10.209
2.986,8.238,11.224
2.989,8.487,11.476
4.605,7.274,11.88
5.283,5.074,10.357
6.406,4.571,10.977
7.687,3.184,10.871
5.997,5.631,11.627
0.33,10.48,10.809
6.018,4.402,10.419
5.598,5.043,10.642
6.604,5.905,12.508
3.388,9.018,12.406
8.976,1.959,10.935
5.218,6.522,11.741
1.86,8.659,10.519
6.175,5.742,11.917
3.956,7.502,11.459
4.404,6.79,11.195
1.359,8.892,10.251
4.341,6.183,10.524
6.385,4.525,10.911
5.591,5.702,11.293
5.347,4.444,9.791
3.291,8.115,11.406
6.142,6.048,12.19
1.923,9.34,11.263
3.867,6.945,10.813
1.649,9.886,11.534
1.341,9.696,11.038
5.566,5.243,10.809
4.968,6.331,11.299
9.461,1.89,11.351
6.276,4.552,10.828
6.255,5.129,11.384
1.243,10.842,12.086
6.388,4.116,10.504
8.359,3.46,11.819
1.352,11.424,12.775
2.631,8.363,10.994
6.964,4.672,11.636
2.178,9.025,11.203
2.361,8.049,10.41
9.898,1.141,11.039
6.879,4.456,11.334
3.673,6.022,9.695
2.384,8.15,10.534
1.907,10.137,12.044
0.504,9.95,10.454
4.528,6.871,11.398
2.512,8.407,10.92
10.815,0.935,11.75
9.971,1.648,11.619
3.298,7.114,10.412
2.802,8.698,11.501
6.708,5.784,12.491
4.259,6.811,11.069
5.781,5.505,11.286
1.768,9.849,11.617
9.315,1.681,10.996
6.363,6.27,12.633
5.268,6.286,11.554
4.596,6.998,11.594
11.575,1.655,13.231
9.133,2.221,11.354
4.582,7.26,11.842
9.552,1.918,11.47
6.451,3.445,9.896
7.007,3.186,10.192
7.569,4.443,12.011
5.848,5.169,11.017
2.049,9.026,11.075
2.516,7.729,10.245
9.178,2.032,11.21
6.323,5.437,11.76
10.364,2.128,12.492
4.374,7.452,11.826
7.947,2.69,10.636
2.986,7.785,10.77
4.946,5.554,10.5
9.184,2.69,11.874
3.361,7.571,10.932
0.995,10.041,11.036
6.767,3.967,10.734
7.264,2.419,9.683
3.51,7.057,10.567
2.579,8.624,11.203
6.201,4.718,10.919
6.149,5.256,11.405
7.054,3.057,10.111
8.479,2.804,11.283
4.763,6.227,10.99
8.57,2.628,11.198
9.546,2.547,12.093
1.176,9.791,10.967
6.101,5.166,11.268
1.201,8.907,10.108
3.51,7.057,10.567
7.14,3.886,11.026
4.313,6.439,10.752
4.73,6.777,11.507
3.868,6.379,10.247
9.99,1.178,11.168
9.78,2.857,12.637
3.842,8.386,12.229
2.287,8.816,11.103
2.182,8.486,10.668
5.073,5.6,10.673
6.048,5.232,11.28
8.788,2.741,11.529
2.178,8.141,10.319
8.591,2.433,11.024
5.962,4.914,10.876
0.644,10.593,11.236
7.389,4.042,11.431
6.075,4.211,10.285
5.388,5.416,10.804
4.152,7.68,11.832
4.06,7.737,11.797
7.03,3.385,10.414
5.836,5.299,11.136
7.481,3.533,11.014
5.23,4.226,9.456
6.5,5.122,11.622
4.015,6.285,10.3
6.447,4.717,11.164
6.54,4.406,10.946
7.267,3.762,11.029
5.624,5.633,11.256
8.98,1.968,10.948
4.19,6.689,10.879
5.317,8.276,13.593
3.548,7.869,11.416
8.205,1.349,9.554
3.673,6.022,9.695
1.937,9.253,11.19
4.353,7.705,12.058
6.859,5.256,12.114
7.238,3.375,10.613
3.331,7.605,10.935
7.842,2.815,10.657
1.118,10.143,11.261
7.165,4.147,11.312
3.331,7.605,10.935
6.797,2.593,9.39
4.238,6.115,10.353
3.956,7.502,11.459
6.162,5.057,11.219
6.058,5.221,11.279
5.524,5.208,10.731
4.366,6.76,11.126
7.238,3.375,10.613
8.739,3.918,12.656
3.273,8.064,11.338
4.109,7.167,11.276
10.432,1.044,11.476
8.562,3.307,11.87
3.635,7.223,10.857
6.518,4.046,10.564
5.116,5.346,10.463
8.492,4.114,12.606
10.991,1.215,12.205
7.028,4.025,11.053
5.64,6.095,11.735
5.006,6.06,11.066
5.074,6.087,11.162
6.285,5.431,11.716
5.955,5.821,11.776
1.299,9.545,10.843
7.856,3.638,11.494
7.653,2.943,10.596
5.243,4.291,9.534
4.657,6.727,11.384
6.201,4.718,10.919
9.438,2.75,12.188
8.559,3.393,11.952
1.86,8.659,10.519
7.409,3.866,11.275
6.257,3.732,9.989
7.846,4.156,12.003
6.879,4.456,11.334
3.262,7.49,10.752
3.023,8.131,11.154
6.149,5.256,11.405
4.652,5.73,10.382
3.444,6.771,10.215
0.33,10.48,10.809
7.197,4.944,12.141
7.358,3.99,11.348
7.128,3.917,11.045
5.595,5.204,10.799
9.502,2.493,11.995
8.219,2.983,11.202
7.482,3.266,10.748
9.165,3.524,12.689
3.319,7.544,10.863
3.565,7.637,11.201
9.98,0.339,10.319
7.586,2.976,10.562
6.053,5.064,11.117
3.947,7.284,11.231
6.475,4.096,10.571
4.75,6.438,11.188
2.713,7.506,10.219
3.986,5.612,9.598
7.167,3.877,11.044
7.167,3.877,11.044
2.947,8.563,11.509
3.046,8.931,11.977
4.126,6.035,10.161
7.949,2.993,10.942
0.33,10.48,10.809
1.482,10.037,11.518
2.228,7.806,10.033
7.949,2.993,10.942
8.154,3.222,11.377
2.774,8.219,10.992
8.949,3.509,12.458
6.835,4.237,11.072
2.969,7.853,10.822
4.915,7.219,12.134
7.42,4.216,11.637
1.432,10.469,11.9
4.679,7.384,12.063
5.659,3.56,9.218
8.377,3.258,11.635
9.88,1.585,11.465
1.603,10.623,12.226
2.145,9.164,11.31
8.57,2.628,11.198
3.2,6.352,9.552
7.545,3.176,10.721
3.496,6.733,10.23
2.707,7.904,10.611
5.683,5.738,11.421
6.425,5.489,11.915
2.762,7.508,10.27
9.952,1.73,11.682
4.949,5.756,10.705
7.869,3.489,11.358
2.191,9.33,11.521
6.281,5.1,11.381
3.75,7.747,11.497
7.42,4.216,11.637
7.526,2.907,10.432
6.075,4.211,10.285
6.641,3.409,10.05
7.855,2.925,10.78
5.101,5.171,10.272
7.511,3.817,11.328
1.373,8.867,10.239
4.195,9.089,13.283
3.028,6.775,9.803
4.689,5.525,10.215
2.525,8.341,10.865
6.271,4.343,10.614
1.592,10.96,12.552
1.467,9.805,11.272
5.566,5.243,10.809
4.244,5.418,9.663
6.708,5.784,12.491
4.932,5.028,9.96
6.205,5.157,11.362
2.235,7.922,10.157
4.38,7.806,12.186
7.586,2.976,10.562
7.417,3.608,11.026
0.73,9.546,10.276
8.568,2.863,11.431
6.057,4.932,10.989
7.513,4.117,11.63
6.499,3.955,10.454
7.301,2.839,10.139
3.554,8.795,12.349
11.392,0.824,12.216
5.769,6.168,11.937
2.789,7.662,10.451
2.432,7.441,9.874
8.833,2.699,11.532
6.301,4.466,10.767
5.976,5.388,11.364
6.458,4.834,11.292
8.624,2.219,10.843
1.823,9.527,11.35
4.005,6.017,10.022
6.281,5.1,11.381
5.962,4.914,10.876
10.551,0.307,10.858
11.766,0.194,11.959
6.012,5.734,11.746
5.737,4.908,10.646
10.349,0.054,10.403
5.368,5.095,10.463
5.624,4.644,10.268
1.525,10.08,11.605
4.605,7.274,11.88
5.084,6.217,11.301
1.823,11.031,12.854
5.845,5.29,11.136
5.318,3.817,9.134
4.361,6.362,10.723
3.906,7.648,11.554
6.659,3.728,10.386
9.315,1.681,10.996
5.559,5.358,10.917
2.135,8.526,10.661
0.461,9.934,10.396
9.982,1.886,11.868
5.677,5.469,11.146
4.435,6.573,11.009
1.744,9.695,11.439
6.66,3.445,10.105
5.599,5.313,10.911
5.252,5.114,10.366
8.717,2.556,11.273
5.816,5.018,10.834
4.596,6.998,11.594
0.514,8.945,9.459
4.652,5.298,9.95
10.294,2.365,12.659
7.817,4.153,11.97
1.656,8.275,9.931
5.084,6.348,11.432
9.398,2.67,12.068
4.237,7.487,11.725
2.579,6.718,9.297
9.237,2.82,12.057
2.032,11.231,13.263
8.887,3.082,11.969
6.524,3.445,9.968
5.412,5.462,10.873
6.656,2.996,9.653
9.38,2.358,11.737
4.391,6.383,10.775
6.184,3.417,9.601
2.028,8.333,10.361
4.012,7.069,11.081
1.465,10.472,11.937
6.397,3.868,10.265
4.493,5.045,9.538
8.563,2.235,10.797
2.1,9.867,11.967
7.637,3.959,11.596
3.118,8.526,11.645
7.423,2.688,10.111
6.102,2.998,9.1
8.45,1.369,9.82
4.255,5.538,9.793
8.313,5.286,13.599
1.907,10.137,12.044
3.461,7.811,11.272
3.545,7.289,10.834
2.512,8.407,10.92
8.235,2.354,10.589
8.123,2.74,10.863
9.05,2.09,11.141
8.019,3.364,11.384
7.231,4.442,11.672
5.514,6.283,11.797
6.417,5.3,11.718
4.308,6.865,11.173
4.205,6.908,11.113
3.38,6.631,10.011
7.611,3.72,11.331
7.306,3.35,10.657
4.896,7.331,12.228
2.752,7.984,10.736
5.932,4.621,10.553
4.004,7.463,11.468
8.788,2.741,11.529
8.611,1.435,10.046
3.75,7.747,11.497
7.608,2.673,10.281
4.497,7.522,12.019
7.628,2.409,10.037
7.223,3.757,10.98
4.244,7.354,11.598
10.55,1.043,11.593
5.314,4.902,10.217
4.77,7.187,11.957
3.055,8.082,11.137
7.923,3.209,11.132
3.047,9.025,12.071
5.95,5.687,11.637
8.555,1.118,9.674
2.246,9.177,11.423
6.666,4.44,11.107
6.83,4.18,11.01
5.014,6.921,11.935
5.514,6.283,11.797
2.65,7.992,10.642
3.918,8.313,12.231
1.343,9.678,11.021
5.598,5.043,10.642
6.186,5.655,11.841
5.599,5.313,10.911
3.397,8.092,11.489
6.283,5.109,11.392
2.762,7.508,10.27
5.074,6.087,11.162
4.912,6.974,11.886
7.013,4.973,11.986
6.767,3.967,10.734
5.707,4.26,9.967
7.81,3.902,11.712
6.197,4.36,10.557
8.026,1.917,9.942
8.559,3.393,11.952
7.176,4.112,11.288
6.187,4.333,10.52
6.85,5.591,12.44
3.067,7.978,11.045
5.772,4.782,10.555
8.237,2.652,10.889
1.944,8.67,10.614
5.545,4.212,9.756
5.599,5.313,10.911
2.246,9.177,11.423
2.949,7.646,10.595
10.462,0.601,11.063
4.215,8.337,12.552
4.497,7.522,12.019
4.939,5.451,10.39
6.5,5.122,11.622
5.005,5.147,10.152
9.438,3.382,12.82
6.014,5.001,11.015
2.986,7.785,10.77
