2.325,1.604,3.730
3.152,10.105,31.854
3.772,1.653,6.235
0.949,2.589,2.458
1.189,3.715,4.416
1.070,2.390,2.558
7.125,4.745,33.807
0.333,1.705,0.568
0.812,5.033,4.086
2.638,2.069,5.458
2.121,4.535,9.619
4.198,2.929,12.296
4.243,5.008,21.249
1.701,6.079,10.340
1.419,1.169,1.659
1.572,2.916,4.585
1.536,0.897,1.378
0.216,11.649,2.513
5.824,2.636,15.354
5.133,0.447,2.293
3.590,2.490,8.938
3.346,4.640,15.523
4.321,3.946,17.051
0.023,4.015,0.092
0.142,7.279,1.031
0.631,7.347,4.639
2.165,3.186,6.898
0.305,7.254,2.210
3.814,8.005,30.530
3.479,4.529,15.759
5.124,2.683,13.745
4.782,2.235,10.689
0.096,6.085,0.587
3.708,4.988,18.495
0.529,1.534,0.811
6.589,7.885,51.960
3.158,1.737,5.485
3.739,11.886,44.442
3.032,24.590,74.546
1.520,9.846,14.968
3.381,6.741,22.791
0.564,5.196,2.933
5.672,6.559,37.204
0.735,4.386,3.222
2.671,8.322,22.229
2.301,1.756,4.042
0.207,6.239,1.292
2.250,7.213,16.232
1.948,6.042,11.767
2.268,2.214,5.023
0.563,10.235,5.767
0.162,17.945,2.901
9.905,0.562,5.571
4.672,2.359,11.024
0.488,5.802,2.833
0.159,2.331,0.370
1.496,7.945,11.885
2.338,9.066,21.198
6.532,3.820,24.956
2.468,1.347,3.325
3.976,5.246,20.857
2.630,8.480,22.300
0.990,8.806,8.722
2.056,2.783,5.721
0.796,2.950,2.347
1.490,1.357,2.022
9.067,0.776,7.038
2.319,1.298,3.009
2.230,11.710,26.119
6.800,2.844,19.337
0.799,3.753,2.997
1.120,11.303,12.654
0.092,1.002,0.092
9.274,5.949,55.171
3.958,2.802,11.092
0.575,11.978,6.891
12.967,6.845,88.750
6.800,2.413,16.405
2.940,0.315,0.925
0.154,11.660,1.801
3.442,7.520,25.887
1.926,11.193,21.557
0.157,7.984,1.253
1.587,10.442,16.575
0.531,11.066,5.881
0.182,2.350,0.428
3.758,3.611,13.571
9.649,5.747,55.455
4.324,3.105,13.427
1.577,11.985,18.899
4.634,12.579,58.292
5.483,6.616,36.275
0.427,1.586,0.677
0.215,9.163,1.970
2.708,9.428,25.527
0.298,5.700,1.698
5.395,2.721,14.679
4.451,4.876,21.706
0.095,1.905,0.181
2.731,14.133,38.592
2.130,2.422,5.159
2.388,6.893,16.464
0.017,8.926,0.153
0.825,1.180,0.974
5.535,8.600,47.601
4.504,0.562,2.530
6.412,10.043,64.401
1.368,5.117,7.002
1.562,4.842,7.562
7.407,8.235,60.995
1.850,10.179,18.830
0.675,10.472,7.071
5.044,5.497,27.724
0.248,1.496,0.371
5.655,15.419,87.194
0.223,3.848,0.860
1.784,4.065,7.252
0.992,8.130,8.069
0.725,3.575,2.592
0.788,5.662,4.459
3.160,7.969,25.184
4.359,5.941,25.899
3.437,1.709,5.875
1.158,8.731,10.115
1.498,3.138,4.702
6.400,5.678,36.336
0.160,1.253,0.200
0.155,3.326,0.516
0.646,2.570,1.661
1.280,1.520,1.945
6.877,5.241,36.039
3.609,4.881,17.612
0.454,10.647,4.834
0.127,4.580,0.583
7.221,4.915,35.494
0.735,5.965,4.382
0.476,4.931,2.346
0.412,15.462,6.376
2.051,0.771,1.581
0.325,0.202,0.066
4.002,3.718,14.880
0.798,14.949,11.925
0.492,5.171,2.544
1.469,11.717,17.214
0.521,6.770,3.530
2.537,11.654,29.569
2.459,11.354,27.918
6.505,3.793,24.675
2.010,4.718,9.485
0.624,3.008,1.878
0.043,3.655,0.155
3.072,7.906,24.285
0.631,2.978,1.879
6.906,11.500,79.412
3.723,5.961,22.192
6.998,3.072,21.499
3.049,6.947,21.183
0.949,5.314,5.041
3.278,6.183,20.268
0.220,5.391,1.184
0.675,2.539,1.714
3.934,9.419,37.056
8.852,12.322,109.078
5.993,4.742,28.417
4.692,7.310,34.298
2.138,8.517,18.207
0.421,6.313,2.660
2.082,2.326,4.842
1.292,5.010,6.472
2.369,8.202,19.432
8.911,2.793,24.887
1.374,2.322,3.190
3.943,6.935,27.343
4.582,8.015,36.730
5.857,3.886,22.759
4.262,6.661,28.392
8.755,2.951,25.834
7.068,14.482,102.359
0.156,13.000,2.028
11.822,10.075,119.108
7.408,3.285,24.334
1.194,3.320,3.963
8.463,5.162,43.686
9.957,3.700,36.836
0.590,1.589,0.937
0.859,3.431,2.946
0.446,7.561,3.370
1.852,4.220,7.817
6.865,0.733,5.029
2.481,3.457,8.577
6.069,8.033,48.752
6.079,13.314,80.941
7.578,2.081,15.768
2.803,17.331,48.578
9.989,18.371,183.499
0.940,4.137,3.888
4.142,1.489,6.168
1.672,4.215,7.049
1.540,5.422,8.348
1.321,12.199,16.115
1.613,6.314,10.182
0.803,7.968,6.399
4.102,1.163,4.772
0.071,7.144,0.505
1.077,8.582,9.242
1.283,10.314,13.228
9.916,10.313,102.259
0.935,5.165,4.829
7.788,15.403,119.958
0.052,3.734,0.193
0.123,4.073,0.502
1.139,0.888,1.011
2.414,4.805,11.600
2.066,8.983,18.564
0.492,8.397,4.130
0.031,15.194,0.470
4.191,4.768,19.983
2.649,7.994,21.181
9.052,1.487,13.460
1.680,15.251,25.621
0.227,5.252,1.192
1.341,3.383,4.538
3.475,5.111,17.762
0.686,9.803,6.727
1.177,2.269,2.671
0.371,8.482,3.151
3.864,1.034,3.994
0.321,17.515,5.628
3.306,1.216,4.019
2.500,6.403,16.007
3.786,10.047,38.044
0.309,14.205,4.389
0.836,5.851,4.894
0.664,3.076,2.044
4.329,4.262,18.452
1.261,3.721,4.693
0.683,14.226,9.713
0.722,13.773,9.947
0.992,3.485,3.456
1.295,9.219,11.938
7.552,7.383,55.759
1.053,0.493,0.519
2.405,9.988,24.026
0.683,3.113,2.125
3.456,7.413,25.622
0.371,12.817,4.760
0.916,4.656,4.263
0.211,5.597,1.183
0.885,5.599,4.955
6.337,2.121,13.442
1.227,20.129,24.691
0.072,7.070,0.508
6.104,4.975,30.363
3.253,11.839,38.514
1.997,2.844,5.679
0.308,23.188,7.146
0.541,5.603,3.034
1.028,3.591,3.692
1.029,13.661,14.052
0.136,12.357,1.684
3.563,3.197,11.390
1.381,5.976,8.255
1.608,12.733,20.477
0.273,1.349,0.368
0.173,7.392,1.282
5.361,3.609,19.347
4.544,12.597,57.238
2.387,5.745,13.713
0.684,0.748,0.512
0.924,4.808,4.441
0.278,13.543,3.762
0.460,2.085,0.958
3.558,11.230,39.953
2.535,1.540,3.903
0.463,2.576,1.194
4.437,6.003,26.636
2.810,4.685,13.164
0.498,1.939,0.965
2.376,4.463,10.601
3.147,8.049,25.334
4.823,2.970,14.326
0.122,17.893,2.181
0.416,5.002,2.079
0.484,4.463,2.162
4.932,5.166,25.477
1.659,5.937,9.851
0.686,3.660,2.511
0.473,4.333,2.048
0.259,4.678,1.209
8.580,10.740,92.152
6.489,6.666,43.254
0.285,3.923,1.119
0.818,4.662,3.811
3.262,4.806,15.677
4.206,13.703,57.633
1.764,4.000,7.054
8.511,10.118,86.108
0.562,3.082,1.733
4.441,3.474,15.427
7.247,12.396,89.831
3.274,8.695,28.472
0.571,2.004,1.144
3.051,1.622,4.948
0.536,0.943,0.505
7.550,1.023,7.724
0.154,2.272,0.350
8.237,6.815,56.136
4.420,2.409,10.646
5.086,3.802,19.339
2.904,3.137,9.110
3.643,2.793,10.174
0.559,4.338,2.426
2.343,2.776,6.506
0.049,7.509,0.371
5.997,1.879,11.265
0.134,10.932,1.468
7.008,2.248,15.751
6.103,21.691,132.381
5.379,3.354,18.041
4.591,1.091,5.008
0.065,4.866,0.315
0.791,6.077,4.809
3.045,10.630,32.372
1.919,12.216,23.448
3.996,1.662,6.640
10.536,5.020,52.894
1.105,12.801,14.139
0.065,1.071,0.069
0.055,1.968,0.109
2.281,5.000,11.404
0.416,3.110,1.293
4.098,8.506,34.857
0.572,2.098,1.199
3.835,5.042,19.337
6.330,5.556,35.166
4.754,2.112,10.039
10.836,6.129,66.414
3.631,3.128,11.357
2.423,4.155,10.067
2.756,9.888,27.252
0.720,7.069,5.089
0.918,9.194,8.436
2.117,9.206,19.485
3.271,0.396,1.297
8.111,6.901,55.977
1.826,10.026,18.310
0.685,0.091,0.062
2.912,2.520,7.338
2.645,10.102,26.717
1.372,1.041,1.428
1.697,10.621,18.026
0.721,8.724,6.286
1.406,5.149,7.242
2.338,11.931,27.897
1.566,2.443,3.826
2.244,3.051,6.844
13.493,4.089,55.176
3.241,5.080,16.463
0.131,7.278,0.953
0.100,4.294,0.429
0.226,3.153,0.713
1.319,0.663,0.874
0.241,4.781,1.154
2.320,3.860,8.955
1.774,9.169,16.268
1.606,2.877,4.620
0.260,7.065,1.839
0.210,1.150,0.241
1.382,1.639,2.266
4.666,2.338,10.910
0.157,1.297,0.204
3.274,3.183,10.421
2.797,8.427,23.570
4.236,1.789,7.580
0.783,11.228,8.790
4.305,3.973,17.107
2.708,7.485,20.268
6.083,3.594,21.865
5.366,8.466,45.431
5.092,6.332,32.245
10.919,2.373,25.912
0.411,5.680,2.332
1.821,8.991,16.369
0.031,7.454,0.232
4.942,1.207,5.967
3.876,3.212,12.450
3.230,5.042,16.289
0.947,9.939,9.417
2.881,1.825,5.259
7.938,12.664,100.526
4.607,7.649,35.242
2.566,11.171,28.665
1.965,14.262,28.027
3.117,0.659,2.054
2.172,6.714,14.581
0.891,4.776,4.255
10.814,1.082,11.698
1.543,5.487,8.469
1.013,6.221,6.304
13.047,1.149,14.990
0.723,8.500,6.150
1.718,2.803,4.817
3.475,1.926,6.692
1.708,6.594,11.266
0.048,12.591,0.600
4.900,6.492,31.808
1.656,2.004,3.318
1.473,7.298,10.749
0.856,7.860,6.731
0.178,5.806,1.034
1.547,1.854,2.868
1.445,3.765,5.440
4.161,4.211,17.521
1.751,2.964,5.191
0.188,6.331,1.190
1.860,6.723,12.507
9.081,18.286,166.047
0.590,5.376,3.173
10.363,13.875,143.790
9.761,14.049,137.129
4.317,5.248,22.656
10.020,0.649,6.501
3.258,1.409,4.591
3.271,8.834,28.901
0.945,11.456,10.828
0.939,4.857,4.562
2.634,2.770,7.297
5.582,4.057,22.643
3.316,4.310,14.293
0.618,6.572,4.061
0.753,8.169,6.151
5.984,9.540,57.085
5.415,8.148,44.125
4.620,16.759,77.423
1.278,7.314,9.345
1.811,5.056,9.158
0.028,5.533,0.154
0.871,8.151,7.103
5.002,2.680,13.405
2.956,4.409,13.033
2.294,9.548,21.908
2.396,1.874,4.489
0.185,10.258,1.900
2.206,4.498,9.921
0.936,14.800,13.850
0.749,5.109,3.829
1.503,1.401,2.105
3.611,2.810,10.147
0.255,5.061,1.292
0.454,10.071,4.573
3.275,6.978,22.857
3.218,3.972,12.785
0.579,1.183,0.685
3.498,2.415,8.445
5.411,10.336,55.922
0.957,7.931,7.589
4.327,10.728,46.424
3.296,0.727,2.396
1.166,1.199,1.398
3.802,2.229,8.474
2.668,0.708,1.888
4.194,5.510,23.109
1.871,12.087,22.610
0.644,3.982,2.564
3.977,3.822,15.198
0.523,8.173,4.271
0.088,5.222,0.457
2.720,5.270,14.334
7.064,6.707,47.381
0.106,9.277,0.988
0.048,0.632,0.030
2.683,8.245,22.122
2.999,7.471,22.410
1.572,5.190,8.159
3.895,8.876,34.574
1.140,4.764,5.430
6.392,1.559,9.962
0.030,13.880,0.414
0.871,9.767,8.507
3.602,8.776,31.609
0.738,5.768,4.256
0.739,6.515,4.814
0.340,1.841,0.626
3.363,5.929,19.940
4.572,8.592,39.288
2.307,11.451,26.418
2.508,10.771,27.017
3.631,4.586,16.651
2.076,4.230,8.782
5.351,0.846,4.525
6.546,4.682,30.646
1.065,3.880,4.131
0.285,9.177,2.613
2.294,2.011,4.615
6.535,5.703,37.265
0.087,4.989,0.435
1.643,4.311,7.085
0.475,17.556,8.336
2.394,0.688,1.647
3.567,3.853,13.741
3.102,8.253,25.606
6.509,1.774,11.546
5.476,4.092,22.408
0.551,6.349,3.501
3.134,9.984,31.294
0.451,0.563,0.254
1.090,6.900,7.520
0.344,3.929,1.354
3.718,5.814,21.616
0.999,10.252,10.245
1.724,3.250,5.602
5.640,13.733,77.461
0.199,1.272,0.253
0.470,2.195,1.032
1.167,8.441,9.847
0.958,5.807,5.564
3.347,1.326,4.437
1.374,8.884,12.203
5.946,4.452,26.470
1.207,9.199,11.105
13.183,2.614,34.459
0.915,13.618,12.454
1.446,1.941,2.807
4.940,4.259,21.041
0.546,3.625,1.981
3.823,13.003,49.707
2.502,2.612,6.535
4.209,14.272,60.077
7.131,4.666,33.275
3.125,13.293,41.542
1.656,3.379,5.595
1.494,3.259,4.867
2.730,4.763,13.002
6.276,2.386,14.977
11.363,1.559,17.713
9.205,4.282,39.415
4.725,10.941,51.689
1.806,3.254,5.875
1.390,4.848,6.738
1.353,11.337,15.338
5.015,5.000,25.075
2.284,14.411,32.913
0.882,6.335,5.589
4.397,7.817,34.366
7.403,2.912,21.558
0.935,2.900,2.711
1.536,2.763,4.243
9.587,8.214,78.753
6.854,3.290,22.551
0.210,5.820,1.224
4.674,8.114,37.926
0.328,5.649,1.854
0.412,10.631,4.380
0.304,14.978,4.558
1.605,3.925,6.300
3.357,10.534,35.357
0.011,3.909,0.045
5.942,5.197,30.880
1.747,14.107,24.641
12.752,10.321,131.612
2.535,10.320,26.166
3.828,6.934,26.545
0.492,12.281,6.038
3.110,5.708,17.753
0.507,3.148,1.597
2.145,1.563,3.352
4.804,16.285,78.229
1.656,3.143,5.204
2.144,7.935,17.011
1.750,8.193,14.337
1.301,9.659,12.562
2.664,1.450,3.863
1.568,4.323,6.778
0.483,0.835,0.403
0.747,9.623,7.186
4.273,7.201,30.773
3.872,4.197,16.253
1.179,5.797,6.836
2.759,4.166,11.496
7.506,0.826,6.198
4.189,0.483,2.025
2.147,10.901,23.407
1.994,12.729,25.383
2.480,12.886,31.957
2.275,5.168,11.756
0.844,4.759,4.016
5.450,6.815,37.141
5.223,5.579,29.139
3.102,7.039,21.838
0.704,13.986,9.853
8.866,5.455,48.364
1.608,8.760,14.084
1.529,2.815,4.306
0.308,6.289,1.936
12.525,4.325,54.174
1.109,8.364,9.274
0.886,13.494,11.958
4.541,6.502,29.524
3.946,4.409,17.401
5.845,1.794,10.488
0.049,5.426,0.264
7.173,2.566,18.403
0.143,3.212,0.458
3.273,6.528,21.365
3.203,7.869,25.207
5.598,4.803,26.890
2.358,2.597,6.124
5.970,3.834,22.890
1.351,6.839,9.239
0.439,4.302,1.887
0.638,9.849,6.282
0.098,9.848,0.961
0.916,0.641,0.587
0.098,1.242,0.122
9.942,5.178,51.481
2.751,11.033,30.348
3.149,11.479,36.148
1.361,4.266,5.807
1.596,6.029,9.622
3.954,5.718,22.609
2.019,3.288,6.638
2.132,1.986,4.234
0.853,13.529,11.546
0.206,4.984,1.025
2.200,5.388,11.853
1.133,3.138,3.556
7.762,9.017,69.995
1.582,9.011,14.253
2.409,8.680,20.907
8.602,7.581,65.211
1.490,1.291,1.924
7.436,6.686,49.711
4.556,2.499,11.386
6.908,8.943,61.774
0.844,1.520,1.283
0.508,3.398,1.727
3.058,10.655,32.587
2.530,1.187,3.003
0.623,6.417,3.997
7.559,0.907,6.853
3.086,7.398,22.832
0.932,14.823,13.808
4.305,7.408,31.891
1.804,4.780,8.623
0.817,3.322,2.713
6.722,15.885,106.776
0.750,2.773,2.080
2.822,8.883,25.072
2.013,9.089,18.299
0.162,7.621,1.233
1.017,3.037,3.087
1.543,12.913,19.929
1.371,1.167,1.601
9.953,7.842,78.051
0.006,7.019,0.039
0.873,5.044,4.406
0.723,12.370,8.941
7.331,4.004,29.352
5.208,11.650,60.676
1.044,4.271,4.460
0.351,4.210,1.478
8.373,12.868,107.748
5.170,9.314,48.155
0.511,0.588,0.301
3.025,4.884,14.771
4.712,0.748,3.527
2.043,5.415,11.065
1.179,10.791,12.720
2.867,4.354,12.484
5.470,1.688,9.235
0.711,9.756,6.934
0.127,5.876,0.744
0.474,4.013,1.901
2.592,2.801,7.260
4.059,2.745,11.141
2.304,4.201,9.680
4.473,4.596,20.556
2.155,2.812,6.060
0.964,11.742,11.322
3.863,10.815,41.776
5.449,4.109,22.393
1.583,3.874,6.131
3.669,6.395,23.465
4.442,3.323,14.761
1.856,5.920,10.990
0.841,1.590,1.337
2.776,7.572,21.023
1.963,11.062,21.717
2.800,5.104,14.289
4.956,8.728,43.255
0.968,4.858,4.702
5.882,6.707,39.448
7.701,21.523,165.747
1.501,2.169,3.255
0.733,8.896,6.521
1.392,10.728,14.934
3.893,8.038,31.293
1.085,5.842,6.336
2.597,2.090,5.429
4.986,2.490,12.416
0.088,8.423,0.740
7.588,3.154,23.936
2.883,8.566,24.692
1.841,5.384,9.912
0.092,5.513,0.506
2.170,2.508,5.443
4.376,1.904,8.330
6.823,7.333,50.034
10.277,5.994,61.605
1.894,6.398,12.117
0.526,2.558,1.347
1.338,3.757,5.026
0.368,8.121,2.986
2.230,2.962,6.606
8.089,4.428,35.816
2.881,1.398,4.027
7.086,5.100,36.137
3.794,5.737,21.764
5.380,0.747,4.018
2.067,12.031,24.871
4.823,1.450,6.995
3.036,15.002,45.542
1.192,10.372,12.366
4.751,2.997,14.237
0.094,6.026,0.564
3.980,9.617,38.279
6.678,5.255,35.091
1.576,3.682,5.804
1.753,8.704,15.263
5.184,3.448,17.874
7.984,16.945,135.288
5.200,5.373,27.940
1.205,9.808,11.816
2.852,6.347,18.099
1.075,1.658,1.783
0.138,2.947,0.407
2.644,4.786,12.652
2.783,6.851,19.068
0.078,1.054,0.082
0.928,8.684,8.060
2.480,9.589,23.783
0.052,6.205,0.323
3.877,7.821,30.321
0.449,3.014,1.353
0.717,5.789,4.153
5.666,8.684,49.207
1.410,5.842,8.239
0.140,8.482,1.185
0.856,0.714,0.611
5.379,0.879,4.726
0.683,1.492,1.019
7.963,2.569,20.457
0.731,2.522,1.843
4.673,0.931,4.350
5.176,8.341,43.171
1.250,1.603,2.004
0.394,7.403,2.915
0.861,4.984,4.292
1.986,6.142,12.196
0.930,3.600,3.348
1.266,2.787,3.528
1.706,5.346,9.122
3.066,2.384,7.310
12.397,1.728,21.427
2.295,2.549,5.851
3.575,1.823,6.518
3.064,3.292,10.086
8.377,0.353,2.953
6.973,5.955,41.524
0.174,4.797,0.833
1.170,0.560,0.655
1.699,3.558,6.045
4.545,10.647,48.396
3.493,6.037,21.086
10.506,1.767,18.561
2.402,3.012,7.235
3.644,8.099,29.511
6.282,7.090,44.541
1.246,21.177,26.384
1.448,0.867,1.255
1.494,6.693,9.995
0.268,7.216,1.933
0.561,5.827,3.269
5.997,15.803,94.769
0.583,2.549,1.486
2.962,4.665,13.817
0.181,4.130,0.747
0.516,3.717,1.919
15.990,6.604,105.600
1.144,10.229,11.701
0.012,0.456,0.005
3.044,2.019,6.146
0.021,11.053,0.234
1.023,3.997,4.089
9.192,5.545,50.969
1.676,1.768,2.962
1.448,1.111,1.609
1.804,5.972,10.775
3.178,6.266,19.915
0.069,7.663,0.531
5.378,1.236,6.646
1.291,4.123,5.324
0.356,6.161,2.195
2.008,2.046,4.108
0.928,4.279,3.970
1.158,1.627,1.884
2.749,3.399,9.344
0.005,7.702,0.040
0.264,7.074,1.867
1.562,12.606,19.688
4.856,2.210,10.731
4.114,5.397,22.207
0.344,6.170,2.125
1.760,8.519,14.997
8.602,10.295,88.553
3.312,5.473,18.125
1.430,1.682,2.405
15.445,0.984,15.201
3.215,3.955,12.715
0.532,6.571,3.495
0.309,8.467,2.615
3.283,1.432,4.701
6.712,4.401,29.540
2.861,0.897,2.566
4.857,6.159,29.914
1.214,5.454,6.619
1.141,1.482,1.690
4.276,9.245,39.530
9.810,7.722,75.755
0.064,8.208,0.523
4.377,11.701,51.221
0.921,4.373,4.028
1.082,10.024,10.846
10.895,1.295,14.105
0.419,2.252,0.944
5.761,10.445,60.177
0.374,6.473,2.419
5.171,8.085,41.812
0.192,1.116,0.214
0.331,0.285,0.094
0.606,3.600,2.182
1.909,3.946,7.531
0.308,3.129,0.963
4.957,1.846,9.152
0.810,1.013,0.820
0.383,1.469,0.562
2.859,2.206,6.306
0.589,1.959,1.154
2.457,2.223,5.463
0.037,5.835,0.217
0.640,2.621,1.678
0.803,1.892,1.520
2.403,4.968,11.940
2.020,15.016,30.327
8.364,6.306,52.748
0.629,4.665,2.933
0.768,18.434,14.159
2.178,6.827,14.867
2.052,11.446,23.484
3.580,8.489,30.392
0.041,12.247,0.505
2.320,4.273,9.914
2.943,2.513,7.396
1.610,3.861,6.215
11.755,0.458,5.388
2.046,6.427,13.149
2.871,4.011,11.517
1.010,3.896,3.936
0.062,8.047,0.497
0.924,3.710,3.429
3.433,16.390,56.266
2.945,3.552,10.460
1.230,11.891,14.625
2.447,7.480,18.307
4.944,1.466,7.245
1.655,18.083,29.922
1.960,8.597,16.847
0.343,14.203,4.867
3.243,8.067,26.162
0.344,12.742,4.382
0.108,2.211,0.238
1.698,2.174,3.693
1.574,10.771,16.948
3.556,7.640,27.165
1.912,9.961,19.043
2.388,8.331,19.900
1.490,3.232,4.815
0.301,8.206,2.466
2.657,0.769,2.044
2.401,3.213,7.715
1.064,3.305,3.516
0.109,2.293,0.249
2.075,6.752,14.009
0.011,2.629,0.028
0.722,2.758,1.990
2.760,8.787,24.251
5.024,6.695,33.640
1.061,4.704,4.990
0.700,4.665,3.265
1.944,6.802,13.222
3.141,2.565,8.055
0.431,2.188,0.943
4.755,1.886,8.967
3.353,2.036,6.826
6.260,5.923,37.081
0.150,7.233,1.084
0.449,3.423,1.537
1.156,5.611,6.486
2.331,2.867,6.685
1.861,3.104,5.775
9.469,4.171,39.498
4.560,1.658,7.559
9.632,8.002,77.075
7.255,3.068,22.255
1.086,4.970,5.395
1.605,6.615,10.614
3.424,5.561,19.042
7.108,4.155,29.536
2.464,0.673,1.658
1.122,6.978,7.831
0.773,7.825,6.053
3.142,1.104,3.470
1.876,9.174,17.210
0.149,7.943,1.184
10.729,3.789,40.653
5.845,9.428,55.106
10.795,11.156,120.432
1.821,11.331,20.637
0.866,6.400,5.539
4.394,1.498,6.583
0.592,4.212,2.492
1.786,0.867,1.549
6.548,7.081,46.367
5.788,1.429,8.272
3.774,4.526,17.083
6.698,3.810,25.517
2.663,2.021,5.381
2.030,12.044,24.444
1.434,10.461,14.999
1.299,7.610,9.888
2.261,0.959,2.169
1.018,11.642,11.856
0.616,0.537,0.331
4.718,9.774,46.114
4.965,12.109,60.125
3.979,3.782,15.047
2.318,2.391,5.542
4.006,1.678,6.722
0.405,4.014,1.626
2.379,1.578,3.753
0.321,10.808,3.471
1.802,3.672,6.616
0.580,6.872,3.983
7.642,0.669,5.113
1.720,3.222,5.544
0.936,7.046,6.593
6.015,3.919,23.573
1.522,3.825,5.821
3.601,21.241,76.493
0.430,10.171,4.375
0.066,3.194,0.210
0.516,1.831,0.945
0.236,4.781,1.126
2.906,5.629,16.360
2.612,1.087,2.840
3.620,4.674,16.921
3.405,4.273,14.551
10.976,2.481,27.227
2.755,3.904,10.753
3.045,17.907,54.532
7.286,8.660,63.098
2.005,8.231,16.503
1.256,7.891,9.914
2.174,8.635,18.777
4.774,5.104,24.367
9.328,2.748,25.632
2.326,7.418,17.257
1.882,9.996,18.808
2.488,7.374,18.346
3.504,8.260,28.948
2.773,0.727,2.015
8.019,8.113,65.059
3.930,8.174,32.125
0.401,5.093,2.042
5.467,6.057,33.117
0.129,3.173,0.410
4.963,3.108,15.425
1.852,0.876,1.622
1.956,2.636,5.155
4.855,2.703,13.124
8.054,3.747,30.177
2.269,6.338,14.378
3.420,10.667,36.477
6.474,10.077,65.238
4.006,8.041,32.209
0.552,1.614,0.891
2.078,11.241,23.356
1.999,3.473,6.943
7.981,21.754,173.618
2.011,7.782,15.651
1.172,6.874,8.060
8.162,6.062,49.481
6.568,0.383,2.518
0.661,5.365,3.545
5.101,6.883,35.112
4.697,3.788,17.793
0.706,6.210,4.384
0.198,13.248,2.627
6.764,9.361,63.319
3.355,5.178,17.371
1.178,2.907,3.425
0.025,1.221,0.031
0.922,7.230,6.667
0.636,1.163,0.740
0.446,0.603,0.269
8.914,0.621,5.538
0.499,1.879,0.938
2.039,3.085,6.291
6.743,8.697,58.645
1.247,0.480,0.598
1.412,1.587,2.240
3.927,2.097,8.235
6.902,1.628,11.238
1.648,6.817,11.233
0.360,9.358,3.368
7.728,9.797,75.716
10.421,2.919,30.421
0.446,14.192,6.327
0.365,6.907,2.519
5.944,2.916,17.331
0.181,3.732,0.674
9.623,7.944,76.441
1.647,3.797,6.255
3.172,6.723,21.328
1.013,2.375,2.406
1.013,8.161,8.266
0.470,0.286,0.134
8.102,3.573,28.947
0.483,4.275,2.063
2.182,5.137,11.206
2.483,3.539,8.788
1.995,5.682,11.334
3.080,3.114,9.593
0.117,1.415,0.165
6.398,4.487,28.705
0.041,12.646,0.514
1.412,6.123,8.646
14.432,8.243,118.960
1.580,8.695,13.738
1.351,3.144,4.248
3.254,7.452,24.252
0.022,1.742,0.039
8.766,13.865,121.540
5.062,1.879,9.510
3.140,3.841,12.060
0.329,18.906,6.219
0.005,8.446,0.040
0.120,7.017,0.842
1.847,1.606,2.967
0.609,3.096,1.887
8.136,3.884,31.600
2.074,1.684,3.491
0.039,10.271,0.403
6.548,4.813,31.517
4.434,9.676,42.902
0.054,1.138,0.061
3.385,8.884,30.071
1.981,4.415,8.745
4.683,7.181,33.629
1.940,14.526,28.173
5.629,1.541,8.673
0.004,2.514,0.011
1.916,2.654,5.086
1.200,7.687,9.224
2.891,6.556,18.951
1.444,4.391,6.339
4.109,2.459,10.104
0.102,5.300,0.538
3.231,7.093,22.919
3.820,2.331,8.906
1.251,5.529,6.916
0.492,9.914,4.881
7.218,3.447,24.879
6.618,4.902,32.439
1.457,7.072,10.300
0.176,20.451,3.608
2.321,6.221,14.439
2.907,7.129,20.726
2.472,15.370,38.000
1.391,4.679,6.507
3.762,3.822,14.380
2.923,9.521,27.828
2.053,3.521,7.229
0.862,5.347,4.610
8.218,3.975,32.661
1.720,3.070,5.282
5.002,7.990,39.962
1.354,6.524,8.836
11.401,4.121,46.987
0.286,4.950,1.416
0.307,2.303,0.708
0.801,1.992,1.595
0.530,1.240,0.657
4.536,5.097,23.118
16.121,5.294,85.346
1.649,4.759,7.848
4.017,11.069,44.463
0.592,2.989,1.771
2.063,0.973,2.008
1.748,12.600,22.022
5.621,5.596,31.455
1.048,8.307,8.708
1.368,3.784,5.178
1.218,0.901,1.097
1.426,5.924,8.446
1.002,3.224,3.231
10.039,1.068,10.721
0.909,3.509,3.191
4.088,4.766,19.482
2.728,11.783,32.142
0.333,5.395,1.797
1.141,4.744,5.414
7.767,8.097,62.890
2.296,6.434,14.775
1.021,12.507,12.764
5.363,1.740,9.331
12.496,1.616,20.188
0.541,4.291,2.323
2.743,1.267,3.475
0.808,8.123,6.562
0.683,2.925,1.997
8.718,6.769,59.016
1.743,3.889,6.777
0.181,10.186,1.840
0.592,14.608,8.641
0.361,7.017,2.534
1.405,11.027,15.494
4.278,3.270,13.988
0.653,5.911,3.862
0.717,4.208,3.018
16.895,2.827,47.760
1.555,5.506,8.562
3.123,9.005,28.126
1.085,4.828,5.236
7.246,5.259,38.104
2.225,5.789,12.880
1.543,3.795,5.857
0.305,3.923,1.195
1.330,9.166,12.187
1.882,3.320,6.247
9.052,6.958,62.983
3.229,7.244,23.393
1.380,4.227,5.832
0.565,5.692,3.215
4.959,0.659,3.265
1.608,1.714,2.756
7.225,8.755,63.257
2.672,10.969,29.314
1.542,8.276,12.762
2.674,1.785,4.773
0.169,0.977,0.165
2.002,21.442,42.931
1.083,0.664,0.719
5.654,7.665,43.339
0.941,7.063,6.645
3.211,9.019,28.965
