0.936,2.94,3.875
5.005,0.098,5.103
1.821,4.125,5.946
2.69,2.411,5.1
4.359,0.562,4.921
3.95,0.787,4.737
0.79,3.61,4.4
2.769,2.292,5.061
3.28,1.359,4.639
4.344,1.981,6.326
1.118,3.878,4.996
0.172,4.684,4.855
4.888,0.17,5.058
3.629,2.119,5.748
3.396,1.712,5.109
2.659,2.088,4.747
2.659,2.088,4.747
2.836,2.163,4.999
2.298,2.965,5.263
2.786,2.258,5.044
3.018,2.181,5.199
1.456,2.961,4.417
2.91,3.326,6.236
1.777,4.224,6.001
4.434,1.116,5.55
4.717,0.734,5.451
3.715,1.953,5.668
4.851,0.384,5.235
0.527,5.022,5.549
2.606,2.268,4.874
4.448,1.025,5.473
5.196,0.228,5.425
0.496,4.666,5.162
3.991,1.481,5.473
4.4,0.892,5.293
3.637,1.108,4.745
1.18,3.979,5.158
2.784,2.863,5.647
0.292,4.432,4.724
3.159,2.082,5.24
3.069,3.324,6.393
1.689,3.921,5.609
2.469,2.666,5.136
1.287,3.338,4.624
4.309,1.216,5.525
3.745,1.286,5.03
2.69,2.411,5.1
4.314,0.526,4.84
0.172,4.684,4.855
0.934,4.749,5.683
0.989,4.115,5.104
4.365,1.108,5.474
0.736,3.899,4.635
2.85,2.568,5.418
5.079,0.795,5.874
2.143,2.753,4.897
4.705,0.952,5.657
1.809,2.972,4.781
0.241,4.824,5.065
0.313,4.431,4.744
1.171,3.921,5.092
0.527,5.022,5.549
3.586,1.099,4.685
2.877,1.652,4.53
3.9,1.023,4.923
5.125,0.113,5.238
5.185,0.558,5.742
0.217,4.864,5.081
4.612,0.561,5.174
0.08,5.219,5.299
4.041,0.818,4.858
2.678,2.513,5.191
3.629,2.119,5.748
0.306,4.479,4.786
0.479,4.185,4.663
1.122,4.75,5.872
2.298,2.965,5.263
1.768,2.714,4.481
4.278,0.527,4.805
0.654,4.232,4.886
2.571,2.049,4.619
2.43,2.614,5.044
3.81,1.48,5.29
3.699,2.042,5.741
3.667,1.723,5.391
2.553,2.84,5.393
0.303,3.959,4.262
0.114,5.256,5.37
2.94,2.007,4.947
1.86,3.56,5.42
1.468,3.452,4.919
2.106,3.82,5.926
3.793,1.265,5.058
4.577,0.66,5.237
1.667,3.655,5.322
2.378,2.906,5.283
1.325,4.313,5.638
0.319,5.158,5.476
4.595,0.402,4.998
0.188,5.172,5.36
1.85,2.837,4.687
5.657,0.403,6.061
1.17,3.868,5.039
3.9,1.023,4.923
2.534,2.815,5.349
2.836,2.259,5.094
3.802,1.984,5.786
0.466,3.961,4.428
0.472,4.165,4.637
1.182,4.186,5.368
0.823,4.083,4.906
4.273,0.317,4.589
2.832,2.011,4.843
0.954,3.88,4.834
4.159,1.413,5.572
2.5949999999999998,2.542,5.137
2.378,2.906,5.283
1.335,3.702,5.037
3.278,2.016,5.294
2.25,3.899,6.15
4.222,0.818,5.04
1.364,4.036,5.401
0.11,5.218,5.328
2.908,1.868,4.776
3.094,1.374,4.469
3.357,1.987,5.345
2.177,2.102,4.279
2.704,1.721,4.424
0.543,5.014,5.558
0.22,5.258,5.478
0.33,4.823,5.153
0.041,5.093,5.134
2.677,2.119,4.796
4.038,1.087,5.125
0.775,4.706,5.481
2.387,2.551,4.938
0.172,4.684,4.855
3.733,2.078,5.812
0.919,3.884,4.803
3.873,1.579,5.452
0.063,4.59,4.653
2.546,1.74,4.286
1.543,4.149,5.692
0.759,4.759,5.518
0.11,5.218,5.328
4.577,0.66,5.237
1.63,3.671,5.301
1.075,4.011,5.086
0.985,3.488,4.473
2.677,2.119,4.796
2.086,2.433,4.519
3.452,2.236,5.688
1.394,4.527,5.921
0.386,5.205,5.591
1.534,3.14,4.674
3.319,1.584,4.903
2.932,2.84,5.772
2.371,3.219,5.59
0.626,4.769,5.395
0.184,5.598,5.782
1.115,4.104,5.219
2.079,2.825,4.905
5.221,0.256,5.477
1.555,4.139,5.694
3.693,0.867,4.56
3.871,2.074,5.945
3.826,0.935,4.761
0.041,5.093,5.134
3.677,1.75,5.427
3.023,1.776,4.799
5.031,0.679,5.71
3.586,1.16,4.746
3.344,1.079,4.424
0.176,4.228,4.405
1.338,3.617,4.954
1.79,3.57,5.36
4.675,0.517,5.192
2.663,2.014,4.677
3.636,1.996,5.632
0.878,5.352,6.231
4.211,1.546,5.757
1.828,3.646,5.474
4.447,0.274,4.721
2.784,2.863,5.647
5.092,0.427,5.519
1.537,3.193,4.73
5.071,0.408,5.479
2.776,1.907,4.683
4.166,1.204,5.369
4.025,0.723,4.748
0.556,4.774,5.33
3.943,1.444,5.387
2.654,2.213,4.867
3.032,1.819,4.851
0.516,4.478,4.995
2.239,2.709,4.949
3.263,1.851,5.113
3.448,1.121,4.568
5.175,0.118,5.293
0.339,5.805,6.144
2.553,2.84,5.393
2.912,1.978,4.89
0.2,4.586,4.786
0.264,4.287,4.551
2.127,4.222,6.349
0.14,4.134,4.275
3.088,2.287,5.375
2.43,2.614,5.044
2.185,3.372,5.557
6.336,0.203,6.54
0.355,4.941,5.296
1.058,3.763,4.821
2.865,1.487,4.352
4.997,0.012,5.008
0.077,4.717,4.794
0.006,4.804,4.81
1.86,3.56,5.42
3.793,1.265,5.058
4.405,0.559,4.964
4.361,0.473,4.833
3.154,2.223,5.377
3.752,0.653,4.405
4.027,1.598,5.625
4.477,0.856,5.333
1.885,4.17,6.055
1.678,3.904,5.582
1.076,3.651,4.727
1.306,2.827,4.133
2.661,2.844,5.505
2.607,2.386,4.993
0.079,5.714,5.793
3.504,0.819,4.323
2.258,2.252,4.51
4.1165,0.9424999999999999,5.059
3.949,1.162,5.111
1.249,5.212,6.46
3.398,1.546,4.944
1.567,3.514,5.081
3.592,2.095,5.687
2.27,2.555,4.825
0.163,4.739,4.901
4.199,0.137,4.337
4.42,0.554,4.974
2.485,1.999,4.484
4.283,1.173,5.456
4.059,1.376,5.436
3.348,1.226,4.574
0.601,4.427,5.028
2.28,2.541,4.821
3.396,1.712,5.109
4.353,1.116,5.469
0.654,4.232,4.886
2.784,1.863,4.647
3.17,1.444,4.615
1.171,3.921,5.092
1.206,3.556,4.763
0.189,5.09,5.279
2.816,2.021,4.837
4.538,0.011,4.549
2.901,2.401,5.302
2.659,2.067,4.727
2.406,2.329,4.734
4.509,0.301,4.81
0.259,5.315,5.574
3.906,1.855,5.762
2.964,3.181,6.146
1.603,3.148,4.751
3.596,1.77,5.365
2.964,3.181,6.146
2.118,2.317,4.435
2.803,1.87,4.673
0.03,4.8,4.829
2.712,3.013,5.725
1.783,3.265,5.048
2.673,2.707,5.38
2.917,2.081,4.998
4.194,0.958,5.152
3.968,1.141,5.109
1.185,3.989,5.174
3.386,2.381,5.767
4.531,0.747,5.278
3.592,1.875,5.467
2.784,1.423,4.207
3.565,2.061,5.626
0.694,4.441,5.135
0.902,4.058,4.96
4.195,1.367,5.562
0.602,4.422,5.023
5.471,0.099,5.571
0.814,4.629,5.443
1.075,4.011,5.086
0.355,4.941,5.296
3.801,1.97,5.771
4.662,0.049,4.711
3.753,1.209,4.962
4.357,0.825,5.183
1.095,3.968,5.063
1.3,3.23,4.53
2.284,2.692,4.975
5.606,0.338,5.944
0.03,4.8,4.829
2.494,2.981,5.475
0.187,4.612,4.799
0.03,4.8,4.829
1.124,3.814,4.939
1.124,3.814,4.939
3.579,1.441,5.02
4.603,0.463,5.066
2.833,2.223,5.056
0.944,4.029,4.973
0.966,3.494,4.46
0.686,3.929,4.615
4.554,0.198,4.752
3.195,2.027,5.222
1.349,3.557,4.907
1.083,4.15,5.233
0.364,4.702,5.066
2.85,2.568,5.418
4.782,0.008,4.79
3.706,0.819,4.525
4.618,0.022,4.64
2.288,2.361,4.649
3.856,1.56,5.416
0.782,4.629,5.411
0.081,5.05,5.13
1.7,2.883,4.583
1.426,3.663,5.089
3.327,1.704,5.031
2.931,1.592,4.522
1.349,3.557,4.907
4.422,0.783,5.205
3.967,0.515,4.482
2.014,3.396,5.41
4.528,0.166,4.694
0.428,5.181,5.608
5.473,0.008,5.48
4.378,1.439,5.817
4.142,0.495,4.637
0.824,4.584,5.408
4.545,0.937,5.482
1.84,2.928,4.768
2.713,2.944,5.657
0.944,4.029,4.973
3.114,1.611,4.724
1.437,2.971,4.408
0.44,5.18,5.62
1.306,3.646,4.953
3.006,2.094,5.1
4.528,0.166,4.694
4.148,1.001,5.148
2.661,2.844,5.505
1.935,3.556,5.491
2.877,1.688,4.564
3.006,2.094,5.1
2.11,3.518,5.628
1.116,4.354,5.469
3.208,1.681,4.889
4.492,0.588,5.08
1.171,3.921,5.092
3.9,1.023,4.923
2.739,1.627,4.366
2.673,2.707,5.38
4.944,0.298,5.242
4.865,0.488,5.353
4.415,1.077,5.493
0.243,5.263,5.506
2.313,2.097,4.41
0.391,5.225,5.617
0.454,4.846,5.299
3.045,2.259,5.303
0.33,4.823,5.153
0.466,4.259,4.725
0.407,4.666,5.072
5.166,0.901,6.067
3.684,1.731,5.415
1.114,4.891,6.005
1.776,4.34,6.116
5.477,0.185,5.663
1.638,3.447,5.085
3.714,0.9595,4.674
0.484,5.049,5.533
1.186,4.581,5.767
4.387,0.376,4.763
3.627,1.465,5.091
4.45,0.768,5.218
2.982,1.878,4.86
3.24,1.32,4.56
2.46,2.362,4.822
2.366,2.52,4.887
3.637,1.108,4.745
1.554,2.378,3.931
1.438,4.178,5.616
4.92,0.64,5.561
1.793,2.895,4.688
1.64,3.088,4.728
0.817,4.011,4.827
2.503,2.818,5.322
0.621,3.783,4.404
1.845,2.999,4.845
2.165,3.217,5.381
1.153,4.7,5.854
4.347,0.604,4.951
2.222,2.335,4.557
4.266,0.407,4.674
2.414,3.427,5.841
1.09,3.611,4.701
2.366,2.52,4.887
2.006,3.122,5.128
1.176,3.769,4.945
2.586,2.664,5.25
0.187,4.612,4.799
1.604,3.642,5.245
3.585,1.668,5.253
4.223,0.541,4.764
2.534,2.815,5.349
1.741,3.43,5.171
1.88,3.989,5.869
1.078,3.627,4.705
2.143,2.753,4.897
4.065,1.303,5.368
2.357,3.155,5.511
1.159,3.194,4.353
1.227,3.233,4.46
2.079,2.825,4.905
2.522,2.442,4.965
0.077,4.717,4.794
2.954,1.882,4.836
2.048,3.363,5.411
5.369,0.034,5.403
3.592,1.875,5.467
1.937,3.259,5.196
5.196,1.259,6.455
2.081,3.405,5.486
2.663,3.824,6.487
1.668,3.013,4.681
3.952,1.703,5.654
0.848,3.638,4.486
2.94,2.007,4.947
3.55,1.197,4.747
2.691,2.129,4.82
3.647,1.49,5.137
1.247,3.155,4.402
1.594,2.96,4.554
1.104,5.212,6.316
2.042,2.654,4.696
3.755,1.925,5.68
0.886,3.547,4.433
1.372,3.947,5.319
0.647,4.248,4.895
2.625,2.259,4.884
2.442,2.157,4.599
4.378,1.439,5.817
2.728,2.651,5.379
2.716,2.072,4.788
3.555,1.558,5.113
1.782,3.666,5.448
0.057,4.397,4.454
3.753,1.209,4.962
0.477,3.793,4.27
3.943,1.444,5.387
1.699,3.244,4.942
5.071,0.408,5.479
0.539,4.16,4.699
2.533,2.282,4.815
0.067,4.108,4.175
0.626,4.769,5.395
4.646,0.47,5.116
3.24,1.32,4.56
3.55,2.414,5.965
0.032,4.271,4.303
1.09,3.184,4.274
3.278,2.016,5.294
3.655,1.923,5.578
3.409,1.7,5.109
3.385,0.883,4.268
2.348,2.292,4.639
2.57,2.23,4.8
0.751,4.305,5.056
0.666,3.975,4.641
0.222,5.184,5.406
3.559,1.78,5.339
3.276,1.715,4.991
0.11,5.218,5.328
3.184,1.584,4.768
1.08,3.938,5.018
3.173,1.291,4.463
0.321,4.592,4.913
1.122,4.75,5.872
4.346,1.342,5.689
0.314,4.354,4.668
1.141,3.981,5.122
4.327,0.878,5.205
1.809,2.972,4.781
3.257,1.684,4.941
2.079,2.825,4.905
3.257,1.976,5.234
3.69,0.885,4.575
0.466,4.127,4.593
3.01,1.837,4.847
0.683,4.101,4.784
0.216,4.659,4.874
4.897,0.643,5.54
3.452,2.236,5.688
2.609,1.766,4.375
3.592,2.095,5.687
3.748,1.616,5.364
2.793,2.458,5.25
2.935,1.915,4.85
0.658,5.382,6.04
4.42,0.554,4.974
0.252,5.122,5.374
3.913,0.588,4.501
4.422,0.783,5.205
2.606,2.268,4.874
2.702,3.035,5.737
2.728,2.651,5.379
1.431,4.102,5.533
5.005,0.371,5.375
0.096,4.832,4.929
4.275,0.851,5.126
4.63,0.463,5.093
4.408,1.393,5.801
3.548,1.01,4.558
1.086,3.752,4.838
1.232,4.443,5.675
0.358,4.679,5.037
3.408,0.852,4.26
4.283,1.173,5.456
1.487,4.373,5.859
5.221,0.256,5.477
3.714,0.807,4.521
0.246,5.186,5.431
2.11,3.518,5.628
3.531,1.237,4.768
0.113,4.745,4.858
0.293,4.127,4.42
2.468,2.784,5.251
3.929,1.345,5.274
4.914,0.806,5.72
1.981,2.757,4.738
0.809,4.333,5.142
2.332,3.449,5.781
1.198,3.987,5.185
4.232,0.233,4.465
4.021,2.951,6.973
3.208,1.681,4.889
3.183,1.53,4.713
2.171,2.588,4.759
3.654,1.784,5.438
1.349,3.557,4.907
0.581,4.781,5.362
4.019,1.202,5.221
2.67,2.211,4.88
1.198,3.987,5.185
3.575,0.984,4.559
0.306,4.479,4.786
3.088,2.287,5.375
3.522,1.31,4.832
1.954,3.122,5.076
2.387,2.551,4.938
4.397,0.989,5.385
4.851,0.384,5.235
1.461,3.873,5.334
0.565,4.848,5.413
1.603,3.148,4.751
1.967,2.726,4.693
5.049,0.517,5.567
3.086,2.821,5.907
1.171,3.921,5.092
2.816,2.021,4.837
1.613,2.753,4.365
0.369,3.756,4.125
4.073,0.914,4.987
1.744,3.079,4.823
3.776,1.401,5.177
2.603,2.242,4.846
2.3755,2.0885,4.464
0.989,4.115,5.104
4.361,0.604,4.965
1.954,3.122,5.076
4.234,0.725,4.959
4.02,2.261,6.281
0.954,3.88,4.834
0.112,4.93,5.043
2.357,3.155,5.511
4.597,0.407,5.003
4.851,0.384,5.235
2.62,1.661,4.281
1.755,3.471,5.225
1.585,4.061,5.646
1.933,2.522,4.455
4.038,1.087,5.125
3.085,1.755,4.841
3.677,1.75,5.427
0.601,4.427,5.028
4.646,0.47,5.116
3.6,0.576,4.176
4.617,0.38,4.997
2.934,2.821,5.755
1.579,3.433,5.012
0.056,4.575,4.63
1.543,3.31,4.853
5.614,0.341,5.956
1.682,2.928,4.61
3.612,1.756,5.368
1.724,2.765,4.489
0.067,5.714,5.782
3.871,2.074,5.945
2.551,2.169,4.72
0.674,4.627,5.301
0.556,4.774,5.33
1.332,3.611,4.943
4.922,0.369,5.291
3.698,2.969,6.666
2.459,2.938,5.398
0.067,5.714,5.782
4.314,0.526,4.84
0.527,5.022,5.549
2.297,2.245,4.542
1.215,4.092,5.307
0.752,4.22,4.972
3.113,2.139,5.252
0.454,4.846,5.299
0.823,4.083,4.906
0.296,4.931,5.227
0.556,4.774,5.33
4.273,0.317,4.589
3.592,1.875,5.467
3.465,0.828,4.293
0.436,4.667,5.103
4.23,1.191,5.421
5.395,0.181,5.576
2.366,2.52,4.887
0.433,3.65,4.083
4.29,1.293,5.583
4.578,0.914,5.492
2.981,1.955,4.935
4.088,0.88,4.968
2.46,2.362,4.822
0.9415,3.5785,4.52
2.334,2.785,5.119
0.664,4.16,4.823
1.159,4.726,5.885
3.115,2.066,5.181
0.83,4.175,5.005
0.753,4.452,5.205
4.969,0.481,5.45
1.792,2.709,4.502
1.108,4.747,5.855
5.196,0.228,5.425
5.212,0.069,5.281
1.543,3.594,5.137
4.428,0.969,5.398
4.853,0.537,5.39
1.591,3.516,5.107
2.469,3.059,5.528
0.568,3.724,4.291
4.45,0.768,5.218
4.088,0.88,4.968
3.603,1.356,4.959
4.646,0.594,5.24
1.439,3.196,4.635
5.079,0.795,5.874
3.892,1.641,5.533
3.442,1.225,4.667
1.944,2.82,4.763
5.128,0.491,5.62
1.585,4.061,5.646
2.607,2.035,4.643
3.404,1.157,4.561
2.57,2.23,4.8
3.486,1.843,5.33
4.275,0.851,5.126
0.447,5.64,6.087
4.945,0.426,5.371
3.461,2.006,5.467
1.24,3.64,4.88
0.031,4.634,4.666
1.63,3.671,5.301
1.248,4.311,5.56
2.961,1.202,4.162
0.647,4.248,4.895
0.321,4.592,4.913
3.55,2.414,5.965
2.716,2.072,4.788
4.354,0.563,4.917
2.469,2.666,5.136
0.093,4.909,5.002
3.122,1.087,4.208
4.592,0.385,4.977
1.811,2.198,4.01
0.113,4.745,4.858
4.26,0.541,4.801
0.271,5.059,5.331
2.245,1.888,4.133
3.494,2.101,5.595
1.369,2.969,4.338
2.065,3.244,5.309
0.105,5.345,5.45
1.342,4.464,5.807
3.38,1.081,4.461
1.738,3.038,4.775
1.623,2.822,4.445
2.85,2.568,5.418
0.017,5.172,5.19
1.591,3.516,5.107
2.533,2.282,4.815
0.684,3.78,4.464
3.647,1.49,5.137
2.212,2.332,4.543
1.66,3.68,5.34
2.297,2.245,4.542
2.932,2.84,5.772
1.468,3.452,4.919
4.006,0.016,4.022
1.585,3.266,4.851
1.324,3.243,4.567
2.014,3.134,5.148
4.372,1.22,5.592
1.083,4.15,5.233
3.836,0.94,4.776
1.075,4.011,5.086
1.227,3.233,4.46
1.171,3.921,5.092
1.512,4.605,6.117
5.005,0.371,5.375
1.604,3.642,5.245
0.22,5.258,5.478
0.184,5.598,5.782
4.115,1.142,5.258
4.356,0.024,4.379
1.812,2.935,4.747
1.863,2.795,4.658
3.918,0.197,4.115
4.103,1.067,5.169
1.7,2.883,4.583
3.951,0.36,4.311
3.058,1.863,4.921
0.085,4.037,4.122
0.518,4.686,5.204
1.819,2.666,4.485
1.741,3.43,5.171
2.739,1.627,4.366
2.297,2.245,4.542
4.711,0.172,4.884
0.624,4.783,5.408
0.391,5.225,5.617
2.756,2.253,5.009
2.045,3.268,5.313
5.651,0.558,6.209
5.123,0.726,5.849
2.298,2.965,5.263
1.85,2.837,4.687
4.405,0.559,4.964
0.764,4.353,5.117
0.539,4.16,4.699
2.325,3.552,5.878
2.591,2.091,4.681
3.264,0.96,4.225
1.567,3.514,5.081
1.3,3.23,4.53
1.686,3.169,4.855
1.394,3.162,4.556
2.975,2.958,5.933
4.88,0.93,5.809
4.759,0.336,5.095
1.64,3.088,4.728
4.808,0.014,4.822
2.678,2.513,5.191
4.742,0.806,5.548
4.562,1.05,5.612
2.901,2.401,5.302
2.159,2.749,4.908
1.697,3.2075,4.905
1.817,2.977,4.793
4.891,0.658,5.549
4.573,1.025,5.598
4.234,0.725,4.959
4.048,0.759,4.807
3.138,1.152,4.29
0.241,4.824,5.065
3.391,2.094,5.485
3.246,1.113,4.359
4.919,0.056,4.974
3.409,2.615,6.024
5.011,0.626,5.637
4.356,0.024,4.379
3.638,1.484,5.122
5.056,0.153,5.209
0.71,4.397,5.107
3.745,1.286,5.03
1.429,2.761,4.19
0.472,4.165,4.637
2.228,2.895,5.124
2.107,2.164,4.271
2.582,2.581,5.163
1.115,4.104,5.219
4.394,0.401,4.795
0.817,4.011,4.827
1.61,3.582,5.193
0.908,3.493,4.401
3.846,1.313,5.159
1.206,3.556,4.763
4.427,0.203,4.63
0.461,4.186,4.647
2.347,1.303,3.65
0.654,5.414,6.068
4.894,0.028,4.921
4.545,0.937,5.482
3.873,1.579,5.452
3.151,1.839,4.989
1.335,3.702,5.037
3.143,1.662,4.805
4.711,0.172,4.884
3.354,1.262,4.617
3.052,1.269,4.322
2.92,2.078,4.998
5.031,0.679,5.71
2.956,2.919,5.875
4.763,1.462,6.225
3.153,1.719,4.872
1.666,4.468,6.133
3.442,1.225,4.667
3.182,2.049,5.23
1.127,4.177,5.304
2.89,2.17,5.06
3.114,1.611,4.724
2.625,2.259,4.884
2.095,3.601,5.696
0.15,4.72,4.87
3.899,0.927,4.826
0.109,5.383,5.492
1.896,3.766,5.662
5.618,0.097,5.715
0.321,4.592,4.913
2.585,2.184,4.769
4.081,0.608,4.69
1.741,3.43,5.171
1.306,3.646,4.953
3.604,1.298,4.901
3.219,1.974,5.194
1.456,2.961,4.417
1.413,2.538,3.951
0.764,4.353,5.117
2.02,1.816,3.836
1.156,4.166,5.322
4.693,1.684,6.377
2.981,1.955,4.935
4.443,1.022,5.465
1.408,3.709,5.117
4.247,0.98,5.227
0.163,4.739,4.901
2.298,2.965,5.263
0.306,4.863,5.169
1.036,4.262,5.298
2.843,1.61,4.453
4.354,0.563,4.917
1.18,3.979,5.158
0.902,4.058,4.96
0.39,4.929,5.319
0.632,4.437,5.069
0.226,4.737,4.963
3.225,1.57,4.795
5.18,0.065,5.245
2.802,2.215,5.017
0.12,5.192,5.312
2.559,2.874,5.433
5.18,0.065,5.245
1.267,3.82,5.087
4.374,0.595,4.969
3.914,1.04,4.954
3.344,1.079,4.424
4.98,0.028,5.008
1.156,4.166,5.322
2.685,2.963,5.649
2.198,2.946,5.144
2.968,1.744,4.712
2.678,2.513,5.191
2.366,2.52,4.887
3.349,2.042,5.391
4.314,0.526,4.84
0.331,5.185,5.516
0.176,4.228,4.405
3.668,1.842,5.509
3.358,1.736,5.094
2.563,2.655,5.217
4.483,1.057,5.54
3.055,2.754,5.81
1.944,2.82,4.763
0.674,4.627,5.301
0.989,4.115,5.104
5.535,0.049,5.585
2.522,2.442,4.965
4.013,0.405,4.417
1.338,3.617,4.954
2.086,2.433,4.519
5.092,0.427,5.519
2.167,2.719,4.886
2.797,1.607,4.405
3.676,0.956,4.632
3.88,2.014,5.895
4.048,0.759,4.807
2.045,3.268,5.313
3.627,1.465,5.091
0.4,5.403,5.803
4.202,0.293,4.496
3.365,1.8,5.165
0.959,3.7,4.659
2.735,2.303,5.038
1.135,4.316,5.45
2.975,2.958,5.933
4.447,0.274,4.721
0.496,4.666,5.162
1.046,3.779,4.824
0.942,4.175,5.117
0.094,5.743,5.836
1.571,3.364,4.935
2.747,2.192,4.939
3.871,2.074,5.945
0.481,5.181,5.662
0.319,5.158,5.476
3.914,1.04,4.954
0.031,4.506,4.536
3.981,1.087,5.068
4.735,0.484,5.218
4.443,1.022,5.465
2.917,2.081,4.998
1.894,3.514,5.408
3.745,1.286,5.03
0.188,5.172,5.36
3.949,1.162,5.111
1.503,4.311,5.813
2.374,1.804,4.178
4.448,1.025,5.473
2.755,3.468,6.223
4.617,0.38,4.997
2.959,3.151,6.11
0.188,5.172,5.36
2.494,2.981,5.475
1.189,4.303,5.492
1.792,2.709,4.502
4.233,1.585,5.818
2.198,2.946,5.144
3.269,0.94,4.209
3.149,1.401,4.55
3.149,1.401,4.55
1.537,3.193,4.73
2.712,3.013,5.725
3.352,1.203,4.556
4.785,0.81,5.595
1.613,2.753,4.365
2.494,2.981,5.475
1.189,4.303,5.492
1.232,4.443,5.675
0.632,4.437,5.069
4.54,0.977,5.517
3.017,1.9949999999999999,5.012
2.079,2.825,4.905
3.264,2.651,5.916
3.262,1.56,4.822
2.113,3.475,5.588
0.792,4.194,4.986
0.942,4.175,5.117
2.692,2.516,5.208
2.57,2.23,4.8
1.477,3.391,4.868
1.724,2.765,4.489
2.94,2.007,4.947
4.114,1.45,5.564
2.691,2.129,4.82
0.461,4.186,4.647
2.442,2.157,4.599
4.257,0.451,4.709
0.932,4.625,5.557
3.627,1.465,5.091
0.8465,4.1905,5.037
1.813,2.536,4.349
0.581,4.781,5.362
4.782,0.008,4.79
4.027,1.598,5.625
1.697,3.197,4.894
2.393,2.584,4.978
2.582,2.581,5.163
4.945,0.426,5.371
4.945,0.426,5.371
2.533,2.282,4.815
0.816,3.806,4.621
3.453,2.717,6.17
2.414,3.832,6.245
4.671,0.291,4.962
2.3695,3.1555,5.525
0.912,4.424,5.336
2.748,1.481,4.228
0.718,4.632,5.35
2.777,2.575,5.352
1.349,3.557,4.907
5.212,0.069,5.281
0.063,4.59,4.653
3.153,1.719,4.872
0.886,3.622,4.508
2.793,2.458,5.25
3.164,1.134,4.298
3.208,1.681,4.889
1.306,2.905,4.21
0.351,4.533,4.884
2.69,2.596,5.285
0.287,4.627,4.914
2.877,1.952,4.829
4.597,0.407,5.003
4.808,0.014,4.822
3.715,1.953,5.668
0.184,5.598,5.782
3.591,1.816,5.407
4.958,0.187,5.145
3.89,2.296,6.187
2.298,2.965,5.263
5.039,1.753,6.792
2.324,3.688,6.012
3.921,0.786,4.706
1.755,3.471,5.225
2.143,2.753,4.897
1.88,3.989,5.869
4.538,0.011,4.549
3.78,1.52,5.3
1.878,2.185,4.063
0.163,4.739,4.901
4.232,0.233,4.465
2.987,1.25,4.237
4.088,0.88,4.968
0.942,4.175,5.117
1.65,3.713,5.363
0.222,5.184,5.406
3.159,2.082,5.24
1.159,4.519,5.678
4.048,1.816,5.864
4.211,0.531,4.742
3.219,1.974,5.194
3.753,1.543,5.296
2.239,2.709,4.949
4.223,0.541,4.764
2.065,2.57,4.635
1.448,3.765,5.213
4.702,1.183,5.885
1.339,3.379,4.719
3.412,1.534,4.945
4.919,0.056,4.974
2.981,1.955,4.935
1.981,2.757,4.738
0.303,3.959,4.262
4.142,0.495,4.637
3.915,1.263,5.178
0.466,4.127,4.593
0.853,5.572,6.425
5.422,0.637,6.059
0.85,3.442,4.291
1.061,3.96,5.02
3.655,1.923,5.578
5.132,0.061,5.193
4.252,1.42,5.672
2.239,2.709,4.949
2.113,1.59,3.703
0.411,3.782,4.193
1.229,4.451,5.68
4.331,0.981,5.312
2.89,1.124,4.015
2.699,2.465,5.164
2.586,2.766,5.352
1.188,3.703,4.891
4.218,1.064,5.282
3.519,2.169,5.688
0.432,4.17,4.603
1.17,3.868,5.039
1.306,3.646,4.953
0.134,4.615,4.749
4.268,0.754,5.022
1.006,3.514,4.52
0.063,4.59,4.653
2.006,3.122,5.128
0.081,5.05,5.13
3.019,2.31,5.329
1.448,3.765,5.213
4.166,1.204,5.369
2.794,3.245,6.038
2.73,2.788,5.518
2.72,2.236,4.957
2.212,2.332,4.543
3.114,1.611,4.724
1.895,3.084,4.979
0.073,4.297,4.37
4.92,0.64,5.561
3.581,1.118,4.699
1.547,3.65,5.197
0.466,4.127,4.593
1.312,3.562,4.874
5.1,0.524,5.624
3.626,1.073,4.698
3.879,1.156,5.035
1.748,3.779,5.527
1.24,3.64,4.88
2.94,2.007,4.947
0.369,4.779,5.148
3.457,1.992,5.449
3.085,2.205,5.29
2.287,1.787,4.074
2.633,2.263,4.895
0.479,4.185,4.663
0.664,4.16,4.823
2.163,3.415,5.579
1.498,4.247,5.746
0.203,4.731,4.933
2.503,2.818,5.322
3.413,1.036,4.449
1.755,4.14,5.895
0.665,4.806,5.472
0.683,4.101,4.784
0.778,3.963,4.741
4.314,0.526,4.84
2.784,1.863,4.647
4.218,1.064,5.282
0.304,4.926,5.23
2.579,2.407,4.986
3.695,2.048,5.744
4.24,0.771,5.011
4.897,0.643,5.54
2.285,3.023,5.309
1.615,3.465,5.081
3.957,0.659,4.616
0.752,4.22,4.972
1.269,3.806,5.075
1.978,2.902,4.879
2.228,2.895,5.124
0.758,5.004,5.762
0.11,5.218,5.328
4.064,0.758,4.822
2.577,2.326,4.903
1.391,4.053,5.444
3.589,2.144,5.733
3.396,1.712,5.109
3.95,0.787,4.737
0.313,4.431,4.744
4.634,1.151,5.785
0.554,4.36,4.914
2.606,2.268,4.874
1.981,2.757,4.738
0.636,4.49,5.126
0.031,4.506,4.536
2.159,2.749,4.908
2.681,2.014,4.695
2.388,2.982,5.37
6.165,0.213,6.378
0.71,4.397,5.107
1.498,4.247,5.746
2.371,3.219,5.59
2.835,2.085,4.92
2.485,1.999,4.484
2.69,2.411,5.1
0.756,5.398,6.154
5.473,0.008,5.48
1.04,4.115,5.155
2.288,2.361,4.649
4.434,1.692,6.126
0.718,4.71,5.428
3.143,1.662,4.805
3.263,1.851,5.113
