8.506,13.719,22.225
-21.465,9.353,-12.112
-14.963,-7.176,-22.14
-14.413,-9.558,-23.971
1.834,18.405,20.239
2.421,2.049,4.47
15.25,2.661,17.91
16.5,29.164,45.664
5.766,2.159,7.925
-12.566,19.495,6.929
6.206,5.475,11.681
-19.802,0.808,-18.994
11.902,6.584,18.487
-3.33,-9.404,-12.734
7.337,-12.26,-4.923
20.977,22.423,43.4
4.57,-11.825,-7.255
-2.975,22.472,19.497
12.084,-5.531,6.552
0.951,-0.159,0.792
-6.703,27.459,20.756
3.875,-4.418,-0.543
4.192,-7.371,-3.179
-6.036,-13.591,-19.627
-6.007,-1.91,-7.917
6.782,10.625,17.407
-12.977,-3.382,-16.359
-5.24,14.654,9.413
-8.849,-17.621,-26.47
-4.18,-0.539,-4.719
-15.217,4.763,-10.454
-0.364,-5.087,-5.452
13.49,-0.698,12.792
2.582,-5.992,-3.41
20.367,1.337,21.704
-0.127,-2.979,-3.106
-7.733,2.279,-5.454
5.78,-4.296,1.484
-21.669,-1.37,-23.04
-2.84,14.425,11.585
15.502,5.964,21.467
17.737,11.051,28.788
2.46,-0.715,1.745
0.407,-7.654,-7.247
11.744,11.376,23.12
-2.603,0.195,-2.409
3.944,-7.539,-3.595
-17.948,-7.494,-25.443
1.522,6.418,7.94
5.607,1.102,6.71
-10.487,5.833,-4.655
-17.017,3.003,-14.013
14.911,-11.481,3.43
4.568,-14.524,-9.956
3.027,10.401,13.428
2.01,-13.261,-11.251
7.882,-1.178,6.704
-0.095,-9.48,-9.574
-0.9,-12.897,-13.797
1.34,-10.031,-8.692
2.596,-0.638,1.958
9.986,-26.298,-16.312
14.549,-5.887,8.662
17.912,-7.768,10.143
-5.409,4.782,-0.627
-3.561,10.472,6.911
-10.005,2.854,-7.151
-9.076,13.682,4.606
0.523,-2.783,-2.261
-4.612,-10.591,-15.203
4.432,-3.529,0.903
-0.006,15.469,15.463
-13.471,-0.527,-13.998
-16.861,2.423,-14.437
8.574,-4.978,3.596
-3.056,9.817,6.761
6.589,8.278,14.867
-17.854,8.947,-8.907
18.087,-0.757,17.33
-1.859,-2.049,-3.908
-25.379,9.109,-16.27
-14.353,-4.259,-18.613
-2.705,-6.649,-9.353
0.013,-5.05,-5.037
-13.032,3.119,-9.914
3.346,-0.55,2.796
14.886,-9.629,5.256
6.213,11.993,18.206
10.908,6.331,17.238
-4.678,14.406,9.728
2.249,9.126,11.375
-10.572,-4.041,-14.613
7.233,3.753,10.986
-9.925,14.231,4.306
10.534,-0.323,10.211
8.385,-11.337,-2.952
4.935,3.408,8.343
2.081,5.925,8.006
9.806,-12.77,-2.964
10.32,4.401,14.721
5.653,-3.163,2.491
11.517,3.05,14.567
4.915,2.09,7.004
0.508,9.409,9.917
2.195,-3.285,-1.09
-8.367,-2.751,-11.117
14.66,1.538,16.198
15.869,3.014,18.883
10.047,8.52,18.567
-4.906,-12.001,-16.907
2.917,1.488,4.405
-12.827,-17.701,-30.528
-7.911,-15.366,-23.277
-1.13,-2.041,-3.172
3.602,-0.099,3.503
-5.992,3.774,-2.218
-8.348,13.948,5.599
-4.337,-1.384,-5.72
2.826,-1.34,1.486
-1.649,0.561,-1.088
9.341,23.021,32.362
-15.604,11.528,-4.076
2.617,11.669,14.286
2.629,1.072,3.701
9.152,-4.496,4.656
16.696,-1.086,15.61
8.266,-7.006,1.26
9.243,9.903,19.146
8.837,4.45,13.287
13.116,1.768,14.884
14.024,16.195,30.219
2.887,6.03,8.917
-10.955,-22.873,-33.829
10.932,3.049,13.98
-2.473,-2.006,-4.479
18.947,-6.581,12.365
-1.019,5.203,4.183
-13.683,-1.606,-15.289
4.872,-16.982,-12.11
0.469,-3.644,-3.175
3.802,-16.388,-12.587
0.582,8.121,8.702
-7.882,-13.588,-21.47
-5.172,-8.738,-13.91
13.377,2.284,15.661
5.861,-2.153,3.708
6.149,10.614,16.762
-0.104,20.839,20.735
-1.265,10.342,9.077
-11.916,1.29,-10.626
-4.772,19.506,14.734
7.893,21.157,29.05
5.647,-10.125,-4.479
-24.755,3.421,-21.334
14.607,-1.13,13.477
16.404,-14.236,2.169
4.653,5.069,9.722
-10.214,4.652,-5.562
-4.712,-11.295,-16.007
-4.784,-0.39,-5.174
1.881,15.741,17.621
-1.119,20.98,19.861
-3.071,13.735,10.665
3.334,6.859,10.193
-12.409,6.707,-5.702
6.209,-0.439,5.769
-10.492,-28.958,-39.45
-0.13,-2.979,-3.11
9.642,1.526,11.167
4.256,-8.881,-4.624
12.139,7.566,19.705
18.099,1.025,19.124
-16.133,1.505,-14.628
-12.123,-1.811,-13.933
5.297,13.267,18.563
-4.818,6.875,2.057
1.965,-2.675,-0.71
12.701,-5.21,7.491
-1.729,-3.395,-5.124
2.571,12.782,15.353
3.48,5.526,9.006
14.436,-17.689,-3.253
7.367,-1.33,6.037
-8.658,-16.534,-25.192
0.888,1.282,2.17
2.363,-1.178,1.185
6.438,-20.167,-13.729
18.134,0.69,18.824
-2.567,0.068,-2.499
-12.007,8.354,-3.653
2.132,9.557,11.689
-6.586,15.662,9.076
-4.618,-22.028,-26.646
12.692,-8.14,4.553
-1.955,-4.412,-6.367
3.585,18.65,22.235
13.185,-6.508,6.677
-10.24,-4.206,-14.446
7.952,13.705,21.656
15.791,-3.653,12.138
-0.078,8.158,8.08
18.389,15.788,34.177
-5.204,-0.002,-5.206
-7.103,-4.919,-12.022
2.14,2.188,4.328
-6.034,-4.779,-10.813
7.14,7.806,14.946
-0.483,-17.726,-18.209
0.487,-11.643,-11.156
13.956,8.896,22.853
-5.007,-2.265,-7.272
5.317,13.144,18.462
13.573,10.693,24.266
-15.75,9.801,-5.949
3.399,-1.537,1.862
-6.949,4.668,-2.281
9.351,-15.878,-6.527
-13.24,1.546,-11.693
0.313,8.164,8.477
-7.916,6.791,-1.124
-0.255,-10.528,-10.783
9.616,-0.514,9.102
1.894,3.805,5.699
-15.232,4.293,-10.939
-3.316,-0.741,-4.057
-15.347,15.303,-0.043
-14.047,-4.081,-18.127
22.34,9.538,31.877
-4.489,-5.828,-10.317
-0.255,-5.13,-5.385
3.241,-0.452,2.789
-1.332,-7.061,-8.393
-0.542,-2.075,-2.618
-9.013,-6.634,-15.647
-2.832,-0.692,-3.524
13.781,1.895,15.676
-3.195,8.266,5.071
10.129,-20.988,-10.859
0.75,-8.656,-7.906
14.006,-7.341,6.665
1.264,4.159,5.424
5.81,-4.514,1.297
-2.737,0.665,-2.072
-3.988,0.676,-3.312
-7.279,-5.286,-12.566
-17.278,18.345,1.067
8.666,15.854,24.52
-15.692,3.808,-11.883
0.953,-5.474,-4.521
11.089,2.431,13.52
-5.756,5.293,-0.463
3.57,4.26,7.83
7.931,9.594,17.526
-7.926,2.622,-5.304
0.317,-5.249,-4.931
-0.403,3.745,3.343
12.991,-2.337,10.654
1.194,-22.448,-21.254
14.098,10.216,24.313
37.015,21.416,58.431
9.244,7.218,16.462
2.153,18.088,20.241
20.771,-22.848,-2.077
-11.435,-8.463,-19.898
-10.989,-1.391,-12.38
4.793,2.036,6.829
7.605,-0.012,7.593
2.257,-1.337,0.921
-1.179,-5.229,-6.408
0.551,-14.763,-14.212
31.776,2.822,34.598
1.714,-7.081,-5.367
0.989,10.993,11.982
-20.534,18.265,-2.269
2.288,0.046,2.335
-21.025,5.089,-15.935
-2.21,-9.45,-11.66
-12.542,-5.335,-17.878
14.799,6.776,21.575
-1.855,-6.278,-8.133
30.164,5.831,35.995
5.122,-12.397,-7.276
22.015,-0.373,21.642
0.443,6.665,7.108
-2.438,4.858,2.419
17.665,-6.553,11.112
0.732,-6.653,-5.921
2.183,-9.936,-7.752
1.222,-3.376,-2.154
-5.088,-8.202,-13.29
0.556,11.658,12.214
-3.766,-8.898,-12.664
11.209,6.394,17.603
-5.433,0.921,-4.512
8.561,5.349,13.91
0.634,7.422,8.056
6.271,-3.816,2.455
5.216,12.092,17.308
-8.973,20.853,11.88
-17.733,1.342,-16.391
25.495,0.949,26.444
6.888,-8.707,-1.819
-12.742,-5.616,-18.358
2.451,-3.089,-0.638
6.606,8.731,15.337
-6.093,-0.445,-6.538
3.215,-4.996,-1.782
2.258,-18.852,-16.594
-3.99,-11.489,-15.479
-7.284,-1.596,-8.88
1.764,11.885,13.65
1.625,6.231,7.856
1.336,-0.481,0.855
-8.134,1.718,-6.416
3.991,1.271,5.261
-11.772,20.198,8.427
2.526,-10.708,-8.182
-4.361,0.539,-3.822
-5.857,6.777,0.92
3.457,-18.869,-15.412
0.295,2.755,3.05
-8.211,-0.419,-8.63
-18.475,1.979,-16.496
17.849,10.283,28.132
-1.298,12.909,11.611
10.61,-5.091,5.519
3.266,13.786,17.052
4.112,10.215,14.327
2.028,13.362,15.39
2.228,15.956,18.184
10.663,17.25,27.913
7.673,-3.686,3.987
-5.961,-7.413,-13.374
8.744,-13.617,-4.873
-9.55,-13.78,-23.329
-1.924,13.983,12.06
4.237,-14.481,-10.244
-0.631,-7.406,-8.037
-10.535,-2.325,-12.86
2.648,10.036,12.684
-4.544,-8.529,-13.073
-17.599,8.048,-9.551
-9.839,-1.152,-10.991
6.85,-17.165,-10.315
0.053,13.875,13.928
9.051,0.613,9.664
2.877,-5.031,-2.154
7.205,-10.613,-3.407
4.763,-10.444,-5.681
14.089,-0.53,13.559
1.898,0.376,2.274
-18.364,18.846,0.482
-6.521,-13.093,-19.614
-5.775,-20.217,-25.992
2.918,-10.412,-7.494
-1.897,4.797,2.9
2.962,5.158,8.12
-17.827,9.518,-8.309
4.586,15.856,20.442
2.719,26.426,29.145
5.774,-12.01,-6.236
-2.189,1.31,-0.878
17.346,4.165,21.51
-8.094,6.714,-1.381
-3.843,-4.019,-7.862
1.677,12.229,13.906
-3.931,11.725,7.795
2.389,11.065,13.454
-8.57,-0.643,-9.213
1.177,5.298,6.475
-14.916,-2.403,-17.319
14.012,5.486,19.498
8.873,-0.196,8.677
3.522,2.659,6.181
22.578,-12.1,10.477
9.097,16.245,25.342
-8.655,-4.987,-13.643
6.403,-18.407,-12.005
4.191,7.217,11.407
-1.028,1.254,0.225
-15.885,-1.803,-17.688
16.13,9.963,26.094
-7.11,-3.044,-10.154
-13.763,-1.554,-15.317
3.207,-2.007,1.201
-3.035,1.151,-1.884
12.055,-4.868,7.187
-4.597,6.186,1.589
1.406,16.061,17.468
7.736,6.758,14.494
-7.46,-2.652,-10.113
12.803,20.366,33.168
-17.312,-1.072,-18.384
6.541,4.195,10.736
12.262,-4.886,7.376
-5.358,-3.918,-9.275
14.972,-8.919,6.053
7.947,23.773,31.72
5.67,16.228,21.897
-6.344,-7.006,-13.35
14.821,-10.037,4.784
-15.167,11.943,-3.224
-8.063,18.759,10.696
5.495,-5.443,0.053
23.976,11.199,35.176
-16.406,-11.337,-27.743
2.394,-2.438,-0.044
10.444,-0.9,9.544
11.152,-8.997,2.154
6.045,-11.656,-5.611
30.972,2.736,33.707
-4.258,5.834,1.575
5.996,-18.165,-12.168
3.586,2.859,6.445
-2.134,4.943,2.809
-9.726,-8.547,-18.272
1.66,12.1,13.761
14.554,2.159,16.713
-8.939,-13.099,-22.038
0.443,-6.482,-6.039
-6.546,9.303,2.757
1.607,11.173,12.779
-2.414,-9.646,-12.06
-5.873,11.34,5.467
6.805,-11.994,-5.19
-5.588,5.784,0.197
18.862,11.838,30.7
22.0,9.026,31.026
6.382,-13.099,-6.717
9.707,-17.731,-8.023
-7.299,6.665,-0.634
0.697,0.42,1.117
3.868,21.7,25.568
19.965,17.454,37.419
-3.95,-6.714,-10.664
-5.539,-15.576,-21.114
11.95,-5.111,6.839
-17.658,-17.146,-34.804
1.378,-5.878,-4.499
2.807,-5.071,-2.264
-10.165,13.639,3.474
5.293,19.963,25.257
9.636,-3.7,5.936
0.283,23.749,24.033
0.552,-11.304,-10.752
-5.46,-17.577,-23.037
-23.053,7.961,-15.092
-22.447,-3.456,-25.903
7.012,-15.288,-8.275
-10.109,8.452,-1.656
-8.495,-7.152,-15.647
20.54,-1.148,19.391
5.481,-6.24,-0.758
10.23,23.582,33.812
-5.687,-0.738,-6.425
2.042,-12.8,-10.758
2.798,10.618,13.417
6.809,-10.794,-3.985
11.577,-6.858,4.719
2.497,10.168,12.664
6.617,8.763,15.38
6.233,1.546,7.779
6.521,-22.878,-16.357
-10.885,-15.186,-26.071
-35.104,9.198,-25.907
0.72,14.031,14.751
-4.911,0.644,-4.268
9.271,-3.959,5.312
0.877,-6.087,-5.21
17.175,14.627,31.802
6.919,-4.468,2.451
-12.81,11.848,-0.962
5.71,4.22,9.931
1.121,-3.085,-1.963
-12.671,-7.622,-20.294
10.058,0.44,10.498
-5.742,10.837,5.094
11.321,9.444,20.766
-5.157,-15.236,-20.393
-0.604,4.538,3.934
3.387,-12.937,-9.55
8.854,-0.971,7.883
-1.207,-12.696,-13.903
22.204,11.511,33.716
17.872,6.969,24.842
0.242,5.961,6.203
2.07,10.624,12.694
7.113,-8.641,-1.528
1.158,-1.043,0.115
-11.643,0.808,-10.835
-14.299,-25.116,-39.415
1.374,0.151,1.525
-1.243,6.969,5.727
0.904,-8.358,-7.454
8.972,-0.296,8.676
7.699,7.587,15.286
15.438,-1.913,13.525
24.007,4.773,28.78
1.378,-20.527,-19.149
-9.913,-3.952,-13.865
-3.897,3.084,-0.813
-1.606,-14.545,-16.15
1.908,0.414,2.322
-8.812,-2.267,-11.08
16.983,10.607,27.59
12.693,-7.94,4.753
16.913,-1.902,15.011
13.364,-13.092,0.272
-1.156,-0.45,-1.606
-4.224,6.805,2.581
1.516,-0.813,0.702
-2.374,-16.322,-18.697
